symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
HOOD,"Robinhood Markets, Inc. Class A",GPW,Finance,Investment Banks/Brokers,403.6,403.6,403.6,403.6,0.0,359827973197.92017,0,PLN
HOR,Hortico SA,NEWCONNECT,Distribution Services,Wholesale Distributors,7.05,7.15,6.9,7.05,-0.7042253521126736,91713535.0,5820,PLN
HPE,hiPower Energy spoyka akcyjna,NEWCONNECT,Retail Trade,Internet Retail,0.274,0.276,0.252,0.274,-0.724637681159421,88647891.0,4802,PLN
HPG,Honey Payment Group Spolka Akcyjna,NEWCONNECT,Distribution Services,Wholesale Distributors,2.38,2.38,2.38,2.38,0.0,40567102.0,0,PLN
HPM,HIPROMINE S.A.,NEWCONNECT,Process Industries,Agricultural Commodities/Milling,65.0,66.5,61.5,65.0,-2.2556390977443606,89925353.0,669,PLN
HPS,Hydrapres S.A.,NEWCONNECT,Producer Manufacturing,Industrial Machinery,0.55,0.55,0.5,0.5,-9.090909090909099,29114247.0,488,PLN
HRC,Grupa HRC Spolka Akcyjna,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.875,0.875,0.875,0.875,0.0,7437500.0,0,PLN
HRP,Harper Hygienics S.A.,GPW,Process Industries,Textiles,4.94,4.98,4.91,4.98,1.014198782961475,31389309.0,3717,PLN
HRS,Herkules SA,GPW,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.285,1.295,1.24,1.295,0.7782101167315182,43843050.0,7041,PLN
HRT,Hurtimex Spolka Akcyjna,NEWCONNECT,Retail Trade,Apparel/Footwear Retail,0.137,0.137,0.137,0.137,3.0075187969924837,4358274.0,1000,PLN
HUB,Hub.Tech SA,NEWCONNECT,Process Industries,Chemicals: Specialty,0.239,0.241,0.233,0.233,-2.5104602510460157,159530146.0,390189,PLN
HUG,"Huuuge, Inc.",GPW,Technology Services,Packaged Software,20.85,21.0,20.75,21.0,0.9615384615384581,851606371.0,22685,PLN
IBC,IBC Polska F&P SA,NEWCONNECT,Producer Manufacturing,Building Products,4.84,4.84,4.6,4.68,-3.5051546391752564,14609383.0,509,PLN
IBS,WISE FINANCE Spolka Akcyjna,GPW,Finance,Real Estate Development,49.8,49.8,49.8,49.8,0.20120724346075317,19222667.0,1,PLN
ICD,Intercapital Property Development REIT,NEWCONNECT,Finance,Real Estate Investment Trusts,0.92,0.92,0.92,0.92,0.0,37310904.11940298,0,PLN
ICE,MediNice SA,GPW,Health Technology,Medical Specialties,70.3,70.3,57.0,64.4,-7.60401721664275,728479152.0,219637,PLN
ICG,ICE CODE GAMES SA,NEWCONNECT,Technology Services,Packaged Software,0.097,0.097,0.0955,0.096,2.6737967914438525,16639513.999999998,244748,PLN
IDG,IndygoTech Minerals SA,GPW,Finance,Investment Managers,0.25,0.25,0.25,0.25,0.0,,0,PLN
IDH,IDH DEVELOPMENT S.A.,NEWCONNECT,Technology Services,Internet Software/Services,2.54,2.54,2.12,2.46,-6.106870229007639,61065050.0,1332,PLN
IDM,IDM S.A.,GPW,Finance,Investment Banks/Brokers,0.46,0.46,0.46,0.46,0.0,20894526.0,305,PLN
IFA,GENERATIONIS.AI S.A.,NEWCONNECT,Technology Services,Information Technology Services,2.0,2.0,2.0,2.0,0.0,3750000.0,0,PLN
IFC,Investment Friends Capital SE,GPW,Finance,Finance/Rental/Leasing,5.3,5.3,5.3,5.3,0.0,1001065.0000000001,0,PLN
IFI,IFIRMA S.A.,GPW,Technology Services,Information Technology Services,24.0,24.4,23.85,24.0,0.41841004184101016,152960000.0,2367,PLN
IFL,Internetowy Fundusz Leasingowy S.A.,NEWCONNECT,Finance,Finance/Rental/Leasing,1.588,1.588,1.588,1.588,0.0,,50,PLN
IFR,Investment Friends SE,GPW,Producer Manufacturing,Building Products,0.112,0.119,0.112,0.119,6.249999999999993,5600000.0,105567,PLN
IGT,Igoria Trade SA,NEWCONNECT,Technology Services,Packaged Software,0.368,0.379,0.366,0.369,-2.3809523809523827,10584000.0,9525,PLN
IMC,IMC S.A.,GPW,Process Industries,Agricultural Commodities/Milling,30.5,30.6,29.5,30.55,1.8333333333333357,1065013962.0,1314,PLN
IMG,TRUSTBTC S.A.,NEWCONNECT,Technology Services,Packaged Software,0.67,0.67,0.66,0.66,0.0,3435300.0,310,PLN
IMP,IMPERIO Alternatywna Spolka Inwestycyjna Spolka Akcyjna,GPW,Finance,Investment Managers,1.51,1.51,1.5,1.5,-0.6622516556291397,11825545.0,1044,PLN
IMR,Intermarum SA,NEWCONNECT,Technology Services,Packaged Software,0.0355,0.0355,0.0355,0.0355,0.0,5857487.0,0,PLN
IMS,IMS SA,GPW,Commercial Services,Advertising/Marketing Services,2.33,2.33,2.26,2.31,0.0,79623586.0,1264,PLN
INC,INC SA,GPW,Commercial Services,Miscellaneous Commercial Services,1.455,1.455,1.41,1.44,0.6993006993007,21264811.0,21604,PLN
ING,ING Bank Slaski S.A.,GPW,Finance,Regional Banks,436.0,446.0,435.2,439.4,-0.9914375844975291,57738381121.0,7667,PLN
INK,Instal Krakow S.A.,GPW,Industrial Services,Engineering & Construction,35.2,35.3,34.9,35.0,-0.8498583569405018,257178146.00000003,1268,PLN
INL,Introl S.A.,GPW,Industrial Services,Engineering & Construction,8.5,8.5,8.18,8.42,-0.7075471698113266,217970058.0,5492,PLN
INM,InventionMed SA,NEWCONNECT,Technology Services,Packaged Software,0.106,0.109,0.105,0.109,0.0,22103799.0,108962,PLN
INP,INPRO SA,GPW,Consumer Durables,Homebuilding,7.45,7.45,7.15,7.3,-2.013422818791951,298297999.0,1221,PLN
INPT,InPost S.A.,GPW,Technology Services,Packaged Software,67.45,67.45,66.95,67.4,0.5219985085757025,33680172737.751766,821,PLN
INS,Indos SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,3.4,3.4,3.0,3.18,-6.47058823529411,24230305.0,2607,PLN
INT,Internity S.A.,NEWCONNECT,Distribution Services,Wholesale Distributors,9.8,10.7,9.8,10.7,9.18367346938774,77168562.0,128,PLN
INTL,Intel Corporation,GPW,Electronic Technology,Semiconductors,339.3,339.3,335.7,335.7,0.5541410813239376,1769985094830.3594,15,PLN
INVCEEFIZ,Investor Bulgaria i Rumunia Fundusz Inwestycyjny Zamkniety Units,GPW,,,775.0,775.0,775.0,775.0,0.0,,0,PLN
INVFIZ,INVESTOR FUNDUSZ INWESTYCYJNY ZAMKNIETY Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,1090.0,1090.0,1090.0,1090.0,0.0,,0,PLN
INVGLDFIZ,Investor Gold Fundusz Inwestycyjny Zamkniety Units,GPW,,,3399.0,3399.0,3399.0,3399.0,0.0,,0,PLN
IPE,IPOPEMA Securities S.A.,GPW,Finance,Investment Managers,9.48,9.48,8.62,9.26,-2.320675105485239,283810669.0,31573,PLN
IPO,INTERSPORT Polska S.A.,GPW,Retail Trade,Specialty Stores,0.322,0.322,0.321,0.322,0.3115264797507791,56296670.0,23165,PLN
IPOBENE3A,IPOPEMA BENEFIT 3 Fundusz Inwestycyjny ZamknietyAktywow Niepublicznych Series A,GPW,,,171.99,171.99,171.99,171.99,0.0058146296081052025,,33,PLN
IPOICIE,Trigon Polskie Perly Fundusz Inwestycyjny Zamkniety Series 001 Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,38.0,38.0,38.0,38.0,0.0,,0,PLN
IPW,Image Power S.A.,NEWCONNECT,Technology Services,Information Technology Services,1.64,1.64,1.64,1.64,0.0,4746757.0,2134,PLN
IRL,INTER RAO Lietuva AB,GPW,Utilities,Electric Utilities,9.8,9.8,9.8,9.8,0.0,230799999.0,0,PLN
ISD,Inside Park SA,NEWCONNECT,Finance,Real Estate Development,0.6,0.6,0.52,0.55,7.843137254901968,6167160.0,4529,PLN
ITB,Interbud-Lublin S.A.,GPW,Consumer Durables,Homebuilding,1.56,1.56,1.485,1.56,0.0,17590559.0,12196,PLN
ITX,"Industria de Diseno Textil, S.A.",GPW,Retail Trade,Apparel/Footwear Retail,240.9,240.9,240.9,240.9,-2.1129622104835386,757668783711.8617,20,PLN
IVE,Investeko SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,1.66,1.66,1.66,1.66,8.496732026143784,8413501.0,1,PLN
IVO,Incuvo S.A.,NEWCONNECT,Technology Services,Packaged Software,0.68,0.69,0.626,0.69,2.9850746268656576,9593128.0,13075,PLN
IWS,Iron Wolf Studio S.A.,NEWCONNECT,Technology Services,Packaged Software,1.31,1.32,1.24,1.29,-0.7692307692307698,1898000.0,916,PLN
IZB,IZOBLOK spolka Akcyjna,GPW,Process Industries,Industrial Specialties,39.4,39.4,39.4,39.4,0.0,49919800.0,92,PLN
IZO,IZOLACJA-JAROCIN SPOLKA AKCYJNA,GPW,Process Industries,Pulp & Paper,3.98,3.98,3.72,3.72,-6.5326633165829096,15124000.0,21,PLN
IZS,Izostal S.A.,GPW,Non-Energy Minerals,Steel,3.33,3.33,3.23,3.28,-1.204819277108435,108710076.0,28387,PLN
JJB,Jujubee S.A.,NEWCONNECT,Technology Services,Packaged Software,0.53,0.53,0.46,0.51,-3.7735849056603805,3759581.0,92700,PLN
JMT,"Jeronimo Martins, SGPS S.A.",GPW,Retail Trade,Food Retail,79.1,79.1,77.7,77.7,-1.2078830260648477,49536146938.44776,280,PLN
JPM,JPMorgan Chase & Co.,GPW,Finance,Major Banks,1340.0,1340.0,1340.0,1340.0,0.0,3542060822414.2446,0,PLN
JRC,JRC Group Spolka Akcyjna,NEWCONNECT,Consumer Durables,Electronics/Appliances,1.14,1.14,1.14,1.14,3.636363636363619,14614551.0,1,PLN
JRH,JR Holding ASI SA,GPW,Finance,Real Estate Development,3.64,3.65,3.6,3.65,0.0,165635546.0,1365,PLN
JSW,Jastrzebska Spolka Weglowa S.A.,GPW,Energy Minerals,Coal,34.53,35.3,34.45,35.22,2.027809965237531,4053048424.0,963818,PLN
JWW,JWW Invest S.A.,GPW,Industrial Services,Engineering & Construction,3.14,3.14,3.0,3.0,-4.458598726114653,34540001.0,2238,PLN
K2P,Kool2Play Spolka Akcyjna,NEWCONNECT,Technology Services,Packaged Software,0.87,0.87,0.87,0.87,8.749999999999995,6459985.0,6,PLN
KBJ,KBJ SA,NEWCONNECT,Technology Services,Information Technology Services,23.8,23.8,22.8,23.4,-1.680672268907572,48967520.0,54,PLN
KCH,KRAKCHEMIA S.A.,GPW,Distribution Services,Wholesale Distributors,0.462,0.463,0.433,0.452,-2.1645021645021667,4158000.0000000005,247140,PLN
KCI,KCI S.A.,GPW,Producer Manufacturing,Industrial Machinery,0.884,0.904,0.884,0.904,0.22172949002217313,58598703.0,2738,PLN
KDM,KDM Shipping Public Ltd.,GPW,Transportation,Marine Shipping,1.4,1.4,1.4,1.4,0.0,13014399.0,0,PLN
KER,Kernel Holding S.A.,GPW,Process Industries,Agricultural Commodities/Milling,19.58,19.68,19.56,19.68,0.0,5774687331.0,46875,PLN
KGH,KGHM Polska Miedz S.A.,GPW,Non-Energy Minerals,Other Metals/Minerals,344.15,352.0,341.75,350.35,1.801540026151401,68829998779.0,441631,PLN
KGL,KGL SA,GPW,Process Industries,Containers/Packaging,11.0,11.0,10.1,10.9,0.9259259259259226,76033340.0,1380,PLN
KGN,Zespol Elektrocieplowni Wroclawskich KOGENERACJA S.A.,GPW,Utilities,Electric Utilities,68.9,69.9,68.0,69.5,0.8708272859216172,1026609995.9999999,9135,PLN
KLE,GRUPA KLEPSYDRA Spolka Akcyjna,NEWCONNECT,Finance,Financial Conglomerates,7.44,7.44,7.44,7.44,2.1978021978021998,171625441.0,1517,PLN
KLK,Kolejkowo SA,NEWCONNECT,Consumer Services,Other Consumer Services,54.5,55.0,54.5,54.5,-0.9090909090909091,74800001.0,70,PLN
KLN,Klon SA,NEWCONNECT,Non-Energy Minerals,Forest Products,1.22,1.22,1.22,1.22,0.0,28584601.0,33,PLN
KMB,Kombinat Konopny SA,NEWCONNECT,Health Technology,Pharmaceuticals: Other,0.919,0.92,0.89,0.91,0.7751937984496131,55035332.436,91912,PLN
KME,Kancelaria Medius SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.193,0.193,0.193,0.193,0.0,8912801.0,102,PLN
KMP,Kompap S.A.,GPW,Consumer Services,Publishing: Books/Magazines,20.4,20.4,20.4,20.4,1.9999999999999927,89873915.0,14,PLN
KOM,Komputronik S.A.,GPW,Retail Trade,Electronics/Appliance Stores,5.49,5.72,5.47,5.71,3.818181818181818,59256854.0,14757,PLN
KOR,Korbank S.A.,NEWCONNECT,Communications,Specialty Telecommunications,12.5,12.5,12.5,12.5,2.459016393442629,60226766.0,1,PLN
KPC,Kupiec SA,NEWCONNECT,Transportation,Other Transportation,0.92,0.92,0.92,0.92,-7.9999999999999964,3835580.0,300,PLN
KPD,KPPD SA,GPW,Producer Manufacturing,Building Products,19.5,20.4,19.5,20.4,0.9900990099009866,32772481.999999996,61,PLN
KPI,Kancelaria Prawna - Inkaso WEC S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,2.02,2.02,1.95,2.0,-0.990099009900991,18764000.0,968,PLN
KPL,Kino Polska TV S.A.,GPW,Consumer Services,Broadcasting,18.85,19.05,18.55,18.7,-0.7957559681697726,373633464.0,4712,PLN
KRK,"Krka, d. d., Novo mesto",GPW,Health Technology,Pharmaceuticals: Major,1130.0,1146.0,1130.0,1132.0,0.17699115044247787,35175679290.24666,11,PLN
KRU,Kruk S.A,GPW,Commercial Services,Miscellaneous Commercial Services,399.0,402.4,393.9,397.5,-0.10052777079667687,7776314871.0,45667,PLN
KSG,KSG Agro SA,GPW,Process Industries,Agricultural Commodities/Milling,3.175,3.175,3.15,3.16,-1.0954616588419313,47886110.0,2503,PLN
KTY,Grupa Kety SA,GPW,Non-Energy Minerals,Aluminum,1226.0,1245.0,1200.0,1227.0,1.070840197693575,11969752459.0,15746,PLN
KUB,Kubota SA,NEWCONNECT,Consumer Non-Durables,Apparel/Footwear,12.55,12.55,12.55,12.55,0.0,18634065.0,249,PLN
KVT,Krynica Vitamin SA,GPW,Consumer Non-Durables,Beverages: Non-Alcoholic,13.05,13.05,13.05,13.05,0.0,159868825.0,0,PLN
LBD,Lokaty Budowlane S.A.,NEWCONNECT,Finance,Real Estate Development,0.895,0.895,0.895,0.895,0.0,39627894.0,0,PLN
LBT,Libet Spolka Akcyjna,GPW,Non-Energy Minerals,Construction Materials,1.2,1.2,1.2,1.2,0.0,38762953.0,843,PLN
LBW,Lubawa SA,GPW,Consumer Durables,Home Furnishings,11.3,11.3,10.98,11.18,-0.35650623885918825,1686029488.0,188435,PLN
LCN,Labocanna SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.21,0.215,0.21,0.21,0.0,4451404.0,1578,PLN
LEG,Legimi Spolka Akcyjna,NEWCONNECT,Technology Services,Packaged Software,28.0,28.0,27.0,28.0,3.7037037037037033,45317886.0,141,PLN
LEN,Lena Lighting S.A.,GPW,Producer Manufacturing,Building Products,2.19,2.19,2.16,2.16,-0.9174311926605512,54227614.0,1617,PLN
LES,Less SA,GPW,Producer Manufacturing,Auto Parts: OEM,0.232,0.239,0.232,0.233,-2.5104602510460157,110446311.0,416,PLN
LET,Letus Capital S.A.,NEWCONNECT,Finance,Investment Banks/Brokers,0.127,0.127,0.127,0.127,5.833333333333339,7632496.0,5457,PLN
LFR,Liftero S.A.,NEWCONNECT,Electronic Technology,Aerospace & Defense,67.9,68.8,62.2,63.0,-7.624633431085048,255945120.2,11111,PLN
LGT,Logintrade SA Class C,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,2.04,2.04,2.0,2.0,2.040816326530614,10018050.0,101,PLN
LHD,Lichthund S.A.,NEWCONNECT,Technology Services,Packaged Software,52.0,54.5,52.0,54.5,6.862745098039216,29733000.0,69,PLN
LILY,Eli Lilly and Company,GPW,Health Technology,Pharmaceuticals: Major,4640.0,4640.0,4640.0,4640.0,0.0,4085023947057.943,0,PLN
LKD,Lokum Deweloper SA,GPW,Consumer Durables,Homebuilding,22.2,22.2,22.0,22.0,-0.9009009009008978,399600014.0,903,PLN
LMG,Live Motion Games SA,NEWCONNECT,Technology Services,Packaged Software,0.64,0.67,0.61,0.67,0.0,1716435.0,783,PLN
LMU,Lumina Metals Corp.,GPW,Non-Energy Minerals,Other Metals/Minerals,30.3,30.3,28.51,29.26,-1.6635859519408418,3212339973.9872065,4231,PLN
LPP,LPP S.A.,GPW,Retail Trade,Apparel/Footwear Retail,20860.0,21000.0,20560.0,20820.0,-0.3827751196172249,38846997702.0,2057,PLN
LRQ,LARQ S.A.,GPW,Commercial Services,Advertising/Marketing Services,2.63,2.64,2.63,2.64,4.347826086956535,34111285.0,3001,PLN
LSI,LSI Software S.A.,GPW,Technology Services,Packaged Software,50.6,51.8,50.0,51.0,1.1904761904761934,161797970.0,1090,PLN
LTM,Longterm Games SA,NEWCONNECT,Technology Services,Packaged Software,8.5,8.5,8.1,8.5,0.0,10933551.0,76,PLN
LTX,Lentex SA,GPW,Process Industries,Textiles,7.06,7.4,7.06,7.2,1.9830028328611982,282399998.0,43658,PLN
LUD,LUDUS S.A.,NEWCONNECT,Finance,Investment Banks/Brokers,0.258,0.278,0.258,0.278,11.20000000000001,20850458.0,6505,PLN
LUG,LUG S.A.,NEWCONNECT,Producer Manufacturing,Electrical Products,1.7,1.7,1.6,1.6,-11.111111111111107,12957425.0,2100,PLN
LUK,Lukardi SA,NEWCONNECT,Technology Services,Information Technology Services,0.42,0.42,0.42,0.42,0.0,24571454.0,0,PLN
LWB,Lubelski Wegiel BOGDANKA SA,GPW,Energy Minerals,Coal,25.5,26.1,24.9,26.0,2.7667984189723294,860543942.0,126696,PLN
LXB,LexBono Spolka Akcyjna,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.097,0.097,0.0855,0.0855,-10.47120418848167,3366205.0,28142,PLN
M4B,M4B S.A.,NEWCONNECT,Producer Manufacturing,Miscellaneous Manufacturing,7.7,7.7,7.7,7.7,6.944444444444445,57122448.0,87,PLN
MAB,Mabion SA,GPW,Health Technology,Biotechnology,7.7,7.84,7.68,7.74,0.7812500000000066,124126667.0,17441,PLN
MAD,Madkom SA,NEWCONNECT,Technology Services,Packaged Software,3.02,3.02,2.94,2.94,-2.6490066225165587,10398259.0,526,PLN
MAK,Makarony Polskie S.A.,GPW,Consumer Non-Durables,Food: Specialty/Candy,24.65,24.9,24.45,24.6,-1.2048192771084223,274897776.0,5080,PLN
MAN,ManyDev Studio SE,GPW,Technology Services,Packaged Software,0.616,0.616,0.616,0.616,0.0,17617600.0,0,PLN
MAZ,MAZOP Group Spolka Akcyjna,NEWCONNECT,Process Industries,Containers/Packaging,13.5,13.6,13.5,13.6,2.255639097744353,14335139.0,163,PLN
MBF,MBF Group SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,3.68,3.9,3.53,3.53,-1.9444444444444524,11484000.0,36671,PLN
MBG,Mercedes-Benz Group AG,GPW,Consumer Durables,Motor Vehicles,202.15,202.15,202.15,202.15,4.740932642487049,193582857487.5585,9,PLN
MBK,mBank SA,GPW,Finance,Major Banks,1408.5,1418.5,1377.5,1397.0,-0.533997864008544,59758693260.0,14164,PLN
MBR,Mo-BRUK S.A.,GPW,Industrial Services,Environmental Services,400.5,400.5,395.0,399.5,0.37688442211055273,1398128267.0,2963,PLN
MBW,Marie Brizard Wine & Spirits SA,GPW,Consumer Non-Durables,Beverages: Alcoholic,11.9,11.9,11.9,11.9,0.0,1444968525.5648074,0,PLN
MCD,Mycodern Spolka Akcyjna,NEWCONNECT,Producer Manufacturing,Metal Fabrication,0.78,0.78,0.78,0.78,0.0,50979929.0,0,PLN
MCDL,McDonald's Corporation,GPW,Consumer Services,Restaurants,973.0,973.0,973.0,973.0,-1.3984596676124803,690753199087.2704,2,PLN
MCI,MCI Capital Alternatywna Spolka Inwestycyjna S.A.,GPW,Miscellaneous,Investment Trusts/Mutual Funds,28.9,28.9,28.1,28.6,-0.3484320557491215,1505631683.0,3700,PLN
MCR,mcr Spolka Akcyjna,GPW,Producer Manufacturing,Building Products,14.5,14.75,14.5,14.7,1.3793103448275814,40055933.0,844,PLN
MCRN,"Micron Technology, Inc.",GPW,Electronic Technology,Semiconductors,3508.0,3515.0,3460.5,3460.5,-0.34557235421166305,4039165608914.0757,5,PLN
MDA,MedApp SA,NEWCONNECT,Technology Services,Packaged Software,0.17,0.17,0.17,0.17,-8.602150537634401,46524636.0,37943,PLN
MDB,Medicofarma Biotech Spolka Akcyjna,NEWCONNECT,Health Technology,Pharmaceuticals: Major,0.398,0.398,0.388,0.39,-2.010050251256283,27055361.0,3041,PLN
MDG,Medicalgorithmics SA,GPW,Health Technology,Medical Specialties,28.2,28.55,27.4,28.15,-1.4010507880910759,284151528.0,26659,PLN
MDI,MDI Energia SA,GPW,Industrial Services,Engineering & Construction,2.18,2.18,2.05,2.1,-3.6697247706422047,91796619.0,64093,PLN
MDP,MEDCAMP S.A.,NEWCONNECT,Finance,Real Estate Development,0.795,0.795,0.795,0.795,0.0,31183874.0,0,PLN
MDT,MedTech Solutions S.A.,NEWCONNECT,Health Technology,Pharmaceuticals: Major,0.35,0.354,0.32,0.334,-5.6497175141242835,26727000.0,1652965,PLN
MDV,MODIVO SA,GPW,Retail Trade,Apparel/Footwear Retail,85.94,86.96,85.06,85.92,0.0,6618064686.0,110936,PLN
MEG,MEGARON S.A.,GPW,Non-Energy Minerals,Construction Materials,6.05,6.05,6.05,6.05,0.0,16335000.999999998,0,PLN
MER,Mera S.A.,NEWCONNECT,Non-Energy Minerals,Forest Products,1.12,1.15,1.12,1.15,4.545454545454529,11606374.0,985,PLN
META,Meta Platforms Inc Class A,GPW,Technology Services,Internet Software/Services,2250.0,2287.0,2250.0,2261.5,2.7254144901203725,5649530353226.35,14,PLN
MEX,Mex Polska SA,GPW,Consumer Services,Restaurants,3.44,3.44,3.34,3.43,-0.29069767441859845,26369101.0,602,PLN
MFD,M FOOD S.A.,NEWCONNECT,Finance,Real Estate Development,3.32,3.56,3.2,3.36,2.4390243902439046,31852672.0,64233,PLN
MFO,MFO SA,GPW,Non-Energy Minerals,Steel,30.8,31.2,30.8,31.1,0.9740259740259762,203510689.0,1154,PLN
MGS,Madnetic Games SA,NEWCONNECT,Technology Services,Packaged Software,2.4,2.4,2.28,2.4,5.263157894736848,2511643.0,251,PLN
MGT,Mangata Holding SA,GPW,Producer Manufacturing,Auto Parts: OEM,63.0,64.0,62.2,62.2,-1.2698412698412653,420641810.0,315,PLN
MID,Midven S.A.,NEWCONNECT,Finance,Financial Conglomerates,4.2,4.2,4.2,4.2,0.0,69074291.0,0,PLN
MIG,MILITARY GROUP S.A.,NEWCONNECT,Consumer Services,Other Consumer Services,0.403,0.408,0.38,0.395,1.8041237113402078,124548004.0,101765,PLN
MIL,Bank Millennium SA,GPW,Finance,Regional Banks,21.2,21.36,20.88,21.01,-0.8026440037771395,25693812060.0,311928,PLN
MIR,Miraculum S.A.,GPW,Retail Trade,Specialty Stores,0.55,0.58,0.542,0.58,5.454545454545439,26125001.0,10470,PLN
MLB,MakoLab S.A.,NEWCONNECT,Technology Services,Information Technology Services,7.85,8.05,7.85,7.85,-0.6329113924050722,55197142.0,886,PLN
MLG,MLP Group SA,GPW,Finance,Real Estate Development,122.5,123.0,121.5,123.0,1.2345679012345678,2915390285.0,1104,PLN
MLK,Milkiland Foods PLC,GPW,Consumer Non-Durables,Food: Meat/Fish/Dairy,1.59,1.6,1.54,1.59,0.0,49687497.0,4783,PLN
MLM,Milisystem S.A.,NEWCONNECT,Technology Services,Packaged Software,0.67,0.796,0.446,0.466,-28.307692307692307,56464126.0,1703462,PLN
MLP,MILKPOL S.A.,NEWCONNECT,Process Industries,Agricultural Commodities/Milling,0.48,0.48,0.48,0.48,0.0,6099436.0,0,PLN
MLS,ML System Spolka Akcyjna,GPW,Electronic Technology,Semiconductors,14.08,14.26,14.08,14.08,-0.14184397163120266,104073381.0,4570,PLN
MLT,Moonlit S.A.,NEWCONNECT,Technology Services,Packaged Software,0.35,0.35,0.35,0.35,2.9411764705882213,3236801.0,20020,PLN
MMC,MM Conferences SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,8.5,8.5,8.5,8.5,0.0,9124860.0,33,PLN
MMS,Madmind Studio SA,NEWCONNECT,Technology Services,Packaged Software,0.23,0.276,0.23,0.276,-11.821086261980824,3755374.0,35357,PLN
MNC,Mennica Polska S.A.,GPW,Producer Manufacturing,Miscellaneous Manufacturing,41.3,42.0,41.3,41.7,0.9685230024213213,2107798548.0000002,1118,PLN
MND,MINERAL MIDRANGE S.A.,NEWCONNECT,Technology Services,Information Technology Services,0.71,0.71,0.71,0.71,0.0,3130183.0,0,PLN
MNS,Mennica Skarbowa SA,NEWCONNECT,Retail Trade,Specialty Stores,50.8,51.0,49.6,51.0,1.1904761904761934,52421041.0,448,PLN
MO2,Moliera2 Spolka Akcyjna,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.0875,0.0875,0.0875,0.0875,0.0,59440152.0,20000,PLN
MOC,Molecure SA,GPW,Health Technology,Pharmaceuticals: Major,6.45,6.49,6.3,6.39,-0.15625000000001055,158232229.0,41001,PLN
MOL,MOL Hungarian Oil & Gas Plc Class A,GPW,Energy Minerals,Oil Refining/Marketing,60.8,60.8,58.05,59.2,-0.3367003367003295,46828557131.370476,2404,PLN
MON,MONNARI TRADE S.A.,GPW,Retail Trade,Apparel/Footwear Retail,5.32,5.36,5.26,5.28,-1.492537313432837,139493460.0,2766,PLN
MOV,Movie Games SA,GPW,Technology Services,Packaged Software,4.5,5.5,4.5,5.28,-1.492537313432837,13791988.0,52198,PLN
MPY,mPay SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.1575,0.163,0.154,0.1545,-1.5923566878980906,12619053.0,186379,PLN
MQR,MultiQure S.A.,GPW,Health Technology,Biotechnology,2.7,2.83,2.64,2.675,-2.7272727272727337,620810612.0,75853,PLN
MRB,Mirbud S.A.,GPW,Industrial Services,Engineering & Construction,12.83,12.86,12.62,12.85,0.46911649726349103,1408089495.0,69789,PLN
MRC,Mercator Medical SA,GPW,Distribution Services,Medical Distributors,56.8,58.0,56.0,57.3,0.8802816901408451,490933261.0,8239,PLN
MRD,MEDARD Spolka Akcyjna,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.77,0.77,0.77,0.77,19.37984496124031,1718640.0,2625,PLN
MRG,MERLIN GROUP Spolka Akcyjna,NEWCONNECT,Commercial Services,Advertising/Marketing Services,0.17,0.17,0.17,0.17,0.0,69940090.0,0,PLN
MRH,Mr Hamburger SA,NEWCONNECT,Consumer Services,Restaurants,0.17,0.17,0.17,0.17,0.0,4896454.0,0,PLN
MRK,Marka SA,NEWCONNECT,Finance,Finance/Rental/Leasing,0.2,0.2,0.2,0.2,0.0,846780.0,0,PLN
MSFT,Microsoft Corporation,GPW,Technology Services,Packaged Software,1878.6,1892.0,1878.6,1892.0,1.829924650161464,13800020667564.434,18,PLN
MSM,Massmedica S.A.,NEWCONNECT,Distribution Services,Medical Distributors,5.38,5.4,5.38,5.4,0.3717472118959194,12992156.0,698,PLN
MSOKFIZ,Michael / Strom Obligacji Korporacyjnych FIZ Units Series W,GPW,,,1610.0,1610.0,1610.0,1610.0,0.0,,6,PLN
MSP,Mostostal Plock S.A.,GPW,Industrial Services,Engineering & Construction,13.5,13.5,13.4,13.5,-1.459854014598535,27400000.0,744,PLN
MSW,Mostostal Warszawa S.A.,GPW,Industrial Services,Engineering & Construction,3.6,3.65,3.43,3.49,-0.5698005698005577,70200000.0,8776,PLN
MSZ,Mostostal Zabrze SA,GPW,Industrial Services,Engineering & Construction,6.66,6.66,6.55,6.56,-1.649175412293858,457930628.0,27570,PLN
