symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
EQT,EQT AB,OMXSTO,Finance,Investment Managers,320.0,327.3,320.0,322.9,1.5089594467148553,371915005296.0,1279191,SEK
EQVAO,Eqva ASA,OMXSTO,Producer Manufacturing,Trucks/Construction/Farm Machinery,3.01,3.01,3.01,3.01,2.7303754266211477,283572089.222175,13500,NOK
ERIC_A,Telefonaktiebolaget LM Ericsson Class A,OMXSTO,Electronic Technology,Telecommunications Equipment,97.4,98.5,97.2,98.1,1.134020618556695,322223061138.0,18763,SEK
ERIC_B,Telefonaktiebolaget LM Ericsson Class B,OMXSTO,Electronic Technology,Telecommunications Equipment,96.84,97.74,96.4,96.8,0.16556291390728123,322223061138.0,7615417,SEK
ERMA,Enorama Pharma AB,OMXSTO,Health Technology,Pharmaceuticals: Major,0.7,0.7,0.7,0.7,0.0,52212073.0,4999,SEK
ESGR_B,ES Group AB (publ) Class B,OMXSTO,Producer Manufacturing,Industrial Machinery,14.35,14.4,14.2,14.4,0.3484320557491339,94511415.0,3503,SEK
ESSITY_A,Essity AB Class A,OMXSTO,Consumer Non-Durables,Household/Personal Care,273.5,273.5,271.0,272.5,-0.9090909090909091,186500305307.0,7711,SEK
ESSITY_B,Essity AB Class B,OMXSTO,Consumer Non-Durables,Household/Personal Care,270.6,274.0,270.3,273.1,-0.6547835576573134,186500305307.0,1412416,SEK
EVO,Evolution AB,OMXSTO,Technology Services,Packaged Software,829.4,853.8,825.8,845.4,1.9291053773812394,165238553768.0,644381,SEK
EWRK,Ework Group AB,OMXSTO,Commercial Services,Miscellaneous Commercial Services,56.9,58.0,56.1,57.2,-0.8665511265164645,997475799.0,12336,SEK
EXALT,EXALT AB,NGM,Technology Services,Information Technology Services,0.212,0.262,0.212,0.262,0.7692307692307698,14052327.0,5767,SEK
EXPRS2,ExpreS2ion Biotech Holding AB,OMXSTO,Health Technology,Biotechnology,1.33,1.4,1.25,1.395,4.887218045112777,31586146.0,158636,SEK
EXS,Exsitec Holding AB,OMXSTO,Technology Services,Packaged Software,124.5,125.0,120.0,124.0,0.8130081300813009,1651872325.0,14135,SEK
F2M,Free2move Holding AB,NGM,Electronic Technology,Semiconductors,0.021,0.021,0.02,0.021,5.000000000000004,4870076.0,749283,SEK
FABG,Fabege AB,OMXSTO,Finance,Real Estate Development,71.75,73.1,71.75,72.55,0.9040333796940075,22618093064.0,714321,SEK
FABLE,FABLE MEDIA GROUP AB,NGM,Consumer Services,Movies/Entertainment,6.6,6.84,6.38,6.7,0.0,227603219.0,24310,SEK
FAG,Fagerhult Group AB,OMXSTO,Producer Manufacturing,Electrical Products,17.0,17.34,16.94,17.34,2.3612750885478073,2983926451.0,326596,SEK
FASTAT,Aktiebolaget Fastator,OMXSTO,Finance,Financial Conglomerates,0.543,0.568,0.53,0.53,-2.573529411764708,187086521.0,1642797,SEK
FERRO,Ferroamp AB,OMXSTO,Producer Manufacturing,Electrical Products,2.7,2.815,2.695,2.755,2.2263450834879426,290778900.0,118155,SEK
FG,Fasadgruppen Group AB,OMXSTO,Industrial Services,Engineering & Construction,19.22,19.24,18.66,19.02,-0.4188481675392767,1668632439.0,120437,SEK
FINE,FINEPART SWEDEN AB,NGM,Producer Manufacturing,Industrial Machinery,42.0,42.0,39.0,40.6,-2.637889688249404,27483938.0,1552,SEK
FIRE,Firefly AB,OMXSTO,Electronic Technology,Computer Communications,176.5,176.5,170.0,171.0,-2.840909090909091,1056246399.0000001,1468,SEK
FIRST_B,First Venture Sweden AB Class B,OMXSTO,Finance,Investment Managers,1.245,1.36,1.245,1.36,4.615384615384619,68650234.0,6078,SEK
FLAT_B,Flat Capital AB Class B,OMXSTO,Finance,Investment Managers,9.06,9.21,8.98,9.15,0.9376723662438042,4512938481.0,498752,SEK
FLERIE,Flerie AB,OMXSTO,Health Technology,Pharmaceuticals: Major,18.0,18.25,17.4,18.25,1.3888888888888888,1639400013.0,164467,SEK
FLEXM,Flexion Mobile Plc,OMXSTO,Retail Trade,Internet Retail,2.86,3.0,2.86,2.89,-2.0338983050847474,167769054.0,60772,SEK
FLEXQ,FlexQube AB,OMXSTO,Producer Manufacturing,Industrial Machinery,39.8,40.0,38.2,39.2,0.5128205128205201,671594032.0,10754,SEK
FLMNG,FLEMING PROPERTIES AB,NGM,Finance,Real Estate Development,5.2,5.4,5.15,5.35,-0.925925925925939,353429990.0,20923,SEK
FLOWS,Flowscape Technology AB,OMXSTO,Technology Services,Packaged Software,3.18,3.2,3.18,3.2,0.6289308176100634,62691615.0,1946,SEK
FLUI,Fluicell AB,OMXSTO,Health Technology,Biotechnology,31.3,31.4,29.9,31.3,1.9543973941368125,42172683.0,4340,SEK
FLUO,FluoGuide A/S,OMXSTO,Health Technology,Pharmaceuticals: Major,35.1,37.5,35.1,36.1,-3.7333333333333294,613099265.0,2195,SEK
FMM_B,FM Mattsson Class B,OMXSTO,Producer Manufacturing,Building Products,106.5,108.0,101.5,105.0,-1.4084507042253522,4506060622.0,24293,SEK
FNM,Ferronordic AB,OMXSTO,Retail Trade,Specialty Stores,89.2,91.4,87.4,87.4,-1.7977528089887576,1293386582.0,16825,SEK
FNOVA_B,Fortinova Fastigheter AB,OMXSTO,Finance,Real Estate Development,23.7,23.9,23.6,23.7,-0.8368200836820056,1226909832.0,4917,SEK
FOI_B,Fenix Outdoor International AG Series B,OMXSTO,Consumer Durables,Recreational Products,312.0,312.0,306.0,308.0,-0.964630225080386,4182086975.0,4319,SEK
FPAR_A,FastPartner AB,OMXSTO,Finance,Real Estate Development,43.1,44.65,43.1,44.3,3.504672897196262,8890779220.0,148433,SEK
FPAR_D,FastPartner AB Class D,OMXSTO,Finance,Real Estate Development,72.5,72.8,72.2,72.6,0.1379310344827508,8890779220.0,5231,SEK
FRACTL,Fractal Gaming Group AB,OMXSTO,Technology Services,Packaged Software,14.5,14.5,14.02,14.02,-1.406469760900148,414804515.0,4223,SEK
FRAG,Fragbite Group AB,OMXSTO,Technology Services,Packaged Software,5.46,5.48,5.46,5.46,-3.1914893617021227,45554524.0,976,SEK
FRAM_B,Fram Skandinavien AB Class B,OMXSTO,Technology Services,Packaged Software,3.93,3.93,3.78,3.78,-1.3054830287206336,13845748.0,1004,SEK
FREEM,Freemelt Holding AB,OMXSTO,Producer Manufacturing,Industrial Machinery,1.214,1.262,1.176,1.22,0.8264462809917362,275516359.0,287112,SEK
FREETR,FREETRAILER GROUP A/S,NGM,Technology Services,Packaged Software,62.0,63.2,61.0,62.5,0.8064516129032258,896246336.7245599,18663,DKK
FREJA,Freja eID Group AB,OMXSTO,Commercial Services,Miscellaneous Commercial Services,19.15,19.15,18.45,18.5,-4.639175257731952,554082887.0,44684,SEK
FRILAN,INVOICERY GROUP AB,NGM,Finance,Investment Managers,7.05,7.05,6.8,6.9,0.0,,5192,SEK
FRNT.B,Front Ventures AB Class B,NGM,Commercial Services,Miscellaneous Commercial Services,13.02,13.46,13.0,13.0,-1.6641452344931968,214179694.0,26073,SEK
FROO,Frontline Plc,OMXSTO,Transportation,Marine Shipping,410.9,425.9,410.9,425.8,3.3495145631067986,97695944663.95705,894,NOK
FRWA.B,Frontwalker AB Class B,NGM,Producer Manufacturing,Industrial Machinery,0.492,0.595,0.492,0.595,21.92622950819672,103509883.0,224024,SEK
FSPORT,FSport AB,OMXSTO,Technology Services,Packaged Software,0.088,0.095,0.087,0.0935,3.3149171270718267,13834907.0,1526257,SEK
FXI,FX INTERNATIONAL AB,NGM,Technology Services,Information Technology Services,0.0888,0.0888,0.0888,0.0888,26.4957264957265,6311919.0,20391,SEK
G2M,Gentoo Media Inc,OMXSTO,Consumer Services,Casinos/Gaming,3.755,3.8,3.565,3.67,-3.293807641633729,511216726.0,631396,SEK
G5EN,G5 Entertainment AB,OMXSTO,Technology Services,Packaged Software,60.3,62.3,60.3,61.7,0.6525285481239897,455458984.0,4041,SEK
GABA,Gabather AB,OMXSTO,Health Technology,Pharmaceuticals: Major,0.0304,0.032,0.03,0.0318,4.605263157894743,18558937.0,744962,SEK
GAD,AKTIEBOLAGET GOTLAND ART & DESIGN,NGM,Consumer Durables,Home Furnishings,2.93,2.93,2.36,2.74,9.163346613545835,,949,SEK
GAPW_B,Gapwaves AB Class B,OMXSTO,Electronic Technology,Telecommunications Equipment,11.8,12.14,11.56,11.8,1.3745704467353963,422966728.0,23007,SEK
GARO,GARO AB,OMXSTO,Producer Manufacturing,Electrical Products,11.42,11.5,11.3,11.5,1.7699115044247724,565000010.0,19620,SEK
GARPCO.B,Garpco AB,NGM,Finance,Financial Conglomerates,268.0,268.0,268.0,268.0,0.0,279211254.0,0,SEK
GATE,Jumpgate AB,NGM,Technology Services,Packaged Software,1.85,1.925,1.84,1.88,0.8042895442359197,35666176.0,20803,SEK
GBK,Goodbye Kansas Group AB,OMXSTO,Technology Services,Packaged Software,1.578,1.578,1.496,1.572,2.343750000000002,32788345.0,19888,SEK
GCOR,Gaming Corps AB,OMXSTO,Technology Services,Packaged Software,0.774,0.858,0.774,0.858,3.3734939759036173,120716466.0,19655,SEK
GEAN,GENETIC ANALYSIS AS,NGM,Health Technology,Medical Specialties,0.5,0.52,0.45,0.461,-16.181818181818187,39381943.451175,65551,NOK
GENI,Generic Sweden AB,OMXSTO,Communications,Specialty Telecommunications,38.75,39.35,38.5,39.35,1.1568123393316267,478159591.0,7917,SEK
GENO,Genovis AB,OMXSTO,Health Technology,Medical Specialties,20.8,21.6,20.8,21.5,1.8957345971563913,1393924892.0,452685,SEK
GENOO,General Oceans ASA,OMXSTO,Electronic Technology,Electronic Equipment/Instruments,19.26,19.26,19.26,19.26,-1.934826883910382,3694469866.1354246,3000,NOK
GENTO,Gentian Diagnostics ASA,OMXSTO,Health Technology,Medical Specialties,38.0,38.0,38.0,38.0,-1.2987012987012987,607222616.0783249,1000,NOK
GETI_B,Getinge AB Class B,OMXSTO,Health Technology,Medical Specialties,244.5,246.3,242.4,244.2,-0.3265306122449026,66730545696.0,442920,SEK
GGEO,Guideline Geo AB,OMXSTO,Industrial Services,Oilfield Services/Equipment,9.66,9.66,9.44,9.44,-0.421940928270052,102229796.0,2007,SEK
GIGA,Gigasun AB,OMXSTO,Utilities,Alternative Power Generation,2.06,2.06,1.695,1.955,-3.6945812807881646,116110370.0,125520,SEK
GIG_SDB,GiG Software PLC Shs Swedish Depository Receipt Repr 1 Sh,OMXSTO,Technology Services,Packaged Software,2.3,2.3,1.85,1.9,-0.5235602094240842,306831764.72999996,229157,SEK
GJAB,GULLBERG & JANSSON,NGM,Producer Manufacturing,Building Products,15.7,15.7,15.6,15.7,-5.421686746987964,144992718.0,262,SEK
GJFO,Gjensidige Forsikring ASA,OMXSTO,Finance,Multi-Line Insurance,280.6,284.8,280.6,284.8,0.28169014084507443,145717919298.80054,124,NOK
GMERC.B,Greenmerc AB Class B,NGM,Technology Services,Packaged Software,1.545,1.645,1.54,1.645,0.3048780487804949,,12905,SEK
GOMERO,GOMERO GROUP AB,NGM,Producer Manufacturing,Electrical Products,14.95,14.95,14.95,14.95,-0.6644518272425343,59327099.0,294,SEK
GOMX,GomSpace Group AB,OMXSTO,Electronic Technology,Telecommunications Equipment,11.21,11.35,11.0,11.22,0.9900990099010011,1927834651.0,229541,SEK
GOSOL,GOSOL ENERGY GROUP AB,NGM,Industrial Services,Engineering & Construction,0.612,0.612,0.524,0.588,-4.234527687296421,51744954.38,262646,SEK
GOTL_A,Rederiaktiebolaget Gotland Class A,OMXSTO,Transportation,Marine Shipping,268.0,268.0,260.0,264.0,-1.4925373134328357,6586233860.0,50,SEK
GOTL_B,Rederiaktiebolaget Gotland Class B,OMXSTO,Transportation,Marine Shipping,260.0,264.0,260.0,264.0,0.7633587786259541,6586233860.0,260,SEK
GPG,Genova Property Group AB,OMXSTO,Finance,Real Estate Development,37.8,37.9,37.1,37.2,-1.326259946949602,1719622464.0,7709,SEK
GPX,Gasporox AB,OMXSTO,Commercial Services,Miscellaneous Commercial Services,6.0,6.25,6.0,6.25,3.305785123966945,58457786.0,8607,SEK
GRANGX,Grangex AB,OMXSTO,Non-Energy Minerals,Other Metals/Minerals,39.1,39.45,37.45,38.7,-0.896286811779755,549566726.0,21590,SEK
GREAT,Greater Than AB,OMXSTO,Non-Energy Minerals,Precious Metals,10.25,10.25,10.25,10.25,2.5,187824860.0,120,SEK
GREEN,Green Landscaping Group AB,OMXSTO,Commercial Services,Miscellaneous Commercial Services,23.5,23.7,23.1,23.15,-1.0683760683760684,1320843500.0,30016,SEK
GRNG,Granges AB,OMXSTO,Non-Energy Minerals,Aluminum,175.0,178.9,174.5,178.1,2.1215596330275166,18590067770.0,55498,SEK
GSFO,Grieg Seafood ASA,OMXSTO,Process Industries,Agricultural Commodities/Milling,28.98,28.98,28.98,28.98,-1.5625000000000027,3344335242.7075496,30,NOK
GSKR_SDB,Goldsky Resources Corp Shs Swedish Depository Receipt Repr 1 Sh,OMXSTO,Non-Energy Minerals,Precious Metals,23.9,25.0,22.4,22.9,-3.7815126050420256,6185555099.922706,8941,SEK
GTAB.B,Glycorex Transplantation AB Class B,NGM,Health Technology,Medical Specialties,1.3,1.3,1.18,1.18,-5.220883534136559,98173210.0,86797,SEK
GTG,Gold Town Games AB,NGM,Technology Services,Packaged Software,0.392,0.419,0.392,0.401,-4.976303317535537,10262019.0,3121,SEK
GULD,Guldbrev Holding AB,OMXSTO,Distribution Services,Wholesale Distributors,17.5,17.95,17.25,17.35,-1.6997167138810036,370599697.0,136234,SEK
H100,H100 Group AB,NGM,Technology Services,Packaged Software,1.518,1.622,1.508,1.622,6.851119894598162,513686190.0,737176,SEK
HACK,Hacksaw AB,OMXSTO,Technology Services,Packaged Software,82.5,85.45,82.4,85.15,3.714981729598065,23742992341.0,675736,SEK
HAFNIO,Hafnia Limited,OMXSTO,Transportation,Marine Shipping,81.0,83.25,81.0,83.25,3.9325842696629287,41009546832.031044,39614,NOK
HAKI_A,HAKI Safety AB Class A,OMXSTO,Consumer Durables,Homebuilding,22.8,22.8,22.8,22.8,-0.8695652173913012,664419501.0,120,SEK
HAKI_B,HAKI Safety AB Class B,OMXSTO,Consumer Durables,Homebuilding,21.9,21.9,21.4,21.9,0.0,664419501.0,1956,SEK
HAMLET.B,HAMLET BIOPHARMA AB CLASS B,NGM,Health Technology,Pharmaceuticals: Major,5.35,5.85,5.35,5.44,-4.561403508771926,824869450.0,220915,SEK
HANZA,Hanza AB,OMXSTO,Non-Energy Minerals,Steel,141.0,147.6,140.6,144.6,2.698863636363624,8864675143.0,130270,SEK
HAUTOO,Hoegh Autoliners ASA,OMXSTO,Transportation,Marine Shipping,171.1,171.1,171.1,171.1,1.06320141760188,34799992488.00067,2,NOK
HAV_B,Havsfrun Investment AB Class B,OMXSTO,Finance,Investment Managers,13.28,13.3,13.12,13.28,-0.15037593984963418,161009010.0,3972,SEK
HAYPP,Haypp Group AB,OMXSTO,Distribution Services,Wholesale Distributors,145.4,148.6,144.6,148.4,2.063273727647868,4700149372.0,28116,SEK
HBCO,Hofseth Biocare ASA,OMXSTO,Consumer Non-Durables,Food: Specialty/Candy,1.54,1.54,1.54,1.54,15.789473684210522,752348694.1610249,15000,NOK
HCRTO1,HUNTER CAPITAL RTO 1 AB (PUBL),NGM,Finance,Financial Conglomerates,0.772,1.18,0.772,1.1,44.73684210526317,,20523,SEK
HCRTO2,HUNTER CAPITAL RTO 2 AB,NGM,Miscellaneous,Miscellaneous,0.33,0.331,0.33,0.33,1.5384615384615397,,4289,SEK
HEART,Scandinavian Real Heart AB,OMXSTO,Health Technology,Medical Specialties,18.0,18.3,17.55,18.1,0.5555555555555635,152960346.0,1002,SEK
HEBA_B,HEBA Fastighets AB Class B,OMXSTO,Finance,Real Estate Development,25.0,25.6,25.0,25.3,2.0161290322580645,4094975988.0,108377,SEK
HEGR,Hedera Group AB,OMXSTO,Commercial Services,Personnel Services,0.408,0.408,0.408,0.408,6.249999999999991,13941203.0,325,SEK
HEIM_PREF,Heimstaden AB Pref Registered Shs,OMXSTO,Finance,Real Estate Development,21.3,21.3,21.1,21.3,0.4716981132075539,4041435645.0,40983,SEK
HEM,Hemnet Group AB,OMXSTO,Finance,Real Estate Development,88.9,92.1,88.2,90.65,2.5452488687782804,8019438676.0,336913,SEK
HERNO_B,Herno Gin AB Class B,OMXSTO,Retail Trade,Specialty Stores,3.33,3.33,3.21,3.31,2.1604938271604888,,14480,SEK
HEXA_B,Hexagon AB Class B,OMXSTO,Electronic Technology,Electronic Equipment/Instruments,97.12,99.2,96.98,97.72,0.5970763845995453,260760470451.0,3060595,SEK
HEXI,Hexicon AB,OMXSTO,Industrial Services,Engineering & Construction,0.106,0.1145,0.097,0.1,-4.761904761904753,38199280.0,939348,SEK
HEXO,Hexagon Composites ASA,OMXSTO,Process Industries,Containers/Packaging,13.55,13.55,13.55,13.55,-1.0948905109488947,4541643929.5695,10,NOK
HFRTO.B,HF REVERSE(RTO)AB CLASS B,NGM,Finance,Finance/Rental/Leasing,9.34,9.34,7.2,7.5,-2.5974025974025996,,119,SEK
HIGHCO_B,High Coast Distillery AB Class B,OMXSTO,Consumer Non-Durables,Beverages: Alcoholic,29.2,29.4,28.4,28.4,-2.739726027397263,167687543.0,737,SEK
HILB_B,Hilbert Group AB Class B,OMXSTO,Technology Services,Packaged Software,2.22,2.45,2.09,2.155,-2.7088036117381518,286076138.0,1955785,SEK
HMPLY,Hemply Balance Holding AB,NGM,Health Technology,Pharmaceuticals: Other,0.069,0.069,0.061,0.067,-2.898550724637684,10823285.0,2290263,SEK
HMS,HMS Networks AB,OMXSTO,Technology Services,Information Technology Services,503.0,518.5,503.0,514.0,2.3904382470119523,25180971016.0,70284,SEK
HM_B,H&M Hennes & Mauritz AB Class B,OMXSTO,Retail Trade,Apparel/Footwear Retail,172.05,173.25,170.45,172.4,0.32004655222578493,307744359035.0,1226789,SEK
HNSA,Hansa Biopharma AB,OMXSTO,Health Technology,Pharmaceuticals: Major,46.44,47.7,44.5,44.5,-4.670094258783204,4750307222.0,837431,SEK
HOFI,Hoist Finance AB,OMXSTO,Commercial Services,Miscellaneous Commercial Services,212.0,213.4,210.0,212.2,0.09433962264150407,18624691376.0,179638,SEK
HOLDFL,Holdflight AB,NGM,Technology Services,Packaged Software,0.282,0.31,0.28,0.31,0.6493506493506499,20754143.0,146963,SEK
HOLM_A,Holmen AB Class A,OMXSTO,Process Industries,Pulp & Paper,330.0,330.0,321.0,322.0,-1.529051987767584,49328401009.0,811,SEK
HOLM_B,Holmen AB Class B,OMXSTO,Process Industries,Pulp & Paper,327.2,328.8,323.8,324.4,-0.916310323762981,49328401009.0,100390,SEK
HOME.B,HOMEMAID AB CLASS B,NGM,Commercial Services,Miscellaneous Commercial Services,29.7,30.0,29.7,30.0,-1.639344262295082,646705958.0,5915,SEK
HOODIN,HOODIN AB,NGM,Technology Services,Packaged Software,0.1575,0.1605,0.1575,0.1605,9.55631399317407,12504771.0,42248,SEK
HPOL_B,Hexpol AB Class B,OMXSTO,Process Industries,Chemicals: Specialty,95.9,96.6,95.75,96.35,0.4692387904066618,33031491909.999996,222692,SEK
HPURO,Hexagon Purus ASA,OMXSTO,Producer Manufacturing,Industrial Machinery,8.46,8.46,8.46,8.46,-4.081632653061218,359715918.59872496,75,NOK
HSHPO,Himalaya Shipping Ltd.,OMXSTO,Transportation,Marine Shipping,164.2,166.0,163.0,165.6,3.629536921151429,8039701865.078772,1453,NOK
HTRO,Hexatronic Group AB,OMXSTO,Electronic Technology,Electronic Components,38.8,39.65,38.18,38.73,-0.5392912172573211,8596655321.0,951699,SEK
HUFV_A,Hufvudstaden AB Class A,OMXSTO,Finance,Real Estate Development,118.5,119.3,117.8,119.3,1.0160880609652863,20959374465.0,277409,SEK
HUM,Humana AB,OMXSTO,Consumer Services,Other Consumer Services,66.5,71.2,66.5,70.2,0.7173601147776184,3348345642.0,93140,SEK
HUMBLE,Humble Group AB,OMXSTO,Consumer Non-Durables,Food: Specialty/Candy,5.6,5.65,5.5,5.58,0.1795332136445204,2506739626.0,150915,SEK
HUNTER,HUNTER CAPITAL AB,NGM,Retail Trade,Internet Retail,10.05,10.2,10.05,10.15,-6.8807339449541285,49491450.0,2664,SEK
HUNTO,Hunter Group ASA,OMXSTO,Energy Minerals,Oil & Gas Production,12.7,13.14,12.7,13.14,5.62700964630226,1588236807.5876248,20848,NOK
HUSQ_A,Husqvarna AB Class A,OMXSTO,Consumer Durables,Tools & Hardware,38.5,38.9,37.75,38.6,0.25974025974026343,21801588300.0,5444,SEK
HUSQ_B,Husqvarna AB Class B,OMXSTO,Consumer Durables,Tools & Hardware,38.05,38.92,37.9,38.61,1.471747700394224,21801588300.0,808406,SEK
HYCO,Hybricon AB,NGM,Consumer Durables,Motor Vehicles,1.6,1.6,1.6,1.6,-1.8404907975460003,20930585.0,4698,SEK
HYPROO,HydrogenPro ASA,OMXSTO,Distribution Services,Wholesale Distributors,0.53,0.53,0.53,0.53,0.0,67175571.3018,100,NOK
IBT_B,Infant Bacterial Therapeutics AB Class B,OMXSTO,Health Technology,Pharmaceuticals: Major,64.0,64.9,62.9,64.9,3.1796502384737795,847352337.0,5040,SEK
ICO,Iconovo AB,OMXSTO,Health Technology,Pharmaceuticals: Major,1.255,1.35,1.255,1.325,5.158730158730155,94248484.0,76532,SEK
IDLDX,IDL Diagnostics AB,OMXSTO,Health Technology,Medical Specialties,0.389,0.432,0.389,0.402,3.341902313624682,89610455.0,439022,SEK
IDUN_B,Idun Industrier AB Class B,OMXSTO,Finance,Financial Conglomerates,309.0,309.0,298.0,308.0,0.6535947712418301,3522786134.0,18955,SEK
IMHO.B,IMHO Intermedia House AB Class B,NGM,Consumer Services,Publishing: Books/Magazines,0.045,0.047,0.044,0.045,2.2727272727272747,4096231.0000000005,733998,SEK
IMMNOV,Immunovia AB,OMXSTO,Health Technology,Pharmaceuticals: Major,0.1328,0.1328,0.127,0.1318,-0.7530120481927718,89330159.0,1190549,SEK
IMMU,Mendus AB,OMXSTO,Health Technology,Biotechnology,7.35,7.36,7.2,7.36,0.13605442176871665,466240104.0,27170,SEK
IMPC,Impact Coatings AB,OMXSTO,Producer Manufacturing,Industrial Machinery,2.55,2.8,2.49,2.57,1.1811023622047168,267257133.0,112054,SEK
IMP_A_SDB,Implantica Inc. Shs A Swedish Depositary Receipt Repr 1 Sh A,OMXSTO,Health Technology,Medical Specialties,59.4,60.1,58.4,59.4,0.16863406408094675,4129041156.9999995,28662,SEK
IMS,INVENT MEDIC SWEDEN AB,NGM,Health Technology,Medical Specialties,0.101,0.111,0.1,0.109,-6.8376068376068435,21209895.0,665224,SEK
INCOAX,InCoax Networks AB,OMXSTO,Electronic Technology,Telecommunications Equipment,0.52,0.658,0.514,0.63,24.50592885375494,75803015.0,545433,SEK
INDT,Indutrade AB,OMXSTO,Producer Manufacturing,Industrial Machinery,249.4,251.0,246.2,249.4,0.9716599190283424,89987780518.0,298441,SEK
INDU_A,Industrivarden AB Class A,OMXSTO,Finance,Financial Conglomerates,532.5,540.0,531.0,540.0,1.8867924528301887,227800185852.0,79579,SEK
INDU_C,Industrivarden AB Class C,OMXSTO,Finance,Financial Conglomerates,527.0,535.8,526.4,535.2,1.9428571428571513,227800185852.0,263274,SEK
INFRA,InfraCom Group AB,NGM,Technology Services,Data Processing Services,14.15,14.15,13.2,13.2,0.0,458405372.0,10897,SEK
INFREA,Infrea AB,OMXSTO,Industrial Services,Engineering & Construction,13.8,14.25,13.8,14.05,-1.0563380281690042,399556839.0,13404,SEK
INISS_B,Inission AB Class B,OMXSTO,Electronic Technology,Electronic Production Equipment,69.0,70.6,67.8,69.6,2.654867256637164,1564422854.0,31823,SEK
INIT,Initiator Pharma A/S,OMXSTO,Health Technology,Pharmaceuticals: Major,2.41,2.41,2.29,2.34,-0.42553191489362685,160864281.0,70948,SEK
INQ,INQ Group AB (publ),OMXSTO,Electronic Technology,Computer Peripherals,0.1756,0.19,0.1756,0.186,8.139534883720938,189606407.0,11581953,SEK
INSIG.PREF,Insig AB,NGM,Finance,Real Estate Development,159.5,159.5,157.5,157.5,-1.2539184952978055,,1094,SEK
INSP,INSPLORION AB,NGM,Electronic Technology,Electronic Equipment/Instruments,0.109,0.109,0.0924,0.107,-2.7272727272727297,8671047.0,272213,SEK
INSTAL,Instalco AB,OMXSTO,Industrial Services,Engineering & Construction,36.7,37.84,36.7,37.72,2.779291553133504,9861020734.0,259431,SEK
INTEA_B,Intea Fastigheter AB Class B,OMXSTO,Finance,Real Estate Development,71.2,73.0,70.9,73.0,2.097902097902098,15317726217.0,135310,SEK
INTEA_D,Intea Fastigheter AB Class D,OMXSTO,Finance,Real Estate Development,32.2,32.4,32.2,32.4,0.621118012422347,15317726217.0,23708,SEK
INTEG_B,Integrum AB Class B,OMXSTO,Health Technology,Medical Specialties,9.99,10.18,8.93,9.2,-5.641025641025648,260012125.00000003,421970,SEK
INTRUM,Intrum AB,OMXSTO,Commercial Services,Miscellaneous Commercial Services,3.696,3.88,3.678,3.78,3.391684901531719,11628567159.0,22353387,SEK
INVE_A,Investor AB Class A,OMXSTO,Finance,Financial Conglomerates,402.5,406.7,402.5,405.9,0.8447204968944043,1240013092405.0,309877,SEK
INVE_B,Investor AB Class B,OMXSTO,Finance,Financial Conglomerates,407.0,411.1,407.0,410.8,1.0826771653543392,1240013092405.0,1919088,SEK
INWI,Inwido AB,OMXSTO,Non-Energy Minerals,Forest Products,176.1,183.1,175.2,182.2,3.7585421412300652,10179976016.0,92394,SEK
IPCO,International Petroleum Corp. (British Columbia),OMXSTO,Energy Minerals,Oil & Gas Production,242.8,247.2,242.0,244.4,-0.4885993485341973,27799028826.975845,94067,SEK
IRIS,Irisity AB,OMXSTO,Electronic Technology,Telecommunications Equipment,0.31,0.37,0.299,0.358,19.333333333333332,115260585.0,1589647,SEK
IRLAB_A,IRLAB Therapeutics AB Class A,OMXSTO,Health Technology,Pharmaceuticals: Major,1.732,1.776,1.6,1.722,-0.5773672055427257,257569038.99999997,3612002,SEK
IS,Image Systems AB,OMXSTO,Technology Services,Information Technology Services,0.67,0.67,0.63,0.666,-0.5970149253731348,83676936.0,86603,SEK
ISAB,INHALATION SCIENCES SWEDEN AB,NGM,Health Technology,Medical Specialties,0.12,0.1375,0.115,0.1375,9.126984126984135,6450902.0,262272,SEK
ISOFOL,Isofol Medical AB,OMXSTO,Health Technology,Pharmaceuticals: Major,0.76,0.773,0.741,0.753,-1.1811023622047254,244214636.0,228592,SEK
ITAB,ITAB Group AB (publ),OMXSTO,Producer Manufacturing,Industrial Machinery,16.8,17.6,16.8,17.54,4.156769596199521,4298839673.0,445961,SEK
ITECH,I-Tech AB,OMXSTO,Process Industries,Chemicals: Major Diversified,74.8,74.9,73.7,73.7,-0.27063599458728393,886635738.0,8675,SEK
IVACC,Intervacc AB,OMXSTO,Health Technology,Biotechnology,1.118,1.14,1.044,1.134,3.656307129798886,372849637.0,213785,SEK
IVSO,INVISIO AB,OMXSTO,Electronic Technology,Telecommunications Equipment,227.0,236.4,224.0,235.2,3.6123348017621097,10482776939.0,129777,SEK
IWSO,Integrated Wind Solutions ASA,OMXSTO,Industrial Services,Engineering & Construction,60.0,60.0,60.0,60.0,-7.97546012269939,2468061093.144075,28,NOK
IZAFE_B,iZafe Group AB,OMXSTO,Commercial Services,Miscellaneous Commercial Services,0.299,0.32,0.288,0.32,10.726643598615928,124440897.0,521333,SEK
JDT,JonDeTech Sensors AB,NGM,Electronic Technology,Electronic Equipment/Instruments,0.489,0.489,0.45,0.48,1.0526315789473695,44741675.0,452959,SEK
JINO,Jinhui Shipping & Transportation Ltd.,OMXSTO,Transportation,Marine Shipping,7.38,7.38,6.28,6.28,7.903780068728522,758699258.7953999,14600,NOK
