symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
GOHUB,GO Hub Capital Berhad,MYX,Technology Services,Packaged Software,1.4,1.4,1.31,1.37,-2.142857142857129,615999990.0,558400,MYR
GOLDETF,TradePlus Shariah Gold Tracker,MYX,Miscellaneous,Investment Trusts/Mutual Funds,5.52,5.59,5.52,5.55,1.0928961748633808,,80600,MYR
GOLDLI,Gold Li Holdings Berhad,MYX,Finance,Real Estate Development,0.105,0.12,0.105,0.12,14.285714285714285,,20697300,MYR
GOPENG,Gopeng Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.83,0.83,0.765,0.83,6.410256410256402,314722276.0,2300,MYR
GPACKET,Green Packet Bhd.,MYX,Technology Services,Packaged Software,0.025,0.025,0.025,0.025,0.0,64834950.00000001,4513500,MYR
GPHAROS,Golden Pharos Bhd.,MYX,Producer Manufacturing,Building Products,0.245,0.26,0.23,0.25,11.111111111111107,31674479.0,403100,MYR
GPP,GPP Resources Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.28,0.28,0.28,0.28,0.0,43433090.0,0,MYR
GREATEC,Greatech Technology Bhd.,MYX,Producer Manufacturing,Industrial Machinery,2.51,2.63,2.51,2.6,4.417670682730918,6261214448.0,11002000,MYR
GREENTEC,Greentronics Technology Berhad,MYX,Industrial Services,Engineering & Construction,0.18,0.18,0.18,0.18,0.0,161771733.0,5000,MYR
GREENYB,Greenyield Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.185,0.185,0.185,0.185,0.0,102533880.0,0,MYR
GTRONIC,Globetronics Technology Bhd.,MYX,Electronic Technology,Semiconductors,0.255,0.275,0.25,0.27,10.204081632653072,175127765.0,6872100,MYR
GUH,GUH Holdings Bhd.,MYX,Consumer Durables,Electronics/Appliances,0.27,0.275,0.27,0.275,0.0,78392701.0,34500,MYR
GUOCO,GuocoLand (Malaysia) Bhd.,MYX,Finance,Real Estate Development,1.07,1.08,1.07,1.08,0.0,723470830.0,277100,MYR
HAILY,Haily Group Bhd.,MYX,Consumer Durables,Homebuilding,0.19,0.195,0.19,0.195,2.6315789473684235,80371025.0,89100,MYR
HANDAL,Handal Energy Bhd.,MYX,Industrial Services,Engineering & Construction,0.01,0.01,0.01,0.01,0.0,4503310.0,0,MYR
HAPSENG,Hap Seng Consolidated Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,2.86,2.89,2.85,2.86,0.0,7120455611.0,155900,MYR
HARBOUR,Harbour-Link Group Bhd.,MYX,Transportation,Other Transportation,1.41,1.43,1.41,1.43,0.7042253521126767,565978927.0,61300,MYR
HARISON,Harrisons Holdings Malaysia Bhd.,MYX,Distribution Services,Wholesale Distributors,1.33,1.33,1.32,1.32,0.7633587786259549,448587229.0,62000,MYR
HARNLEN,Harn Len Corporation Bhd.,MYX,Consumer Durables,Recreational Products,0.675,0.7,0.635,0.7,3.7037037037036904,433390877.0,255900,MYR
HARTA,Hartalega Holdings Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,1.3,1.34,1.28,1.31,0.7692307692307698,4442700008.0,6823900,MYR
HAWK,Steel Hawk Bhd.,MYX,Energy Minerals,Oil & Gas Production,0.2,0.2,0.195,0.2,0.0,98112801.0,131400,MYR
HBGLOB,HB Global Ltd.,MYX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.035,0.035,0.03,0.035,0.0,27369782.0,476500,MYR
HCK,HCK Capital Group Berhad,MYX,Finance,Real Estate Development,2.16,2.16,2.15,2.15,-0.4629629629629736,1353004990.0,57200,MYR
HEGROUP,HE Group Bhd,MYX,Producer Manufacturing,Electrical Products,0.39,0.44,0.385,0.43,10.25641025641025,171599994.0,10685200,MYR
HEIM,Heineken Malaysia Bhd.,MYX,Consumer Non-Durables,Beverages: Alcoholic,21.52,21.52,21.18,21.4,0.0,6464896259.0,317000,MYR
HEKTAR,Hektar Real Estate Investment Trust,MYX,Finance,Real Estate Investment Trusts,0.44,0.445,0.44,0.44,1.1494252873563229,308539708.0,300200,MYR
HENGYUAN,Hengyuan Refining Company Bhd,MYX,Energy Minerals,Oil Refining/Marketing,1.16,1.18,1.14,1.17,-0.8474576271186449,708053120.0,2526400,MYR
HEVEA,HeveaBoard Bhd.,MYX,Producer Manufacturing,Building Products,0.14,0.14,0.135,0.14,3.703703703703707,76392139.0,164800,MYR
HEXCAP,Hextar Capital Bhd,MYX,Producer Manufacturing,Electrical Products,0.195,0.195,0.19,0.19,-2.5641025641025665,113305374.0,625000,MYR
HEXCARE,Hextar Healthcare Bhd,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.07,0.075,0.07,0.075,0.0,86744580.0,35000,MYR
HEXIND,Hextar Industries Bhd,MYX,Producer Manufacturing,Industrial Machinery,0.285,0.29,0.285,0.29,0.0,774603147.0,1879500,MYR
HEXRTL,Hextar Retail Bhd,MYX,Consumer Durables,Home Furnishings,0.43,0.43,0.43,0.43,0.0,215122411.0,0,MYR
HEXTAR,Hextar Global Bhd.,MYX,Process Industries,Chemicals: Agricultural,0.81,0.81,0.795,0.805,1.2578616352201268,3131713132.0,9732600,MYR
HEXTECH,Hextar Technologies Solutions Berhad.,MYX,Distribution Services,Wholesale Distributors,1.14,1.18,1.14,1.18,-0.8403361344537823,2428516480.0,6300,MYR
HEXZA,Hexza Corp. Bhd.,MYX,Process Industries,Chemicals: Specialty,0.95,0.95,0.95,0.95,0.0,195325280.0,10000,MYR
HHHCORP,Hiap Huat Holdings Bhd.,MYX,Energy Minerals,Oil Refining/Marketing,0.11,0.11,0.11,0.11,0.0,43452786.0,85000,MYR
HHRG,HHRG BERHAD,MYX,Non-Energy Minerals,Forest Products,0.1,0.115,0.095,0.105,0.0,124130991.0,30572700,MYR
HI,Hi Mobility Bhd.,MYX,Transportation,Other Transportation,2.34,2.34,2.24,2.34,0.0,1250461020.0,1205900,MYR
HIAPTEK,Hiap Teck Venture Bhd.,MYX,Distribution Services,Wholesale Distributors,0.295,0.295,0.29,0.29,-1.6949152542372898,513957820.99999994,787100,MYR
HIBISCS,Hibiscus Petroleum Bhd.,MYX,Energy Minerals,Oil & Gas Production,2.06,2.08,2.03,2.05,-2.380952380952394,1548530112.0,3343500,MYR
HIGHTEC,Kumpulan H&L High-Tech Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.685,0.685,0.685,0.685,0.7352941176470594,80730344.0,100,MYR
HIL,HIL Industries Bhd.,MYX,Producer Manufacturing,Industrial Machinery,0.675,0.7,0.67,0.7,2.9411764705882213,225719764.0,28500,MYR
HKB,Hartanah Kenyalang Bhd,MYX,Industrial Services,Engineering & Construction,0.345,0.35,0.34,0.34,1.492537313432837,207700000.0,2046500,MYR
HLBANK,Hong Leong Bank Bhd,MYX,Finance,Major Banks,21.74,22.2,21.74,22.2,2.1159153633854686,44519361013.0,1198600,MYR
HLCAP,Hong Leong Capital Bhd.,MYX,Finance,Investment Banks/Brokers,3.28,3.28,3.27,3.28,0.3058103975535103,771020101.0,11500,MYR
HLFG,Hong Leong Financial Group Bhd.,MYX,Finance,Major Banks,18.48,18.64,18.44,18.48,0.10834236186348632,20929742802.0,100200,MYR
HLIND,Hong Leong Industries Bhd.,MYX,Consumer Durables,Motor Vehicles,18.24,18.24,17.8,17.9,-0.3340757238307476,5646233907.0,55500,MYR
HLT,HLT Global Bhd.,MYX,Consumer Non-Durables,Apparel/Footwear,0.02,0.03,0.02,0.02,-20.000000000000004,31369831.0,346600,MYR
HM,Harvest Miracle Capital Bhd,MYX,Technology Services,Packaged Software,0.135,0.14,0.135,0.14,0.0,287902037.0,4600,MYR
HOCKSOON,Hock Soon Capital Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.34,0.345,0.34,0.345,1.4705882352941024,170000000.0,130300,MYR
HOHUP,Ho Hup Construction Co. Bhd.,MYX,Finance,Real Estate Development,0.06,0.065,0.055,0.065,8.333333333333341,33686943.0,28100,MYR
HOMERIZ,Homeritz Corp. Bhd.,MYX,Consumer Durables,Home Furnishings,0.385,0.395,0.38,0.395,2.5974025974025996,178349295.0,24700,MYR
HONGSENG,Hong Seng Consolidated Berhad,MYX,Distribution Services,Medical Distributors,0.005,0.01,0.005,0.01,0.0,56200472.0,9317200,MYR
HPI,Hydropipes Bhd.,MYX,Producer Manufacturing,Industrial Machinery,0.32,0.32,0.32,0.32,0.0,42195200.0,0,MYR
HPMT,HPMT Holdings Bhd.,MYX,Producer Manufacturing,Industrial Machinery,0.175,0.175,0.17,0.175,2.9411764705882213,55843133.0,73900,MYR
HPPHB,HPP Holdings Bhd,MYX,Process Industries,Containers/Packaging,0.275,0.28,0.15,0.275,0.0,106887084.0,384500,MYR
HSPLANT,Hap Seng Plantations Holdings Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,2.2,2.21,2.17,2.17,-1.3636363636363749,1759307436.0,684400,MYR
HSSEB,HSS Engineers Bhd.,MYX,Industrial Services,Engineering & Construction,0.425,0.44,0.415,0.43,2.380952380952383,213561649.0,905000,MYR
HTPADU,HeiTech Padu Bhd.,MYX,Technology Services,Information Technology Services,1.37,1.37,1.35,1.36,-0.7299270072992706,223288636.0,312500,MYR
HUAYANG,Hua Yang Bhd.,MYX,Finance,Real Estate Development,0.2,0.2,0.2,0.2,0.0,88000001.0,20200,MYR
HUBLINE,Hubline Bhd.,MYX,Transportation,Marine Shipping,0.035,0.04,0.035,0.035,0.0,150126622.0,2475300,MYR
HUMEIND,Hume Cement Industries Berhad,MYX,Non-Energy Minerals,Construction Materials,3.14,3.18,3.14,3.16,0.9584664536741293,2270467390.0,90500,MYR
HUPSENG,Hup Seng Industries Bhd.,MYX,Consumer Non-Durables,Food: Specialty/Candy,0.995,1.0,0.995,0.995,0.0,796000004.0,160300,MYR
HWATAI,Hwa Tai Industries Bhd.,MYX,Consumer Non-Durables,Food: Specialty/Candy,0.365,0.4,0.365,0.365,-1.3513513513513526,27688312.0,48600,MYR
HWGB,Ho Wah Genting Bhd.,MYX,Producer Manufacturing,Electrical Products,0.12,0.125,0.115,0.115,-4.166666666666659,29598768.0,555700,MYR
IAB,Insights Analytics Berhad,MYX,Technology Services,Information Technology Services,1.35,1.37,1.32,1.34,0.0,,1335000,MYR
IBHD,I-Berhad,MYX,Finance,Real Estate Development,0.235,0.24,0.23,0.23,-4.166666666666659,445751943.0,376000,MYR
IBRACO,Ibraco Bhd.,MYX,Finance,Real Estate Development,1.18,1.18,1.18,1.18,0.0,644334557.0,100,MYR
ICAP,icapital.biz Bhd.,MYX,Miscellaneous,Investment Trusts/Mutual Funds,2.55,2.59,2.55,2.59,1.5686274509803935,359641800.0,15500,MYR
ICENTS,Icents Group Holdings Berhad,MYX,Commercial Services,Miscellaneous Commercial Services,0.42,0.435,0.4,0.435,3.5714285714285747,209999993.0,610000,MYR
ICONIC,Iconic Worldwide Bhd.,MYX,Consumer Services,Other Consumer Services,0.065,0.065,0.065,0.065,0.0,109658900.0,520100,MYR
ICTZONE,ICT Zone Asia Bhd.,MYX,Technology Services,Information Technology Services,0.185,0.185,0.18,0.18,-2.7027027027027053,147158841.0,186500,MYR
IDBTECH,IDB Technologies Bhd,MYX,Technology Services,Packaged Software,0.13,0.13,0.13,0.13,0.0,215000004.0,0,MYR
IDEAL,Ideal Capital Berhad,MYX,Finance,Real Estate Development,3.6,3.6,3.6,3.6,0.0,1800002699.0,0,MYR
IFCAMSC,IFCA MSC Bhd.,MYX,Technology Services,Packaged Software,0.265,0.265,0.25,0.255,-3.7735849056603805,160828401.0,1095100,MYR
IGBB,IGB Bhd.,MYX,Finance,Real Estate Development,2.45,2.45,2.4,2.4,0.8403361344537823,4825331697.0,44900,MYR
IGBCR,IGB Commercial Real Estate Investment Trust,MYX,Finance,Real Estate Investment Trusts,0.605,0.61,0.6,0.6,0.0,1455268124.0,238600,MYR
IGBREIT,IGB Real Estate Investment Trust,MYX,Finance,Real Estate Investment Trusts,2.95,2.95,2.92,2.95,0.3401360544217766,12726475004.0,1307300,MYR
IHB,Infraharta Holdings Bhd.,MYX,Consumer Durables,Homebuilding,0.12,0.12,0.12,0.12,0.0,53141487.0,100,MYR
IHH,IHH Healthcare Bhd.,MYX,Health Services,Hospital/Nursing Management,9.02,9.02,8.92,8.92,-0.7786429365962212,79437016327.0,8798000,MYR
IJM,IJM Corporation Berhad,MYX,Industrial Services,Engineering & Construction,2.07,2.18,2.07,2.07,0.0,7463645025.0,15405000,MYR
IMASPRO,Imaspro Corp. Bhd.,MYX,Process Industries,Chemicals: Agricultural,0.78,0.78,0.78,0.78,0.0,62399998.0,0,MYR
INARI,Inari Amertron Berhad,MYX,Electronic Technology,Semiconductors,1.88,1.91,1.86,1.87,0.0,7120603915.0,10912900,MYR
INCKEN,Inch Kenneth Kajang Rubber Plc,MYX,Consumer Services,Hotels/Resorts/Cruise lines,0.41,0.41,0.41,0.41,0.0,155256756.0,0,MYR
INFOM,Infomina Bhd,MYX,Technology Services,Information Technology Services,1.16,1.17,1.13,1.15,-0.8620689655172422,697449980.0,272000,MYR
INFOTEC,Infoline Tec Group Bhd,MYX,Technology Services,Packaged Software,0.345,0.345,0.34,0.345,-1.42857142857143,127130192.0,111600,MYR
INGENIEU,Ingenieur Gudang Bhd,MYX,Industrial Services,Engineering & Construction,0.025,0.03,0.025,0.03,0.0,45497782.0,31000,MYR
INNATURE,Innature bhd,MYX,Retail Trade,Specialty Stores,0.185,0.19,0.185,0.19,2.7027027027027053,130588074.0,255600,MYR
INNITY,Innity Corp. Bhd.,MYX,Commercial Services,Advertising/Marketing Services,0.15,0.15,0.15,0.15,0.0,20910515.0,0,MYR
INNO,Innoprise Plantations Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,2.09,2.09,2.06,2.08,0.48309178743962466,991235905.0,67600,MYR
INSAS,Insas Bhd.,MYX,Technology Services,Information Technology Services,0.865,0.875,0.845,0.855,-0.5813953488372098,596400142.0,1848200,MYR
INSPACE,Inspace Creation Berhad,MYX,Commercial Services,Miscellaneous Commercial Services,0.21,0.225,0.21,0.225,7.1428571428571495,,1356500,MYR
INTA,Inta Bina Group Bhd.,MYX,Consumer Durables,Homebuilding,0.38,0.385,0.38,0.38,0.0,237084511.0,273400,MYR
IOICORP,IOI Corporation Berhad,MYX,Process Industries,Agricultural Commodities/Milling,4.1,4.1,4.04,4.04,-1.463414634146332,25619970498.0,3222700,MYR
IOIPG,IOI Properties Group Bhd.,MYX,Finance,Real Estate Development,4.26,4.32,4.22,4.32,1.408450704225364,23456181124.0,6235800,MYR
IQGROUP,IQ Group Holdings Bhd.,MYX,Electronic Technology,Computer Communications,0.405,0.405,0.4,0.4,-1.234567901234569,35211423.0,91100,MYR
IRIS,IRIS Corp. Bhd.,MYX,Electronic Technology,Computer Peripherals,0.255,0.275,0.25,0.255,2.0000000000000018,203931900.0,4257300,MYR
ISF,ISF Group Berhad,MYX,Distribution Services,Wholesale Distributors,0.535,0.55,0.51,0.525,-0.9433962264150951,530000000.0,7464100,MYR
ITMAX,Itmax System Bhd,MYX,Commercial Services,Miscellaneous Commercial Services,4.72,4.77,4.69,4.7,0.21321961620468627,4860412171.0,1404100,MYR
ITRONIC,Industronics Bhd.,MYX,Electronic Technology,Electronic Production Equipment,0.02,0.02,0.015,0.015,-25.000000000000007,14151784.0,441200,MYR
IWCITY,Iskandar Waterfront City Berhad,MYX,Industrial Services,Engineering & Construction,0.23,0.23,0.225,0.23,0.0,211859386.0,555100,MYR
JADI,Jadi Imaging Holdings Bhd.,MYX,Process Industries,Industrial Specialties,0.04,0.04,0.04,0.04,0.0,55971259.0,4444600,MYR
JAG,JAG Berhad,MYX,Industrial Services,Environmental Services,0.37,0.37,0.37,0.37,0.0,262146471.00000003,8390800,MYR
JAGAAPP,Jagasolution Berhad,MYX,Technology Services,Information Technology Services,0.05,0.05,0.05,0.05,0.0,4200134.0,0,MYR
JAGCPTL,Jag Capital Berhad,MYX,Commercial Services,Miscellaneous Commercial Services,0.985,1.01,0.98,1.0,1.010101010101011,551687355.0,699500,MYR
JAKS,JAKS Resources Bhd.,MYX,Industrial Services,Engineering & Construction,0.08,0.08,0.075,0.08,0.0,210103257.0,499100,MYR
JASKITA,Jasa Kita Bhd.,MYX,Distribution Services,Wholesale Distributors,0.21,0.21,0.205,0.21,-6.666666666666672,101148751.0,90600,MYR
JAYCORP,Jaycorp Berhad,MYX,Consumer Durables,Home Furnishings,0.29,0.29,0.27,0.27,-9.999999999999991,80620023.0,216400,MYR
JCBNEXT,JcbNext Bhd.,MYX,Commercial Services,Personnel Services,1.7,1.7,1.7,1.7,0.0,219271602.0,0,MYR
JCY,JCY International Bhd.,MYX,Electronic Technology,Computer Peripherals,0.34,0.35,0.34,0.34,-1.449275362318826,736588390.0,5194500,MYR
JETSON,Kumpulan Jetson Bhd.,MYX,Producer Manufacturing,Auto Parts: OEM,0.1,0.105,0.095,0.1,-4.761904761904753,43766147.0,424900,MYR
JFTECH,JF Technology Bhd.,MYX,Electronic Technology,Electronic Production Equipment,0.58,0.59,0.565,0.575,0.0,557766729.0,1236000,MYR
JHM,JHM Consolidation Bhd.,MYX,Electronic Technology,Electronic Components,0.33,0.34,0.33,0.335,0.0,203010005.0,576900,MYR
JIANKUN,Jiankun International Bhd,MYX,Process Industries,Industrial Specialties,0.05,0.05,0.045,0.05,-9.090909090909086,31224283.0,6552800,MYR
JISHAN,Jishan Bhd.,MYX,Process Industries,Containers/Packaging,0.69,0.69,0.69,0.69,0.0,162254190.0,0,MYR
JKGLAND,JKG Land Bhd.,MYX,Finance,Real Estate Development,0.105,0.105,0.105,0.105,0.0,238867635.0,58000,MYR
JOE,Joe Holding Bhd.,MYX,Consumer Durables,Automotive Aftermarket,0.06,0.06,0.06,0.06,0.0,18354713.0,96500,MYR
JOHAN,Johan Holdings Bhd.,MYX,Finance,Finance/Rental/Leasing,0.025,0.025,0.025,0.025,0.0,29200711.0,600,MYR
JPG,Johor Plantations Group Bhd,MYX,Process Industries,Agricultural Commodities/Milling,1.64,1.66,1.61,1.61,-1.829268292682915,4099999963.9999995,4763300,MYR
JSB,Jentayu Sustainables Bhd.,MYX,Distribution Services,Wholesale Distributors,0.28,0.28,0.265,0.275,-3.508771929824545,155177540.0,573300,MYR
JSSOLAR,JS Solar Holding Bhd,MYX,Industrial Services,Engineering & Construction,0.21,0.21,0.205,0.205,-2.380952380952383,68250000.0,68200,MYR
JTGROUP,Jati Tinggi Group Bhd,MYX,Industrial Services,Engineering & Construction,0.47,0.49,0.47,0.49,4.255319148936175,204915467.0,369700,MYR
JTIASA,Jaya Tiasa Holdings Bhd.,MYX,Non-Energy Minerals,Forest Products,1.11,1.11,1.09,1.1,-0.9009009009009016,1074469784.0,1055900,MYR
K1,K-One Technology Bhd.,MYX,Electronic Technology,Electronic Equipment/Instruments,0.13,0.13,0.12,0.12,-4.0000000000000036,104000870.0,608300,MYR
KAMDAR,Kamdar Group (M) Bhd.,MYX,Retail Trade,Specialty Stores,0.17,0.195,0.17,0.17,-12.820512820512816,38608050.0,25700,MYR
KANGER,Kanger International Bhd.,MYX,Producer Manufacturing,Building Products,0.025,0.03,0.025,0.03,0.0,27816258.0,3100,MYR
KAREX,Karex Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.49,0.495,0.48,0.485,-1.020408163265307,516195750.0,475100,MYR
KARYON,Karyon Industries Bhd.,MYX,Process Industries,Chemicals: Specialty,0.135,0.135,0.135,0.135,-3.571428571428574,66599856.0,30200,MYR
KAWAN,Kawan Food Bhd.,MYX,Consumer Non-Durables,Food: Specialty/Candy,0.86,0.87,0.84,0.845,-3.4285714285714315,318532043.0,127700,MYR
KEEMING,Kee Ming Group Berhad,MYX,Industrial Services,Engineering & Construction,0.93,0.96,0.91,0.915,-1.081081081081082,300625000.0,1177500,MYR
KEINHIN,Kein Hing International Bhd.,MYX,Producer Manufacturing,Industrial Machinery,1.12,1.14,1.07,1.1,-0.9009009009009016,120879003.0,17200,MYR
KEN,Ken Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.48,0.48,0.48,0.48,2.1276595744680873,84288199.0,7000,MYR
KENANGA,Kenanga Investment Bank Bhd.,MYX,Finance,Investment Banks/Brokers,0.775,0.79,0.775,0.79,1.9354838709677438,558567894.0,107500,MYR
KENERGY,Kawan Renergy Bhd.,MYX,Industrial Services,Engineering & Construction,0.5,0.515,0.5,0.51,2.0000000000000018,275000000.0,314500,MYR
KERJAYA,Kerjaya Prospek Group Berhad,MYX,Industrial Services,Engineering & Construction,2.07,2.14,2.07,2.09,0.966183574879228,2613604607.0,5159600,MYR
KESM,KESM Industries Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,4.2,4.32,4.18,4.26,1.428571428571419,180660890.0,137900,MYR
KEYASIC,Key ASIC Bhd.,MYX,Electronic Technology,Semiconductors,0.025,0.03,0.025,0.03,0.0,42088867.0,792600,MYR
KEYFIELD,Keyfield International Berhad,MYX,Miscellaneous,Miscellaneous,1.6,1.6,1.57,1.59,-1.2422360248447215,1304598027.0,95700,MYR
KFIMA,Kumpulan Fima Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,2.56,2.56,2.5,2.5,-2.723735408560305,727819228.0,626100,MYR
KGB,Kelington Group Bhd.,MYX,Industrial Services,Engineering & Construction,7.15,7.32,7.06,7.09,-0.7002801120448154,6139473393.0,3871200,MYR
KGROUP,Key Alliance Group Berhad,MYX,Consumer Durables,Homebuilding,0.075,0.075,0.075,0.075,0.0,9195178.0,348100,MYR
KGW,KGW Group Bhd,MYX,Transportation,Marine Shipping,0.1,0.105,0.1,0.1,-4.761904761904753,50693847.0,124300,MYR
KHB,KHPT Holdings Bhd,MYX,Producer Manufacturing,Auto Parts: OEM,0.08,0.08,0.08,0.08,-11.111111111111107,36214776.0,1029000,MYR
KHEESAN,Khee San Bhd.,MYX,Consumer Non-Durables,Food: Specialty/Candy,0.13,0.135,0.13,0.13,0.0,159591292.0,5469400,MYR
KHIND,Khind Holdings Bhd.,MYX,Consumer Durables,Electronics/Appliances,1.47,1.47,1.4,1.41,-4.081632653061228,61797333.0,10200,MYR
KHJB,Kim Hin Joo (Malaysia) Bhd.,MYX,Retail Trade,Apparel/Footwear Retail,0.095,0.12,0.095,0.105,16.666666666666664,34200001.0,305700,MYR
KIALIM,Kia Lim Bhd.,MYX,Non-Energy Minerals,Construction Materials,0.335,0.35,0.335,0.35,2.9411764705882213,21678109.0,15100,MYR
KIMHIN,Kim Hin Industry Bhd.,MYX,Producer Manufacturing,Building Products,0.855,0.91,0.855,0.905,-0.5494505494505499,127617589.0,23600,MYR
KIMLUN,Kimlun Corp. Bhd.,MYX,Industrial Services,Engineering & Construction,1.05,1.06,1.05,1.05,0.0,408133841.0,55300,MYR
KINERGY,Kinergy Advancement Bhd,MYX,Industrial Services,Engineering & Construction,0.385,0.385,0.375,0.385,0.0,841216238.0,16508000,MYR
KIPREIT,KIP Real Estate Investment Trust,MYX,Finance,Real Estate Investment Trusts,0.855,0.855,0.85,0.85,-0.5847953216374274,819628568.0,327400,MYR
KITACON,Kumpulan Kitacon Berhad,MYX,Consumer Durables,Homebuilding,0.67,0.67,0.67,0.67,0.0,335227806.0,50000,MYR
KJTS,KJTS Group Berhad,MYX,Commercial Services,Miscellaneous Commercial Services,0.745,0.8,0.745,0.775,4.026845637583897,514522313.00000006,1336000,MYR
KKB,KKB Engineering Bhd.,MYX,Non-Energy Minerals,Steel,1.18,1.18,1.18,1.18,-2.4793388429752086,349359706.0,6500,MYR
KLCC,KLCC Property Holdings Bhd.,MYX,Finance,Real Estate Investment Trusts,9.19,9.19,9.01,9.03,-1.7410228509249202,16591010706.0,341200,MYR
KLCI1XI,Kenanga KLCI Daily -1X Inverse ETF,MYX,Miscellaneous,Investment Trusts/Mutual Funds,1.53,1.53,1.53,1.53,0.0,,0,MYR
KLCI2XL,Kenanga KLCI Daily 2X Leveraged ETF,MYX,Miscellaneous,Investment Trusts/Mutual Funds,2.75,2.75,2.75,2.75,0.0,,0,MYR
KLK,Kuala Lumpur Kepong Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,20.44,20.44,20.02,20.22,-2.1297192642788056,22996027442.0,390700,MYR
KLUANG,Kluang Rubber Co. (Malaya) Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,5.83,5.87,5.83,5.87,0.17064846416381887,366970079.0,15800,MYR
KMLOONG,Kim Loong Resources Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,2.56,2.57,2.55,2.56,-0.3891050583657505,2525919666.0,70000,MYR
KNUSFOR,Knusford Bhd.,MYX,Industrial Services,Engineering & Construction,0.415,0.415,0.415,0.415,0.0,41352673.0,0,MYR
KOBAY,Kobay Technology Bhd.,MYX,Producer Manufacturing,Metal Fabrication,2.47,2.5,2.4,2.48,2.0576131687242727,778039406.0,2853000,MYR
KOMARK,Komarkcorp Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.06,0.06,0.055,0.06,0.0,13854203.0,30800,MYR
KOPI,Oriental Kopi Holdings Bhd.,MYX,Consumer Services,Restaurants,1.07,1.09,1.06,1.06,-1.8518518518518534,2160000086.0,2761800,MYR
KOSSAN,Kossan Rubber Industries Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,1.24,1.25,1.18,1.2,-2.4390243902439046,3138491892.0,9534600,MYR
KOTRA,Kotra Industries Bhd.,MYX,Health Technology,Pharmaceuticals: Major,3.85,3.85,3.82,3.82,-1.7994858611825266,576941719.0,18100,MYR
KPJ,KPJ Healthcare Bhd.,MYX,Health Services,Hospital/Nursing Management,3.31,3.32,3.27,3.31,-0.301204819277102,14489479923.0,8080400,MYR
KPPROP,Kerjaya Prospek Property Bhd.,MYX,Finance,Real Estate Development,0.29,0.29,0.285,0.285,0.0,235531362.0,38200,MYR
KPS,Kumpulan Perangsang Selangor Bhd.,MYX,Utilities,Water Utilities,0.58,0.585,0.58,0.585,0.8620689655172422,311683544.0,7200,MYR
KPSCB,KPS Consortium Bhd.,MYX,Distribution Services,Wholesale Distributors,0.71,0.71,0.645,0.645,-9.154929577464783,115452999.0,11000,MYR
KRETAM,Kretam Holdings Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.67,0.68,0.67,0.68,1.492537313432837,1559510097.0,14000,MYR
KRONO,Kronologi Asia Bhd.,MYX,Technology Services,Information Technology Services,0.11,0.12,0.11,0.115,0.0,102397535.0,1187600,MYR
KSENG,Keck Seng (Malaysia) Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,5.33,5.35,5.32,5.32,0.1883239171374892,1907902198.0,16900,MYR
KSL,KSL Holdings Bhd.,MYX,Finance,Real Estate Development,3.03,3.05,2.98,2.98,-0.6666666666666672,3220272217.0,262000,MYR
KSSC,K. Seng Seng Corp. Bhd.,MYX,Non-Energy Minerals,Steel,0.875,0.875,0.835,0.835,-5.113636363636368,190251686.0,212300,MYR
KTC,Kim Teck Cheong Consolidated Bhd.,MYX,Transportation,Other Transportation,0.135,0.135,0.13,0.13,-3.703703703703707,88641517.0,1219400,MYR
KTI,KTI Landmark Bhd.,MYX,Finance,Real Estate Development,0.545,0.545,0.53,0.535,-2.7272727272727297,440000010.0,164500,MYR
KUCINGKO,Kucingko Sdn Bhd,MYX,Consumer Services,Movies/Entertainment,0.075,0.08,0.075,0.075,0.0,37500001.0,307300,MYR
KYM,KYM Holdings Bhd.,MYX,Process Industries,Containers/Packaging,0.28,0.28,0.28,0.28,0.0,42728489.0,0,MYR
L&G,Land & General Bhd.,MYX,Finance,Real Estate Development,0.145,0.15,0.145,0.145,0.0,431104564.0,19179800,MYR
