symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
VLCN,Velcan Holdings SA,LUXSE,Utilities,Electric Utilities,17.5,17.5,17.3,17.3,-1.7045454545454586,92538534.0,757,EUR
WBROM,West Bromwich Building Society,LUXSE,Finance,Finance/Rental/Leasing,45.8,46.0,45.8,46.0,0.4366812227074298,68148624.28639801,0,GBP
WICOA,Wiwynn Corporation Sponsored GDR 144A,LUXSE,Technology Services,Data Processing Services,123.0,123.0,123.0,123.0,-2.380952380952381,20020136535.775566,0,USD
WICOS,Wiwynn Corporation Sponsored GDR RegS,LUXSE,Technology Services,Data Processing Services,123.0,123.0,123.0,123.0,-2.380952380952381,20020136535.775562,0,USD
WLSR1,Walsin Lihwa Corporation Sponsored GDR 144A,LUXSE,Producer Manufacturing,Electrical Products,9.45,9.45,9.45,9.45,-3.076923076923084,3691623625.3645973,0,USD
WLSRS,Walsin Lihwa Corporation Sponsored GDR RegS,LUXSE,Producer Manufacturing,Electrical Products,9.45,9.45,9.45,9.45,-3.076923076923084,3691623625.3645973,0,USD
WSTRA,Wistron Corporation Sponsored GDR 144A,LUXSE,Electronic Technology,Computer Processing Hardware,44.5,44.5,44.5,44.5,-2.154793315743177,12153354698.63865,0,USD
WSTRN,Wistron Corporation Sponsored GDR RegS,LUXSE,Electronic Technology,Computer Processing Hardware,44.6,44.6,44.6,44.6,-1.7621145374449279,12153354698.63865,0,USD
WTMA,"WT Microelectronics Co., Ltd. Sponsored GDR",LUXSE,Distribution Services,Electronics Distributors,21.6,21.6,21.6,21.6,-3.5714285714285587,4294581842.55892,0,USD
WTMS,"WT Microelectronics Co., Ltd. Shs Sponsored Global Depositary Share Repr 5 Shs",LUXSE,Distribution Services,Electronics Distributors,21.6,21.6,21.6,21.6,-3.5714285714285587,4294581842.55892,0,USD
YAGEA,Yageo Corporation Unsponsored GDR 144A,LUXSE,Electronic Technology,Electronic Production Equipment,30.0,30.0,30.0,30.0,2.739726027397263,10363982742.80365,0,USD
YAGEO,Yageo Corporation Sponsored GDR,LUXSE,Electronic Technology,Electronic Production Equipment,30.0,30.0,30.0,30.0,2.739726027397263,10363982742.80365,0,USD
