symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1TWST,Twist Bioscience Corp.,MIL,Health Technology,Biotechnology,29.19,29.19,26.43,26.43,-6.903839380063405,1664657405.2614284,283,EUR
1TXN,Texas Instruments Incorporated,MIL,Electronic Technology,Semiconductors,154.98,156.72,151.8,151.8,-1.7730037530736253,140701870275.1786,21,EUR
1TXRH,"Texas Roadhouse, Inc.",MIL,Consumer Services,Restaurants,142.85,142.85,142.85,142.85,-1.5845676885980098,9639975591.089127,0,EUR
1TXT,Textron Inc.,MIL,Electronic Technology,Aerospace & Defense,71.3,71.3,71.3,71.3,-3.2826912642430846,13043997254.267776,0,EUR
1TYL,"Tyler Technologies, Inc.",MIL,Technology Services,Data Processing Services,433.8,433.8,433.8,433.8,-2.14301827205053,18948039569.67674,0,EUR
1TYRES,Nokian Renkaat Oyj,MIL,Consumer Durables,Automotive Aftermarket,7.7,7.7,7.7,7.7,-1.09184328837508,1071238712.0000001,0,EUR
1UAA,"Under Armour, Inc. Class A",MIL,Consumer Non-Durables,Apparel/Footwear,4.2995,4.2995,4.0315,4.2545,-0.6422232601588009,1764201334.382621,500,EUR
1UAL,"United Airlines Holdings, Inc.",MIL,Transportation,Airlines,87.4,87.4,84.75,84.75,-3.4077957602005866,28371420540.67143,30,EUR
1UBER,"Uber Technologies, Inc.",MIL,Transportation,Other Transportation,83.45,83.9,80.72,80.94,-4.484304932735423,173132638594.1851,941,EUR
1UBSG,UBS Group AG,MIL,Finance,Investment Managers,35.0,35.0,35.0,35.0,-1.68539325842697,110603902616.21684,100,EUR
1UEC,Uranium Energy Corp.,MIL,Non-Energy Minerals,Other Metals/Minerals,11.924,13.3,11.748,12.856,7.312186978297157,5634277234.204473,36711,EUR
1UHR,Swatch Group Ltd. Bearer,MIL,Consumer Durables,Other Consumer Specialties,168.0,168.0,168.0,168.0,0.0,8776716677.091858,0,EUR
1UHS,"Universal Health Services, Inc. Class B",MIL,Health Services,Hospital/Nursing Management,174.0,174.0,174.0,174.0,-1.1363636363636365,11092791068.370895,0,EUR
1ULTA,Ulta Beauty Inc.,MIL,Retail Trade,Specialty Stores,480.0,480.0,480.0,480.0,-1.9607843137254948,21759213427.711575,0,EUR
1UMBF,UMB Financial Corporation,MIL,Finance,Major Banks,101.0,101.0,101.0,101.0,-0.9803921568627451,7792177534.289223,0,EUR
1UN,Uniper SE,MIL,Utilities,Electric Utilities,32.05,32.05,32.05,32.05,-2.286585365853659,13618743995.0,0,EUR
1UNI,Unicaja Banco S.A.,MIL,Finance,Major Banks,2.438,2.438,2.438,2.438,-2.08835341365462,6001220858.0,0,EUR
1UNP,Union Pacific Corporation,MIL,Transportation,Railroads,196.14,196.14,196.14,196.14,-2.3450336071695337,118764221031.87642,0,EUR
1UPM,UPM-Kymmene Oyj,MIL,Process Industries,Pulp & Paper,21.98,22.69,21.98,22.69,-1.3049151805132544,11722413071.0,50,EUR
1UPS,"United Parcel Service, Inc. Class B",MIL,Transportation,Air Freight/Couriers,81.33,81.33,71.89,71.89,-2.785665990534148,62508201002.30036,449,EUR
1UPST,"Upstart Holdings, Inc.",MIL,Finance,Finance/Rental/Leasing,46.0,46.0,43.915,43.915,-3.568291611769873,4357648350.831071,10,EUR
1UPWK,"Upwork, Inc.",MIL,Commercial Services,Personnel Services,14.95,14.95,14.95,14.95,-1.254953764861303,1998261411.8684816,0,EUR
1UQA,UNIQA Insurance Group AG,MIL,Finance,Multi-Line Insurance,13.3,13.3,13.3,13.3,-1.481481481481476,4076498312.0,0,EUR
1URI,"United Rentals, Inc.",MIL,Finance,Finance/Rental/Leasing,833.8,833.8,833.8,833.8,-1.9750764166470807,54553216555.68431,0,EUR
1USB,U.S. Bancorp,MIL,Finance,Regional Banks,39.795,39.795,39.795,39.795,-2.115360964211043,63386651735.64868,0,EUR
1UTDI,United Internet AG,MIL,Communications,Major Telecommunications,26.82,26.82,26.82,26.82,-2.330662782228698,5123484303.0,0,EUR
1V,Visa Inc. Class A,MIL,Finance,Finance/Rental/Leasing,300.3,300.5,298.3,298.3,-1.5186530207989324,578210197964.2666,23,EUR
1VACN,VAT Group AG,MIL,Producer Manufacturing,Industrial Machinery,376.0,376.0,376.0,376.0,-2.083333333333333,11570372567.38606,0,EUR
1VALM,Valmet Corp,MIL,Producer Manufacturing,Industrial Machinery,28.32,28.32,28.32,28.32,-0.4919184820801144,5087747133.0,0,EUR
1VBK,Verbio SE,MIL,Process Industries,Chemicals: Specialty,13.3,13.3,12.94,12.94,-3.7202380952380953,862707608.0,223,EUR
1VEEV,Veeva Systems Inc Class A,MIL,Technology Services,Packaged Software,247.1,247.1,247.1,247.1,-5.107526881720424,42307303159.10545,0,EUR
1VER,VERBUND AG Class A,MIL,Utilities,Alternative Power Generation,62.2,63.7,62.2,63.7,-0.2349256068911489,22182491171.0,65,EUR
1VERX,"Vertex, Inc. Class A",MIL,Technology Services,Packaged Software,21.6,21.6,21.6,21.6,-0.9174311926605472,3442313848.86798,0,EUR
1VFC,V.F. Corporation,MIL,Consumer Non-Durables,Apparel/Footwear,11.512,11.512,11.512,11.512,-4.828042328042325,4695477974.471176,0,EUR
1VID,Vidrala SA,MIL,Process Industries,Containers/Packaging,94.0,94.0,94.0,94.0,2.73224043715847,2942244537.0,0,EUR
1VIG,Vienna Insurance Group AG,MIL,Finance,Multi-Line Insurance,48.05,48.05,48.05,48.05,0.20855057351406528,6144000000.0,0,EUR
1VIS,"Viscofan, S.A.",MIL,Process Industries,Containers/Packaging,57.7,57.7,57.7,57.7,1.0507880910683036,2707456632.0,0,EUR
1VITL,"Vital Farms, Inc.",MIL,Process Industries,Agricultural Commodities/Milling,37.4,37.4,37.4,37.4,-2.604166666666667,1687984239.9294326,0,EUR
1VIV,Vivendi SE,MIL,Consumer Services,Media Conglomerates,2.925,2.925,2.925,2.925,-1.0487144790257152,2924852065.0,0,EUR
1VKTX,"Viking Therapeutics, Inc.",MIL,Health Technology,Pharmaceuticals: Major,30.675,30.675,29.0,29.0,0.0,3401529570.022658,370,EUR
1VLO,Valero Energy Corporation,MIL,Energy Minerals,Oil Refining/Marketing,137.26,137.26,137.26,137.26,-2.1388849279908744,43524128341.14534,0,EUR
1VLTO,Veralto Corporation,MIL,Producer Manufacturing,Industrial Machinery,87.75,87.75,87.75,87.75,-1.5372531418312438,22076817017.486206,0,EUR
1VLY,Valley National Bancorp,MIL,Finance,Major Banks,9.2,9.2,9.2,9.2,-2.6455026455026456,5271254106.058772,0,EUR
1VMC,Vulcan Materials Company,MIL,Non-Energy Minerals,Construction Materials,266.0,266.0,266.0,266.0,1.5267175572519083,34609550383.105316,0,EUR
1VNA,Vonovia SE,MIL,Finance,Real Estate Development,27.28,27.28,27.18,27.18,1.3800820589332377,22574082102.0,240,EUR
1VOE,voestalpine AG,MIL,Non-Energy Minerals,Steel,33.06,33.06,33.06,33.06,-2.304964539007095,5991152584.0,0,EUR
1VOLC,Volvo Car AB Class B,MIL,Consumer Durables,Motor Vehicles,1.786,1.786,1.786,1.786,7.493229009930789,5632994614.541571,0,EUR
1VOLVB,Volvo AB Class B,MIL,Producer Manufacturing,Trucks/Construction/Farm Machinery,24.19,24.19,24.19,24.19,-0.9418509418509435,49265302401.24055,0,EUR
1VOW3,Volkswagen AG Pref,MIL,Consumer Durables,Motor Vehicles,92.2,92.2,88.42,88.86,-2.5871519403639547,46090011690.0,24568,EUR
1VRNS,"Varonis Systems, Inc.",MIL,Technology Services,Packaged Software,53.06,53.06,53.06,53.06,-1.667902149740546,6123957947.489492,0,EUR
1VRSK,"Verisk Analytics, Inc.",MIL,Technology Services,Data Processing Services,212.2,212.2,212.2,212.2,0.9514747859181731,29151486932.909008,0,EUR
1VRSN,"VeriSign, Inc.",MIL,Technology Services,Internet Software/Services,224.4,224.4,224.4,224.4,-1.8801923917796166,21160196718.093296,0,EUR
1VRT,Vertiv Holdings Co. Class A,MIL,Electronic Technology,Electronic Production Equipment,144.06,155.78,144.06,148.96,4.0514110086616455,55770486945.88097,399,EUR
1VRTX,Vertex Pharmaceuticals Incorporated,MIL,Health Technology,Pharmaceuticals: Major,359.6,360.8,352.95,352.95,-1.8356278681685503,91985249660.13457,30,EUR
1VST,Vistra Corp.,MIL,Utilities,Electric Utilities,182.1,182.25,177.4,177.4,-1.3073713490959635,61532305053.01209,14,EUR
1VTRS,"Viatris, Inc.",MIL,Health Technology,Pharmaceuticals: Major,8.486,8.486,8.486,8.486,-2.1899492853849645,10072350447.100334,0,EUR
1VZ,Verizon Communications Inc.,MIL,Communications,Wireless Telecommunications,34.885,34.885,34.55,34.805,-4.381868131868129,148877116976.84073,612,EUR
1WAB,Westinghouse Air Brake Technologies Corporation,MIL,Producer Manufacturing,Trucks/Construction/Farm Machinery,166.7,166.7,166.7,166.7,-2.113916617733425,28920437270.18005,0,EUR
1WAF,Siltronic AG,MIL,Producer Manufacturing,Industrial Machinery,54.5,54.5,53.7,53.7,-2.185792349726768,1635000000.0,2,EUR
1WALL,Wallenstam AB Class B,MIL,Finance,Real Estate Development,3.992,3.992,3.992,3.992,-1.0411502231036147,2542073547.8557343,0,EUR
1WAT,Waters Corporation,MIL,Health Technology,Medical Specialties,284.6,284.6,284.6,284.6,0.24656569214513757,17010350598.439905,0,EUR
1WBD,"Warner Bros. Discovery, Inc. Series A",MIL,Consumer Services,Cable/Satellite TV,15.446,15.446,15.446,15.446,0.6254071661237791,37832207880.035286,0,EUR
1WCH,Wacker Chemie AG,MIL,Process Industries,Chemicals: Major Diversified,64.55,64.55,64.55,64.55,-3.8719285182427523,3325941021.0,0,EUR
1WDAY,"Workday, Inc. Class A",MIL,Technology Services,Information Technology Services,206.5,206.5,201.4,201.4,-2.6347594875513605,55005223659.1314,200,EUR
1WDC,Western Digital Corporation,MIL,Electronic Technology,Computer Peripherals,103.52,103.62,100.64,100.64,-2.782071097372484,35912081742.394104,12,EUR
1WEC,WEC Energy Group Inc,MIL,Utilities,Electric Utilities,99.14,99.14,99.14,99.14,-0.08062890546260662,31698414021.82749,0,EUR
1WEN,Wendy's Company,MIL,Consumer Services,Restaurants,7.254,7.254,7.254,7.254,-6.6168898043254405,1455185987.685283,0,EUR
1WFRD,Weatherford International plc,MIL,Industrial Services,Oilfield Services/Equipment,53.26,53.26,53.26,53.26,-4.414931801866477,3997597662.45222,0,EUR
1WIE,Wienerberger AG,MIL,Non-Energy Minerals,Construction Materials,27.08,27.08,27.08,27.08,-1.1678832116788334,3011567152.0,0,EUR
1WIHL,Wihlborgs Fastigheter AB,MIL,Finance,Real Estate Development,8.48,8.48,8.48,8.48,-0.4694835680751074,2512934556.260269,0,EUR
1WING,"Wingstop, Inc.",MIL,Consumer Services,Restaurants,214.0,214.0,214.0,214.0,-1.834862385321101,6031061362.575021,0,EUR
1WM,"Waste Management, Inc.",MIL,Industrial Services,Environmental Services,187.32,188.18,187.32,188.18,-0.5496247753937175,75780202631.57895,16,EUR
1WMB,"Williams Companies, Inc.",MIL,Industrial Services,Oil & Gas Pipelines,55.15,55.15,55.15,55.15,0.8779952441924215,66638090931.73288,0,EUR
1WRB,W. R. Berkley Corporation,MIL,Finance,Multi-Line Insurance,67.2,67.2,67.2,67.2,-0.17825311942957567,25427448215.922653,0,EUR
1WRT,Wartsila Oyj Abp,MIL,Producer Manufacturing,Trucks/Construction/Farm Machinery,28.37,28.37,28.37,28.37,11.64895710350256,14951192450.0,0,EUR
1WSC,WillScot Holdings Corporation Class A,MIL,Finance,Finance/Rental/Leasing,18.6,18.6,18.6,18.6,-3.124999999999989,3523911640.175035,0,EUR
1WSM,"Williams-Sonoma, Inc.",MIL,Retail Trade,Specialty Stores,160.05,160.05,160.05,160.05,-2.7642770352369275,19936776379.784492,0,EUR
1WST,"West Pharmaceutical Services, Inc.",MIL,Health Technology,Medical Specialties,223.0,223.0,223.0,223.0,-3.2537960954446854,16390795055.087605,0,EUR
1WTFC,Wintrust Financial Corporation,MIL,Finance,Regional Banks,113.0,113.0,113.0,113.0,0.0,7609240597.921027,0,EUR
1WTW,Willis Towers Watson Public Limited Company,MIL,Finance,Insurance Brokers/Services,294.0,294.0,294.0,294.0,0.0,28461972604.078384,0,EUR
1WULF,TeraWulf Inc.,MIL,Technology Services,Data Processing Services,12.55,13.35,12.0,12.05,4.78260869565218,4794403980.663127,14236,EUR
1WWD,"Woodward, Inc.",MIL,Producer Manufacturing,Industrial Machinery,216.0,216.0,216.0,216.0,-0.9174311926605505,13054375460.504696,0,EUR
1WY,Weyerhaeuser Company,MIL,Finance,Real Estate Investment Trusts,21.25,21.25,20.78,20.78,-2.257761053621827,15249605558.05386,60,EUR
1WYNN,"Wynn Resorts, Limited",MIL,Consumer Services,Casinos/Gaming,103.3,103.3,103.3,103.3,-3.403777819337947,11109449507.930193,0,EUR
1XEL,Xcel Energy Inc.,MIL,Utilities,Electric Utilities,70.59,70.59,70.59,70.59,-0.40914221218960506,41561560584.257225,0,EUR
1XOM,Exxon Mobil Corporation,MIL,Energy Minerals,Integrated Oil,98.07,98.07,96.35,96.35,-2.1628757108042342,416281753049.2762,42,EUR
1XP,XP Inc. Class A,MIL,Finance,Investment Banks/Brokers,13.732,13.732,13.732,13.732,-1.407237219988523,7409654329.176539,0,EUR
1XRAY,"DENTSPLY SIRONA, Inc.",MIL,Health Technology,Medical Specialties,10.74,10.74,10.145,10.145,-5.186915887850465,2108110742.5151772,1,EUR
1XYL,Xylem Inc.,MIL,Producer Manufacturing,Industrial Machinery,125.15,125.15,125.15,125.15,-1.4954742227469433,30903518861.234585,0,EUR
1YUM,"Yum! Brands, Inc.",MIL,Consumer Services,Restaurants,122.95,122.95,122.15,122.15,-2.669322709163342,34247337418.060432,4,EUR
1ZAL,Zalando SE,MIL,Retail Trade,Internet Retail,27.3,27.3,26.34,26.34,-3.0191458026509586,7040674334.0,258,EUR
1ZBH,"Zimmer Biomet Holdings, Inc.",MIL,Health Technology,Medical Specialties,83.38,83.38,83.38,83.38,-2.388199484898158,16680739143.331547,0,EUR
1ZBRA,Zebra Technologies Corporation Class A,MIL,Electronic Technology,Computer Processing Hardware,249.4,249.4,249.4,249.4,-2.9949436017114026,13138025097.289724,0,EUR
1ZGU,"Zillow Group, Inc. Class A",MIL,Technology Services,Internet Software/Services,59.72,59.72,59.72,59.72,-0.7973421926910365,14724024681.322104,0,EUR
1ZI,ZoomInfo Technologies Inc,MIL,Technology Services,Packaged Software,9.5,9.5,9.5,9.5,3.2608695652173996,2876753447.9478354,0,EUR
1ZM,"Zoom Communications, Inc. Class A",MIL,Technology Services,Packaged Software,71.54,71.54,69.54,69.54,-0.9119407238529503,21404818647.62959,30,EUR
1ZS,"Zscaler, Inc.",MIL,Technology Services,Packaged Software,272.75,275.0,269.6,269.6,-0.05560704355884236,43151670212.913155,34,EUR
1ZTS,"Zoetis, Inc. Class A",MIL,Health Technology,Pharmaceuticals: Major,123.46,123.46,121.94,121.94,-2.697095435684644,54956221988.34253,34,EUR
1ZURN,Zurich Insurance Group Ltd,MIL,Finance,Multi-Line Insurance,615.0,615.0,615.0,615.0,-0.8064516129032258,87367915388.59988,0,EUR
1ZUS,"Zillow Group, Inc. Class C",MIL,Technology Services,Internet Software/Services,60.08,60.08,60.08,60.08,-2.72020725388601,14724024681.322104,0,EUR
41COV,Covestro AG,EUROTLX,Process Industries,Chemicals: Specialty,59.64,59.64,59.64,59.64,-0.1339584728734064,11021858160.0,0,EUR
48TRA,TRATON SE,EUROTLX,Consumer Durables,Motor Vehicles,26.3,26.3,26.3,26.3,-1.645474943904255,13350000381.0,0,EUR
49MW,"Marvell Technology, Inc.",EUROTLX,Electronic Technology,Semiconductors,76.43,76.43,76.43,76.43,5.756192057561936,67605744027.708115,0,EUR
4A,"Agilent Technologies, Inc.",EUROTLX,Health Technology,Medical Specialties,118.28,118.28,118.28,118.28,-1.3840253460063336,34350835423.83728,0,EUR
4AA,Alcoa Corporation,EUROTLX,Non-Energy Minerals,Aluminum,30.915,30.915,30.915,30.915,-5.226854690373999,8284626627.116592,0,EUR
4AAD,Amadeus FiRe AG,EUROTLX,Commercial Services,Personnel Services,54.8,54.8,54.8,54.8,-2.8368794326241162,304200794.0,0,EUR
4AAG,Aumann AG,EUROTLX,Producer Manufacturing,Industrial Machinery,12.26,12.26,12.26,12.26,-0.48701298701299106,177307051.0,0,EUR
4AAL,American Airlines Group Inc.,EUROTLX,Transportation,Airlines,9.922,9.922,9.922,9.922,-2.1691973969631126,6630584896.310774,0,EUR
4AAPL,Apple Inc.,EUROTLX,Electronic Technology,Telecommunications Equipment,222.45,222.45,214.25,214.25,-2.856495125821814,3260332157196.845,5,EUR
4ABBV,"AbbVie, Inc.",EUROTLX,Health Technology,Pharmaceuticals: Major,201.5,201.5,201.5,201.5,0.4987531172069825,352428629835.5155,0,EUR
4ABI,Anheuser-Busch InBev SA/NV,EUROTLX,Consumer Non-Durables,Beverages: Alcoholic,51.24,51.24,51.24,51.24,0.3132341425215421,101373708011.0,0,EUR
4ABNB,"Airbnb, Inc. Class A",EUROTLX,Consumer Services,Hotels/Resorts/Cruise lines,101.22,101.22,101.22,101.22,-3.3791523482245194,64570538819.03246,0,EUR
4AC,Accor SA,EUROTLX,Consumer Services,Hotels/Resorts/Cruise lines,40.5,40.5,40.5,40.5,-1.7228827954380026,10065689483.0,0,EUR
4ACA,Credit Agricole SA,EUROTLX,Finance,Regional Banks,16.805,16.825,16.51,16.51,-0.7215874924834483,50435998194.0,4430,EUR
4ACS,"ACS, Actividades de Construccion y Servicios SA",EUROTLX,Industrial Services,Engineering & Construction,71.6,71.6,71.6,71.6,0.350385423966363,18555160728.0,0,EUR
4AD,Koninklijke Ahold Delhaize N.V.,EUROTLX,Retail Trade,Food Retail,35.98,35.98,35.98,35.98,1.7533936651583637,30823764974.0,0,EUR
4ADBE,Adobe Inc.,EUROTLX,Technology Services,Packaged Software,291.95,291.95,291.95,291.95,-3.0388575224178127,125785620692.8758,0,EUR
4ADE,Bitcoin Group SE,EUROTLX,Finance,Investment Managers,40.1,40.1,40.1,40.1,-4.52380952380952,210200005.0,0,EUR
4ADI,"Analog Devices, Inc.",EUROTLX,Electronic Technology,Semiconductors,199.02,199.02,199.02,199.02,-2.7272727272727195,101204112545.61807,0,EUR
4ADJ,ADLER Group SA,EUROTLX,Finance,Real Estate Development,0.203,0.203,0.203,0.203,0.4950495049504955,30325223.0,0,EUR
4ADM,Archer-Daniels-Midland Company,EUROTLX,Process Industries,Agricultural Commodities/Milling,52.77,52.77,52.77,52.77,-1.4933731566175046,25474581678.399086,0,EUR
4ADP,"Automatic Data Processing, Inc.",EUROTLX,Technology Services,Packaged Software,246.6,246.6,246.6,246.6,-1.221710394552378,100153115966.75719,0,EUR
4ADS,adidas AG,EUROTLX,Consumer Non-Durables,Apparel/Footwear,187.95,187.95,187.95,187.95,-2.338269680436477,34174291341.999996,0,EUR
4ADSK,"Autodesk, Inc.",EUROTLX,Technology Services,Packaged Software,263.7,263.7,263.7,263.7,-2.1702838063439147,57161528235.64003,0,EUR
4ADYEN,Adyen NV,EUROTLX,Commercial Services,Miscellaneous Commercial Services,1474.2,1474.2,1474.2,1474.2,-1.2327482245745587,47146754734.0,0,EUR
4AENA,Aena SME SA,EUROTLX,Transportation,Other Transportation,22.65,22.65,22.65,22.65,0.9133437291156083,33630000114.000004,0,EUR
4AF,Air France-KLM SA,EUROTLX,Transportation,Airlines,11.41,11.41,11.41,11.41,-2.144082332761578,3036733095.0,0,EUR
4AFX,Carl Zeiss Meditec AG,EUROTLX,Health Technology,Medical Specialties,43.66,43.66,43.14,43.14,-2.574525745257454,3946117721.0,134,EUR
4AGFB,Agfa-Gevaert NV,EUROTLX,Consumer Durables,Electronics/Appliances,0.898,0.898,0.898,0.898,-1.8579234972677612,141970422.0,0,EUR
4AGS,ageas SA/NV,EUROTLX,Finance,Multi-Line Insurance,58.2,58.2,58.2,58.2,-0.08583690987123975,11331532574.0,0,EUR
4AI,Air Liquide SA,EUROTLX,Process Industries,Chemicals: Specialty,170.24,170.24,169.0,169.0,-1.4462327968276125,98983441179.0,241,EUR
4AIG,"American International Group, Inc.",EUROTLX,Finance,Multi-Line Insurance,70.55,70.55,70.55,70.55,-2.7567195037904892,39846843309.06135,0,EUR
4AIR,Airbus SE,EUROTLX,Electronic Technology,Aerospace & Defense,205.25,205.25,201.55,201.55,-1.8026796589524912,161981044748.0,77,EUR
4AIXA,AIXTRON SE,EUROTLX,Producer Manufacturing,Industrial Machinery,13.17,13.17,13.17,13.17,-6.892895015906679,1598069085.0,0,EUR
4AKAM,"Akamai Technologies, Inc.",EUROTLX,Technology Services,Data Processing Services,63.83,63.83,63.83,63.83,-2.5198533903482065,9361958772.506357,0,EUR
4AKE,Arkema SA,EUROTLX,Process Industries,Chemicals: Major Diversified,51.95,51.95,49.98,49.98,-2.478048780487811,3880225039.0,15,EUR
4AKZA,Akzo Nobel N.V.,EUROTLX,Process Industries,Industrial Specialties,59.16,59.16,59.16,59.16,-1.5640599001663973,10272763040.0,0,EUR
4ALFEN,Alfen NV,EUROTLX,Producer Manufacturing,Electrical Products,10.605,10.605,10.605,10.605,-4.4594594594594525,240375988.0,0,EUR
4ALO,Alstom SA,EUROTLX,Producer Manufacturing,Trucks/Construction/Farm Machinery,22.43,22.43,22.42,22.42,-0.6645990252547567,10441877459.0,761,EUR
4ALV,Allianz SE,EUROTLX,Finance,Multi-Line Insurance,370.6,370.6,368.0,368.0,-0.5136523384698506,141859036560.0,2,EUR
4AMAT,"Applied Materials, Inc.",EUROTLX,Producer Manufacturing,Industrial Machinery,185.7,185.7,185.7,185.7,-1.5480860990351053,151772260321.35876,0,EUR
4AMD,"Advanced Micro Devices, Inc.",EUROTLX,Electronic Technology,Semiconductors,186.54,186.54,186.54,186.54,-7.378351539225429,326845114712.8007,0,EUR
4AMGN,Amgen Inc.,EUROTLX,Health Technology,Biotechnology,254.15,254.15,254.15,254.15,-0.4699432151948262,137544533190.06522,0,EUR
4AMS,Amadeus IT Group SA Class A,EUROTLX,Technology Services,Packaged Software,67.56,67.56,67.56,67.56,-1.6593886462882104,29798543743.0,0,EUR
4AMT,American Tower Corporation,EUROTLX,Finance,Real Estate Investment Trusts,160.84,160.84,160.84,160.84,-0.024863252113371485,75043948708.85725,0,EUR
4AMUN,Amundi SA,EUROTLX,Finance,Investment Managers,67.4,67.4,67.4,67.4,-2.106027596223658,14027236549.0,0,EUR
4AMZN,"Amazon.com, Inc.",EUROTLX,Retail Trade,Internet Retail,196.0,196.5,189.44,189.44,-1.95631922161267,2100443764267.43,132,EUR
4ANTM,"Elevance Health, Inc.",EUROTLX,Health Services,Managed Health Care,304.7,304.7,304.7,304.7,-2.992677491244837,69739959962.46779,0,EUR
4APD,"Air Products and Chemicals, Inc.",EUROTLX,Process Industries,Chemicals: Specialty,224.6,224.6,224.6,224.6,-1.878549584971608,50562173284.67406,0,EUR
4APH,Amphenol Corporation Class A,EUROTLX,Electronic Technology,Electronic Components,106.18,106.18,106.18,106.18,-1.7761332099907379,133301013758.92903,0,EUR
4ASM,ASM International N.V.,EUROTLX,Producer Manufacturing,Industrial Machinery,531.2,531.2,531.2,531.2,-2.923976608187134,26597852900.0,0,EUR
4ASML,ASML Holding NV,EUROTLX,Electronic Technology,Semiconductors,838.0,838.0,817.2,817.2,-3.7682524729156857,324610680286.0,9,EUR
4AVGO,Broadcom Inc.,EUROTLX,Electronic Technology,Semiconductors,313.0,313.0,288.45,288.45,-3.15595098203795,1409023644674.5767,34,EUR
4AWK,"American Water Works Company, Inc.",EUROTLX,Utilities,Water Utilities,123.55,123.55,123.55,123.55,1.2290045063498567,24657074562.844837,0,EUR
4AXP,American Express Company,EUROTLX,Finance,Finance/Rental/Leasing,278.05,278.05,278.05,278.05,-1.8011654600035196,195247109990.1413,0,EUR
4AZO,"AutoZone, Inc.",EUROTLX,Retail Trade,Specialty Stores,3459.0,3459.0,3459.0,3459.0,0.3772489843296576,57394445340.470795,0,EUR
4BA,Boeing Company,EUROTLX,Electronic Technology,Aerospace & Defense,186.6,186.6,182.38,182.38,-2.8757056129513288,141247441415.15472,3,EUR
4BAC,Bank of America Corp,EUROTLX,Finance,Major Banks,42.5,42.5,42.5,42.5,-1.437847866419289,318930341540.55035,0,EUR
4BAS,BASF SE,EUROTLX,Process Industries,Chemicals: Specialty,42.98,42.98,42.2,42.2,-2.0427112349117813,38351680745.0,1000,EUR
4BAX,Baxter International Inc.,EUROTLX,Health Technology,Medical Specialties,19.07,19.07,19.07,19.07,-3.9488264329606073,9998451635.332169,0,EUR
4BAYN,Bayer AG,EUROTLX,Health Technology,Pharmaceuticals: Major,28.755,28.755,28.045,28.045,-0.7256637168141533,27704359587.0,50,EUR
4BBVA,"Banco Bilbao Vizcaya Argentaria, S.A.",EUROTLX,Finance,Major Banks,16.145,16.145,15.775,15.775,-1.9577377252952115,92356605565.0,310,EUR
4BBY,"Best Buy Co., Inc.",EUROTLX,Retail Trade,Electronics/Appliance Stores,61.32,61.32,61.32,61.32,-5.414160111059692,13668920423.058962,0,EUR
4BDX,"Becton, Dickinson and Company",EUROTLX,Health Technology,Medical Specialties,161.6,161.6,161.6,161.6,-1.8822100789313874,46868155487.14046,0,EUR
4BEI,Beiersdorf AG,EUROTLX,Consumer Non-Durables,Household/Personal Care,90.3,90.3,90.3,90.3,-0.9433962264150938,19834292276.0,0,EUR
4BIIB,Biogen Inc.,EUROTLX,Health Technology,Pharmaceuticals: Major,126.15,126.15,126.15,126.15,-2.6620370370370283,18969342428.69744,0,EUR
4BK,Bank of New York Mellon Corp,EUROTLX,Finance,Investment Banks/Brokers,90.23,90.23,90.23,90.23,-1.8385552654482136,65148503294.01387,0,EUR
4BKNG,Booking Holdings Inc.,EUROTLX,Consumer Services,Other Consumer Services,4442.0,4442.0,4442.0,4442.0,-0.5373936408419167,145519364577.8923,0,EUR
4BLK,"BlackRock, Inc.",EUROTLX,Finance,Investment Managers,992.2,992.2,992.2,992.2,-1.4109697933227277,164750884128.37054,0,EUR
4BMRN,BioMarin Pharmaceutical Inc.,EUROTLX,Health Technology,Biotechnology,44.72,44.72,44.72,44.72,-4.096075487883344,8941993910.960443,0,EUR
4BMW,Bayerische Motoren Werke AG,EUROTLX,Consumer Durables,Motor Vehicles,79.92,79.92,78.32,78.32,-2.392821535393821,47348005666.0,300,EUR
4BMW3,Bayerische Motoren Werke AG Pref,EUROTLX,Consumer Durables,Motor Vehicles,73.1,73.1,73.1,73.1,-1.8791946308724907,47348005666.0,0,EUR
4BMY,Bristol-Myers Squibb Company,EUROTLX,Health Technology,Pharmaceuticals: Major,37.875,37.875,37.875,37.875,-2.534740092640246,78647523408.3401,0,EUR
4BN,Danone SA,EUROTLX,Consumer Non-Durables,Food: Meat/Fish/Dairy,75.96,75.96,75.9,75.9,0.2377179080824179,48967985756.0,19,EUR
4BNP,BNP Paribas S.A. Class A,EUROTLX,Finance,Major Banks,75.31,75.31,75.31,75.31,-0.3835978835978731,84267019559.0,0,EUR
4BOSS,HUGO BOSS AG,EUROTLX,Consumer Non-Durables,Apparel/Footwear,40.98,40.98,40.98,40.98,-0.7026896050399957,2860720162.0,0,EUR
4BRK,Berkshire Hathaway Inc. Class B,EUROTLX,Finance,Property/Casualty Insurance,427.05,427.05,427.05,427.05,-0.8704735376044569,926556777851.6699,0,EUR
4BSX,Boston Scientific Corporation,EUROTLX,Health Technology,Medical Specialties,83.0,83.0,83.0,83.0,-1.1904761904761905,124656063585.10472,0,EUR
4BYND,"Beyond Meat, Inc.",EUROTLX,Consumer Non-Durables,Food: Major Diversified,1.8935,1.8935,1.8935,1.8935,9.387637203928357,130758505.28391303,0,EUR
