symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
L&G,Land & General Bhd.,MYX,Finance,Real Estate Development,0.135,0.14,0.135,0.14,3.703703703703707,401373242.0,3086600,MYR
L&PBHD,L&P Global Berhad,MYX,Commercial Services,Miscellaneous Commercial Services,0.08,0.085,0.08,0.085,0.0,47667828.0,326400,MYR
LACMED,Lac Med Berhad,MYX,Distribution Services,Medical Distributors,0.89,0.89,0.86,0.87,-2.247191011235957,348000000.0,742200,MYR
LAGENDA,Lagenda Properties Bhd.,MYX,Finance,Real Estate Development,1.4,1.4,1.37,1.39,-0.714285714285715,1172258073.0,179000,MYR
LAMBO,Lambo Group Bhd.,MYX,Distribution Services,Wholesale Distributors,0.005,0.005,0.005,0.005,0.0,7702495.0,0,MYR
LANDMRK,Landmarks Bhd.,MYX,Consumer Services,Hotels/Resorts/Cruise lines,0.085,0.095,0.085,0.095,5.555555555555561,60436271.0,6100,MYR
LAYHONG,Lay Hong Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.275,0.275,0.265,0.27,0.0,205057774.0,374000,MYR
LBALUM,LB Aluminium Bhd.,MYX,Non-Energy Minerals,Aluminum,0.5,0.51,0.495,0.5,0.0,217425339.0,777200,MYR
LBICAP,LBI Capital Bhd.,MYX,Finance,Real Estate Development,0.435,0.45,0.42,0.435,0.0,48113499.0,713500,MYR
LBS,LBS Bina Group Bhd.,MYX,Finance,Real Estate Development,0.445,0.455,0.435,0.45,1.1235955056179785,695375013.0,3192700,MYR
LBS-PA,LBS Bina Group Bhd Red Conv Perp Pref Registered Shs,MYX,Finance,Real Estate Development,0.85,0.85,0.85,0.85,0.0,695375013.0,0,MYR
LCTITAN,Lotte Chemical Titan Holdings Bhd,MYX,Process Industries,Chemicals: Specialty,0.35,0.36,0.345,0.35,1.449275362318842,785756954.0,8095800,MYR
LEBTECH,Lebtech Bhd.,MYX,Industrial Services,Engineering & Construction,0.905,0.905,0.905,0.905,0.0,83255052.0,0,MYR
LEESK,Lee Swee Kiat Group Bhd.,MYX,Non-Energy Minerals,Forest Products,0.325,0.34,0.32,0.34,4.615384615384619,81794864.0,93300,MYR
LEFORM,Leform Bhd,MYX,Non-Energy Minerals,Steel,0.16,0.17,0.16,0.17,3.030303030303033,268803863.0,100000,MYR
LEONFB,Leon Fuat Bhd.,MYX,Non-Energy Minerals,Steel,0.375,0.375,0.375,0.375,0.0,127875000.0,0,MYR
LFECORP,LFE Corporation Bhd,MYX,Industrial Services,Engineering & Construction,0.16,0.16,0.16,0.16,-3.030303030303033,192069998.0,20000,MYR
LFG,Lianson Fleet Group Bhd,MYX,Industrial Services,Oilfield Services/Equipment,1.79,1.83,1.79,1.83,2.8089887640449462,2082055233.0,2314800,MYR
LGMS,LGMS Bhd,MYX,Technology Services,Information Technology Services,0.49,0.49,0.475,0.48,-2.040816326530614,223440004.0,88500,MYR
LHI,Leong Hup International Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.71,0.73,0.7,0.73,2.0979020979020997,2614424286.0,1081900,MYR
LIENHOE,Lien Hoe Corp. Bhd.,MYX,Consumer Services,Hotels/Resorts/Cruise lines,0.14,0.15,0.14,0.15,0.0,49863082.0,5000,MYR
LIIHEN,Lii Hen Industries Bhd.,MYX,Consumer Durables,Home Furnishings,0.31,0.31,0.305,0.31,-1.5873015873015885,170099979.0,483600,MYR
LIONIND,Lion Industries Corp. Bhd.,MYX,Non-Energy Minerals,Steel,0.15,0.155,0.15,0.15,0.0,102120890.0,254500,MYR
LIONPSIM,Lion Posim Bhd.,MYX,Non-Energy Minerals,Forest Products,0.32,0.32,0.32,0.32,0.0,72904554.0,0,MYR
LKL,LKL International Bhd.,MYX,Health Technology,Medical Specialties,0.035,0.035,0.035,0.035,16.666666666666682,11642352.0,100000,MYR
LOTUS,Lotus Kfm Bhd,MYX,Process Industries,Agricultural Commodities/Milling,0.095,0.095,0.085,0.09,-5.263157894736847,121914524.0,450200,MYR
LOTUSCIR,Lotus Circular Bhd,MYX,Retail Trade,Specialty Stores,0.3,0.315,0.28,0.295,-9.230769230769239,97790689.0,34400,MYR
LPI,LPI Capital Bhd,MYX,Finance,Property/Casualty Insurance,14.34,14.36,14.2,14.28,0.0,5688905585.0,36300,MYR
LSH,Lim Seong Hai Capital Bhd,MYX,Distribution Services,Wholesale Distributors,1.73,1.76,1.71,1.75,0.5747126436781614,1458746701.0,215200,MYR
LSTEEL,Leader Steel Holdings Bhd.,MYX,Non-Energy Minerals,Steel,0.42,0.42,0.42,0.42,0.0,65152690.00000001,0,MYR
LTKM,LTKM Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,1.25,1.25,1.25,1.25,0.0,181754775.0,0,MYR
LUSTER,Luster Industries Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.035,0.04,0.035,0.04,0.0,120906980.0,324100,MYR
LUXCHEM,Luxchem Corp. Bhd.,MYX,Distribution Services,Wholesale Distributors,0.355,0.365,0.355,0.36,1.4084507042253533,379802450.0,87700,MYR
LWSABAH,Life Water Bhd.,MYX,Consumer Non-Durables,Beverages: Alcoholic,1.12,1.12,1.08,1.1,-0.9009009009009016,525229256.99999994,539500,MYR
LYC,LYC Healthcare Bhd.,MYX,Technology Services,Information Technology Services,0.015,0.015,0.015,0.015,0.0,11099193.0,8000,MYR
LYSAGHT,Lysaght Galvanized Steel Bhd.,MYX,Non-Energy Minerals,Steel,2.23,2.23,2.23,2.23,0.0,92723405.0,0,MYR
M&A,M & A Equity Holdings Bhd,MYX,Finance,Real Estate Development,0.195,0.195,0.19,0.19,-2.5641025641025665,390053520.0,770000,MYR
M&G,Marine & General Bhd,MYX,Industrial Services,Engineering & Construction,0.19,0.19,0.185,0.185,-2.6315789473684235,152166955.0,6288900,MYR
MAA,MAA Group Bhd.,MYX,Finance,Multi-Line Insurance,0.175,0.175,0.175,0.175,0.0,46153141.0,0,MYR
MAG,MAG Holdings Berhad,MYX,Process Industries,Agricultural Commodities/Milling,0.165,0.165,0.16,0.165,0.0,313919844.0,7207300,MYR
MAGMA,Magma Group Bhd,MYX,Finance,Real Estate Development,0.285,0.29,0.285,0.285,-1.7241379310344844,498898328.0,1200000,MYR
MAGNA,Magna Prima Bhd.,MYX,Finance,Real Estate Development,0.74,0.74,0.74,0.74,0.0,295372874.0,0,MYR
MAGNI,Magni-Tech Industries Bhd.,MYX,Consumer Non-Durables,Apparel/Footwear,1.94,1.95,1.89,1.94,0.0,840894173.0,128300,MYR
MAGNUM,Magnum Berhad,MYX,Consumer Services,Movies/Entertainment,1.25,1.25,1.23,1.23,-0.8064516129032264,1782101918.0,316400,MYR
MAHSING,Mah Sing Group Bhd.,MYX,Finance,Real Estate Development,1.0,1.02,0.995,1.0,0.5025125628140708,2547337505.0,4465000,MYR
MALAKOF,Malakoff Corporation Bhd,MYX,Utilities,Electric Utilities,0.81,0.84,0.805,0.835,3.7267080745341503,3934003590.0,2739300,MYR
MALTON,Malton Bhd.,MYX,Finance,Real Estate Development,0.28,0.28,0.275,0.28,-1.7543859649122628,163516052.0,111100,MYR
MANULFE,Manulife Holdings Bhd.,MYX,Finance,Multi-Line Insurance,2.26,2.3,2.26,2.26,1.345291479820619,516544952.99999994,25200,MYR
MARCO,Marco Holdings Bhd.,MYX,Distribution Services,Wholesale Distributors,0.1,0.1,0.1,0.1,0.0,105430690.0,100000,MYR
MASTEEL,Malaysia Steel Works (KL) Bhd.,MYX,Non-Energy Minerals,Steel,0.26,0.265,0.255,0.26,0.0,194118526.0,465600,MYR
MASTER,Master-Pack Group Bhd.,MYX,Process Industries,Containers/Packaging,1.75,1.75,1.75,1.75,0.5747126436781614,95039064.0,1300,MYR
MATANG,Matang Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.075,0.08,0.075,0.08,6.666666666666673,179190022.0,20300,MYR
MATRIX,Matrix Concepts Holdings Bhd.,MYX,Finance,Real Estate Development,1.3,1.31,1.29,1.29,-0.7692307692307698,2440126571.0,1295700,MYR
MAXIM,Maxim Global Bhd.,MYX,Non-Energy Minerals,Forest Products,0.285,0.285,0.285,0.285,0.0,209416776.0,1000,MYR
MAXIS,Maxis Bhd.,MYX,Communications,Major Telecommunications,3.55,3.6,3.51,3.52,-0.8450704225352058,27814549504.0,1532800,MYR
MAXLAND,Maxland Bhd,MYX,Non-Energy Minerals,Forest Products,0.025,0.025,0.025,0.025,0.0,40090742.0,0,MYR
MAYBANK,Malayan Banking Bhd.,MYX,Finance,Regional Banks,11.24,11.36,11.18,11.22,-0.3552397868561203,136193386460.00002,10927900,MYR
MAYBULK,Maybulk Bhd,MYX,Transportation,Marine Shipping,0.38,0.38,0.375,0.38,0.0,341999996.0,62600,MYR
MAYU,MAYU GLOBAL GROUP Bhd,MYX,Consumer Durables,Home Furnishings,0.115,0.13,0.115,0.115,-17.85714285714286,67548582.0,138800,MYR
MBL,Muar Ban Lee Group Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.325,0.325,0.325,0.325,0.0,75662012.0,10000,MYR
MBMR,MBM Resources Bhd.,MYX,Retail Trade,Specialty Stores,4.87,4.87,4.76,4.77,-2.2540983606557443,1907531849.0,243400,MYR
MBN,MYMBN Bhd,MYX,Process Industries,Agricultural Commodities/Milling,0.105,0.105,0.105,0.105,0.0,40530000.0,0,MYR
MBRIGHT,Meta Bright Group Bhd,MYX,Consumer Services,Hotels/Resorts/Cruise lines,0.135,0.135,0.13,0.135,0.0,366377424.0,881500,MYR
MBSB,MBSB Bhd,MYX,Finance,Major Banks,0.665,0.67,0.66,0.66,0.0,5426726466.0,1037500,MYR
MCEHLDG,MCE Holdings Bhd.,MYX,Producer Manufacturing,Auto Parts: OEM,1.45,1.45,1.41,1.44,2.1276595744680873,212295379.0,79100,MYR
MCEMENT,Malayan Cement Bhd,MYX,Non-Energy Minerals,Construction Materials,6.69,6.69,6.35,6.35,-4.940119760479043,9317260825.0,2882300,MYR
MCLEAN,MClean Technologies Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.52,0.545,0.515,0.52,0.0,128030754.0,1518700,MYR
MCOM,MCOM Holdings Berhad,MYX,Commercial Services,Advertising/Marketing Services,0.05,0.05,0.05,0.05,0.0,9786646.0,0,MYR
MEDIA,Media Prima Bhd.,MYX,Consumer Services,Broadcasting,0.34,0.35,0.34,0.35,2.9411764705882213,377127738.0,14100,MYR
MEDIAC,Media Chinese International Ltd,MYX,Consumer Services,Publishing: Newspapers,0.085,0.085,0.085,0.085,0.0,140652019.0,0,MYR
MEGAFB,Mega Fortris Berhad,MYX,Producer Manufacturing,Industrial Machinery,1.12,1.14,1.08,1.12,0.9009009009009016,937919457.0,24893100,MYR
MELATI,Melati Ehsan Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.5,0.5,0.5,0.5,0.0,58203117.0,0,MYR
MELEWAR,Melewar Industrial Group Bhd.,MYX,Non-Energy Minerals,Steel,0.13,0.135,0.13,0.13,-3.703703703703707,48526573.0,62000,MYR
MENANG,Menang Corporation (M) Berhad,MYX,Industrial Services,Engineering & Construction,0.63,0.63,0.63,0.63,0.0,447839749.0,4000,MYR
MENTIGA,Mentiga Corp. Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.5,0.5,0.5,0.5,-6.54205607476636,37450002.0,4500,MYR
MERCURY,Mercury Industries Bhd,MYX,Industrial Services,Engineering & Construction,0.68,0.68,0.68,0.68,8.800000000000008,44206457.0,500,MYR
MERIDIAN,Meridian Berhad,MYX,Finance,Real Estate Development,0.02,0.02,0.02,0.02,0.0,4877427.0,0,MYR
MERSEC,Mercury Securities Group Bhd.,MYX,Finance,Investment Banks/Brokers,0.275,0.275,0.27,0.27,-1.8181818181818195,245575005.0,966700,MYR
MESTRON,Mestron Holdings Bhd.,MYX,Producer Manufacturing,Building Products,0.14,0.145,0.135,0.14,0.0,140107222.0,1329100,MYR
METRO,Metro Healthcare Bhd.,MYX,Health Services,Medical/Nursing Services,0.205,0.21,0.205,0.21,0.0,205570050.0,80300,MYR
METROD,Metrod Holdings Bhd.,MYX,Producer Manufacturing,Electrical Products,1.15,1.18,1.15,1.18,2.6086956521739157,137999997.0,10100,MYR
MFCB,Mega First Corp. Bhd.,MYX,Utilities,Alternative Power Generation,2.84,2.84,2.79,2.84,0.0,2690494130.0,259800,MYR
MFGROUP,Manforce Group Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.24,0.24,0.24,0.24,0.0,76795823.0,0,MYR
MFLOUR,Malayan Flour Mills Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.57,0.57,0.56,0.56,-1.7543859649122628,706317871.0,417100,MYR
MGB,MGB Bhd,MYX,Consumer Durables,Homebuilding,0.42,0.43,0.41,0.415,-1.1904761904761916,248494105.0,271100,MYR
MGRC,Malaysian Genomics Resource Centre Bhd.,MYX,Health Services,Medical/Nursing Services,0.2,0.2,0.2,0.2,0.0,30186298.0,0,MYR
MHB,Malaysia Marine & Heavy Engineering Holdings Bhd.,MYX,Industrial Services,Oilfield Services/Equipment,0.38,0.38,0.365,0.37,-2.6315789473684235,607999992.0,2461000,MYR
MHC,MHC Plantations Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,1.6,1.62,1.55,1.56,-2.500000000000002,314470366.0,349300,MYR
MI,Mi Technovation Bhd.,MYX,Producer Manufacturing,Industrial Machinery,2.85,2.97,2.82,2.94,3.1578947368421004,2553599915.0,1013900,MYR
MICROLN,Microlink Solutions Bhd.,MYX,Distribution Services,Electronics Distributors,0.08,0.08,0.08,0.08,6.666666666666673,120644573.0,1000,MYR
MIDTOWN,Midtown Group Berhad,MYX,Producer Manufacturing,Electrical Products,0.065,0.065,0.065,0.065,0.0,12384401.0,300,MYR
MIECO,Mieco Chipboard Bhd.,MYX,Non-Energy Minerals,Forest Products,0.65,0.65,0.65,0.65,0.0,649999936.0,4900,MYR
MIKROMB,Mikro MSC Bhd.,MYX,Electronic Technology,Electronic Equipment/Instruments,0.365,0.37,0.365,0.37,0.0,447079289.0,1696600,MYR
MILUX,Milux Corp. Bhd.,MYX,Consumer Durables,Electronics/Appliances,0.61,0.63,0.605,0.62,-3.8759689922480653,151611617.0,242000,MYR
MINHO,Minho (Malaysia) Bhd.,MYX,Non-Energy Minerals,Forest Products,0.255,0.255,0.255,0.255,0.0,90964704.0,0,MYR
MINOX,Minox International Group Bhd,MYX,Distribution Services,Wholesale Distributors,0.14,0.14,0.14,0.14,0.0,50400000.0,33000,MYR
MISC,MISC Bhd,MYX,Transportation,Marine Shipping,8.28,8.51,8.28,8.42,2.0606060606060597,36825905282.0,6009200,MYR
MITRA,Mitrajaya Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.55,0.55,0.535,0.54,-1.8181818181818195,396537051.0,70600,MYR
MJPERAK,Majuperak Holdings Bhd.,MYX,Finance,Real Estate Development,0.245,0.245,0.245,0.245,-2.0000000000000018,71105469.0,174200,MYR
MKH,MKH Berhad,MYX,Finance,Real Estate Development,0.92,0.93,0.92,0.93,0.0,536996785.0,15000,MYR
MKHOP,MKH Oil Palm (East Kalimantan) Bhd,MYX,Process Industries,Agricultural Commodities/Milling,0.605,0.61,0.6,0.605,0.0,614813212.0,196800,MYR
MKLAND,MK Land Holdings Bhd.,MYX,Finance,Real Estate Development,0.13,0.135,0.13,0.13,-3.703703703703707,162619602.0,120100,MYR
MLAB,Mlabs Systems Bhd.,MYX,Consumer Durables,Electronics/Appliances,0.03,0.03,0.03,0.03,0.0,8672073.0,0,MYR
MMAG,MMAG Holdings Bhd.,MYX,Technology Services,Information Technology Services,0.025,0.03,0.025,0.03,19.99999999999999,58029933.0,570300,MYR
MMIS,MMIS Bhd.,MYX,Producer Manufacturing,Metal Fabrication,0.2,0.2,0.2,0.2,0.0,120000002.0,0,MYR
MMM,MMM Group Berhad,MYX,Commercial Services,Advertising/Marketing Services,0.015,0.015,0.015,0.015,0.0,4669536.0,0,MYR
MMSV,MMS Ventures Bhd.,MYX,Producer Manufacturing,Industrial Machinery,0.265,0.265,0.265,0.265,0.0,53061350.0,0,MYR
MNC,MNC Wireless Bhd.,MYX,Communications,Wireless Telecommunications,0.05,0.06,0.045,0.06,0.0,14280032.0,732600,MYR
MNC-PA,M N C Wireless Bhd Non-Cum Irred Conv Pref Registered Shs,MYX,Communications,Wireless Telecommunications,0.02,0.02,0.02,0.02,0.0,14280032.0,0,MYR
MNHLDG,MN Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,1.8,1.8,1.73,1.8,0.5586592178770954,1181129465.0,4585200,MYR
MNRB,MNRB Holdings Bhd.,MYX,Finance,Property/Casualty Insurance,2.28,2.3,2.25,2.29,0.4385964912280803,1785437724.0,292500,MYR
MOBILIA,Mobilia Holdings Bhd,MYX,Consumer Durables,Home Furnishings,0.085,0.085,0.085,0.085,-5.555555555555546,63000003.0,37600,MYR
MPAY,ManagePay Systems Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.055,0.06,0.055,0.06,9.090909090909086,56764478.0,12000,MYR
MPI,Malaysian Pacific Industries Bhd.,MYX,Electronic Technology,Semiconductors,29.8,29.8,29.18,29.3,0.0,5813183156.0,8500,MYR
MPSOL,Matrix Parking Solution Holdings Bhd,MYX,Consumer Services,Other Consumer Services,0.13,0.13,0.13,0.13,0.0,37661817.0,0,MYR
MQTECH,MQ Technology Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.045,0.05,0.045,0.045,0.0,10194960.0,11700,MYR
MRCB,Malaysian Resources Corp. Bhd.,MYX,Industrial Services,Engineering & Construction,0.28,0.3,0.28,0.3,7.142857142857128,1250902603.0,20856700,MYR
MRDIY,MR. D.I.Y. Group (M) Bhd.,MYX,Distribution Services,Wholesale Distributors,1.51,1.52,1.48,1.5,-0.6622516556291397,14310988044.0,5851700,MYR
MSB,MSB Global Group Bhd.,MYX,Distribution Services,Wholesale Distributors,0.075,0.08,0.075,0.08,6.666666666666673,45750000.0,26100,MYR
MSC,Malaysia Smelting Corp. Bhd.,MYX,Producer Manufacturing,Metal Fabrication,1.92,1.93,1.87,1.88,-2.0833333333333353,1612800064.0,623900,MYR
MSM,MSM Malaysia Holdings Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.83,0.85,0.83,0.84,1.204819277108435,583473321.0,25600,MYR
MSNIAGA,Mesiniaga Bhd.,MYX,Technology Services,Information Technology Services,1.2,1.2,1.2,1.2,0.0,72482403.0,0,MYR
MSTGOLF,MST Golf Group Bhd,MYX,Retail Trade,Specialty Stores,0.16,0.16,0.155,0.155,-3.1250000000000027,131338980.99999999,20000,MYR
MTAG,MTAG Group Berhad,MYX,Commercial Services,Commercial Printing/Forms,0.23,0.24,0.225,0.24,2.1276595744680873,160180096.0,51200,MYR
MTEC,Master Tec Group Bhd,MYX,Miscellaneous,Miscellaneous,1.02,1.03,1.02,1.03,-0.9615384615384623,1060799960.9999999,6000,MYR
MTOUCHE,mTouche Technology Bhd.,MYX,Technology Services,Packaged Software,0.03,0.03,0.03,0.03,0.0,27801571.0,0,MYR
MTRONIC,Metronic Global Bhd.,MYX,Technology Services,Information Technology Services,0.005,0.01,0.005,0.01,0.0,15310966.0,199000,MYR
MUDA,Muda Holdings Bhd.,MYX,Process Industries,Containers/Packaging,0.82,0.88,0.82,0.88,0.0,268444740.0,7500,MYR
MUDAJYA,Mudajaya Group Bhd.,MYX,Industrial Services,Engineering & Construction,0.38,0.38,0.38,0.38,0.0,201960535.0,12800,MYR
MUH,Multi-Usage Holdings Bhd.,MYX,Finance,Real Estate Development,0.33,0.33,0.33,0.33,0.0,18618270.0,0,MYR
MUHIBAH,Muhibbah Engineering (M) Bhd.,MYX,Industrial Services,Engineering & Construction,0.495,0.495,0.49,0.495,0.0,362186464.0,345300,MYR
MUIIND,Malayan United Industries Bhd.,MYX,Consumer Services,Restaurants,0.045,0.05,0.045,0.045,0.0,145161777.0,6691300,MYR
MUIPROP,MUI Properties Bhd.,MYX,Finance,Real Estate Development,0.185,0.185,0.185,0.185,-2.6315789473684235,140773774.0,42000,MYR
MULPHA,Mulpha International Bhd.,MYX,Consumer Services,Hotels/Resorts/Cruise lines,2.9,2.93,2.9,2.93,-1.6778523489932826,902158720.0,4800,MYR
MYAXIS,MyAxis Group Bhd.,MYX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.29,0.29,0.29,0.29,0.0,97128000.0,0,MYR
MYCRON,Mycron Steel Bhd.,MYX,Non-Energy Minerals,Steel,0.24,0.24,0.24,0.24,-14.285714285714295,91576125.0,1000,MYR
MYNEWS,Mynews Holdings Bhd,MYX,Distribution Services,Wholesale Distributors,0.47,0.47,0.43,0.44,-5.3763440860215095,348914614.0,1790000,MYR
MYTECH,MyTech Group Berhad,MYX,Producer Manufacturing,Metal Fabrication,0.24,0.24,0.24,0.24,-9.433962264150951,65228078.99999999,10400,MYR
N2N,N2N Connect Bhd.,MYX,Technology Services,Internet Software/Services,0.31,0.315,0.31,0.315,0.0,163337054.0,21200,MYR
NADIBHD,Gagasan Nadi Cergas Bhd.,MYX,Consumer Durables,Homebuilding,0.4,0.4,0.395,0.4,0.0,301200004.0,216500,MYR
NAIM,Naim Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.635,0.635,0.635,0.635,-1.5503875968992262,322979430.0,34600,MYR
NATGATE,Nationgate Holdings Berhad,MYX,Electronic Technology,Electronic Production Equipment,0.69,0.74,0.675,0.725,5.072463768115947,1571574890.0,32402400,MYR
NCT,NCT Alliance Bhd,MYX,Finance,Real Estate Development,0.6,0.6,0.57,0.585,-2.500000000000002,1273755666.0,399400,MYR
NE,Northeast Group Bhd,MYX,Producer Manufacturing,Industrial Machinery,0.74,0.755,0.72,0.74,0.0,547600007.0,2436000,MYR
NESTCON,Nestcon Bhd,MYX,Consumer Durables,Homebuilding,0.33,0.33,0.33,0.33,-2.9411764705882377,264868158.0,20000,MYR
NESTLE,Nestle (Malaysia) Bhd.,MYX,Consumer Non-Durables,Food: Major Diversified,100.1,100.7,99.0,100.1,-0.09980039920160531,23496899284.0,28200,MYR
NETX,NetX Holdings Bhd.,MYX,Technology Services,Information Technology Services,0.045,0.055,0.045,0.045,0.0,42207870.0,25500,MYR
NEXG,NEXG Bhd,MYX,Electronic Technology,Computer Peripherals,0.255,0.26,0.255,0.26,0.0,942248662.0,6556600,MYR
NEXGBINA,NexG Bina Berhad,MYX,Consumer Non-Durables,Apparel/Footwear,0.025,0.025,0.02,0.025,0.0,30818964.0,560100,MYR
NEXGRAM,Nexgram Holdings Berhad,MYX,Distribution Services,Medical Distributors,0.025,0.025,0.025,0.025,-16.66666666666666,29278254.0,140000,MYR
NGGB,Nextgreen Global Bhd,MYX,Finance,Real Estate Development,0.79,0.79,0.785,0.79,0.0,863790575.0,2755800,MYR
NHB,NuEnergy Holdings Bhd,MYX,Utilities,Alternative Power Generation,0.565,0.565,0.565,0.565,0.0,106728686.0,300,MYR
NHFATT,New Hoong Fatt Holdings Bhd.,MYX,Producer Manufacturing,Auto Parts: OEM,1.55,1.55,1.55,1.55,1.9736842105263175,251323657.0,1000,MYR
NICE,Niche Capital Emas Holdings Bhd.,MYX,Consumer Durables,Other Consumer Specialties,0.09,0.09,0.09,0.09,0.0,146375041.0,28000,MYR
NIHSIN,Ni Hsin Group Bhd,MYX,Consumer Durables,Home Furnishings,0.07,0.07,0.065,0.07,0.0,41829499.0,124700,MYR
NORTHERN,Northern Solar Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.6,0.625,0.595,0.625,5.042016806722694,235382015.0,24500,MYR
NOTION,Notion VTec Bhd.,MYX,Producer Manufacturing,Industrial Machinery,0.37,0.39,0.365,0.375,1.3513513513513526,194617880.0,3261300,MYR
NOVA,Nova Wellness Group Bhd.,MYX,Health Technology,Pharmaceuticals: Other,0.35,0.35,0.34,0.35,0.0,111551934.0,30700,MYR
NOVAMSC,Nova MSC Bhd.,MYX,Technology Services,Packaged Software,0.05,0.05,0.05,0.05,11.111111111111121,96895748.0,100000,MYR
NOVATECH,NOVA Technology services berhad,MYX,Technology Services,Data Processing Services,0.03,0.03,0.03,0.03,0.0,26808781.0,208000,MYR
NP,Novelplus Technology Bhd,MYX,Technology Services,Internet Software/Services,0.275,0.275,0.275,0.275,0.0,110000002.0,0,MYR
NSOP,Negri Sembilan Oil Palms Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,5.94,5.94,5.81,5.9,-0.8403361344537785,417701635.0,12900,MYR
NTPM,NTPM Holdings Bhd.,MYX,Consumer Non-Durables,Household/Personal Care,0.2,0.2,0.185,0.19,0.0,213377605.0,254800,MYR
OASIS,Oasis Harvest Corporation Bhd,MYX,Producer Manufacturing,Industrial Machinery,0.19,0.19,0.19,0.19,0.0,27961812.0,10300,MYR
OBHB,OB Holdings Bhd,MYX,Commercial Services,Miscellaneous Commercial Services,0.18,0.18,0.18,0.18,-2.7027027027027053,72450995.0,56400,MYR
OCB,OCB Bhd.,MYX,Distribution Services,Wholesale Distributors,0.74,0.74,0.74,0.74,0.0,76109000.0,0,MYR
OCK,OCK Group Bhd.,MYX,Industrial Services,Engineering & Construction,0.365,0.365,0.355,0.36,0.0,390927496.0,1093300,MYR
OCNCASH,Oceancash Pacific Bhd.,MYX,Process Industries,Textiles,0.125,0.13,0.125,0.125,-7.407407407407414,35208000.0,121000,MYR
OCR,OCR Group Bhd,MYX,Finance,Real Estate Development,0.045,0.045,0.045,0.045,0.0,150339128.0,35476800,MYR
OFB,Ocean Fresh Bhd.,MYX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.15,0.15,0.15,0.15,0.0,31521901.0,0,MYR
OFI,Oriental Food Industries Holdings Bhd.,MYX,Consumer Non-Durables,Food: Specialty/Candy,1.2,1.22,1.18,1.22,1.6666666666666683,288000011.0,46200,MYR
OGM,One Gasmaster Holdings Berhad,MYX,Commercial Services,Miscellaneous Commercial Services,0.125,0.135,0.125,0.135,3.8461538461538494,40300000.0,1119600,MYR
OGX,OGX Group Berhad,MYX,Technology Services,Information Technology Services,0.235,0.235,0.215,0.22,-6.382978723404249,,5173800,MYR
OHM,Oasis Home Holding Bhd,MYX,Technology Services,Packaged Software,0.33,0.33,0.33,0.33,0.0,165000007.0,156900,MYR
OIB,Oriental Interest Bhd.,MYX,Industrial Services,Engineering & Construction,1.19,1.19,1.19,1.19,-1.6528925619834725,734905827.0,15000,MYR
OKA,OKA Corporation Bhd.,MYX,Non-Energy Minerals,Construction Materials,0.425,0.425,0.425,0.425,0.0,104293022.0,100,MYR
OLYMPIA,Olympia Industries Bhd.,MYX,Consumer Services,Movies/Entertainment,0.06,0.06,0.06,0.06,0.0,61405915.0,0,MYR
OMAI,Openmove AI Berhad,MYX,Technology Services,Information Technology Services,0.615,0.615,0.615,0.615,0.0,107171024.0,0,MYR
OMESTI,Omesti Bhd.,MYX,Technology Services,Packaged Software,0.07,0.075,0.07,0.075,0.0,174181538.0,255000,MYR
OMH,OM Holdings Ltd.,MYX,Miscellaneous,Miscellaneous,0.7,0.7,0.7,0.7,0.0,520878806.7702866,0,MYR
ONEGLOVE,One Glove Group Bhd,MYX,Health Technology,Medical Specialties,0.125,0.125,0.125,0.125,-3.8461538461538494,75752078.0,4000,MYR
OPENSYS,OpenSys (M) Bhd.,MYX,Technology Services,Packaged Software,0.3,0.3,0.3,0.3,-1.6393442622950833,136285485.0,82700,MYR
OPPSTAR,Oppstar Berhad,MYX,Electronic Technology,Semiconductors,0.21,0.215,0.205,0.215,2.380952380952383,134688515.0,353000,MYR
OPTIMAX,Optimax Holdings Bhd.,MYX,Health Services,Medical/Nursing Services,0.52,0.52,0.52,0.52,0.0,282519506.0,325200,MYR
