symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
QTECH,Quantum Data Technologies Limited,PSX,Process Industries,Textiles,29.16,31.0,29.16,30.37,1.2333333333333367,3647280000.0,65191,PKR
QUET,Quetta Textile Mills Limited,PSX,Process Industries,Textiles,15.16,15.87,14.39,15.43,-3.5021888680425293,,38459,PKR
QUICE,Quice Food Industries Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,28.1,29.15,28.05,28.94,1.8296973961998575,,827096,PKR
REDCO,Redco Textiles Limited,PSX,Process Industries,Textiles,26.8,27.5,26.0,26.33,0.0,,44,PKR
REWM,Reliance Weaving Mills Limited,PSX,Process Industries,Textiles,165.0,175.9,160.0,163.05,-7.321093616779398,5420561637.0,772,PKR
RICL,Reliance Insurance Co Ltd,PSX,Finance,Property/Casualty Insurance,11.9,11.91,11.75,11.8,-0.9235936188077198,1555612701.0,123267,PKR
RMPL,Rafhan Maize Products Co. Ltd.,PSX,Consumer Non-Durables,Food: Specialty/Candy,9799.0,9799.0,9651.7,9718.87,0.22553367020728887,89565376659.0,48,PKR
RPL,Roshan Packages Ltd,PSX,Commercial Services,Miscellaneous Commercial Services,15.98,16.5,15.51,16.21,0.9339975093399884,2278913826.0,141613,PKR
RUBY,Ruby Textile Mills Limited,PSX,Process Industries,Textiles,15.25,16.4,15.25,15.82,2.461139896373062,,2009,PKR
RUPL,Rupali Polyester Limited,PSX,Process Industries,Textiles,24.6,25.97,24.6,25.14,-1.3730874852883401,868406070.0,730,PKR
SAIF,Saif Textile Mills Limited,PSX,Process Industries,Textiles,33.5,35.49,30.03,32.92,0.0,869512650.0,112460,PKR
SANSM,Sanghar Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,135.98,148.99,124.01,131.95,-2.963671128107076,1624417042.0,904,PKR
SAPT,Sapphire Textile Mills Limited,PSX,Process Industries,Textiles,1358.35,1375.99,1272.02,1335.68,-1.6015676798632705,29442159269.0,202,PKR
SARC,Sardar Chemical Industries Ltd.,PSX,Process Industries,Textiles,67.0,70.0,65.13,69.33,6.661538461538459,,519,PKR
SASML,Sindh Abadgars Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,355.56,417.0,355.56,405.87,6.875394986307145,3958998174.0,3692,PKR
SAZEW,Sazgar Engineering Works Limited,PSX,Consumer Durables,Motor Vehicles,2201.01,2239.39,2170.0,2216.55,0.5105904438872084,133300875692.0,344776,PKR
SBL,Samba Bank Limited,PSX,Finance,Major Banks,9.95,10.18,9.63,9.79,-1.6080402010050268,10031974350.0,253411,PKR
SCBPL,Standard Chartered Bank (Pakistan) Limited,PSX,Finance,Major Banks,63.99,68.0,63.13,64.38,-1.1059907834101366,252040175049.0,125380,PKR
SCL,Shield Corporation Limited,PSX,Consumer Non-Durables,Household/Personal Care,750.0,756.49,750.0,750.19,0.025333333333340608,2925000000.0,67,PKR
SEARL,Searle Company Ltd,PSX,Health Technology,Pharmaceuticals: Major,90.95,90.97,89.51,89.94,-0.4096999224892089,53122017340.0,1967986,PKR
SEL,Sitara Energy Limited.,PSX,Utilities,Electric Utilities,34.7,35.7,34.15,34.68,-0.05763688760807817,,37587,PKR
SEPL,Security Papers Limited.,PSX,Process Industries,Pulp & Paper,142.25,146.99,141.01,144.63,1.097441632881304,8477161107.0,3794,PKR
SERT,Service Industries Textiles Ltd,PSX,Process Industries,Textiles,33.66,37.03,33.51,34.87,3.5947712418300686,,44655,PKR
SFL,Sapphire Fibres Limited,PSX,Process Industries,Textiles,998.69,998.69,990.0,994.99,0.6372068090098973,20438078030.0,105,PKR
SGF,Service Global Footwear Limited,PSX,Consumer Non-Durables,Apparel/Footwear,124.5,126.99,124.3,125.59,0.2634520197988171,25862132717.0,225646,PKR
SGPL,S.G. Power Ltd.,PSX,Utilities,Electric Utilities,43.71,43.71,43.71,43.71,9.989934574735779,,88807,PKR
SHCM,Shadman Cotton Mills Limited,PSX,Process Industries,Textiles,39.5,42.0,39.0,40.06,0.0,,242,PKR
SHDT,Shadab Textile Mills Limited,PSX,Process Industries,Textiles,45.97,46.21,44.1,45.59,2.541610436347284,,47634,PKR
SHEZ,Shezan International Limited,PSX,Consumer Non-Durables,Beverages: Non-Alcoholic,239.99,239.99,220.5,227.6,-0.2498137353727454,2204820208.0,3809,PKR
SHFA,Shifa International Hospitals Limited,PSX,Health Services,Hospital/Nursing Management,478.0,485.0,456.65,482.32,1.2702878619270606,30107113102.0,6076,PKR
SHJS,Shahtaj Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,180.58,188.5,174.96,180.59,0.0,2169102555.0,117,PKR
SHNI,Shaheen Insurance Co. Ltd.,PSX,Finance,Property/Casualty Insurance,7.0,7.0,6.82,7.0,0.0,733687500.0,651,PKR
SHSML,Shahmurad Sugar Mills Limited,PSX,Process Industries,Chemicals: Specialty,370.0,374.0,360.01,373.47,0.9378378378378451,7813904896.0,234,PKR
SIBL,Security Investment Bank Limited,PSX,Finance,Investment Banks/Brokers,7.36,7.77,7.36,7.48,0.0,,230,PKR
SIEM,Siemens Pakistan Engineering Co. Limited,PSX,Producer Manufacturing,Electrical Products,1560.0,1560.0,1550.0,1556.0,2.067590260285473,12486031235.0,23,PKR
SINDM,Sindh Modaraba,PSX,Finance,Finance/Rental/Leasing,22.26,23.47,22.26,22.99,-0.04347826086957201,,10886,PKR
SITC,Sitara Chemicals Industries Ltd.,PSX,Process Industries,Chemicals: Specialty,888.01,907.0,880.01,902.13,0.37831161750469855,19259250642.0,823,PKR
SKRS,Sakrand Sugar Mills Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,26.8,28.07,25.0,25.62,0.39184952978056986,1138600369.0,1368077,PKR
SLGL,SECURE LOGISTICS - TRAX GROUP LIMITED,PSX,Transportation,Air Freight/Couriers,14.7,15.28,14.7,15.08,-0.8547008547008598,6415487317.0,219965,PKR
SLYT,Sally Textile Mills Ltd,PSX,Process Industries,Textiles,12.99,12.99,12.89,12.39,0.0,,28,PKR
SMCPL,Safe Mix Concrete Ltd.,PSX,Non-Energy Minerals,Construction Materials,43.0,43.0,40.0,41.37,-2.681721947776995,,39045,PKR
SML,Shakarganj Ltd.,PSX,Consumer Non-Durables,Food: Specialty/Candy,124.3,124.3,105.65,115.0,1.7699115044247788,14125000000.0,427,PKR
SNAI,Sana Industries Limited,PSX,Process Industries,Textiles,31.9,36.0,31.9,36.0,2.857142857142857,718740005.0,59062,PKR
SNBL,Soneri Bank Limited,PSX,Finance,Regional Banks,19.15,20.43,19.15,20.16,5.27415143603134,21112175623.0,2665450,PKR
SNGP,Sui Northern Gas Pipelines Limited,PSX,Utilities,Gas Distributors,102.25,103.0,101.03,101.85,-0.1862014896119286,64715470078.0,1584976,PKR
SPAC1,LSE SPAC-I LIMITED ,PSX,Finance,Finance/Rental/Leasing,13.74,13.99,13.67,13.71,-1.2958963282937344,,126380,PKR
SPEL,SPEL Limited,PSX,Process Industries,Chemicals: Specialty,44.5,45.95,44.13,45.69,3.9590443686006704,8778398361.0,347029,PKR
SPL,Sitara Peroxide Limited,PSX,Process Industries,Chemicals: Specialty,69.79,71.2,68.5,68.76,1.028504260946228,3750106000.0,56032,PKR
SPSL,Sitara Petroleum Service Limited,PSX,Retail Trade,Specialty Stores,20.75,20.75,20.11,20.16,-2.9836381135707457,,17160390,PKR
SPWL,Saif Power Ltd,PSX,Utilities,Electric Utilities,9.44,9.71,9.44,9.56,1.2711864406779767,3648293358.0,115547,PKR
SRR,Signature Residency REIT,PSX,Finance,Real Estate Investment Trusts,16.24,16.28,16.02,16.14,-0.4932182490752053,,89105,PKR
SRVI,Service Industries Ltd,PSX,Consumer Durables,Automotive Aftermarket,2020.0,2100.0,2016.0,2087.17,3.666011046211317,94602750776.0,88688,PKR
SSGC,Sui Southern Gas Co. Ltd.,PSX,Utilities,Gas Distributors,27.14,28.1,26.84,27.73,3.354453969437205,23634984820.0,17909146,PKR
SSML,Saritow Spinning Mills Limited,PSX,Process Industries,Textiles,25.0,27.4,24.0,25.76,3.370786516853932,,13645,PKR
SSOM,S.S. Oil Mills Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,417.0,420.0,414.61,419.22,0.6264852019874735,,3538,PKR
STCL,Shabbir Tiles & Ceramics Limited,PSX,Producer Manufacturing,Building Products,11.8,12.15,11.65,12.07,1.428571428571428,2847913443.0,181673,PKR
STJT,Shahtaj Textile Mills Ltd.,PSX,Process Industries,Textiles,143.75,143.75,118.1,138.0,5.311355311355317,1265846315.0,607,PKR
STL,Supernet Technologies Limited,PSX,Finance,Property/Casualty Insurance,53.89,53.89,52.81,53.06,-0.24440684339160643,,270624,PKR
STML,Shams Textile Mills Ltd,PSX,Process Industries,Textiles,41.0,42.65,39.5,41.74,2.0787478601125007,353289609.0,3641,PKR
STPL,Siddiqsons Tin Plate Limited,PSX,Non-Energy Minerals,Steel,7.59,7.59,7.02,7.32,-2.3999999999999964,1719590492.0,560141,PKR
STYLERS,Stylers International Limited,PSX,Consumer Non-Durables,Apparel/Footwear,46.01,47.85,46.0,46.98,0.213310580204766,22916247285.0,3558,PKR
SUHJ,Suhail Jute Mills Ltd.,PSX,Process Industries,Textiles,90.05,103.5,90.05,98.24,0.0,,74,PKR
SURC,Suraj Cotton Mills Limited.,PSX,Process Industries,Textiles,131.0,132.0,130.0,130.09,-0.5123891098195071,6382332163.0,29016,PKR
SUTM,Sunrays Textile Mills Ltd.,PSX,Process Industries,Textiles,107.55,118.0,107.55,112.38,-3.8665526090675875,2419830121.0,3587,PKR
SYM,Symmetry Group Ltd.,PSX,Commercial Services,Advertising/Marketing Services,10.44,10.52,10.3,10.49,0.6717850287907897,,950620,PKR
SYS,Systems Ltd.,PSX,Technology Services,Information Technology Services,151.5,151.78,148.5,149.88,-1.2518118329160663,223633320909.0,2761164,PKR
SZTM,Shahzad Textile Mills Limited,PSX,Process Industries,Textiles,53.78,57.21,51.91,57.14,9.863487790809465,,4197,PKR
TATM,Tata Textile Mills Limited,PSX,Process Industries,Textiles,130.18,135.0,126.11,133.13,0.7492053882246172,7398996146.0,33647,PKR
TBL,Treet Battery Ltd.,PSX,Producer Manufacturing,Electrical Products,9.95,10.06,9.8,9.92,-0.1007049345417904,10750149483.0,3556722,PKR
TCORP,Tariq Corporation Limited,PSX,Process Industries,Agricultural Commodities/Milling,23.28,23.98,22.21,23.24,-0.171821305841936,1541281617.0,63984,PKR
TELE,Telecard Limited,PSX,Communications,Specialty Telecommunications,8.3,8.38,8.12,8.29,0.48484848484847454,2793656250.0,3487951,PKR
TGL,Tariq Glass Industries Limited,PSX,Process Industries,Containers/Packaging,169.99,182.74,169.99,182.61,9.919942213928861,28602136207.0,1217713,PKR
THALL,Thal Limited,PSX,Producer Manufacturing,Auto Parts: OEM,654.99,654.99,601.01,640.41,5.914165219548498,48994744609.0,34640,PKR
THCCL,Thatta Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,54.05,54.55,53.0,53.89,1.7176292940732423,25620631738.0,998020,PKR
TICL,Thal Industries Corp. Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,757.0,772.29,740.12,770.02,1.366436733189405,11412223895.0,1121,PKR
TOMCL,Organic Meat Company Limited,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,35.0,35.14,34.0,34.77,-0.22955523672883296,6842460272.0,679026,PKR
TOWL,Towellers Ltd.,PSX,Consumer Durables,Home Furnishings,117.0,121.0,117.0,118.93,2.411091018685965,,10931,PKR
TPL,TPL Corp Ltd,PSX,Electronic Technology,Telecommunications Equipment,11.13,11.2,10.9,11.14,0.08984725965857848,2975024099.0,2254340,PKR
TPLI,TPL Insurance Ltd,PSX,Finance,Property/Casualty Insurance,25.98,25.98,23.25,24.93,-2.882742500973907,5099203566.0,42044,PKR
TPLL,TPL Life Insurance Limited,PSX,Process Industries,Textiles,19.9,19.9,19.01,19.08,0.0,4283460000.0,4,PKR
TPLP,TPL Properties Ltd.,PSX,Finance,Real Estate Development,8.2,8.34,8.1,8.12,-0.7334963325183435,4589690629.0,4379368,PKR
TPLT,TPL Trakker Ltd.,PSX,Communications,Specialty Telecommunications,17.6,18.5,17.0,18.39,5.689655172413805,3258377730.0,1984374,PKR
TREET,Treet Corp. Ltd.,PSX,Consumer Non-Durables,Household/Personal Care,24.25,24.38,23.87,24.08,-0.7010309278350586,8997448608.0,2999568,PKR
TRG,TRG Pakistan Limited,PSX,Commercial Services,Miscellaneous Commercial Services,64.0,69.52,62.5,69.17,9.446202531645568,34468687916.0,34194879,PKR
TRIPF,Tri-Pack Films Ltd.,PSX,Process Industries,Containers/Packaging,139.0,141.98,135.01,139.71,1.9334597986283422,5317927801.0,133116,PKR
TRSM,Trust Modaraba Ltd.,PSX,Finance,Investment Managers,16.12,16.2,15.91,16.06,0.43777360850530644,,81306,PKR
TSBL,Trust Securities & Brokerage Limited,PSX,Finance,Investment Banks/Brokers,1.82,1.88,1.8,1.82,0.0,,1569136,PKR
TSML,Tandlianwala Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,372.7,399.0,351.0,395.69,6.16850013415616,43869141854.0,304,PKR
TSPL,Tri-Star Power Limited,PSX,Utilities,Alternative Power Generation,9.56,10.8,9.55,10.51,3.241650294695482,152700005.0,71111,PKR
UBDL,United Brands Limited,PSX,Consumer Durables,Electronics/Appliances,25.39,25.39,23.63,23.65,-4.173419773095629,,1417,PKR
UBL,United Bank Limited,PSX,Finance,Major Banks,415.0,417.0,405.5,408.73,-1.1511765701709813,1035481399497.0,3923435,PKR
UCAPM,Unicap Modaraba,PSX,Finance,Investment Managers,4.95,4.95,4.52,4.86,1.2500000000000104,,10045,PKR
UDLI,UDL International Limited,PSX,Commercial Services,Miscellaneous Commercial Services,18.0,18.38,18.0,18.14,0.7218212104386396,,43455,PKR
UDPL,United Distributors Pakistan Limited.,PSX,Process Industries,Agricultural Commodities/Milling,113.0,114.0,110.18,111.83,-0.08041458184417746,,27753,PKR
UNIC,United Insurance Co. of Pakistan Ltd.,PSX,Finance,Multi-Line Insurance,12.39,12.69,12.31,12.41,-0.7993605115907246,6246493406.0,3128,PKR
UNITY,Unity Foods Ltd,PSX,Process Industries,Agricultural Commodities/Milling,12.45,12.45,11.96,12.01,-0.9892827699917641,14483827229.0,4727554,PKR
UPFL,Unilever Pakistan Foods Limited,PSX,Consumer Non-Durables,Food: Major Diversified,26100.0,26180.0,25826.0,26161.0,0.31442923424977953,166121461184.0,27,PKR
UVIC,Universal Insurance Co. Ltd.,PSX,Finance,Property/Casualty Insurance,24.99,24.99,22.4,23.67,0.0,,302,PKR
WAFI,Wafi Energy Pakistan Limited,PSX,Distribution Services,Wholesale Distributors,199.11,199.99,197.0,199.38,0.13560343528701813,42614449825.0,27890,PKR
WAHDAT,Wahdat Poultry Farm Limited,PSX,Process Industries,Agricultural Commodities/Milling,19.6,19.85,19.3,19.35,-1.3761467889908234,,335630,PKR
WAHN,Wah Nobel Chemicals Limited,PSX,Process Industries,Chemicals: Specialty,296.98,296.98,290.0,290.86,-0.448369100181402,2629530121.0,3219,PKR
WASL,Wasl Mobility Modaraba,PSX,Finance,Finance/Rental/Leasing,4.7,4.82,4.65,4.78,0.8438818565400852,,149124,PKR
WAVES,Waves Corporation Ltd,PSX,Consumer Durables,Electronics/Appliances,10.3,10.31,9.75,10.06,-1.7578124999999973,2881598373.0,2076241,PKR
WAVESAPP,Waves Home Appliances Ltd,PSX,Consumer Durables,Electronics/Appliances,8.2,8.2,7.85,8.03,-0.6188118811881276,,700138,PKR
WTL,Worldcall Telecom Limited,PSX,Communications,Specialty Telecommunications,1.3,1.32,1.28,1.29,-0.7692307692307698,6476975544.0,22881004,PKR
YOUW,Yousaf Weaving Mills Limited,PSX,Process Industries,Textiles,5.82,6.1,5.7,5.83,2.280701754385963,,2369981,PKR
ZAHID,ZAHIDJEE Textile Mills Limited,PSX,Process Industries,Textiles,54.0,57.46,53.98,55.56,5.147615442846326,10114691590.0,14913,PKR
ZAL,Zarea Ltd.,PSX,Technology Services,Packaged Software,47.0,48.25,45.75,47.08,-0.19079923680306002,12382124519.0,924667,PKR
ZIL,ZIL Limited,PSX,Consumer Non-Durables,Household/Personal Care,320.0,320.9,312.11,319.9,-1.0118513475879687,,390,PKR
ZTL,Zephyr Textiles Limited,PSX,Process Industries,Textiles,15.0,16.4,15.0,15.51,-2.206809583858762,942539577.0,148287,PKR
