symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
SVET,Svetofor Group,RUS,Commercial Services,Miscellaneous Commercial Services,12.32,12.54,12.06,12.26,-0.3252032520325278,331280250.0,118928,RUB
SVETP,Svetofor Group ps,RUS,,,22.85,22.95,22.6,22.75,-0.2192982456140382,331280250.0,49480,RUB
T,IPJSC TCS Holding,RUS,Finance,Regional Banks,309.26,311.18,307.76,308.36,-0.27811913847746383,,5334517,RUB
TASB,Tambov EnergoSbyt Company,RUS,Utilities,Electric Utilities,2.084,2.084,1.952,1.97,-3.9961013645224206,3345363192.2000003,881000,RUB
TASBP,Tambov EnergoSbyt Comp. (pref),RUS,Utilities,Electric Utilities,0.98,0.996,0.974,0.974,-0.8146639511201638,3345363192.2000003,60000,RUB
TATN,Tatneft-3,RUS,Energy Minerals,Integrated Oil,564.7,570.4,557.3,566.3,0.2300884955752132,1310142808300.0,1262441,RUB
TATNP,Tatneft (pref),RUS,Energy Minerals,Integrated Oil,537.4,539.5,531.0,536.0,-0.1490312965722717,1310142808300.0,226845,RUB
TBEU,TBEU ETF TCAPITAL BONDS E,RUS,Miscellaneous,Investment Trusts/Mutual Funds,10.9,10.91,10.85,10.89,-0.27472527472526886,,5840,RUB
TBRU,TBRU ETF T-Capital BONDS,RUS,,,8.28,8.28,8.24,8.26,0.0,,497741,RUB
TDIV,TDIV T-Capital DIVIDEND STOCKS,RUS,,,10.26,10.28,10.19,10.22,-0.4868549172346537,,1553,RUB
TEUR,TCAPITAL ETF ALL-WEATHER E,RUS,Miscellaneous,Investment Trusts/Mutual Funds,6.58,6.59,6.58,6.58,0.0,,58475,RUB
TGKA,TGK-1,RUS,Utilities,Electric Utilities,0.00597,0.00604,0.00597,0.006008,-0.4968532626697523,23272513473.2557,1296400000,RUB
TGKB,TGK-2,RUS,Utilities,Electric Utilities,0.00595,0.006105,0.00595,0.00608,1.8425460636516036,8856336799.446259,276000000,RUB
TGKBP,TGK-2 pref,RUS,Utilities,Electric Utilities,0.00904,0.00922,0.00904,0.00922,1.6538037486218393,8856336799.446259,14100000,RUB
TGKJ,Forward Energy,RUS,Utilities,Electric Utilities,53.22,56.98,53.21,56.77,-0.4035087719298191,26402372094.76683,719,RUB
TGKN,TGK-14,RUS,Utilities,Electric Utilities,0.00528,0.00539,0.00525,0.00531,0.7590132827324333,7156373360.030781,7624300000,RUB
TGLD,TGLD ETF T-capital GOLD USD,RUS,Miscellaneous,Investment Trusts/Mutual Funds,13.79,14.03,13.79,13.95,1.1602610587382172,,349452,RUB
TITR,T-Capital GROWTH SHARES,RUS,,,5.08,5.12,5.07,5.1,-0.5847953216374318,,2348,RUB
TLCB,TLCB T-Capital CURRENCY BONDS,RUS,,,9.89,9.91,9.85,9.9,0.20242914979756652,,465802,RUB
TLNPP,Tulanefteprodukt PRF,RUS,,,11500.0,11500.0,11500.0,11500.0,-4.166666666666666,,2,RUB
TMON,TMON ETF TCAPITAL MONEY MARKET,RUS,,,156.81,156.94,156.81,156.9,0.05739429883298477,,17541,RUB
TMOS,TMOS ETF T-CAPITAL IMOEX RUB,RUS,Miscellaneous,Investment Trusts/Mutual Funds,6.27,6.28,6.23,6.25,-0.31897926634768065,,298593,RUB
TNSE,"PAO GK ""TNS energo""",RUS,Utilities,Electric Utilities,3795.0,3800.0,3635.0,3640.0,-4.712041884816754,52212672980.0,365,RUB
TNYA,"AO ""RN-Yaroslavl"" ORD",RUS,Energy Minerals,Oil & Gas Production,23.085,23.085,23.085,23.085,0.0,,4,RUB
TNYAP,"AO ""RN-Yaroslavl"" PFR",RUS,,,3.015,3.015,3.01,3.01,0.16638935108152725,,718,RUB
TOFZ,TOFZ ETF T-Capital OFZ,RUS,,,14.27,14.28,14.19,14.21,-0.35063113604487334,,7049,RUB
TOGZ,"AO ""GR Tambov"" ORD",RUS,Industrial Services,Oil & Gas Pipelines,879.5,879.5,830.0,850.0,-14.957478739369684,,358,RUB
TORS,PAO Rosseti Tomsk,RUS,Utilities,Electric Utilities,0.736,0.736,0.716,0.732,-0.8130081300813016,3110461556.04,660000,RUB
TORSP,PAO Rosseti Tomsk,RUS,Utilities,Electric Utilities,0.508,0.517,0.5,0.516,1.9762845849802388,3110461556.04,760000,RUB
TPAY,TPAY ETF T-Capital Passive Inc,RUS,,,101.12,101.15,101.08,101.13,0.049465769687373526,,1719759,RUB
TRMK,TMK,RUS,Non-Energy Minerals,Steel,87.38,88.48,87.2,87.36,0.06872852233677236,91839600000.0,108960,RUB
TRND,TRND ETF Trend stocks,RUS,,,9.61,9.65,9.55,9.55,-0.6243496357960325,,28408,RUB
TRNFP,Transneft (pref),RUS,Industrial Services,Oil & Gas Pipelines,1387.2,1392.4,1374.2,1377.0,-0.7209805335255948,215661162500.0,189241,RUB
TRUR,TRUR ETF ALL-WEATHER RUB,RUS,Miscellaneous,Investment Trusts/Mutual Funds,10.14,10.19,10.13,10.15,0.19743336623889016,,22344,RUB
TTLK,Tattelekom,RUS,Communications,Major Telecommunications,0.594,0.6,0.581,0.588,-0.5076142131979701,12318790052.4,16119000,RUB
TUMNP,"PAO ""TYUMEN MOTOROSTR"" PFR",RUS,,,1888.0,1888.0,1888.0,1888.0,11.045759322432652,,1,RUB
TUSD,TCAPITAL ETF ALL-WEATHER D,RUS,Miscellaneous,Investment Trusts/Mutual Funds,6.83,6.83,6.82,6.82,0.0,,106408,RUB
TUZA,Tuimaz. Zavod Avtobetonovozov,RUS,Transportation,Trucking,105.2,106.4,103.0,106.0,-0.5628517823639722,876252000.0,7600,RUB
TVEO,Gazprom gazoraspr. Tver,RUS,Utilities,Gas Distributors,7300.0,7300.0,7300.0,7300.0,-2.666666666666667,1204237516.8690958,1,RUB
TZEPP,Elektropribor pref,RUS,Consumer Services,Other Consumer Services,39980.0,39980.0,39980.0,39980.0,-3.429951690821256,,5,RUB
UDMN,Udmurtneft,RUS,Energy Minerals,Integrated Oil,24000.0,26700.0,24000.0,24100.0,0.12172475249992427,53412293297.345924,7,RUB
UELM,"AO ""URALELECTROMED"" ORD",RUS,Non-Energy Minerals,Other Metals/Minerals,4118.0,4400.0,3799.0,4400.0,18.34319526627219,9080616509.221771,14,RUB
UFOSP,Ufaorgsintez pref,RUS,Process Industries,Chemicals: Specialty,64.43,64.43,62.16,64.0,0.3134796238244559,1136958314.5898936,17,RUB
UGLD,UGC,RUS,,,0.7488,0.7724,0.7421,0.7527,0.50741086927494,166839080055.04282,1489060000,RUB
UKUZ,Uzhnyi Kuzbass,RUS,Energy Minerals,Coal,720.0,726.0,704.0,708.0,-2.479338842975207,26244175452.0,692,RUB
ULEN,"AO ""Ulyanovskenergo"" ORD",RUS,Utilities,Electric Utilities,38.95,39.0,38.95,39.0,0.12836970474967177,,150,RUB
ULENP,"AO ""Ulyanovskenergo"" PFR",RUS,Utilities,Electric Utilities,22.05,22.05,22.05,22.05,-8.124999999999998,,4,RUB
UNAC,Ob.aviastroitelnaya korp.,RUS,Electronic Technology,Aerospace & Defense,0.3945,0.4,0.3925,0.395,-0.37831021437578843,400214011649.98505,46901000,RUB
UNKL,Uzhno-Uralskiy nikel. komb.,RUS,Non-Energy Minerals,Other Metals/Minerals,4110.0,4170.0,4050.0,4100.0,-0.48543689320388345,2470916440.0,101,RUB
UPRO,Unipro PAO,RUS,Utilities,Electric Utilities,1.368,1.3865,1.364,1.378,0.8046817849304974,86187581300.215,61988000,RUB
URAG,"PJSC ""Uralasbest"" ORD",RUS,Process Industries,Textiles,3.55,3.55,3.55,3.55,0.0,,10,RUB
URAL,"AO ""URAL'SKIYE AVIALINII"" ORD",RUS,Transportation,Airlines,203600.0,203600.0,201500.0,201500.0,-1.707317073170732,,5,RUB
URKZ,Uralskaya kuznica,RUS,Non-Energy Minerals,Steel,262.2,264.2,260.0,260.0,-0.9146341463414549,14373248639.999998,592,RUB
USBN,BANK URALSIB,RUS,Finance,Regional Banks,0.1202,0.122,0.1194,0.1202,-0.3316749585406282,43432244501.254196,1700000,RUB
UTAR,UTAir Aviacompany,RUS,Transportation,Airlines,10.84,10.89,10.7,10.8,-1.6393442622950793,86699433482.64,30700,RUB
UWGN,OVK,RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,24.6,24.6,24.22,24.3,-0.7352941176470577,71136078117.12,650996,RUB
VDOK,Vyshnevolotskiy MDOK,RUS,Producer Manufacturing,Building Products,1200.0,1200.0,1200.0,1200.0,0.0,,20,RUB
VDOR,VDOR ETF High Yield Bonds,RUS,,,1015.88,1016.98,1014.2,1015.25,0.1232741617357002,,102912,RUB
VEON-RX,VEON Ltd. ORD SHS,RUS,Communications,Wireless Telecommunications,65.3,66.0,63.0,66.0,3.44827586206897,253302282426.15085,6820,RUB
VFLT,VOLGA SHIPPING ORD,RUS,Transportation,Marine Shipping,1872.0,1872.0,1872.0,1872.0,0.21413276231263384,,1,RUB
VFLTP,VOLGA SHIPPING PRF,RUS,Transportation,Marine Shipping,1605.0,1605.0,1601.0,1601.0,-0.8668730650154799,,14,RUB
VGSB,Volgograd Energo Sbyt,RUS,Utilities,Electric Utilities,16.0,16.1,15.65,15.9,-1.242236024844727,6171858995.0,34000,RUB
VGSBP,Volgograd Energo Sbyt (pref),RUS,Utilities,Electric Utilities,12.95,12.95,12.75,12.9,1.1764705882352968,6171858995.0,11000,RUB
VJGZ,Var'eganneftegaz,RUS,Energy Minerals,Integrated Oil,3320.0,3400.0,3080.0,3200.0,-5.325443786982249,69725438700.0,1563,RUB
VJGZP,Var'eganneftegaz,RUS,Energy Minerals,Integrated Oil,1438.0,1500.0,1430.0,1446.0,-0.823045267489712,69725438700.0,2845,RUB
VKCO,VK International Public JS Com,RUS,Technology Services,Internet Software/Services,241.0,241.4,235.3,236.25,-2.153655001035406,138327714261.0,945735,RUB
VLHZ,VHZ,RUS,Process Industries,Chemicals: Specialty,163.6,177.0,163.6,171.4,5.024509803921579,816914736.0,55790,RUB
VMTP,"PAO ""Comm Port of Vlad"" ORD",RUS,Transportation,Marine Shipping,26.5,26.795,25.67,26.795,-0.7224898110411142,,18,RUB
VOAD,"PAO ""Vologodavtodor"" ORD",RUS,Industrial Services,Engineering & Construction,15600.0,15630.0,15600.0,15630.0,0.19230769230769232,,5,RUB
VOGZ,Gazprom gazoraspr. Voronezh,RUS,Industrial Services,Oil & Gas Pipelines,225.0,225.0,223.0,223.0,-3.0434782608695654,1413059754.0860698,3,RUB
VRSB,TNS energo Voroneg,RUS,Utilities,Electric Utilities,341.5,351.0,341.0,348.5,1.308139534883721,22235754024.0,9530,RUB
VRSBP,TNS energo Voroneg,RUS,Utilities,Electric Utilities,154.0,156.8,150.0,151.2,-3.076923076923084,22235754024.0,9700,RUB
VSEH,VI.ru,RUS,,,72.5,72.62,71.85,72.17,-0.5374862183020956,36280000000.0,97405,RUB
VSMO,Corp. VSMPO-AVISMA,RUS,Non-Energy Minerals,Other Metals/Minerals,24160.0,24360.0,24160.0,24240.0,-0.08244023083264633,279706591880.0,173,RUB
VSYD,Viborgskii sudostr. Zavod,RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,9350.0,9350.0,9200.0,9300.0,-0.53475935828877,26692926250.0,4,RUB
VSYDP,Viborgskii sudostr. Zavod,RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,7150.0,7200.0,7150.0,7200.0,-0.6896551724137931,26692926250.0,2,RUB
VTBR,VTB,RUS,Finance,Major Banks,91.83,93.34,91.32,92.835,0.995430809399469,1188320288958.72,32169250,RUB
VTGK,T Plus,RUS,Utilities,Electric Utilities,1.0995,1.0995,1.08,1.0895,-0.04587155963304284,,2584,RUB
WILD,DOHOD Equity Research Fund,RUS,,,1014.0,1017.5,1008.0,1008.0,-0.0892060660124866,,706,RUB
WTCM,CMT,RUS,Finance,Real Estate Development,14.02,14.24,14.02,14.12,0.42674253200568074,17425080000.0,11900,RUB
WTCMP,CMT (pref),RUS,Finance,Real Estate Development,12.12,12.28,12.12,12.28,1.1532125205930708,17425080000.0,13500,RUB
WUSH,WHOOSH Holding,RUS,,,79.51,79.83,78.58,78.93,-0.7044911309598543,8853789519.68,683332,RUB
X5,X5 Corporate Center,RUS,,,2328.5,2370.5,2323.5,2350.0,0.7502679528403001,,442648,RUB
YAKG,YaTEK,RUS,Utilities,Gas Distributors,41.9,42.25,41.5,41.6,-0.952380952380949,34730613750.0,14420,RUB
YDEX,YANDEX,RUS,,,4030.0,4078.0,4022.5,4046.0,0.6092254134029591,1588363474194.0,256661,RUB
YKEN,YakutskEnergo,RUS,Utilities,Electric Utilities,0.361,0.376,0.361,0.376,0.5347593582887705,4206007924.7009997,850000,RUB
YKENP,YakutskEnergo,RUS,Utilities,Electric Utilities,0.297,0.302,0.297,0.299,0.6734006734006741,4206007924.7009997,1070000,RUB
YROG,"""Gazprom GR Yaroslavl"" ORD",RUS,Industrial Services,Oilfield Services/Equipment,16080.0,16080.0,16050.0,16050.0,0.3125,,2,RUB
YRSB,TNS energo Yaroslavl',RUS,Utilities,Electric Utilities,782.0,802.0,774.0,778.0,0.7772020725388601,14093491308.0,300,RUB
YRSBP,TNS energo Yaroslavl' (pref),RUS,Utilities,Electric Utilities,191.0,210.0,191.0,198.0,3.937007874015748,14093491308.0,6360,RUB
YUAN,YUAN Bonds ETF,RUS,,,115.05,115.69,114.01,115.37,0.2781399391568947,,1840,RUB
ZAYM,Zaymer,RUS,,,138.55,139.15,138.2,138.5,-0.03608805485385158,13855000000.000002,20340,RUB
ZILL,ZIL,RUS,Consumer Durables,Motor Vehicles,4475.0,4520.0,4455.0,4455.0,-0.44692737430167595,11903329950.0,14,RUB
ZILLP,AMO ZIL pref,RUS,Consumer Durables,Motor Vehicles,3554.22,3554.22,3554.22,3554.22,0.11859121523600162,11903329950.0,1,RUB
ZSGP,"PAO ""ZAPSIBGAZPROM"" ORD",RUS,Utilities,Gas Distributors,30.5,30.5,30.5,30.5,-36.43184660275114,,162,RUB
ZVEZ,Zvezda,RUS,Producer Manufacturing,Industrial Machinery,6.54,6.54,6.4,6.49,0.6201550387596905,3625032096.0,13000,RUB
