symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
JGH,Jade Gas Holdings Limited,ASX,Energy Minerals,Integrated Oil,0.042,0.043,0.041,0.043,0.0,82166279.0,2417889.0,AUD
JGLO,JPMorgan Global Select Equity Active ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,56.29,56.29,56.29,56.29,1.131872080488686,,45.0,AUD
JHGA,JPMorgan Global Equity Premium Income (Hedged) Complex ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,51.2,51.2,51.2,51.2,0.07818608287726007,,1.0,AUD
JHLO,JPMorgan Global Select Equity (Hedged) Active ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,56.96,57.2,56.52,56.52,2.9695755146656997,,510.0,AUD
JHPI,JPMorgan Eqty Prem Income Active ETF Managed Fund Hedged,ASX,Miscellaneous,Investment Trusts/Mutual Funds,51.2,51.2,51.2,51.2,0.15649452269171635,,1.0,AUD
JHX,James Hardie Industries PLC Chess Units of Foreign Securities,ASX,Non-Energy Minerals,Construction Materials,29.18,29.41,28.85,29.09,0.6226219301279824,17086304951.291822,888670.0,AUD
JIN,Jumbo Interactive Limited,ASX,Consumer Services,Casinos/Gaming,8.45,8.45,8.11,8.2,-0.12180267965897153,519935434.0,119217.0,AUD
JLL,Jindalee Lithium Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.6,0.73,0.6,0.685,38.383838383838395,50725042.0,1850196.0,AUD
JMS,Jupiter Mines Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.28,0.28,0.275,0.28,0.0,550438132.0,737658.0,AUD
JNDQ,Betashares Nasdaq Next Generation 100 ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,18.7,18.75,18.7,18.72,-0.372538584353381,,1498.0,AUD
JNO,Juno Minerals Ltd.,ASX,Non-Energy Minerals,Steel,0.029,0.029,0.024,0.024,-17.24137931034483,5021689.0,612.0,AUD
JNS,Janus Electric Holdings Limited,ASX,Utilities,Alternative Power Generation,0.14,0.145,0.14,0.14,0.0,16381466.0,40513.0,AUD
JPEQ,JPMorgan US100 Equity Premium Income Active ETF (Managed Fund) Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,58.99,58.99,57.58,57.91,0.6080611535788644,,2521.0,AUD
JPHQ,JPMorgan US100 Equity Premium Income Active ETF (Managed Fund) Hedged Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,59.56,59.72,59.48,59.72,1.3061916878710702,,180.0,AUD
JPR,Jupiter Energy Limited,ASX,Energy Minerals,Oil & Gas Production,0.028,0.028,0.028,0.028,0.0,35883464.0,18210.0,AUD
JREG,JPMorgan Global Research Enhanced Index Equity Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,82.3,82.3,80.665,80.93,0.6091496767777338,,291.0,AUD
JRHG,JPMorgan Global Research Enhanced Index Equity (Hedged) Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,74.0,74.0,73.8,73.88,0.9703430367636924,,1845.0,AUD
JYC,Joyce Corporation Ltd,ASX,Retail Trade,Specialty Stores,5.9,5.9,5.89,5.89,-0.8417508417508537,174162992.0,300.0,AUD
KAI,Kairos Minerals Limited,ASX,Non-Energy Minerals,Precious Metals,0.585,0.6,0.555,0.57,-2.5641025641025665,118981120.0,352904.0,AUD
KAIDB,Kairos Minerals Limited TEMP,ASX,Non-Energy Minerals,Precious Metals,0.535,0.58,0.535,0.58,9.43396226415093,118981120.0,147331.0,AUD
KAL,Kalgoorlie Gold Mining Limited,ASX,Non-Energy Minerals,Precious Metals,0.039,0.039,0.037,0.037,-7.500000000000007,18234807.0,342482.0,AUD
KAM,K2 Asset Management Holdings Ltd,ASX,Miscellaneous,Investment Trusts/Mutual Funds,0.075,0.075,0.075,0.075,1.3513513513513526,17840305.0,500000.0,AUD
KAR,Karoon Energy Ltd,ASX,Energy Minerals,Oil & Gas Production,1.965,1.99,1.925,1.99,0.759493670886071,1409049326.0,7579969.0,AUD
KAT,Katana Capital Ltd.,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.33,1.33,1.33,1.33,-1.4814814814814827,42114051.0,1176.0,AUD
KAU,Kaiser Reef Ltd,ASX,Non-Energy Minerals,Precious Metals,0.28,0.285,0.265,0.27,-11.475409836065566,184623333.0,6463153.0,AUD
KCC,Kincora Copper Limited Shs Chess Depository Interests Repr 1 Sh,ASX,Non-Energy Minerals,Other Metals/Minerals,0.85,0.87,0.85,0.855,1.1834319526627228,44042500.4249047,43036.0,AUD
KCN,Kingsgate Consolidated Limited,ASX,Non-Energy Minerals,Precious Metals,4.99,5.23,4.9,5.22,3.7773359840954175,1344208611.0,889274.0,AUD
KEY,Key Petroleum Limited,ASX,Energy Minerals,Integrated Oil,0.06,0.065,0.06,0.065,8.333333333333341,2265780.0,11338.0,AUD
KFM,Kingfisher Mining Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.08,0.08,0.08,0.08,0.0,8325799.999999999,50000.0,AUD
KGL,KGL Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.28,0.295,0.27,0.27,-1.8181818181818195,211994624.0,827797.0,AUD
KGN,Kogan.com Ltd.,ASX,Retail Trade,Internet Retail,4.14,4.14,3.95,4.0,-2.9126213592233037,396843511.0,378090.0,AUD
KIT,Kapstream Investment Trust,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.96,1.96,1.945,1.95,-0.5102040816326535,,251181.0,AUD
KKC,KKR Credit Income fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,2.01,2.03,2.01,2.03,0.9950248756218916,648293078.7,174777.0,AUD
KKO,Kinetiko Energy Ltd.,ASX,Energy Minerals,Coal,0.049,0.049,0.049,0.049,-5.769230769230761,75272199.0,85000.0,AUD
KLI,Killi Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.18,0.185,0.175,0.175,-2.7777777777777803,30085597.0,372736.0,AUD
KLR,Kaili Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.11,0.115,0.11,0.11,0.0,16214041.000000002,84744.0,AUD
KLS,Kelsian Group Limited,ASX,Consumer Services,Hotels/Resorts/Cruise lines,4.15,4.15,3.95,4.0,-2.200488997555009,1110823222.0,281735.0,AUD
KLV,Klevo Rewards Limited,ASX,Technology Services,Packaged Software,0.024,0.024,0.024,0.024,0.0,,207287.0,AUD
KM1,Kali Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.15,0.15,0.15,0.15,-3.2258064516129057,30910883.0,111006.0,AUD
KMD,KMD Brands Limited,ASX,Consumer Durables,Recreational Products,0.059,0.06,0.058,0.058,-1.694915254237278,100432062.86340533,3970615.0,AUD
KME,Kip McGrath Education Centres Limited,ASX,Consumer Services,Other Consumer Services,0.545,0.545,0.545,0.545,0.0,30065168.0,66872.0,AUD
KNB,Koonenberry Gold Limited,ASX,Non-Energy Minerals,Precious Metals,0.025,0.025,0.025,0.025,0.0,25686499.0,20000.0,AUD
KNG,Kingsland Minerals Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.078,0.078,0.078,0.078,-2.500000000000002,7249587.0,33000.0,AUD
KNI,Kuniko Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.045,0.045,0.044,0.045,2.2727272727272747,7113122.0,24423.0,AUD
KNO,Knosys Ltd.,ASX,Technology Services,Packaged Software,0.022,0.022,0.022,0.022,0.0,4755051.0,45600.0,AUD
KOA,Koala Company Limited,ASX,Consumer Durables,Home Furnishings,3.825,3.83,3.765,3.77,-1.0498687664042003,,110446.0,AUD
KOB,Koba Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.04,0.04,0.04,0.04,0.0,11426864.0,10438.0,AUD
KOV,Korvest Ltd.,ASX,Producer Manufacturing,Metal Fabrication,15.25,15.58,15.08,15.08,-1.1147540983606552,178523012.0,4127.0,AUD
KP2,Kore Potash PLC Shs Chess Deposit Interests Repr 1 Sh,ASX,Non-Energy Minerals,Other Metals/Minerals,0.06,0.06,0.06,0.06,1.6949152542372898,323911587.68996185,861718.0,AUD
KPG,Kelly Partners Group Holdings Ltd.,ASX,Commercial Services,Miscellaneous Commercial Services,5.0,5.01,4.82,4.9,-1.0101010101010066,224111022.0,60103.0,AUD
KPO,Kalina Power Limited,ASX,Utilities,Alternative Power Generation,0.013,0.013,0.013,0.013,18.181818181818183,32263227.999999996,305669.0,AUD
KRM,Kingsrose Mining Ltd,ASX,Non-Energy Minerals,Precious Metals,0.032,0.035,0.031,0.031,-3.1250000000000027,24112849.0,705092.0,AUD
KRR,King River Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.032,0.033,0.032,0.032,3.2258064516129057,45371197.0,561248.0,AUD
KSC,K & S Corporation Limited,ASX,Transportation,Trucking,3.23,3.26,3.175,3.26,5.161290322580635,424226633.0,5618.0,AUD
KSL,Kina Securities Ltd.,ASX,Finance,Regional Banks,1.215,1.215,1.195,1.195,-2.049180327868845,357418235.0,199307.0,AUD
KSM,K2 Australian Small Cap Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,2.36,2.36,2.36,2.36,0.4255319148936079,,12573.0,AUD
KSN,Kingston Resources Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.094,0.095,0.091,0.093,-3.1250000000000027,80825227.0,799350.0,AUD
KTA,Krakatoa Resources Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.006,0.007,0.006,0.007,0.0,8485827.0,788782.0,AUD
KYP,Kinatico Limited,ASX,Commercial Services,Miscellaneous Commercial Services,0.165,0.17,0.16,0.17,3.030303030303033,72202680.0,90257.0,AUD
KZR,Kalamazoo Resources Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.145,0.165,0.145,0.165,17.85714285714285,43977462.0,966042.0,AUD
L1G,L1 Group Limited,ASX,Finance,Investment Managers,1.13,1.145,1.07,1.1,-3.508771929824545,2896283518.0,2493577.0,AUD
L1HI,L1 Capital International (Hedged) Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,5.54,5.55,5.54,5.55,0.909090909090906,,19101.0,AUD
L1IF,L1 Capital International Fund Units (Managed Fund),ASX,Miscellaneous,Investment Trusts/Mutual Funds,6.02,6.04,6.02,6.04,-0.1652892561983436,,17979.0,AUD
L1M,Lightning Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.017,0.018,0.016,0.016,-5.8823529411764754,4437253.0,409363.0,AUD
LAM,Laramide Resources Ltd. Shs Chess Depository Interests repr 1 sh,ASX,Non-Energy Minerals,Other Metals/Minerals,0.78,0.8,0.78,0.8,5.960264900662257,202896797.7837357,10030.0,AUD
LAT,Latitude 66 Limited,ASX,Non-Energy Minerals,Precious Metals,0.155,0.19,0.155,0.17,6.250000000000005,29080297.0,619237.0,AUD
LAU,Lindsay Australia Limited,ASX,Transportation,Trucking,0.62,0.63,0.605,0.615,-0.8064516129032264,226344617.0,446979.0,AUD
LBL,Laserbond Limited,ASX,Process Industries,Industrial Specialties,0.57,0.57,0.565,0.565,-0.8771929824561412,67589274.0,156444.0,AUD
LCL,LCL Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.007,0.007,0.007,0.007,0.0,8394800.0,1000000.0,AUD
LCY,Legacy Iron Ore Ltd,ASX,Non-Energy Minerals,Precious Metals,0.006,0.006,0.006,0.006,0.0,64463224.0,133333.0,AUD
LDR,Lode Resources Ltd,ASX,Non-Energy Minerals,Precious Metals,0.155,0.165,0.155,0.165,6.451612903225811,26006541.0,5978.0,AUD
LDX,Lumos Diagnostics Holdings Ltd.,ASX,Health Technology,Medical Specialties,0.195,0.195,0.17,0.175,-7.89473684210527,175312304.0,19372754.0,AUD
LED,LDR Capital Property Fund,ASX,Finance,Real Estate Investment Trusts,0.53,0.545,0.53,0.535,-1.8348623853211024,221816264.0,503169.0,AUD
LEG,Legend Mining Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.009,0.009,0.009,0.009,0.0,26230295.0,1000000.0,AUD
LEL,Lithium Energy Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.33,0.335,0.33,0.33,0.0,36960520.0,45966.0,AUD
LEND,Vaneck Global Listed Private Credit (AUD Hedged) ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,14.88,14.88,14.74,14.77,-0.7392473118279651,,25701.0,AUD
LEVR,First Sentier Geared Australian Share Fund Complex ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.45,1.465,1.45,1.465,0.34246575342466545,,1940.0,AUD
LEX,Lefroy Exploration Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.2,0.23,0.2,0.215,7.499999999999993,49684028.0,423151.0,AUD
LF1,La Trobe Private Credit Fund,ASX,Finance,Investment Managers,1.94,1.95,1.9,1.9,-2.061855670103095,,127507.0,AUD
LFG,Liberty Financial Group Ltd,ASX,Finance,Investment Managers,3.5,3.5,3.42,3.44,-0.2898550724637748,1047420036.0,24959.0,AUD
LFS,Latitude Group Holdings Ltd.,ASX,Finance,Finance/Rental/Leasing,0.915,0.925,0.915,0.915,0.0,951355635.0,5511.0,AUD
LGI,LGI LTD,ASX,Utilities,Alternative Power Generation,3.74,3.74,3.65,3.73,-0.26737967914439115,386866637.0,699.0,AUD
LGM,Legacy Minerals Holdings Limited,ASX,Non-Energy Minerals,Precious Metals,0.18,0.18,0.17,0.175,-2.7777777777777803,36020744.0,87514.0,AUD
LGP,Little Green Pharma Ltd.,ASX,Process Industries,Chemicals: Major Diversified,0.094,0.097,0.094,0.097,3.1914893617021303,28750453.0,48728.0,AUD
LHGG,Lakehouse Global Growth Fund Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.52,1.52,1.512,1.52,-1.6181229773462726,,1219.0,AUD
LIB,Liberty Metals Ltd,ASX,Non-Energy Minerals,Precious Metals,0.004,0.005,0.004,0.004,0.0,32804876.999999996,22958666.0,AUD
LIC,Lifestyle Communities Ltd,ASX,Consumer Durables,Homebuilding,4.65,4.83,4.6,4.62,-0.645161290322586,565263863.0,248459.0,AUD
LIN,Lindian Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.9,0.935,0.895,0.905,-0.5494505494505499,1522844387.0,8798457.0,AUD
LIO,Lion Energy Limited,ASX,Energy Minerals,Oil & Gas Production,0.016,0.016,0.016,0.016,0.0,7234684.0,23556.0,AUD
LIS,Li-S Energy Ltd,ASX,Producer Manufacturing,Electrical Products,0.13,0.13,0.125,0.125,-3.8461538461538494,83226030.0,94429.0,AUD
LIT,Livium Ltd.,ASX,Process Industries,Chemicals: Agricultural,0.01,0.011,0.01,0.011,9.999999999999991,20641071.0,1477495.0,AUD
LKE,Lake Resources N.L.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.084,0.085,0.082,0.084,0.0,191362456.0,5896703.0,AUD
LKO,Lakes Blue Energy NL,ASX,Energy Minerals,Integrated Oil,0.61,0.61,0.58,0.58,-4.9180327868852505,44789788.0,75703.0,AUD
LKY,Locksley Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.185,0.185,0.18,0.185,0.0,69375599.0,1445320.0,AUD
LLC,Lendlease Group,ASX,Industrial Services,Engineering & Construction,3.19,3.22,3.1,3.19,0.0,2184802885.0,4816364.0,AUD
LLM,Loyal Metals Limited.,ASX,Non-Energy Minerals,Precious Metals,0.28,0.3,0.28,0.295,5.357142857142842,42072944.0,162578.0,AUD
LM1,Leeuwin Metals Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.15,0.15,0.145,0.15,-6.250000000000005,20353109.0,162157.0,AUD
LM8,Lunnon Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.34,0.34,0.34,0.34,0.0,75935242.0,35186.0,AUD
LMG,Latrobe Magnesium Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.019,0.019,0.018,0.018,-5.263157894736847,59428514.0,2906731.0,AUD
LML,Lincoln Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.012,0.012,0.012,0.012,9.090909090909099,28659772.0,750417.0,AUD
LMS,Litchfield Minerals Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.47,0.47,0.44,0.44,-2.222222222222224,,62078.0,AUD
LNAS,Global X Ultra Long Nasdaq 100 Hedge Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,12.3,12.39,12.3,12.35,1.98183319570603,,271789.0,AUD
LNQ,Linq Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.39,0.39,0.375,0.38,-5.000000000000004,,71579.0,AUD
LNW,"Light & Wonder, Inc. Shs Chess Depository Interests Repr 1 Sh",ASX,Consumer Services,Casinos/Gaming,124.0,126.69,123.64,125.5,-0.5467945162057197,9735396176.0,159828.0,AUD
LNYN,Lanyon Investment Fund Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.94,1.94,1.94,1.94,-0.5128205128205132,,25641.0,AUD
LOT,Lotus Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,1.44,1.497,1.405,1.465,1.7361111111111205,393434400.0,2691461.0,AUD
LOV,Lovisa Holdings Ltd.,ASX,Retail Trade,Specialty Stores,22.95,23.7,22.69,23.32,1.083658430862592,2554737043.0,336256.0,AUD
LPE,Locality Planning Energy Holdings Limited,ASX,Utilities,Electric Utilities,0.093,0.093,0.093,0.093,-2.1052631578947385,17349321.0,9.0,AUD
LPGD,Loftus Peak Global Disruption Fund (Managed Fund) Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,5.31,5.34,5.3,5.33,0.7561436672967871,,50012.0,AUD
LPHD,Loftus Peak Global Disruption Fund (Managed Fund) Units - Hedged Class -,ASX,Miscellaneous,Investment Trusts/Mutual Funds,9.44,9.44,9.44,9.44,1.2875536480686611,,105.0,AUD
LPM,Lithium Plus Minerals Ltd.,ASX,Process Industries,Chemicals: Agricultural,0.135,0.137,0.13,0.13,-3.703703703703707,17933400.0,52823.0,AUD
LRD,Lord Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.019,0.019,0.019,0.019,0.0,3363038.0,8811.0,AUD
LRK,Lark Distilling Co. Ltd.,ASX,Consumer Non-Durables,Beverages: Alcoholic,0.815,0.815,0.815,0.815,1.8749999999999878,85909871.0,530.0,AUD
LRM,Lion Rock Minerals Limited,ASX,Non-Energy Minerals,Precious Metals,0.019,0.02,0.018,0.02,5.263157894736847,67714425.0,778893.0,AUD
LRT,Lowell Resources Funds Management Ltd Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,2.52,2.52,2.48,2.51,0.0,104308321.0,8397.0,AUD
LRV,Larvotto Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,1.21,1.235,1.185,1.23,1.6528925619834725,627024102.0,798053.0,AUD
LSA,Lachlan Star Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.155,0.17,0.145,0.17,6.250000000000005,58931708.0,939894.0,AUD
LSF,L1 Long Short Fund Ltd.,ASX,Miscellaneous,Investment Trusts/Mutual Funds,4.08,4.11,4.03,4.11,0.24390243902440673,2598705050.0,261218.0,AUD
LSGE,Loomis Sayles Global Equity Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,2.05,2.05,2.05,2.05,0.0,,24972.0,AUD
LSR,Lodestar Minerals Limited,ASX,Non-Energy Minerals,Precious Metals,0.021,0.023,0.02,0.022,9.999999999999991,23266525.0,27246920.0,AUD
LSX,Lion Selection Group Ltd.,ASX,Finance,Investment Managers,0.925,0.925,0.915,0.925,0.5434782608695656,131786319.99999999,23225.0,AUD
LTP,LTR Pharma Limited,ASX,Health Technology,Biotechnology,0.43,0.43,0.4,0.415,-3.4883720930232593,78164358.0,109775.0,AUD
LTR,Liontown Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,1.915,1.955,1.897,1.955,2.356020942408385,6072102443.0,12479838.0,AUD
LU7,Lithium Universe Limited,ASX,Technology Services,Internet Software/Services,0.007,0.008,0.007,0.008,0.0,12928882.0,1097735.0,AUD
LVE,Love Group Ltd,ASX,Commercial Services,Miscellaneous Commercial Services,0.12,0.12,0.12,0.12,4.3478260869565135,4864100.0,15770.0,AUD
LYC,Lynas Rare Earths Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,21.71,21.85,21.35,21.77,-0.4117108874656901,22002146652.0,4268335.0,AUD
LYL,Lycopodium Limited,ASX,Industrial Services,Engineering & Construction,13.36,13.36,13.11,13.24,-0.8982035928143655,527078753.0,35227.0,AUD
M24,Mamba Exploration Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.02,0.021,0.02,0.021,5.000000000000004,7122478.0,685378.0,AUD
M2M,Mt Malcolm Mines NL,ASX,Non-Energy Minerals,Precious Metals,0.011,0.011,0.011,0.011,0.0,5680622.0,79913.0,AUD
M2R,Miramar Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.003,0.003,0.002,0.003,0.0,6328770.0,1648926.0,AUD
M3M,M3 Mining Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.023,0.023,0.023,0.023,4.545454545454549,4802524.0,43440.0,AUD
M4M,Macro Metals Limited,ASX,Non-Energy Minerals,Steel,0.005,0.005,0.005,0.005,-16.666666666666664,27453782.0,87780.0,AUD
M79,Mammoth Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.049,0.049,0.044,0.047,-4.081632653061227,27386738.0,2194617.0,AUD
M7T,Mach7 Technologies Ltd.,ASX,Technology Services,Packaged Software,0.32,0.32,0.31,0.31,-3.1250000000000027,75203109.0,58338.0,AUD
MA1,MA Credit Income Trust,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.955,1.96,1.95,1.95,-0.5102040816326535,,421609.0,AUD
MAD,Mader Group Ltd,ASX,Consumer Services,Other Consumer Services,8.11,8.11,7.81,7.85,-3.2059186189889,1650074568.0,58531.0,AUD
MAET,Munro Global Growth Fund (Hedge Fund) Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,6.1,6.17,6.1,6.17,0.9819967266775713,,69788.0,AUD
MAF,MA Financial Group Limited,ASX,Finance,Investment Managers,7.26,7.28,7.16,7.27,0.27586206896551135,1358663673.0,331492.0,AUD
MAG,Magmatic Resources Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.032,0.032,0.03,0.03,-3.2258064516129057,15820277.0,16132.0,AUD
MAH,Macmahon Holdings Limited,ASX,Energy Minerals,Coal,0.85,0.855,0.827,0.855,0.5882352941176475,1785124769.0,5616512.0,AUD
MAM,Microequities Asset Management Group Ltd.,ASX,Finance,Investment Managers,0.455,0.465,0.455,0.465,8.139534883720938,60751283.0,96298.0,AUD
MAN,Mandrake Resources Ltd,ASX,Non-Energy Minerals,Precious Metals,0.022,0.022,0.022,0.022,0.0,13799719.0,1151.0,AUD
MAP,Microba Life Sciences Limited,ASX,Health Services,Medical/Nursing Services,0.072,0.072,0.068,0.071,2.8985507246376634,42018451.0,70912.0,AUD
MAQ,Macquarie Technology Group Limited,ASX,Communications,Specialty Telecommunications,66.72,66.95,65.03,66.6,-0.1798561151079205,1719623506.0,17523.0,AUD
MAT,Matsa Resources Ltd,ASX,Non-Energy Minerals,Precious Metals,0.099,0.099,0.093,0.094,-5.050505050505055,96142136.0,509019.0,AUD
MAU,Magnetic Resources NL,ASX,Non-Energy Minerals,Precious Metals,1.95,1.97,1.935,1.97,1.2853470437017949,574659039.0,536556.0,AUD
MAY,Melbana Energy Limited,ASX,Energy Minerals,Oil & Gas Production,0.008,0.008,0.007,0.007,-12.5,30255751.0,2802844.0,AUD
MBG,MB Gold Limited,ASX,Non-Energy Minerals,Precious Metals,0.17,0.17,0.17,0.17,3.030303030303033,,3170.0,AUD
MBH,Maggie Beer Holdings Ltd.,ASX,Producer Manufacturing,Industrial Conglomerates,0.072,0.072,0.07,0.07,-4.109589041095876,32703193.0,57100.0,AUD
MBK,Metal Bank Ltd,ASX,Non-Energy Minerals,Precious Metals,0.023,0.023,0.021,0.021,-8.695652173913036,19349202.0,203382.0,AUD
MC2,Marimaca Copper Corp Chess Depositary Interests,ASX,Non-Energy Minerals,Other Metals/Minerals,9.1,9.1,8.94,8.94,-2.295081967213124,1181482558.6498094,749.0,AUD
MCA,Murray Cod Australia Limited,ASX,Process Industries,Agricultural Commodities/Milling,0.36,0.36,0.305,0.315,-7.352941176470594,42138001.0,495770.0,AUD
MCCL,Munro Climate Change Leaders Fund Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,19.72,19.91,19.72,19.9,1.4788373278939273,,15020.0,AUD
MCE,Matrix Composites & Engineering Ltd,ASX,Industrial Services,Oilfield Services/Equipment,0.37,0.37,0.365,0.365,0.0,82010394.0,5272.0,AUD
MCGG,Munro Concentrated Global Growth Fund Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,14.88,14.97,14.87,14.97,1.0121457489878567,,11987.0,AUD
MCM,MC Mining Ltd,ASX,Energy Minerals,Coal,0.315,0.315,0.3,0.3,-6.250000000000005,261138217.0,14427.0,AUD
MCO,Myeco Group Ltd,ASX,Industrial Services,Environmental Services,0.011,0.011,0.011,0.011,-8.333333333333341,6639710.0,134106.0,AUD
MCP,Mcpherson's Limited,ASX,Consumer Non-Durables,Household/Personal Care,0.17,0.172,0.17,0.17,-2.857142857142844,25191100.0,498074.0,AUD
MCY,Mercury NZ Ltd.,ASX,Utilities,Electric Utilities,5.365,5.43,5.3,5.31,1.3358778625954082,7660908235.377128,2375.0,AUD
MDI,Middle Island Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.029,0.029,0.028,0.028,-6.666666666666661,29799653.0,66818.0,AUD
MDX,Mindax Limited,ASX,Non-Energy Minerals,Precious Metals,0.03,0.03,0.03,0.03,0.0,70896554.0,5000.0,AUD
MEC,Morphic Ethical Equities Fund Ltd.,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.15,1.15,1.15,1.15,1.3215859030836918,35536495.0,14362.0,AUD
MEG,Megado Minerals Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.02,0.02,0.02,0.02,0.0,12913664.0,102097.0,AUD
MEI,Meteoric Resources NL,ASX,Non-Energy Minerals,Precious Metals,0.17,0.175,0.16,0.17,0.0,449887822.0,4968471.0,AUD
MEK,Meeka Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.165,0.17,0.155,0.16,-3.030303030303033,486071570.0,22372553.0,AUD
MEL,Metgasco Ltd,ASX,Energy Minerals,Oil & Gas Production,0.018,0.018,0.018,0.018,-10.000000000000009,661361.0,100000.0,AUD
MEM,Memphasys Ltd,ASX,Health Technology,Biotechnology,0.006,0.006,0.006,0.006,0.0,17083402.0,200000.0,AUD
MEU,Marmota Limited,ASX,Non-Energy Minerals,Precious Metals,0.115,0.12,0.11,0.115,0.0,148512943.0,809083.0,AUD
MEX,Minerals Exploration Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.105,0.11,0.105,0.105,4.99999999999999,19195850.0,201039.0,AUD
MEZ,Meridian Energy Limited,ASX,Utilities,Alternative Power Generation,4.62,4.64,4.55,4.64,0.0,12179522910.182972,48754.0,AUD
MFD,Mayfield Childcare Ltd.,ASX,Consumer Services,Other Consumer Services,0.34,0.34,0.34,0.34,0.0,25644366.0,600.0,AUD
MFF,MFF Capital Investments Ltd.,ASX,Miscellaneous,Investment Trusts/Mutual Funds,4.74,4.74,4.68,4.68,-0.636942675159241,,188274.0,AUD
MFG,Magellan Financial Group Ltd,ASX,Finance,Investment Managers,9.51,9.51,9.34,9.45,1.17773019271948,1723911260.0,855770.0,AUD
