symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
IMC,IMC S.A.,GPW,Process Industries,Agricultural Commodities/Milling,25.2,25.7,24.9,25.6,3.643724696356284,876861522.0,7530,PLN
IMG,Immersion Games Spolka Akcyjna,NEWCONNECT,Technology Services,Packaged Software,1.26,1.3,1.18,1.27,0.0,4070350.0000000005,58889,PLN
IMP,IMPERIO Alternatywna Spolka Inwestycyjna Spolka Akcyjna,GPW,Finance,Investment Managers,1.4,1.4,1.36,1.4,0.0,10964081.0,14522,PLN
IMR,Intermarum SA,NEWCONNECT,Technology Services,Packaged Software,0.0355,0.0355,0.0355,0.0355,0.0,,0,PLN
IMS,IMS SA,GPW,Commercial Services,Advertising/Marketing Services,2.99,2.99,2.94,2.98,0.0,102717876.0,8690,PLN
INC,INC SA,GPW,Commercial Services,Miscellaneous Commercial Services,1.6,1.6,1.51,1.6,0.0,23792795.0,6541,PLN
ING,ING Bank Slaski S.A.,GPW,Finance,Regional Banks,333.0,336.5,332.0,335.0,-0.8875739644970414,43973802063.0,4254,PLN
INK,Instal Krakow S.A.,GPW,Industrial Services,Engineering & Construction,37.4,37.4,36.8,37.3,-0.2673796791443888,272477713.0,1446,PLN
INL,Introl S.A.,GPW,Industrial Services,Engineering & Construction,6.8,6.86,6.62,6.86,1.1799410029498536,174273233.0,3659,PLN
INM,InventionMed SA,NEWCONNECT,Technology Services,Packaged Software,0.125,0.136,0.12,0.129,2.7888446215139466,25449787.0,989385,PLN
INP,INPRO SA,GPW,Consumer Durables,Homebuilding,8.2,8.2,8.1,8.2,0.0,328328000.0,2068,PLN
INPT,InPost S.A.,GPW,Technology Services,Packaged Software,41.64,41.7,40.2,40.5,-2.83109404990403,20787534906.722424,14846,PLN
INS,Indos SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,3.76,3.76,3.76,3.76,2.73224043715846,26083211.0,3,PLN
INT,Internity S.A.,NEWCONNECT,Distribution Services,Wholesale Distributors,7.55,7.55,7.55,7.55,-3.2051282051282057,61419876.0,200,PLN
INTL,Intel Corporation,GPW,Electronic Technology,Semiconductors,122.0,122.52,121.98,121.98,-7.436636818940656,590215284328.88,85,PLN
INVCEEFIZ,Investor Bulgaria i Rumunia Fundusz Inwestycyjny Zamkniety Units,GPW,,,580.1,580.1,580.1,580.1,0.0,,0,PLN
INVFIZ,INVESTOR FUNDUSZ INWESTYCYJNY ZAMKNIETY Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,1108.1,1108.1,1102.1,1102.1,5.859187397944483,,7,PLN
INVGLDFIZ,Investor Gold Fundusz Inwestycyjny Zamkniety Units,GPW,,,3002.25,3002.25,3002.24,3002.24,0.03798607177367874,,20,PLN
IPE,IPOPEMA Securities S.A.,GPW,Finance,Investment Managers,3.2,3.21,3.15,3.15,-0.6309148264984233,94902941.0,190,PLN
IPO,INTERSPORT Polska S.A.,GPW,Retail Trade,Specialty Stores,0.506,0.506,0.47,0.494,-2.3715415019762864,61549498.0,36051,PLN
IPOBENE3A,IPOPEMA BENEFIT 3 Fundusz Inwestycyjny ZamknietyAktywow Niepublicznych Series A,GPW,,,159.52,159.52,159.52,159.52,0.0,,0,PLN
IPOEKO,Trigon Polskie Perly Fundusz Inwestycyjny Zamkniety Series 001 Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,34.2,34.2,34.2,34.2,0.14641288433383387,,235,PLN
IPW,Image Power S.A.,NEWCONNECT,Technology Services,Information Technology Services,2.86,2.86,2.3,2.3,-14.814814814814827,8723333.0,405,PLN
IRL,INTER RAO Lietuva AB,GPW,Utilities,Electric Utilities,9.8,9.8,9.8,9.8,0.0,230799999.0,0,PLN
ISD,Inside Park SA,NEWCONNECT,Finance,Real Estate Development,0.74,0.76,0.721,0.721,-1.2328767123287683,,1527,PLN
ITB,Interbud-Lublin S.A.,GPW,Consumer Durables,Homebuilding,2.2,2.2,2.15,2.15,-2.714932126696835,24919960.0,287,PLN
ITX,"Industria de Diseno Textil, S.A.",GPW,Retail Trade,Apparel/Footwear Retail,209.2,209.2,209.2,209.2,0.0,626926479044.605,0,PLN
IVE,Investeko SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,2.24,2.24,2.24,2.24,0.0,,0,PLN
IVO,Incuvo S.A.,NEWCONNECT,Technology Services,Packaged Software,0.63,0.65,0.63,0.65,3.174603174603177,9020404.0,15000,PLN
IWS,Iron Wolf Studio S.A.,NEWCONNECT,Technology Services,Packaged Software,2.3,2.3,2.02,2.14,-13.008130081300806,,3765,PLN
IZB,IZOBLOK spolka Akcyjna,GPW,Process Industries,Industrial Specialties,25.0,25.0,25.0,25.0,0.8064516129032229,31421598.0,1033,PLN
IZO,IZOLACJA-JAROCIN SPOLKA AKCYJNA,GPW,Process Industries,Pulp & Paper,3.89,3.89,3.8,3.88,-0.2570694087403658,14781999.0,638,PLN
IZS,Izostal S.A.,GPW,Non-Energy Minerals,Steel,3.39,3.39,3.22,3.26,-2.6865671641791136,109692395.0,43761,PLN
JJB,Jujubee S.A.,NEWCONNECT,Technology Services,Packaged Software,0.81,0.81,0.756,0.804,-0.24813895781637738,5717401.0,11982,PLN
JMT,"Jeronimo Martins, SGPS S.A.",GPW,Retail Trade,Food Retail,90.65,90.65,90.65,90.65,-1.893939393939394,58199127155.8897,38,PLN
JPM,JPMorgan Chase & Co.,GPW,Finance,Major Banks,1133.0,1133.0,1133.0,1133.0,0.0,2989468958175.9966,0,PLN
JRC,JRC Group Spolka Akcyjna,NEWCONNECT,Consumer Durables,Electronics/Appliances,0.14,0.14,0.14,0.14,0.0,,100,PLN
JRH,JR Holding ASI SA,GPW,Finance,Real Estate Development,6.08,6.08,5.8,5.8,-4.605263157894741,275907968.0,5416,PLN
JSW,Jastrzebska Spolka Weglowa S.A.,GPW,Energy Minerals,Coal,23.79,24.05,23.5,23.71,-1.20833333333333,2817878357.0,225358,PLN
JWW,JWW Invest S.A.,GPW,Industrial Services,Engineering & Construction,3.08,3.08,3.08,3.08,0.0,33879999.0,20,PLN
K2P,Kool2Play SA,NEWCONNECT,Technology Services,Packaged Software,0.85,0.88,0.76,0.88,-7.172995780590713,7275882.0,2117,PLN
KBJ,KBJ SA,NEWCONNECT,Technology Services,Information Technology Services,22.2,22.2,22.2,22.2,0.909090909090906,,2,PLN
KCH,KRAKCHEMIA S.A.,GPW,Distribution Services,Wholesale Distributors,0.712,0.712,0.646,0.688,-1.1494252873563229,6264000.0,17941,PLN
KCI,KCI S.A.,GPW,Producer Manufacturing,Industrial Machinery,0.962,0.97,0.932,0.968,0.6237006237006243,62496621.0,117035,PLN
KDM,KDM Shipping Public Ltd.,GPW,Transportation,Marine Shipping,1.4,1.4,1.4,1.4,0.0,13014399.0,0,PLN
KER,Kernel Holding S.A.,GPW,Process Industries,Agricultural Commodities/Milling,19.2,20.3,19.1,20.0,4.058272632674304,5639709594.0,58034,PLN
KGH,KGHM Polska Miedz S.A.,GPW,Non-Energy Minerals,Other Metals/Minerals,190.0,192.1,188.15,191.05,-2.075858534085076,39020001221.0,831389,PLN
KGL,KGL SA,GPW,Process Industries,Containers/Packaging,11.6,11.6,11.0,11.3,-4.23728813559322,83073464.0,648,PLN
KGN,Zespol Elektrocieplowni Wroclawskich KOGENERACJA S.A.,GPW,Utilities,Electric Utilities,60.7,60.9,59.5,60.3,-2.110389610389617,917839954.0,2258,PLN
KLE,GRUPA KLEPSYDRA Spolka Akcyjna,NEWCONNECT,Finance,Financial Conglomerates,7.68,7.7,7.44,7.7,-1.2820512820512775,183884400.0,9902,PLN
KLK,Kolejkowo SA,NEWCONNECT,Consumer Services,Other Consumer Services,81.81,83.4,81.55,83.0,0.024102193299585465,,372,PLN
KLN,Klon SA,NEWCONNECT,Non-Energy Minerals,Forest Products,1.4,1.4,1.4,1.4,0.0,,15,PLN
KME,Kancelaria Medius SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.258,0.258,0.258,0.258,0.7812500000000007,11822161.0,100,PLN
KMP,Kompap S.A.,GPW,Consumer Services,Publishing: Books/Magazines,23.0,23.0,23.0,23.0,4.545454545454546,98861306.0,630,PLN
KOM,Komputronik S.A.,GPW,Retail Trade,Electronics/Appliance Stores,6.28,6.3,6.1,6.26,-0.6349206349206356,61702038.0,5400,PLN
KOR,Korbank S.A.,NEWCONNECT,Communications,Specialty Telecommunications,8.25,8.25,7.85,8.25,-2.3668639053254354,,110,PLN
KPC,Kupiec SA,NEWCONNECT,Transportation,Other Transportation,1.25,1.25,1.25,1.25,0.0,,0,PLN
KPD,KPPD SA,GPW,Producer Manufacturing,Building Products,24.0,24.0,22.8,22.8,-4.9999999999999964,38937601.0,402,PLN
KPI,Kancelaria Prawna - Inkaso WEC S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,1.85,1.85,1.85,1.85,0.0,,0,PLN
KPL,Kino Polska TV S.A.,GPW,Consumer Services,Broadcasting,18.25,18.3,17.8,18.1,-1.092896174863384,362731669.0,82727,PLN
KRK,"Krka, d. d., Novo mesto",GPW,Health Technology,Pharmaceuticals: Major,870.0,870.0,852.0,870.0,0.0,27092072988.22502,60,PLN
KRU,Kruk S.A,GPW,Commercial Services,Miscellaneous Commercial Services,454.0,460.6,447.3,457.9,0.17501640778822017,8869071258.0,19891,PLN
KSG,KSG Agro SA,GPW,Process Industries,Agricultural Commodities/Milling,3.75,3.97,3.41,3.78,5.5865921787709425,53656424.0,62190,PLN
KTY,Grupa Kety SA,GPW,Non-Energy Minerals,Aluminum,911.5,917.0,893.0,909.5,-0.979858464888405,9022198587.0,10171,PLN
KUB,Kubota SA,NEWCONNECT,Consumer Non-Durables,Apparel/Footwear,13.9,15.4,13.5,15.4,7.317073170731712,,3463,PLN
KVT,Krynica Vitamin SA,GPW,Consumer Non-Durables,Beverages: Non-Alcoholic,10.35,10.45,10.3,10.3,-2.3696682464454977,129242613.0,900,PLN
LBD,Lokaty Budowlane S.A.,NEWCONNECT,Finance,Real Estate Development,0.89,0.89,0.89,0.89,-7.291666666666662,,645,PLN
LBT,Libet S.A.,GPW,Non-Energy Minerals,Construction Materials,1.535,1.535,1.425,1.425,-6.55737704918032,61922507.0,4880,PLN
LBW,Lubawa SA,GPW,Consumer Durables,Home Furnishings,9.35,9.42,9.19,9.21,-4.658385093167695,1451608218.0,272380,PLN
LCN,Labocanna SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.212,0.22,0.201,0.218,-3.111111111111114,4769361.0,100158,PLN
LEG,Legimi SA,NEWCONNECT,Technology Services,Packaged Software,35.1,35.1,35.1,35.1,0.0,56809205.0,20,PLN
LEN,Lena Lighting S.A.,GPW,Producer Manufacturing,Building Products,2.72,2.72,2.57,2.65,-2.5735294117647163,67660141.0,45121,PLN
LES,LESS S.A.,GPW,Producer Manufacturing,Auto Parts: OEM,0.233,0.234,0.229,0.233,0.0,37326328.0,51666,PLN
LET,Letus Capital S.A.,NEWCONNECT,Finance,Investment Banks/Brokers,1.09,1.09,1.09,1.09,0.0,69328508.0,0,PLN
LGT,Logintrade SA Class C,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,3.04,3.12,3.04,3.12,4.0000000000000036,,350,PLN
LHD,Lichthund Spolka Akcyjna,NEWCONNECT,Technology Services,Packaged Software,43.0,43.0,39.0,39.0,-2.9850746268656785,,265,PLN
LKD,Lokum Deweloper SA,GPW,Consumer Durables,Homebuilding,22.4,22.4,22.4,22.4,-0.44444444444445075,405000000.0,2,PLN
LMG,Live Motion Games SA,NEWCONNECT,Technology Services,Packaged Software,0.798,0.798,0.798,0.798,-1.4814814814814827,1756424.0,2000,PLN
LPP,LPP S.A.,GPW,Retail Trade,Apparel/Footwear Retail,15980.0,16085.0,15405.0,16000.0,-0.898110870238464,29963344625.0,4237,PLN
LRQ,LARQ S.A.,GPW,Commercial Services,Advertising/Marketing Services,1.905,1.905,1.9,1.9,-4.040404040404044,26695788.0,607,PLN
LSI,LSI Software S.A.,GPW,Technology Services,Packaged Software,27.8,28.0,27.6,28.0,0.0,89887758.0,440,PLN
LTM,Longterm Games SA,NEWCONNECT,Technology Services,Packaged Software,7.3,7.3,6.06,7.28,-1.621621621621623,,1666,PLN
LTX,Lentex SA,GPW,Process Industries,Textiles,7.02,7.02,7.02,7.02,0.0,280799999.0,3660,PLN
LUD,LUDUS S.A.,NEWCONNECT,Finance,Investment Banks/Brokers,0.284,0.284,0.284,0.284,0.0,23686111.2,0,PLN
LUG,LUG S.A.,NEWCONNECT,Producer Manufacturing,Electrical Products,2.5,2.52,2.5,2.52,-0.7874015748031503,18284367.0,2190,PLN
LUK,Lukardi SA,NEWCONNECT,Technology Services,Information Technology Services,0.42,0.42,0.42,0.42,0.0,,0,PLN
LUO,LUON S.A.,NEWCONNECT,Producer Manufacturing,Building Products,1.0,1.0,1.0,1.0,0.0,933416.0,0,PLN
LWB,Lubelski Wegiel BOGDANKA SA,GPW,Energy Minerals,Coal,20.5,20.6,20.2,20.3,-1.4563106796116538,700680082.0,19259,PLN
LXB,LexBono Spolka Akcyjna,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.134,0.134,0.122,0.123,-8.208955223880604,,20882,PLN
M4B,M4B S.A.,NEWCONNECT,Producer Manufacturing,Miscellaneous Manufacturing,12.5,12.5,12.5,12.5,0.0,92731249.0,0,PLN
MAB,Mabion SA,GPW,Health Technology,Biotechnology,7.57,7.58,7.42,7.48,-0.6640106241699844,121702317.0,15947,PLN
MAD,Madkom SA,NEWCONNECT,Technology Services,Packaged Software,2.54,2.54,2.5,2.54,-3.0534351145038197,9021006.0,6000,PLN
MAK,Makarony Polskie S.A.,GPW,Consumer Non-Durables,Food: Specialty/Candy,21.8,21.8,21.15,21.55,-1.3729977116704837,241225566.0,4501,PLN
MAN,ManyDev Studio SE,GPW,Technology Services,Packaged Software,0.616,0.616,0.616,0.616,0.0,17617600.0,0,PLN
MAZ,MAZOP Group Spolka Akcyjna,NEWCONNECT,Process Industries,Containers/Packaging,16.37,16.37,16.37,16.37,-0.18292682926827797,,59,PLN
MBF,MBF Group SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,6.04,6.4,5.96,6.24,-2.194357366771155,,4564,PLN
MBG,Mercedes-Benz Group AG,GPW,Consumer Durables,Motor Vehicles,242.25,242.25,242.25,242.25,0.0,231250623333.2545,0,PLN
MBK,mBank SA,GPW,Finance,Major Banks,1030.0,1030.0,1007.0,1018.0,-1.3087736306349975,43865404743.0,24009,PLN
MBR,Mo-BRUK S.A.,GPW,Industrial Services,Environmental Services,279.0,301.0,278.0,296.0,3.4965034965034967,1004685137.0,32867,PLN
MBW,Marie Brizard Wine & Spirits SA,GPW,Consumer Non-Durables,Beverages: Alcoholic,12.5,12.5,12.5,12.5,0.0,1352510285.7180083,0,PLN
MCD,Mycodern Spolka Akcyjna,NEWCONNECT,Producer Manufacturing,Metal Fabrication,0.83,0.83,0.83,0.83,0.0,,0,PLN
MCDL,McDonald's Corporation,GPW,Consumer Services,Restaurants,1080.0,1080.0,1080.0,1080.0,0.0,797206109859.777,0,PLN
MCI,MCI Capital Alternatywna Spolka Inwestycyjna S.A.,GPW,Miscellaneous,Investment Trusts/Mutual Funds,30.1,30.1,29.3,29.9,-0.6644518272425343,1579077109.0,8230,PLN
MCR,Mercor SA,GPW,Producer Manufacturing,Building Products,22.3,22.3,21.6,21.7,-2.690582959641262,340488822.0,2018,PLN
MDA,MedApp SA,NEWCONNECT,Technology Services,Packaged Software,0.085,0.1105,0.085,0.1085,-15.564202334630354,32142018.999999996,2838316,PLN
MDB,Medicofarma Biotech Spolka Akcyjna,NEWCONNECT,Health Technology,Pharmaceuticals: Major,0.471,0.488,0.46,0.485,-0.8179959100204507,33241385.0,24152,PLN
MDG,Medicalgorithmics SA,GPW,Health Technology,Medical Specialties,31.55,31.7,31.0,31.6,-0.3154574132492046,315502764.0,13116,PLN
MDI,MDI Energia SA,GPW,Industrial Services,Engineering & Construction,0.93,0.938,0.894,0.926,1.5350877192982468,38402988.0,8519,PLN
MDP,MEDCAMP S.A.,NEWCONNECT,Finance,Real Estate Development,0.795,0.795,0.795,0.795,0.0,20789250.0,874,PLN
MDT,MedTech Solutions S.A.,NEWCONNECT,Health Technology,Pharmaceuticals: Major,0.229,0.257,0.229,0.257,15.765765765765765,16761000.0,19010,PLN
MEG,MEGARON S.A.,GPW,Non-Energy Minerals,Construction Materials,5.2,5.2,5.2,5.2,4.0000000000000036,14040000.0,30,PLN
MER,Mera S.A.,NEWCONNECT,Non-Energy Minerals,Forest Products,1.25,1.25,1.25,1.25,0.0,12615625.0,10,PLN
META,Meta Platforms Inc Class A,GPW,Technology Services,Internet Software/Services,2162.5,2167.0,2162.5,2167.0,-2.056497175141243,5466055390861.58,3,PLN
MEX,Mex Polska SA,GPW,Consumer Services,Restaurants,3.5,3.5,3.37,3.45,-1.4285714285714235,26829027.0,388,PLN
MFD,M FOOD S.A.,NEWCONNECT,Finance,Real Estate Development,1.07,1.19,0.96,1.02,-3.7735849056603805,10293851.0,199283,PLN
MFO,MFO SA,GPW,Non-Energy Minerals,Steel,34.5,34.8,32.1,33.9,-1.7391304347826129,227958407.0,2953,PLN
MGS,Madnetic Games SA,NEWCONNECT,Technology Services,Packaged Software,4.8,4.82,4.5,4.82,-5.118110236220468,,1438,PLN
MGT,Mangata Holding SA,GPW,Producer Manufacturing,Auto Parts: OEM,65.8,65.8,60.0,60.0,-5.956112852664573,425983289.0,1268,PLN
MIG,MILITARY GROUP S.A.,NEWCONNECT,Consumer Services,Other Consumer Services,0.467,0.468,0.451,0.465,-0.428265524625268,149907002.0,125720,PLN
MIL,Bank Millennium SA,GPW,Finance,Regional Banks,16.0,16.0,15.59,15.72,-1.749999999999996,19409867188.0,948718,PLN
MIR,Miraculum S.A.,GPW,Retail Trade,Specialty Stores,0.722,0.748,0.722,0.748,-0.26666666666666694,35625000.0,610,PLN
MLB,MakoLab S.A.,NEWCONNECT,Technology Services,Information Technology Services,6.05,6.1,5.95,6.0,-1.6393442622950762,42620577.0,1643,PLN
MLG,MLP Group SA,GPW,Finance,Real Estate Development,79.6,79.6,77.8,79.2,-0.5025125628140596,1910000512.0,315,PLN
MLK,Milkiland Foods PLC,GPW,Consumer Non-Durables,Food: Meat/Fish/Dairy,1.78,1.85,1.76,1.84,4.545454545454549,55000000.0,296572,PLN
MLM,Milisystem S.A.,NEWCONNECT,Technology Services,Packaged Software,0.38,0.426,0.38,0.406,4.9095607235142165,37306800.0,103267,PLN
MLP,MILKPOL S.A.,NEWCONNECT,Process Industries,Agricultural Commodities/Milling,0.6,0.6,0.6,0.6,0.0,7624296.0,0,PLN
MLS,ML System SA,GPW,Electronic Technology,Semiconductors,16.0,16.0,15.42,15.76,-1.5000000000000013,118097450.0,5911,PLN
MLT,Moonlit S.A.,NEWCONNECT,Technology Services,Packaged Software,0.3,0.3,0.3,0.3,0.0,,5152,PLN
MMC,MM Conferences SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,9.85,9.85,9.85,9.85,0.0,,0,PLN
MMS,Madmind Studio SA,NEWCONNECT,Technology Services,Packaged Software,0.852,0.886,0.81,0.878,-2.227171492204902,,6123,PLN
MNC,Mennica Polska S.A.,GPW,Producer Manufacturing,Miscellaneous Manufacturing,33.3,33.6,32.3,32.6,-0.9118541033434565,1679093868.0,9866,PLN
MND,MINERAL MIDRANGE S.A.,NEWCONNECT,Technology Services,Information Technology Services,1.04,1.1,1.04,1.1,3.7735849056603805,4673231.0,27010,PLN
MNS,Mennica Skarbowa SA,NEWCONNECT,Retail Trade,Specialty Stores,57.0,57.2,55.8,56.0,-2.77777777777778,59909757.0,1844,PLN
MO2,Moliera2 Spolka Akcyjna,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.08,0.081,0.077,0.08,0.0,54345282.0,57433,PLN
MOC,Molecure SA,GPW,Health Technology,Pharmaceuticals: Major,6.02,6.1,5.8,6.01,-0.661157024793389,124649093.0,28039,PLN
MOJ,MOJ S.A.,GPW,Producer Manufacturing,Metal Fabrication,1.4,1.4,1.4,1.4,0.0,13757960.0,6148,PLN
MOL,MOL Hungarian Oil & Gas Plc Class A,GPW,Energy Minerals,Oil Refining/Marketing,34.5,34.5,33.42,33.64,-2.095459837019787,21648282969.9139,2085,PLN
MON,MONNARI TRADE S.A.,GPW,Retail Trade,Apparel/Footwear Retail,5.08,5.08,5.02,5.06,-0.7843137254901967,132726980.0,9181,PLN
MOV,Movie Games SA,GPW,Technology Services,Packaged Software,10.16,10.26,9.92,10.22,-0.19531249999999584,26348871.0,6269,PLN
MPS,MegaPixel Studio S.A.,NEWCONNECT,Technology Services,Packaged Software,2.04,2.04,2.04,2.04,0.0,,0,PLN
MPY,mPay SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.3125,0.3125,0.271,0.299,-4.320000000000004,21687431.0,465225,PLN
MRB,Mirbud S.A.,GPW,Industrial Services,Engineering & Construction,14.8,14.93,14.59,14.59,-2.080536912751681,1640385693.0,232783,PLN
MRC,Mercator Medical SA,GPW,Distribution Services,Medical Distributors,39.3,39.45,39.1,39.2,-0.3811944091486622,344988950.0,2470,PLN
MRD,MEDARD Spolka Akcyjna,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.65,0.65,0.65,0.65,0.0,,0,PLN
MRG,MERLIN GROUP Spolka Akcyjna,NEWCONNECT,Commercial Services,Advertising/Marketing Services,0.17,0.17,0.17,0.17,0.0,69940090.0,0,PLN
MRH,Mr Hamburger SA,NEWCONNECT,Consumer Services,Restaurants,0.31,0.31,0.31,0.31,0.0,3968000.0,0,PLN
MRK,Marka SA,NEWCONNECT,Finance,Finance/Rental/Leasing,0.32,0.32,0.32,0.32,0.0,,50,PLN
MSFT,Microsoft Corporation,GPW,Technology Services,Packaged Software,1830.4,1832.8,1825.6,1825.6,-1.180036808487614,13087012936056.824,25,PLN
MSM,Massmedica S.A.,NEWCONNECT,Distribution Services,Medical Distributors,3.9,4.45,3.83,4.1,4.859335038363159,,702,PLN
MSOKFIZ,Michael / Strom Obligacji Korporacyjnych FIZ Units Series W,GPW,,,1559.0,1559.0,1559.0,1559.0,0.0,,0,PLN
MSP,Mostostal Plock S.A.,GPW,Industrial Services,Engineering & Construction,15.6,15.6,15.05,15.4,0.9836065573770515,30500000.0,1245,PLN
MSW,Mostostal Warszawa S.A.,GPW,Industrial Services,Engineering & Construction,6.88,6.94,6.72,6.86,-0.5797101449275368,138000002.0,3486,PLN
MSZ,Mostostal Zabrze SA,GPW,Industrial Services,Engineering & Construction,6.3,6.35,6.2,6.24,-1.4218009478672962,434587827.0,22369,PLN
MTE,MINUTOR Energia SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.282,0.282,0.282,0.282,0.0,,0,PLN
MTN,MILTON ESSEX S.A.,NEWCONNECT,Health Technology,Medical Specialties,0.83,0.89,0.805,0.89,5.952380952380958,13034842.8,62476,PLN
MUN,Munar SA,NEWCONNECT,Technology Services,Packaged Software,0.4,0.4,0.363,0.399,-5.896226415094332,19917697.0,44698,PLN
MUR,Murapol S.A.,GPW,Finance,Real Estate Development,38.6,38.75,38.35,38.4,-0.518134715025914,1574879908.0,6866,PLN
MVP,Marvipol Development SA,GPW,Consumer Durables,Homebuilding,8.02,8.2,8.02,8.16,0.0,339887259.0,11669,PLN
MWT,M.W. Trade Spolke Akcyjna,GPW,Finance,Finance/Rental/Leasing,3.26,3.32,3.26,3.32,2.469135802469124,8270227.0,8011,PLN
MXC,MaxCom SA,GPW,Electronic Technology,Telecommunications Equipment,5.16,5.16,5.08,5.12,-1.5384615384615397,14040000.0,16057,PLN
MXP,MaxiPizza S.A.,NEWCONNECT,Consumer Services,Restaurants,0.38,0.38,0.38,0.38,0.0,5411200.0,0,PLN
MZA,Muza SA,GPW,Consumer Services,Publishing: Books/Magazines,10.2,10.25,10.2,10.25,2.5,32691560.000000004,479,PLN
NCL,Noctiluca Spolka Akcyjna,GPW,Process Industries,Chemicals: Specialty,88.8,89.0,84.6,86.4,-3.78619153674832,155398904.0,4059,PLN
NEU,NEUCA S.A.,GPW,Distribution Services,Medical Distributors,814.0,815.0,793.0,807.0,-0.85995085995086,3680667993.0,919,PLN
NFLX,"Netflix, Inc.",GPW,Technology Services,Internet Software/Services,422.0,422.0,422.0,422.0,0.0,1647926063965.257,0,PLN
NIKE,"NIKE, Inc. Class B",GPW,Consumer Non-Durables,Apparel/Footwear,229.7,229.7,229.7,229.7,0.0,334201629145.0444,0,PLN
NNG,NanoGroup SA,GPW,Health Technology,Medical Specialties,2.725,2.91,2.63,2.89,6.055045871559634,87977276.0,251974,PLN
NOB,Noobz from Poland S.A.,NEWCONNECT,Technology Services,Packaged Software,16.8,16.8,16.1,16.5,2.484472049689432,29213562.7,169,PLN
NOV,Novina Spolka Akcyjna,NEWCONNECT,Finance,Finance/Rental/Leasing,0.596,0.596,0.586,0.595,0.16835016835016853,12113310.0,14183,PLN
NRS,Neurone Studio SA,NEWCONNECT,Technology Services,Information Technology Services,1.21,1.21,1.21,1.21,0.0,3345818.0,0,PLN
NST,Nestmedic SA,NEWCONNECT,Technology Services,Packaged Software,0.73,0.73,0.68,0.725,2.1126760563380302,30610697.0,23845,PLN
NTC,New Tech Capital SA,GPW,Commercial Services,Miscellaneous Commercial Services,0.53,0.538,0.479,0.52,-5.4545454545454595,7447199.0,60092,PLN
NTS,Notoria Serwis S.A.,NEWCONNECT,Finance,Financial Conglomerates,9.7,9.7,9.7,9.7,0.0,,50,PLN
NTT,NTT System S.A.,GPW,Electronic Technology,Computer Processing Hardware,8.7,8.72,8.46,8.56,-0.9259259259259267,117066955.0,14768,PLN
NTU,Novaturas AB,GPW,Consumer Services,Other Consumer Services,5.5,5.6,5.24,5.6,0.0,37094464.42751463,4010,PLN
NTV,New Tech Venture S.A.,NEWCONNECT,Finance,Financial Conglomerates,0.186,0.186,0.186,0.186,0.540540540540541,7708677.0,6,PLN
NVA,P.A. NOVA Spolka Akcyjna,GPW,Industrial Services,Engineering & Construction,15.9,15.9,15.8,15.8,-1.863354037267085,160515857.0,210,PLN
NVDA,NVIDIA Corporation,GPW,Electronic Technology,Semiconductors,678.8,678.8,644.5,653.5,-6.375358166189112,16155283151772.107,341,PLN
NVG,Novavis Group S.A.,GPW,Industrial Services,Engineering & Construction,1.19,1.19,1.17,1.17,-0.8474576271186449,41318039.0,25307,PLN
NVO,Novo Nordisk A/S Class B,GPW,Health Technology,Pharmaceuticals: Major,177.52,177.52,173.5,175.0,-3.314917127071823,790414637268.5363,112,PLN
NVT,NOVITA S.A.,GPW,Process Industries,Textiles,102.0,103.0,102.0,103.0,0.0,257500000.0,163,PLN
NWA,NWAI Dom Maklerski S.A.,NEWCONNECT,Finance,Investment Banks/Brokers,23.7,23.7,23.5,23.5,-0.8438818565400814,,3045,PLN
NWG,Newag SA,GPW,Producer Manufacturing,Trucks/Construction/Farm Machinery,98.5,98.5,95.6,96.8,-2.123356926188077,4450500069.0,11676,PLN
NXG,Nexity Global SA,GPW,Finance,Investment Managers,2.2,2.32,2.2,2.32,0.0,23199999.0,10,PLN
O2T,ONE2TRIBE S.A.,NEWCONNECT,Technology Services,Internet Software/Services,0.264,0.264,0.24,0.258,-3.7313432835820928,14798968.0,122282,PLN
OBL,Orzel Bialy S.A.,GPW,Non-Energy Minerals,Other Metals/Minerals,37.0,37.0,37.0,37.0,-1.5957446808510676,626064344.0,4573,PLN
ODL,ODLEWNIE POLSKIE S.A.,GPW,Producer Manufacturing,Metal Fabrication,9.52,9.62,9.44,9.44,-1.6666666666666683,193052370.0,3751,PLN
