symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BVI,Bureau Veritas SA,VIE,Commercial Services,Miscellaneous Commercial Services,26.94,27.04,26.92,27.04,-1.529497450837588,12270706080.0,0,EUR
BY6,BYD Company Limited Class H,VIE,Producer Manufacturing,Electrical Products,10.3,10.315,10.0,10.305,-2.275960170697015,99493749073.17087,3311,EUR
BYND,"Beyond Meat, Inc.",VIE,Consumer Non-Durables,Food: Major Diversified,0.7606,0.7796,0.7162,0.7796,-2.0603015075376985,346269825.36501575,25915,EUR
BYW6,BayWa AG,VIE,Distribution Services,Wholesale Distributors,2.53,2.53,2.505,2.52,-3.0769230769230793,1629153920.0,0,EUR
BZU,Buzzi Spa,VIE,Non-Energy Minerals,Construction Materials,51.35,51.35,50.2,50.6,-2.8790786948176583,9534290337.0,0,EUR
CABK,CaixaBank SA,VIE,Finance,Regional Banks,9.114,9.242,9.114,9.242,-1.197348727816959,65758892767.0,0,EUR
CAI,CA Immobilien Anlagen AG,VIE,Finance,Real Estate Development,22.9,23.2,22.86,23.06,0.5231037489101894,2188282516.0,37231,EUR
CAN,Canal+ SA,VIE,Consumer Services,Cable/Satellite TV,2.79,2.8,2.78,2.8,8.527131782945727,2569423576.658772,0,EUR
CAPG,Capgemini SE,VIE,Technology Services,Information Technology Services,126.05,129.0,126.05,129.0,0.5064277366575813,21718802154.0,0,EUR
CARG,Carrier Global Corp.,VIE,Producer Manufacturing,Industrial Machinery,43.705,44.78,43.695,44.78,0.5727119595732793,36795395922.58109,191,EUR
CARL,Carlsberg AS Class B,VIE,Consumer Non-Durables,Beverages: Alcoholic,103.8,104.65,103.8,104.55,2.34948604992657,14023522225.517704,0,EUR
CARR,Carrefour SA,VIE,Retail Trade,Specialty Stores,12.705,12.86,12.705,12.86,0.1947798987144416,9336481426.0,0,EUR
CAT,Caterpillar Inc.,VIE,Producer Manufacturing,Trucks/Construction/Farm Machinery,473.5,475.5,473.0,475.5,-1.040582726326743,221722832984.5839,3,EUR
CATL,"Contemporary Amperex Technology Co., Limited Class H",VIE,Producer Manufacturing,Electrical Products,51.8,52.4,51.8,52.4,-2.602230483271373,,0,EUR
CBK,Commerzbank AG,VIE,Finance,Regional Banks,31.17,31.92,31.17,31.77,-0.5010961478233641,35989679295.0,4193,EUR
CDE,"Coeur Mining, Inc.",VIE,Non-Energy Minerals,Precious Metals,11.68,12.085,11.66,11.94,-5.23809523809524,7722058672.323002,3324,EUR
CDI,Christian Dior SE,VIE,Consumer Non-Durables,Consumer Sundries,574.0,578.5,574.0,578.5,0.0,104187111969.0,0,EUR
CDNS,"Cadence Design Systems, Inc.",VIE,Technology Services,Packaged Software,261.05,262.55,260.8,262.55,-2.7952610144391006,71348593927.24844,0,EUR
CEC,CECONOMY AG,VIE,Retail Trade,Department Stores,4.415,4.42,4.415,4.415,0.0,,5,EUR
CFR,Compagnie Financiere Richemont SA,VIE,Consumer Durables,Other Consumer Specialties,176.55,177.45,176.35,176.35,-0.8155230596175573,104009921194.6827,0,EUR
CH0454664027,21Shares Ethereum ETP,VIE,Miscellaneous,Investment Trusts/Mutual Funds,33.65,33.65,33.65,33.65,6.554781507283092,,20,EUR
CHD,"Church & Dwight Co., Inc.",VIE,Consumer Non-Durables,Household/Personal Care,72.3,72.88,72.12,72.88,1.645746164574606,17361510975.197147,0,EUR
CHEM,Chemours Co.,VIE,Process Industries,Chemicals: Specialty,9.098,9.24,9.098,9.24,-2.1186440677966027,1362784091.125975,0,EUR
CHKP,Check Point Software Technologies Ltd.,VIE,Technology Services,Internet Software/Services,159.5,160.35,158.85,160.35,0.12488292226037379,17291918534.905308,2,EUR
CHMG,"Chipotle Mexican Grill, Inc.",VIE,Consumer Services,Restaurants,26.24,26.55,26.24,26.55,-2.011441225318318,34815203056.32911,0,EUR
CHTR,"Charter Communications, Inc. Class A",VIE,Consumer Services,Cable/Satellite TV,168.56,169.62,168.16,169.62,-0.5977496483825492,43719123629.07634,0,EUR
CIE,"CIE Automotive, S.A.",VIE,Producer Manufacturing,Auto Parts: OEM,28.85,29.0,28.85,29.0,0.0,3472164124.0,0,EUR
CIGN,Cigna Group,VIE,Health Services,Managed Health Care,233.85,235.5,233.85,235.5,0.5550811272416787,62477443002.02136,0,EUR
CITI,Citigroup Inc.,VIE,Finance,Major Banks,84.99,85.21,84.82,85.13,-2.819634703196346,151546422476.98862,149,EUR
CLN,Clariant AG,VIE,Process Industries,Chemicals: Specialty,7.225,7.42,7.225,7.42,2.627939142461957,2403005269.039898,660,EUR
CLNX,Cellnex Telecom S.A.,VIE,Communications,Specialty Telecommunications,25.07,25.45,25.07,25.45,1.1124354390146904,17585154169.0,0,EUR
CMCS,Comcast Corporation Class A,VIE,Consumer Services,Cable/Satellite TV,23.145,23.24,23.145,23.235,-0.6201881950384927,84183006141.28691,0,EUR
CMEG,CME Group Inc. Class A,VIE,Finance,Investment Banks/Brokers,238.65,240.3,238.65,240.3,2.0815632965165696,86096408492.3093,0,EUR
CMI,Cummins Inc.,VIE,Producer Manufacturing,Auto Parts: OEM,402.4,402.5,402.3,402.3,-1.7822265625000027,55707159553.73952,0,EUR
CNCB,China Construction Bank Corporation Class H,VIE,Finance,Major Banks,0.901,0.904,0.901,0.904,-1.3100436681222718,245534031644.35132,0,EUR
CNHI,CNH Industrial NV,VIE,Producer Manufacturing,Trucks/Construction/Farm Machinery,8.17,8.17,8.14,8.14,-1.5719467956469046,10164227466.187788,0,EUR
CNN1,Canon Inc.,VIE,Electronic Technology,Computer Peripherals,24.78,24.81,24.77,24.81,1.5970515970515846,23651833360.976616,0,EUR
COFI,Capital One Financial Corp,VIE,Finance,Major Banks,176.0,178.0,175.0,177.0,-1.6666666666666667,111528735373.77786,212,EUR
COIN,"Coinbase Global, Inc. Class A",VIE,Finance,Investment Banks/Brokers,203.5,210.85,200.75,210.85,-1.9530341780981244,55711647989.936584,283,EUR
COK,CANCOM SE,VIE,Technology Services,Information Technology Services,24.6,24.85,24.6,24.85,0.2016129032258093,781580570.0,0,EUR
COLG,Colgate-Palmolive Company,VIE,Consumer Non-Durables,Household/Personal Care,68.39,68.85,68.33,68.84,1.7590539541759018,55146033860.79519,0,EUR
COLO,Coloplast A/S Class B,VIE,Health Technology,Medical Specialties,77.66,77.66,77.0,77.24,0.10368066355624454,17344739958.049435,0,EUR
COLR,Colruyt Group N.V.,VIE,Retail Trade,Food Retail,33.14,33.14,32.94,32.94,3.389830508474571,3874991152.0,0,EUR
CON,Continental AG,VIE,Consumer Durables,Automotive Aftermarket,61.54,62.84,61.54,62.84,1.7487046632124439,12368369923.0,0,EUR
COP2,CompuGroup Medical SE & Co. KGaA,VIE,Health Services,Services to the Health Industry,24.1,24.12,24.1,24.12,-0.9038619556285902,1276176716.0,0,EUR
COPH,ConocoPhillips,VIE,Energy Minerals,Oil & Gas Production,75.69,76.14,75.69,75.86,-2.4183174684846866,93770465485.95026,0,EUR
COPN,Cosmo Pharmaceuticals NV,VIE,Health Technology,Pharmaceuticals: Major,72.0,72.0,71.0,71.5,-1.3793103448275863,1221414726.7758026,0,EUR
COST,Costco Wholesale Corporation,VIE,Retail Trade,Specialty Stores,775.1,778.9,775.1,778.9,0.2574333891105676,343446665740.1383,0,EUR
CPI,CPI Europe AG,VIE,Finance,Real Estate Development,15.4,15.6,15.29,15.49,-0.06451612903225669,2138598877.0,21648,EUR
CRM,"Salesforce, Inc.",VIE,Technology Services,Packaged Software,195.04,195.96,194.94,195.76,-0.6395289818292657,186131774676.62598,285,EUR
CS,AXA SA,VIE,Finance,Multi-Line Insurance,37.64,38.26,37.64,38.26,1.1366640232619607,79005319459.0,0,EUR
CSCO,"Cisco Systems, Inc.",VIE,Electronic Technology,Telecommunications Equipment,65.47,66.15,65.34,66.15,-3.1903995316844616,258586937858.4008,766,EUR
CSX,CSX Corporation,VIE,Transportation,Railroads,29.25,29.415,29.25,29.415,-0.7591093117408955,54409054887.26371,0,EUR
CTAS,Cintas Corporation,VIE,Consumer Services,Other Consumer Services,158.75,159.5,157.85,159.5,0.5991800693787377,63869711778.53543,0,EUR
CTSH,Cognizant Technology Solutions Corporation Class A,VIE,Technology Services,Information Technology Services,62.64,63.68,62.46,63.45,1.3092767044547344,30293895323.11376,0,EUR
CTVA,Corteva Inc,VIE,Process Industries,Agricultural Commodities/Milling,55.87,56.43,55.77,56.43,0.4271222637480014,37740957202.717125,0,EUR
CVAC,CureVac N.V.,VIE,Health Technology,Biotechnology,4.474,4.474,4.416,4.442,-1.8559434379142652,1000208186.069108,100,EUR
CVC,CVC Capital Partners plc,VIE,Finance,Investment Managers,13.82,13.89,13.82,13.89,-0.501432664756449,14669186262.0,0,EUR
CVS,CVS Health Corporation,VIE,Retail Trade,Drugstore Chains,65.9,66.26,65.9,66.26,-0.33092659446449885,83741203698.30571,0,EUR
CVX,Chevron Corporation,VIE,Energy Minerals,Integrated Oil,129.98,130.62,129.54,130.6,-0.6239537361132196,262561857697.21262,2,EUR
CWC,CEWE Stiftung & Co. KGaA,VIE,Retail Trade,Specialty Stores,98.7,99.4,98.7,99.4,-0.4008016032064043,716919395.0,0,EUR
DAA2,Dassault Aviation SA,VIE,Electronic Technology,Aerospace & Defense,267.8,268.8,267.8,268.8,-3.0303030303030223,21411430697.0,0,EUR
DAL,"Delta Air Lines, Inc.",VIE,Transportation,Airlines,48.65,49.35,48.65,49.35,-0.2224019409623927,31705252021.792503,0,EUR
DANS,Danske Bank A/S,VIE,Finance,Major Banks,38.08,38.39,38.08,38.39,-0.28571428571428426,31341337975.150303,0,EUR
DB10,Xtrackers ATX UCITS ETF (DR) Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,97.09,97.49,97.09,97.39,-0.8854060655404075,,437,EUR
DB11,Xtrackers CAC 40 UCITS ETF (DR) Distribution 1D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,80.78,81.21,80.78,81.21,-0.024621445278850462,,0,EUR
DB12,Xtrackers DAX UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,216.0,217.65,216.0,217.65,-0.3662165255207063,,0,EUR
DB13,Xtrackers EURO STOXX 50 UCITS ETF Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,95.84,96.39,95.84,96.39,-0.7516474464579942,,0,EUR
DB14,Xtrackers EURO STOXX 50 UCITS ETF Distribution 1D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,57.0,57.33,57.0,57.33,-0.778816199376952,,0,EUR
DB15,Xtrackers FTSE 100 Income UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,10.46,10.472,10.46,10.472,-0.5696923661222987,,0,EUR
DB16,Xtrackers FTSE MIB UCITS ETF (DR) Distribution 1D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,41.45,41.66,41.45,41.66,-0.4183100274889548,,0,EUR
DB17,Xtrackers MSCI EMU UCITS ETF Distribution 1D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,58.71,59.14,58.71,59.14,-0.5883341738107268,,0,EUR
DB18,Xtrackers MSCI EUROPE UCITS ETF Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,101.3,101.82,101.12,101.82,-0.35231943628891527,,299,EUR
DB19,Xtrackers MSCI USA UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,166.6,167.74,166.16,167.74,-2.3973001280111745,,540,EUR
DB20,Xtrackers S&P 500 SWAP UCITS ETF Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,113.74,114.5,113.74,114.5,-1.581571256661512,,0,EUR
DB21,Xtrackers ShortDAX Daily Swap UCITS ETF Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,9.968,9.968,9.894,9.894,0.38555194805195064,,0,EUR
DB22,Xtrackers Switzerland UCITS ETF Distribution 1D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,138.88,139.14,138.86,139.14,0.4330879168471159,,458,EUR
DB24,Xtrackers Stoxx Europe 600 UCITS ETF Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,142.34,143.0,142.34,143.0,-0.4178272980501353,,0,EUR
DB25,Xtrackers II EUR Corporate Bond UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,162.54,162.54,162.36,162.36,0.0,,0,EUR
DB26,Xtrackers II Eurozone Government Bond UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,223.3,223.3,223.1,223.1,0.13464991023338552,,0,EUR
DB27,Xtrackers II Global Government Bond UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,211.35,211.35,211.3,211.3,0.16591609386111533,,0,EUR
DB28,Xtrackers MSCI CHINA UCITS ETF Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,17.184,17.31,17.184,17.31,-1.625369402136857,,0,EUR
DB29,Xtrackers MSCI JAPAN UCITS ETF Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,83.92,84.23,83.92,84.23,0.2618735864777989,,0,EUR
DB30,Xtrackers MSCI KOREA UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,92.57,94.13,92.57,94.13,-4.533468559837727,,0,EUR
DB31,Xtrackers MSCI WORLD SWAP UCITS ETF Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,115.08,115.84,115.08,115.84,-1.2446717817561754,,0,EUR
DB32,Xtrackers MSCI BRAZIL UCITS ETF Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,48.825,49.33,48.825,48.91,-1.6587915954559223,,0,EUR
DB33,Xtrackers MSCI Pacific ex Japan Screened UCITS ETF -1C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,73.28,73.81,73.28,73.81,-0.8596373404969786,,0,EUR
DB34,Xtrackers MSCI TAIWAN UCITS ETF Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,71.21,71.78,71.21,71.78,-2.6843817787418707,,415,EUR
DB35,Xtrackers LPX MM PRIVATE EQUITY UCITS ETF Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,118.32,119.0,118.32,119.0,-0.7506255212677279,,0,EUR
DB36,Xtrackers S&P ASX 200 UCITS ETF Distribution 1D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,38.8,38.975,38.8,38.975,-0.801730720285054,,0,EUR
DB37,Xtrackers S&P Global Infrastructure Swap UCITS ETF Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,63.1,63.35,63.1,63.35,-0.40874076403080967,,0,EUR
DB38,Xtrackers II J.P. Morgan USD Emerging Markets Bond UCITS ETF -1C - EUR Hedged- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,318.7,319.15,318.7,319.15,-0.1564210855623338,,0,EUR
DB39,Xtrackers FTSE EPRA/NAREIT DEVELOPED EUROPE REAL ESTATE UCITS ETF (DR) Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,23.505,23.505,23.375,23.465,-0.23384353741496477,,0,EUR
DB40,Xtrackers II EUR HIGH YIELD CORPORATE BOND UCITS ETF (DR) Distribution 1D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,15.86,15.86,15.838,15.852,-0.13859140733274689,,0,EUR
DB41,Xtrackers MSCI EM Asia Screened Swap UCITS ETF-1C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,66.63,67.15,66.63,67.15,-2.170745920745913,,0,EUR
DB42,Xtrackers MSCI EM Latin America ESG UCITS ETF -1C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,42.995,43.21,42.88,42.88,-1.5384615384615263,,0,EUR
DB43,Xtrackers II EUR Overnight Rate Swap UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,147.88,147.88,147.76,147.76,0.013537295248397056,,0,EUR
DB44,Xtrackers II Eurozone Inflation-Linked Bond UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,240.85,240.85,240.55,240.6,-0.020777062123420474,,0,EUR
DB45,Xtrackers II Global Aggregate Bond Swap UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,34.285,34.325,34.285,34.32,0.32154340836012696,,0,EUR
DB46,Xtrackers II Global Inflation-Linked Bond UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,22.085,22.13,22.085,22.13,0.29458418309538964,,0,EUR
DB47,Xtrackers II J.P. Morgan USD Emerging Markets Bond UCITS ETF 2D Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,10.33,10.35,10.32,10.35,0.058004640371231896,,0,EUR
DB48,Xtrackers LevDAX Daily Swap UCITS ETF Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,250.3,251.55,250.3,251.55,-1.7958227601014898,,0,EUR
DB49,Xtrackers MSCI Canada Screened UCITS ETF -1C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,93.14,93.38,93.04,93.38,-1.9117647058823608,,325,EUR
DB50,Xtrackers MSCI Emerging Markets Swap UCITS ETF Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,56.13,56.46,56.13,56.46,-2.789256198347103,,0,EUR
DB51,Xtrackers MSCI Europe Small Cap UCITS ETF Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,63.63,63.79,63.21,63.58,-0.6562500000000027,,2760,EUR
DB52,Xtrackers MSCI Europe Value Factor UCITS ETF (DR) Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,40.53,40.795,40.515,40.795,0.01225790634960176,,2274,EUR
DB53,Xtrackers CSI300 Swap UCITS ETF Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,15.918,16.004,15.918,16.004,-2.6283767339985316,,0,EUR
DB54,Xtrackers DAX ESG Screened UCITS ETF 1D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,142.04,143.16,142.04,143.16,-0.05585032113935527,,414,EUR
DB55,Xtrackers Harvest CSI300 UCITS ETF Distribution 1D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,10.52,10.578,10.52,10.578,-2.775735294117659,,0,EUR
DB56,Xtrackers II ESG EUR Corporate Bond UCITS ETF 1D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,143.48,143.48,143.4,143.4,0.08375209380234824,,0,EUR
DB57,Xtrackers II Eurozone Government Bond UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,172.72,172.72,172.6,172.6,0.1160092807424528,,0,EUR
DB58,Xtrackers MSCI INDONESIA SWAP UCITS ETF Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,11.94,11.952,11.894,11.952,-0.08359806052499404,,0,EUR
DB59,Xtrackers Nikkei 225 UCITS ETF (DR) Distribution 1D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,27.715,27.915,27.715,27.915,-1.794195250659636,,0,EUR
DB60,Xtrackers Portfolio Total Return UCITS ETF (DR) Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,318.1,319.45,318.1,319.45,-0.6530866117244667,,0,EUR
DB61,Xtrackers SHORTDAX X2 DAILY UCITS ETF Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,0.5863,0.5863,0.5785,0.5785,1.5446726347200335,,0,EUR
DBAN,Deutsche Beteiligungs AG,VIE,Finance,Investment Managers,23.45,23.7,23.45,23.7,0.6369426751592296,442857563.0,0,EUR
DBK,Deutsche Bank Aktiengesellschaft,VIE,Finance,Investment Banks/Brokers,29.09,29.57,29.085,29.405,-1.490787269681743,57003724290.0,1335,EUR
DBO,Deutsche Boerse AG,VIE,Finance,Investment Banks/Brokers,210.8,217.8,210.8,217.8,4.310344827586206,37891545991.0,0,EUR
DBX,"Dropbox, Inc. Class A",VIE,Technology Services,Data Processing Services,24.98,25.05,24.91,25.05,-0.6740681998413884,6267810290.711293,0,EUR
DDD,3D Systems Corporation,VIE,Technology Services,Information Technology Services,1.645,1.679,1.6235,1.6235,-3.764078245406053,208850689.2573025,3265,EUR
DDOG,"Datadog, Inc. Class A",VIE,Technology Services,Packaged Software,138.02,138.16,137.88,137.88,-4.5548940883289575,48544306519.53258,0,EUR
DDPN,"DuPont de Nemours, Inc.",VIE,Process Industries,Chemicals: Major Diversified,32.22,32.48,32.165,32.48,-0.7941356139279324,13492233911.112268,0,EUR
DECK,Deckers Outdoor Corporation,VIE,Consumer Non-Durables,Apparel/Footwear,70.48,71.4,70.48,71.4,-0.9983361064891831,10302239990.80412,0,EUR
DEER,Deere & Company,VIE,Producer Manufacturing,Trucks/Construction/Farm Machinery,413.55,414.65,413.55,414.65,0.10864316755190455,111709134877.5473,0,EUR
DELL,"Dell Technologies, Inc. Class C",VIE,Electronic Technology,Computer Processing Hardware,101.72,103.26,101.04,103.26,-2.4744994333207315,68480346243.13563,0,EUR
DEMA,Demant A/S,VIE,Health Technology,Medical Specialties,28.6,28.68,28.6,28.68,0.7022471910112335,5896541550.300602,0,EUR
DEQ,Deutsche EuroShop AG,VIE,Finance,Real Estate Development,18.34,18.42,18.34,18.38,-0.43336944745396444,1390657145.0,0,EUR
DEZ,DEUTZ AG,VIE,Producer Manufacturing,Trucks/Construction/Farm Machinery,7.685,7.685,7.585,7.585,-3.621346886912327,1199735544.0,0,EUR
DG,VINCI SA,VIE,Industrial Services,Engineering & Construction,117.8,118.85,117.8,118.85,1.9734019734019712,65739232089.0,0,EUR
DGEN,Dollar General Corporation,VIE,Retail Trade,Discount Stores,86.87,87.41,86.87,87.41,0.8887349953831901,19150365045.242,0,EUR
DHER,Delivery Hero SE,VIE,Transportation,Air Freight/Couriers,16.16,16.235,15.785,15.785,-2.831640504770704,4874584289.0,808,EUR
DHL,Deutsche Post AG,VIE,Transportation,Air Freight/Couriers,42.56,42.88,42.45,42.88,0.7755581668625274,48980466074.0,556,EUR
DHRC,Danaher Corporation,VIE,Health Technology,Medical Specialties,193.06,193.9,192.56,193.42,0.0,136148259702.9557,0,EUR
DIAS,DiaSorin S.p.A.,VIE,Health Technology,Medical Specialties,58.8,59.26,58.8,59.26,0.5770536320434424,3171865677.0,0,EUR
DIC,BRANICKS Group AG,VIE,Finance,Real Estate Development,1.898,1.898,1.848,1.858,-2.0042194092826904,160111510.0,0,EUR
DIM,Sartorius Stedim Biotech SA,VIE,Health Technology,Medical Specialties,186.25,187.15,186.25,187.15,0.5912389142703544,18122718191.0,0,EUR
DIS,Walt Disney Company,VIE,Consumer Services,Movies/Entertainment,89.23,90.08,89.19,89.49,-1.2687555163283382,159061982143.5078,412,EUR
DK01,Deka Deutsche Boerse EUROGOV Germany 10+ UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,101.16,101.16,101.04,101.04,0.3376365441906687,,0,EUR
DK02,Deka iBoxx EUR Liquid Corporates Diversified UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,101.24,101.24,101.18,101.18,-0.07900454276120708,,0,EUR
DK03,Deka iBoxx EUR Liquid Non-Financials Diversified UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,98.52,98.57,98.52,98.57,0.14223305902670563,,0,EUR
DK04,Deka iBoxx EUR Liquid Sovereign Diversified 5-7 UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,104.84,104.84,104.76,104.76,0.15296367112811743,,0,EUR
DK05,Deka STOXX Europe 50 UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,47.17,47.41,47.17,47.41,-0.9298923832410414,,0,EUR
DK06,Deka EURO STOXX Select Dividend 30 UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,20.8,20.895,20.79,20.895,0.0,,0,EUR
DK07,Deka MSCI Germany Climate Change ESG UCITS ETF Units,VIE,Miscellaneous,Investment Trusts/Mutual Funds,15.014,15.114,15.014,15.114,0.11923688394277082,,0,EUR
DK08,Deka MSCI China ex A Shares UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,9.029,9.09,9.029,9.09,-1.825251107031002,,0,EUR
DK09,Deka MSCI Emerging Markets UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,53.59,53.84,53.59,53.84,-2.9210241615578747,,0,EUR
DK10,Deka DAX UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,202.2,203.8,202.2,203.8,-0.5125701732975264,,0,EUR
DK11,Deka EURO STOXX 50 UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,55.51,55.82,55.51,55.82,-0.764444444444444,,0,EUR
DK12,Deka STOXX Europe Strong Growth 20 UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,39.68,39.885,39.68,39.885,-3.20349472151438,,0,EUR
DK13,Deka DAX ausschuettend UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,86.61,87.28,86.61,87.28,-0.28561636010510677,,0,EUR
DK14,Deka MDAX UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,262.6,263.25,262.3,262.95,-0.9604519774011342,,203,EUR
DK15,Deka MSCI World UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,37.315,37.555,37.26,37.555,-1.2490139363660306,,1538,EUR
DK16,Deka MSCI USA Climate Change ESG UCITS ETF Units,VIE,Miscellaneous,Investment Trusts/Mutual Funds,56.24,56.63,56.24,56.36,-2.5924645696508817,,1066,EUR
DK17,Deka MSCI World Climate Change ESG UCITS ETF Units,VIE,Miscellaneous,Investment Trusts/Mutual Funds,37.575,37.685,37.575,37.685,-1.9895968790637204,,797,EUR
DK18,Deka DAXplus Maximum Dividend UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,52.25,52.33,52.24,52.33,-0.26681913474366414,,0,EUR
DK19,Deka MSCI EMU Climate Change ESG UCITS ETF Units,VIE,Miscellaneous,Investment Trusts/Mutual Funds,18.91,19.04,18.91,19.038,-0.5433079093093679,,0,EUR
DK20,Deka MSCI Europe Climate Change ESG UCITS ETF Units,VIE,Miscellaneous,Investment Trusts/Mutual Funds,16.876,16.958,16.85,16.958,-0.5629177905476727,,1397,EUR
DK21,Deka EURO iSTOXX ex Fin Dividend+ UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,24.885,24.885,24.82,24.87,-1.2115193644488569,,2660,EUR
DK22,Deka EURO STOXX 50(R) ESG UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,125.38,126.0,125.38,126.0,-0.8186397984886697,,0,EUR
DK23,Deka Deutsche Boerse EUROGOV Germany Money Market UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,69.36,69.43,69.36,69.43,0.11535688536411322,,0,EUR
DK24,Deka Deutsche Boerse EUROGOV Germany 5-10 UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,105.64,105.64,105.58,105.58,0.20880789673500272,,0,EUR
DK25,Deka MSCI Europe UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,18.896,18.99,18.87,18.97,-0.6181894383906229,,3208,EUR
DK26,Deka MSCI USA LC UCITS ETF Anteile,VIE,Miscellaneous,Investment Trusts/Mutual Funds,386.3,389.3,385.25,388.9,-1.8672722684834806,,312,EUR
DK27,Deka MSCI USA MC UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,27.8,27.875,27.8,27.875,-1.1524822695035435,,0,EUR
DK28,Deka MSCI USA UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,53.58,53.88,53.48,53.62,-2.5622387788479077,,1990,EUR
