symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
HKUD,Kuaishou Technology Shs UnSp Singapore Depositary Receipt Repr 1/5 Sh,SGX,Commercial Services,Advertising/Marketing Services,0.985,1.0,0.985,0.995,2.5773195876288684,21267510449.4765,106900,SGD
HLPD,"Laopu Gold Co., Ltd. Shs UnSp Singapore Depositary Receipt Repr 1/50 Sh",SGX,Consumer Durables,Other Consumer Specialties,1.2,1.22,1.2,1.21,2.5423728813559343,10436671632.275606,16000,SGD
HMN,CapitaLand Ascott Trust,SGX,Finance,Real Estate Investment Trusts,0.835,0.835,0.825,0.835,0.6024096385542175,3200980651.0,10898400,SGD
HMTD,Meituan Shs UnSp Singapore Depositary Receipt Repr 1/5 Sh,SGX,Technology Services,Packaged Software,2.41,2.41,2.39,2.4,1.2658227848101182,73236606006.97633,3500,SGD
HPAD,"Ping An Insurance (Group) Company of China, Ltd. Shs UnSp Singapore Depositary Receipt Repr 1/2 Sh",SGX,Finance,Multi-Line Insurance,4.35,4.35,4.31,4.35,1.1627906976744147,171513205524.26923,6700,SGD
HPCD,"PetroChina Co., Ltd. Shs UnSp Singapore Depositary Receipt Repr 2/1 Sh",SGX,Energy Minerals,Integrated Oil,3.12,3.12,3.09,3.09,0.0,359961505425.2323,5700,SGD
HPPD,Pop Mart International Group Limited Shs UnSp Singapore Depositary Receipt Repr 1/20 Sh,SGX,Consumer Services,Movies/Entertainment,1.24,1.26,1.24,1.26,1.6129032258064528,32821111251.94843,37000,SGD
HQU,Oiltek International Limited,SGX,Energy Minerals,Oil Refining/Marketing,1.39,1.4,1.36,1.36,-1.449275362318826,592019998.0,430100,SGD
HSHD,HSBC Holdings Plc Shs UnSp Singapore Depositary Receipt Repr 1/5 Sh,SGX,Finance,Major Banks,5.25,5.33,5.24,5.27,1.3461538461538345,449568447884.20105,657500,SGD
HSMD,Semiconductor Manufacturing International Corp. Shs UnSp Singapore Depositary Receipt Repr 1/5 Sh,SGX,Electronic Technology,Semiconductors,2.05,2.13,2.05,2.11,3.4313725490195996,118546699713.36551,911200,SGD
HSS,Lion-OCBC Securities Hang Seng TECH ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.55,0.55,0.55,0.55,2.9962546816479425,,16267,USD
HST,Lion-OCBC Securities Hang Seng TECH ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.687,0.704,0.687,0.701,2.33576642335765,,4255803,SGD
HTCD,Tencent Holdings Ltd UnSp Singapore Depositary Receipt Repr 1/10 Sh,SGX,Technology Services,Packaged Software,6.96,7.0,6.85,6.88,-1.1494252873563229,624535192293.6807,162700,SGD
HTGD,Trip.com Group Ltd. Shs UnSp Singapore Depositary Receipt Repr 1/50 Sh,SGX,Consumer Services,Other Consumer Services,1.02,1.05,1.02,1.04,0.9708737864077678,33475698944.86146,91200,SGD
HUUD,UBTECH ROBOTICS CORP LTD Shs UnSp Singapore Depositary Receipt Repr 1/10 Sh,SGX,Producer Manufacturing,Industrial Machinery,1.32,1.32,1.32,1.32,3.9370078740157513,6564126793.565735,3100,SGD
HXXD,Xiaomi Corporation Ltd Shs UnSp Singapore Depositary Receipt Repr 1/2 Sh,SGX,Electronic Technology,Telecommunications Equipment,2.15,2.15,2.13,2.13,-0.9302325581395358,108890782209.92653,22600,SGD
HYDD,BYD Company Limited Shs UnSp Singapore Depositary Receipt Repr 1/10 Sh,SGX,Producer Manufacturing,Electrical Products,1.32,1.33,1.3,1.32,0.7633587786259549,130693880220.36826,94600,SGD
HZGD,Zijin Gold International Company Limited Shs UnSp Singapore Depositary Receipt Repr 1/10 Sh,SGX,Non-Energy Minerals,Precious Metals,2.58,2.62,2.52,2.59,2.7777777777777715,67481130990.02575,611000,SGD
I06,Intraco Ltd.,SGX,Distribution Services,Wholesale Distributors,0.38,0.38,0.38,0.38,0.0,42870414.0,50000,SGD
I07,ISDN Holdings Limited,SGX,Commercial Services,Miscellaneous Commercial Services,0.59,0.6,0.58,0.595,1.7094017094017109,266483503.99999997,4758900,SGD
I11,Renaissance United Limited,SGX,Utilities,Gas Distributors,0.001,0.001,0.001,0.001,0.0,6180800.0,100,SGD
I49,IFS Capital Ltd.,SGX,Finance,Finance/Rental/Leasing,0.161,0.161,0.161,0.161,0.0,60531116.0,16800,SGD
I98,iShares MSCI India Climate Transition ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,12.14,12.14,12.14,12.14,-1.220504475183064,,48,USD
IBKD,PT Bank Central Asia Tbk Ltd Shs UnSp Singapore Depositary Receipt Repr 2/1 Sh,SGX,Finance,Major Banks,0.9,0.93,0.9,0.93,2.1978021978021998,55964006981.68008,100500,SGD
ICM,iShares MSCI Asia Ex Japan Climate Action ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.955,1.955,1.955,1.955,1.1381272633212633,,9300,SGD
ICU,iShares MSCI Asia Ex Japan Climate Action ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.52,1.52,1.52,1.52,-1.9354838709677438,,5000,USD
IICD,PT Indofood CBP Sukses Makmur Tbk Ltd Shs UnSp Singapore Depositary Receipt Repr 2/1 Sh,SGX,Consumer Non-Durables,Food: Specialty/Candy,0.995,0.995,0.985,0.985,-2.4752475247524774,5794478070.542913,200,SGD
INC,Lion-China Merchants CSI Dividend Index ETF -SGD-,SGX,,,1.051,1.051,1.051,1.051,0.2862595419847225,,3030,SGD
ITKD,PT Telkom Indonesia (Persero) Tbk Shs UnSp Singapore Depositary Receipt Repr 5/1 Sh,SGX,Communications,Wireless Telecommunications,0.95,0.95,0.95,0.95,1.0638297872340436,18342888047.548885,200,SGD
ITS,Info-Tech Systems Ltd,SGX,Technology Services,Packaged Software,0.885,0.89,0.875,0.88,-1.1235955056179785,229619996.0,213550,SGD
J03,Jadason Enterprises Ltd,SGX,Producer Manufacturing,Industrial Machinery,0.021,0.021,0.02,0.021,0.0,22793295.0,3580200,SGD
J2T,Hock Lian Seng Holdings Limited,SGX,Industrial Services,Engineering & Construction,0.27,0.27,0.27,0.27,0.0,138268087.0,10000,SGD
J36,Jardine Matheson Holdings Limited,SGX,Producer Manufacturing,Industrial Conglomerates,56.74,57.57,56.59,57.54,0.24390243902439124,21489865917.508354,950562,USD
J69U,Frasers Centrepoint Trust,SGX,Finance,Real Estate Investment Trusts,2.1,2.11,2.08,2.1,0.0,4282540417.9999995,7894800,SGD
J85,CDL Hospitality Trusts,SGX,Finance,Real Estate Investment Trusts,0.745,0.745,0.74,0.74,-0.671140939597316,955913035.0,3631700,SGD
JCO,JustCo Holdings Limited,SGX,Miscellaneous,Miscellaneous,0.555,0.555,0.54,0.55,-0.9009009009009016,271525844.0,134700,SGD
JFQ,Annica Holdings Limited,SGX,Health Technology,Medical Specialties,0.013,0.013,0.013,0.013,0.0,3047301.0,129700,SGD
JJJ,Lion-Nomura Japan Active ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.657,1.657,1.65,1.65,-0.12106537530266355,,16679,SGD
JK8,UOBAM FTSE China A50 Index ETF Units,SGX,Miscellaneous,Investment Trusts/Mutual Funds,2.42,2.444,2.42,2.444,0.9083402146985877,,8710,SGD
JUS,Lion-Nomura Japan Active ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.301,1.304,1.301,1.304,1.163692785104742,,3560,USD
JYEU,Lendlease Global Commercial REIT,SGX,Finance,Real Estate Investment Trusts,0.55,0.555,0.545,0.545,-0.9090909090909097,1829866153.0,34638200,SGD
K29,Karin Technology Holdings Limited,SGX,Technology Services,Information Technology Services,0.25,0.25,0.25,0.25,0.0,54087002.0,287500,SGD
K71U,Keppel REIT,SGX,Finance,Real Estate Investment Trusts,0.85,0.85,0.84,0.85,0.0,4232959860.0,61000644,SGD
K75,Koh Brothers Group Limited,SGX,Industrial Services,Engineering & Construction,0.235,0.235,0.23,0.23,-2.1276595744680753,96927890.0,187100,SGD
KIN,Kin Global Ltd.,SGX,Consumer Services,Movies/Entertainment,0.165,0.179,0.156,0.179,1.12994350282486,34515000.0,9000,SGD
KJ5,BBR Holdings (S) Ltd,SGX,Industrial Services,Engineering & Construction,0.225,0.225,0.225,0.225,2.2727272727272747,70924970.0,10000,SGD
KJ7,Xtrackers MSCI INDONESIA SWAP UCITS ETF Capitalisation 1C,SGX,Miscellaneous,Investment Trusts/Mutual Funds,8.83,8.83,8.76,8.76,-4.678998911860716,,16,USD
KUH,TSH Corporation Limited,SGX,Consumer Durables,Electronics/Appliances,0.151,0.151,0.151,0.151,0.0,6697679.0,3800,SGD
KUO,International Cement Group Ltd.,SGX,Non-Energy Minerals,Construction Materials,0.063,0.063,0.06,0.06,-4.761904761904765,365755919.0,21239400,SGD
KUX,OIO Holdings Ltd.,SGX,Industrial Services,Engineering & Construction,0.025,0.025,0.025,0.025,0.0,5501647.0,2000,SGD
KV4,Xtrackers II SINGAPORE GOVERNMENT BOND UCITS ETF Capitalisation 1C,SGX,Miscellaneous,Investment Trusts/Mutual Funds,163.49,163.49,163.49,163.49,-0.1953482693364222,,7,SGD
L02,Metis Energy Limited,SGX,Utilities,Electric Utilities,0.032,0.033,0.032,0.032,0.0,97066411.0,11300,SGD
L19,Lum Chang Holdings Limited,SGX,Consumer Durables,Homebuilding,0.54,0.54,0.54,0.54,-0.9174311926605512,205295010.0,5200,SGD
L23,Enviro-Hub Holdings Ltd.,SGX,Distribution Services,Wholesale Distributors,0.019,0.019,0.018,0.018,-28.000000000000007,38529108.0,1320600,SGD
LCC,Lum Chang Creations Limited,SGX,Industrial Services,Engineering & Construction,0.32,0.335,0.32,0.335,4.687500000000004,211199995.0,733700,SGD
LCS,CSOP CGS-CIMB FTSE Asia Pacific Low Carbon Index ETF Units,SGX,Miscellaneous,Investment Trusts/Mutual Funds,2.805,2.823,2.805,2.823,0.6417112299465167,,801,SGD
LCU,CSOP CGS-CIMB FTSE Asia Pacific Low Carbon Index ETF Units,SGX,Miscellaneous,Investment Trusts/Mutual Funds,2.185,2.185,2.172,2.172,-0.8219178082191686,,202500,USD
LG9,Xtrackers MSCI CHINA UCITS ETF Capitalisation 1C,SGX,Miscellaneous,Investment Trusts/Mutual Funds,17.85,17.85,17.85,17.85,0.7905138339920981,,197,USD
LGH,Leong Guan Holdings Ltd.,SGX,Consumer Non-Durables,Food: Specialty/Candy,0.225,0.225,0.225,0.225,0.0,22774500.0,1000,SGD
LJ3,OUE Limited,SGX,Finance,Real Estate Development,0.955,0.97,0.955,0.96,0.5235602094240842,661372112.0,27400,SGD
LMS,LMS Compliance Limited.,SGX,Commercial Services,Miscellaneous Commercial Services,0.415,0.415,0.415,0.415,0.0,56968735.0,1000,SGD
LS9,Leader Environmental Technologies Ltd.,SGX,Industrial Services,Environmental Services,0.01,0.011,0.01,0.011,9.999999999999991,15348784.0,1695700,SGD
LSS,Phillip MSCI Singapore Daily (2x) Leveraged Product,SGX,Miscellaneous,Investment Trusts/Mutual Funds,3.0,3.0,3.0,3.0,-1.960784313725492,,150,SGD
M01,Metro Holdings Ltd,SGX,Retail Trade,Department Stores,0.395,0.4,0.395,0.395,0.0,327074185.0,45700,SGD
M03,Miyoshi Limited,SGX,Producer Manufacturing,Industrial Machinery,0.005,0.005,0.005,0.005,-16.666666666666664,6962955.0,100000,SGD
M05,MTQ Corporation Limited,SGX,Industrial Services,Oilfield Services/Equipment,0.183,0.185,0.183,0.185,-2.1164021164021185,42501014.0,120800,SGD
M11,Manufacturing Integration Technology Ltd.,SGX,Electronic Technology,Electronic Production Equipment,0.026,0.026,0.026,0.026,3.99999999999999,6284472.0,14000,SGD
M14,InnoTek Limited,SGX,Producer Manufacturing,Industrial Machinery,0.435,0.44,0.43,0.43,0.0,110888404.0,729900,SGD
M1GU,Alpha Integrated Real Estate Investment Trust,SGX,Finance,Real Estate Investment Trusts,0.48,0.49,0.48,0.485,1.0416666666666676,540026531.0,105400,SGD
M44U,Mapletree Logistics Trust,SGX,Finance,Real Estate Investment Trusts,1.11,1.12,1.09,1.1,-1.785714285714287,5755655415.0,37462610,SGD
MBH,Amova SGD Investment Grade Corporate Bond Index ETF Units,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.989,0.99,0.988,0.99,0.0,,1346887,SGD
MCN,Phillip Growth Fund - Phillip-China Universal MSCI China A 50 Connect ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.467,1.476,1.467,1.476,1.4432989690721587,,11380,SGD
MCS,Phillip Growth Fund - Phillip-China Universal MSCI China A 50 Connect ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.179,1.179,1.179,1.179,-3.1224322103533306,,4,USD
ME8U,Mapletree Industrial Trust,SGX,Finance,Real Estate Investment Trusts,1.9,1.91,1.89,1.91,0.0,5454631498.0,8976092,SGD
MENU,Elite UK REIT,SGX,Finance,Real Estate Investment Trusts,0.535,0.54,0.535,0.535,0.0,342841742.381846,428600,SGD
MF6,Mun Siong Engineering Ltd.,SGX,Industrial Services,Engineering & Construction,0.027,0.027,0.027,0.027,-3.5714285714285747,15676534.0,1000,SGD
MIJ,Alliance Healthcare Group Ltd.,SGX,Health Services,Medical/Nursing Services,0.186,0.186,0.186,0.186,0.540540540540541,38103036.0,10000,SGD
MMS,Phillip SGD Money Market ETF Units,SGX,Miscellaneous,Investment Trusts/Mutual Funds,103.356,103.43,103.319,103.35,-0.0058051782189715425,,2750,SGD
MR7,Nordic Group Limited,SGX,Transportation,Marine Shipping,0.55,0.555,0.54,0.555,0.0,215193529.0,17400,SGD
MV4,Mewah International Inc.,SGX,Process Industries,Agricultural Commodities/Milling,0.26,0.265,0.26,0.265,-1.8518518518518534,405180203.0,11100,SGD
MXNU,Elite UK REIT,SGX,Finance,Real Estate Investment Trusts,0.31,0.315,0.305,0.305,-3.174603174603177,342841774.809699,1765500,GBP
MZH,Nanofilm Technologies International Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.88,0.895,0.88,0.88,0.571428571428572,570262825.0,2641000,SGD
N01,Nera Telecommunications Ltd,SGX,Technology Services,Information Technology Services,0.178,0.178,0.178,0.178,-0.5586592178770955,64779565.00000001,1500,SGD
N02,NSL Ltd.,SGX,Non-Energy Minerals,Construction Materials,0.925,0.925,0.925,0.925,0.0,345541393.0,6400,SGD
N08,New Toyo International Holdings Ltd,SGX,Miscellaneous,Miscellaneous,0.195,0.205,0.195,0.2,-2.4390243902438913,89972208.0,8100,SGD
N2IU,Mapletree Pan Asia Commercial Trust,SGX,Finance,Real Estate Investment Trusts,1.21,1.21,1.19,1.21,0.0,6398259826.0,19725800,SGD
N32,Nippecraft Limited,SGX,Retail Trade,Specialty Stores,0.031,0.031,0.031,0.031,-8.823529411764714,11947534.0,159400,SGD
N6M,iShares J.P. Morgan USD Asia Credit Bond ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,9.58,9.58,9.55,9.55,-0.3131524008350664,,52981,USD
NEX,Reclaims Global Limited,SGX,Transportation,Trucking,0.21,0.215,0.205,0.205,-2.380952380952383,63419998.0,322500,SGD
NHD,Jubilee Industries Holdings Ltd.,SGX,Distribution Services,Electronics Distributors,0.047,0.049,0.041,0.047,2.173913043478263,14459497.0,571500,SGD
NIO,NIO Inc. Class A,SGX,Consumer Durables,Motor Vehicles,3.65,3.75,3.65,3.73,2.754820936639121,10742085787.846096,255570,USD
NPW,Malaysia Smelting Corp. Bhd.,SGX,Producer Manufacturing,Metal Fabrication,0.585,0.585,0.585,0.585,1.7391304347826104,454732442.16724116,400,SGD
NR7,Raffles Education Limited,SGX,Commercial Services,Miscellaneous Commercial Services,0.092,0.092,0.09,0.091,-1.0869565217391315,163054985.0,1031300,SGD
NS8U,Hutchison Port Holdings Trust,SGX,Transportation,Other Transportation,0.205,0.21,0.2,0.21,0.0,2335415505.4089003,15578300,USD
NTDU,NTT DC REIT,SGX,Finance,Real Estate Investment Trusts,0.92,0.95,0.915,0.95,3.825136612021849,1207793893.73985,32526700,USD
NXR,iWOW Technology Limited,SGX,Technology Services,Packaged Software,0.255,0.265,0.255,0.26,1.960784313725492,93744529.0,3206500,SGD
O10,Far East Orchard Ltd.,SGX,Finance,Real Estate Development,1.05,1.06,1.05,1.05,-0.9433962264150951,521499625.00000006,1700,SGD
O39,Oversea-Chinese Banking Corporation Limited,SGX,Finance,Major Banks,31.07,31.38,31.0,31.38,0.3196930946291492,140576340000.0,14543263,SGD
O5RU,AIMS APAC REIT,SGX,Finance,Real Estate Investment Trusts,1.44,1.44,1.42,1.43,0.0,1178277462.0,3353800,SGD
O87,SPDR Gold Shares,SGX,Miscellaneous,Investment Trusts/Mutual Funds,395.91,403.6,395.91,403.4,1.8944177822682498,,5690,USD
O9A,Xtrackers MSCI SINGAPORE UCITS ETF Capitalisation 1C,SGX,Miscellaneous,Investment Trusts/Mutual Funds,2.76,2.76,2.76,2.76,1.3960323291697212,,7,USD
O9E,Parkson Retail Asia Limited,SGX,Retail Trade,Department Stores,0.1,0.105,0.1,0.1,0.0,67380000.0,48100,SGD
O9P,iShares Barclays USD Asia High Yield Bond Index ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,6.59,6.59,6.58,6.59,0.15197568389057428,,12145,USD
OAJ,Fortress Minerals Limited,SGX,Non-Energy Minerals,Steel,0.225,0.225,0.225,0.225,0.0,117746120.0,300,SGD
ODBU,United Hampshire US Real Estate Investment Trust,SGX,Finance,Real Estate Investment Trusts,0.48,0.48,0.475,0.48,-1.0309278350515474,376570274.1948,180500,USD
OTS,OTS Holdings Limited,SGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.166,0.166,0.166,0.166,0.0,35523999.0,1000,SGD
OTX,Medinex Ltd.,SGX,Health Services,Medical/Nursing Services,0.22,0.22,0.21,0.21,-4.545454545454549,29599644.0,10700,SGD
OU8,Centurion Corporation Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,1.5,1.51,1.48,1.48,-1.986754966887419,1269575716.0,462900,SGD
OV8,Sheng Siong Group Ltd.,SGX,Retail Trade,Food Retail,3.23,3.24,3.2,3.21,-0.6191950464396291,4856424498.0,2034700,SGD
OVQ,Phillip Legacy Funds - Phillip SING Income ETF Units,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.585,1.585,1.578,1.585,-0.3144654088050387,,126594,SGD
OXMU,Prime US REIT,SGX,Finance,Real Estate Investment Trusts,0.133,0.134,0.117,0.117,-12.030075187969924,244072414.76445,10301600,USD
OYY,PropNex Ltd.,SGX,Finance,Real Estate Development,1.77,1.79,1.77,1.77,0.0,1309799986.0,325200,SGD
P15,Pacific Century Regional Developments Ltd,SGX,Finance,Financial Conglomerates,0.485,0.485,0.48,0.48,-1.0309278350515474,1283503162.0,8200,SGD
P34,Delfi Limited,SGX,Consumer Non-Durables,Food: Specialty/Candy,0.725,0.73,0.715,0.72,-1.3698630136986314,446144609.0,756400,SGD
P36,Pan Hong Holdings Group Limited,SGX,Miscellaneous,Miscellaneous,0.032,0.032,0.032,0.032,-3.030303030303033,16393954.0,102000,SGD
P40U,Starhill Global Real Estate Investment Trust,SGX,Finance,Real Estate Investment Trusts,0.515,0.52,0.505,0.51,-1.9230769230769247,1207654887.0,6141100,SGD
P52,Pan-United Corporation Ltd.,SGX,Non-Energy Minerals,Construction Materials,1.69,1.69,1.66,1.67,-1.764705882352943,1189596823.0,127100,SGD
P74,Shengrong Holding Ltd,SGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.025,0.025,0.025,0.025,0.0,18420347.938210137,2600,SGD
P7VU,Hutchison Port Holdings Trust,SGX,Transportation,Other Transportation,0.26,0.265,0.26,0.265,0.0,2335415633.85676,764600,SGD
P8Z,Bumitama Agri Ltd.,SGX,Process Industries,Agricultural Commodities/Milling,2.34,2.5,2.34,2.49,4.621848739495812,4127263310.9999995,7576600,SGD
P9D,Civmec Limited,SGX,Industrial Services,Engineering & Construction,1.59,1.61,1.56,1.59,-1.2422360248447215,801320736.1242054,22600,SGD
PA3,TA Corporation Ltd.,SGX,Industrial Services,Engineering & Construction,0.088,0.088,0.088,0.088,-11.11111111111112,52054777.0,20000,SGD
PCT,PC Partner Group Limited,SGX,Electronic Technology,Computer Peripherals,3.08,3.2,3.04,3.16,3.947368421052635,1179166333.0,3044100,SGD
PRH,Livingstone Health Holdings Limited,SGX,Non-Energy Minerals,Other Metals/Minerals,0.023,0.025,0.023,0.025,4.1666666666666705,16002883.0,105200,SGD
Q01,QAF Ltd.,SGX,Consumer Non-Durables,Food: Specialty/Candy,0.96,0.96,0.955,0.955,-0.5208333333333338,552257683.0,4400,SGD
Q0F,IHH Healthcare Bhd.,SGX,Health Services,Hospital/Nursing Management,2.46,2.61,2.35,2.36,-3.673469387755114,21140584401.448105,60700,SGD
Q0X,Ley Choon Group Holdings Ltd.,SGX,Electronic Technology,Electronic Components,0.075,0.078,0.075,0.078,4.0000000000000036,112932573.0,25100,SGD
Q50,CGS Fullgoal Singapore Next 50 Active ETF Units,SGX,,,0.987,0.988,0.985,0.988,0.20283975659229225,,30774,SGD
Q5T,Far East Hospitality Trust,SGX,Finance,Real Estate Investment Trusts,0.535,0.54,0.53,0.53,-1.8518518518518534,1111366714.0,3052800,SGD
QC7,Q & M Dental Group (Singapore) Limited,SGX,Health Services,Hospital/Nursing Management,0.51,0.515,0.505,0.51,-0.9708737864077678,483813097.0,561200,SGD
QES,China Sunsine Chemical Holdings Ltd.,SGX,Process Industries,Chemicals: Major Diversified,0.63,0.63,0.62,0.62,-0.8000000000000007,606559448.0,276600,SGD
QK9,iShares MSCI India Climate Transition ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,15.65,15.69,15.65,15.69,0.576923076923076,,454,SGD
QL2,iShares J.P. Morgan USD Asia Credit Bond ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,12.21,12.21,12.21,12.21,0.08196721311476692,,12,SGD
QL3,iShares Barclays USD Asia High Yield Bond Index ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,8.42,8.44,8.4,8.4,0.11918951132300103,,11223,SGD
QNS,Southern Alliance Mining Ltd.,SGX,Non-Energy Minerals,Steel,0.39,0.39,0.38,0.38,-2.5641025641025665,248329135.0,24600,SGD
QS9,Global Invacom Group Ltd.,SGX,Electronic Technology,Telecommunications Equipment,0.036,0.037,0.035,0.036,0.0,14476439.0,7848900,SGD
QZG,Accrelist Ltd.,SGX,Distribution Services,Electronics Distributors,0.186,0.194,0.17,0.192,3.2258064516129057,59714743.0,8713700,SGD
R14,Eneco Energy Limited,SGX,Transportation,Air Freight/Couriers,0.008,0.009,0.008,0.009,0.0,34207742.0,11220300,SGD
RCU,Assurance Healthcare Limited,SGX,Technology Services,Information Technology Services,0.045,0.045,0.045,0.045,0.0,11849442.0,40500,SGD
RE4,Geo Energy Resources Ltd.,SGX,Energy Minerals,Coal,0.525,0.535,0.515,0.535,2.8846153846153872,925753960.0,9011700,SGD
RQ1,Overseas Education Ltd.,SGX,Consumer Services,Other Consumer Services,0.139,0.139,0.139,0.139,-12.025316455696196,57735534.0,50000,SGD
RXS,Pacific Radiance Ltd,SGX,Transportation,Marine Shipping,0.05,0.05,0.048,0.05,0.0,72973115.0,43100,SGD
S07,Shangri-La Asia Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,3.91,3.91,3.81,3.89,-4.422604422604426,2252473735.880856,97500,HKD
S08,Singapore Post Ltd.,SGX,Transportation,Air Freight/Couriers,0.305,0.315,0.3,0.31,1.6393442622950833,686121121.0,8294600,SGD
S19,Singapore Shipping Corporation Limited,SGX,Transportation,Marine Shipping,0.3,0.3,0.3,0.3,0.0,120940856.0,535100,SGD
S20,Straits Trading Co. Ltd.,SGX,Non-Energy Minerals,Other Metals/Minerals,1.56,1.59,1.56,1.59,1.9230769230769247,758313839.0,80100,SGD
S23,Singapura Finance Ltd,SGX,Finance,Major Banks,0.795,0.795,0.765,0.775,1.3071895424836613,122981567.0,15100,SGD
S27,State Street SPDR S&P 500 ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,759.41,766.27,759.41,766.27,0.904661574927575,,585,USD
S29,Stamford Tyres Corporation Limited,SGX,Distribution Services,Wholesale Distributors,0.195,0.195,0.195,0.195,0.0,46290316.0,11000,SGD
S35,Sing Investments & Finance Limited,SGX,Finance,Finance/Rental/Leasing,1.53,1.56,1.52,1.56,0.0,368844248.0,91600,SGD
S3N,Global Resource Construction Ltd.,SGX,Finance,Real Estate Development,0.101,0.101,0.099,0.099,-1.0000000000000009,338585479.0,1940700,SGD
S41,Hong Leong Finance Limited,SGX,Finance,Regional Banks,2.46,2.47,2.46,2.46,-0.40485829959515096,1111579839.0,46900,SGD
S44,EnGro Corp. Ltd. (Singapore),SGX,Non-Energy Minerals,Construction Materials,1.31,1.32,1.31,1.32,0.0,156687281.0,10400,SGD
S45U,Singapore Index Fund Units,SGX,Miscellaneous,Investment Trusts/Mutual Funds,5.1,5.1,5.1,5.1,-2.4856596558317547,,1000,SGD
S56,Samudera Shipping Line Ltd,SGX,Transportation,Marine Shipping,0.915,0.915,0.9,0.91,-0.5464480874316944,492304972.0,233100,SGD
S58,SATS Ltd,SGX,Transportation,Other Transportation,3.84,3.84,3.75,3.81,-0.522193211488251,5690995578.0,6158100,SGD
S59,SIA Engineering Co. Ltd.,SGX,Transportation,Other Transportation,3.12,3.14,3.1,3.11,-0.3205128205128279,3502236053.0,702100,SGD
S61,SBS Transit Ltd,SGX,Transportation,Other Transportation,3.67,3.72,3.67,3.7,0.8174386920980995,1149203718.0,35500,SGD
S63,Singapore Technologies Engineering Ltd,SGX,Electronic Technology,Aerospace & Defense,10.6,10.7,9.98,10.43,2.3552502453385693,31754364779.0,12011472,SGD
S68,Singapore Exchange Ltd.,SGX,Finance,Investment Banks/Brokers,22.18,22.21,22.02,22.2,-0.3143242029636295,23844075190.0,4148300,SGD
S69,Serial System Ltd,SGX,Distribution Services,Electronics Distributors,0.066,0.067,0.066,0.067,0.0,60021406.0,31000,SGD
S71,Sunright Limited,SGX,Commercial Services,Miscellaneous Commercial Services,0.42,0.465,0.42,0.43,2.380952380952383,51578518.0,24900,SGD
S7OU,Asian Pay Television Trust,SGX,Consumer Services,Cable/Satellite TV,0.078,0.079,0.077,0.078,0.0,140895682.0,425200,SGD
S85,Straco Corporation Limited,SGX,Consumer Services,Other Consumer Services,0.3,0.3,0.3,0.3,0.0,256489719.99999997,35000,SGD
S9B,Amcorp Global Ltd.,SGX,Finance,Real Estate Development,0.095,0.095,0.095,0.095,-5.000000000000004,42550664.0,4000,SGD
SBO,LionGlobal Short Duration Bond Fund Distribution Units -SGD (Dist)-,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.987,0.988,0.987,0.988,0.10131712259371843,,281109,SGD
SBV,LionGlobal Short Duration Bond Fund Distribution Units -SGD (Dist)-,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.78,0.78,0.78,0.78,0.0,,3,USD
SCY,CSOP SG ETF Series I - CSOP CSI STAR & CHINEXT 50 Index ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.545,1.614,1.545,1.594,4.868421052631583,,46860,SGD
SEB,Stoneweg Europe Stapled Trust,SGX,Finance,Real Estate Investment Trusts,2.22,2.22,2.2,2.2,0.0,1220059132.139423,54200,SGD
SEG,Concord New Energy Group Limited,SGX,Utilities,Electric Utilities,0.055,0.055,0.055,0.055,1.8518518518518534,421805287.77765864,147200,SGD
SEJ,NoonTalk Media Limited,SGX,Consumer Services,Movies/Entertainment,0.059,0.059,0.059,0.059,1.7241379310344724,12433091.0,200,SGD
SES,Shanaya Limited,SGX,Electronic Technology,Electronic Components,0.039,0.039,0.039,0.039,0.0,9011642.0,500,SGD
