symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
IHOO,iShares Global 100 AUD Hedged ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,246.66,248.64,246.66,248.64,1.0238907849829277,,3696,AUD
IHVV,iShares S&P 500 AUD Hedged ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,66.84,67.08,66.78,67.06,0.9179834462001496,,70481,AUD
IHWL,iShares Core MSCI World Ex Australia ESG Leaders (AUD Hedged) ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,64.975,65.17,64.885,65.09,0.7273290003094999,,13215,AUD
IIGF,Intelligent Investor Australian Equity Growth Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,2.86,2.86,2.85,2.85,1.0638297872340514,,34884,AUD
IIND,Betashares India Quality ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,9.5,9.56,9.48,9.54,0.4210526315789384,,40918,AUD
IIQ,Inoviq Ltd,ASX,Health Services,Medical/Nursing Services,0.17,0.17,0.17,0.17,-2.857142857142844,24635704.0,5932,AUD
IISV,Intell Invest Select Value Share Fund Units Managed Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,3.04,3.04,3.04,3.04,-0.6535947712418306,,332,AUD
IJH,iShares S&P Mid-Cap ETF CDI,ASX,Miscellaneous,Investment Trusts/Mutual Funds,51.38,51.55,51.265,51.38,-0.34910783553141916,,10259,AUD
IJP,BlackRock (Australia) iShares MSCI Japan ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,135.71,135.71,133.6,133.72,-0.6611693039150246,,34631,AUD
IJR,iShares S&P Small-Cap ETF CDI,ASX,Miscellaneous,Investment Trusts/Mutual Funds,196.83,196.96,196.36,196.66,-0.7118695410713367,,10273,AUD
IKE,ikeGPS Group Ltd,ASX,Electronic Technology,Telecommunications Equipment,0.925,0.925,0.925,0.925,1.0928961748633887,177534844.9814713,34,AUD
IKO,iShares International Equity ETFs - MSCI South Korea ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,255.79,255.79,252.56,254.0,2.279133446081983,,7688,AUD
ILA,Island Pharmaceuticals Ltd,ASX,Health Technology,Pharmaceuticals: Major,0.43,0.43,0.427,0.43,2.380952380952383,124360602.0,93852,AUD
ILB,iShares Government Inflation ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,125.13,125.6,125.13,125.46,0.46444586803331067,,28694,AUD
ILC,iShares S&P/ASX 20 Index Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,34.51,34.51,34.22,34.22,-0.2913752913752955,,25880,AUD
ILT,Iltani Resources Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.47,0.5,0.47,0.5,7.526881720430103,37071837.0,45979,AUD
ILU,Iluka Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,6.06,6.12,5.99,6.06,0.9999999999999934,2583473694.0,5207383,AUD
IMA,Image Resources NL,ASX,Non-Energy Minerals,Other Metals/Minerals,0.016,0.017,0.015,0.016,3.2258064516129057,17841755.0,1618885,AUD
IMB,Intelligent Monitoring Group Limited,ASX,Commercial Services,Miscellaneous Commercial Services,0.585,0.59,0.58,0.59,1.7241379310344844,239637220.0,35992,AUD
IMC,Immuron Limited,ASX,Health Technology,Pharmaceuticals: Major,0.046,0.051,0.046,0.048,4.347826086956526,14851012.0,1211911,AUD
IMD,Imdex Ltd,ASX,Distribution Services,Wholesale Distributors,3.33,3.35,3.28,3.33,2.4615384615384635,1690919418.0,3596951,AUD
IME,ImExHS Ltd,ASX,Technology Services,Packaged Software,0.3,0.3,0.28,0.28,-6.666666666666654,16318714.0,7173,AUD
IMI,Infinity Mining Limited,ASX,Non-Energy Minerals,Precious Metals,0.007,0.007,0.007,0.007,0.0,3919287.0,118000,AUD
IMLC,Investors Mutual Concentrated Australian Share Fund (Quoted Managed Fund) Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,3.81,3.83,3.8,3.8,-0.5235602094240842,,66539,AUD
IMM,Immutep Ltd,ASX,Health Technology,Biotechnology,0.045,0.045,0.038,0.038,-15.555555555555555,66317456.00000001,88325209,AUD
IMPQ,Perennial Better Future Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,4.06,4.08,4.05,4.06,0.24691358024690832,,45198,AUD
IMR,"Imricor Medical Systems, Inc. Shs Chess Depository Interests Repr 1 Sh",ASX,Health Technology,Medical Specialties,1.795,1.915,1.78,1.85,3.064066852367697,643637659.0,14633324,AUD
IMU,Imugene Ltd,ASX,Health Technology,Biotechnology,0.048,0.049,0.047,0.047,0.0,25798369.0,1983282,AUD
INA,Ingenia Communities Group,ASX,Finance,Real Estate Investment Trusts,4.19,4.32,4.18,4.32,3.597122302158282,1699622192.0,4576146,AUD
INCM,Betashares S&P Global High Dividend Aristocrats ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,20.2,20.21,20.14,20.19,0.14880952380952944,,3754,AUD
IND,Industrial Minerals Limited,ASX,Non-Energy Minerals,Construction Materials,0.105,0.105,0.102,0.105,0.0,17082461.0,296772,AUD
INES,Intelligent Investor Ethical Share Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,3.18,3.18,3.16,3.16,-1.250000000000001,,10,AUD
INF,Infinity Metals Limited,ASX,Process Industries,Chemicals: Agricultural,0.007,0.007,0.007,0.007,0.0,4952248.0,3612,AUD
ING,Inghams Group Ltd.,ASX,Process Industries,Agricultural Commodities/Milling,2.0,2.01,1.905,1.905,-4.749999999999998,742352478.0,4905227,AUD
INIF,Intelligent Investor Aus Equity Income Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,2.73,2.73,2.72,2.72,0.0,,9847,AUD
INR,ioneer Limited,ASX,Process Industries,Chemicals: Agricultural,0.12,0.125,0.115,0.125,8.69565217391304,355079099.0,6391442,AUD
INV,InvestSMART Group Limited,ASX,Finance,Investment Banks/Brokers,0.115,0.115,0.115,0.115,4.545454545454549,16345984.999999998,3502,AUD
IOD,IODM Ltd.,ASX,Technology Services,Packaged Software,0.096,0.096,0.094,0.094,-2.0833333333333353,59657978.0,58603,AUD
ION,Iondrive Limited,ASX,Non-Energy Minerals,Precious Metals,0.12,0.13,0.12,0.125,4.1666666666666705,155564118.0,18457171,AUD
IOO,iShares Global 100 ETF CDI,ASX,Miscellaneous,Investment Trusts/Mutual Funds,197.95,199.0,197.95,199.0,0.8105369807497438,,29268,AUD
IOV,Ion Video Ltd,ASX,Non-Energy Minerals,Precious Metals,0.42,0.42,0.41,0.42,-1.176470588235295,56784291.0,18550,AUD
IOZ,iShares Core S&P/ASX 200 ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,35.5,35.57,35.33,35.41,0.05651313930487714,,369464,AUD
IPD,Impedimed Limited,ASX,Health Technology,Medical Specialties,0.005,0.005,0.005,0.005,0.0,18312468.0,80000,AUD
IPG,IPD Group Ltd,ASX,Utilities,Electric Utilities,5.28,5.64,5.27,5.54,4.92424242424242,549015044.0,1179745,AUD
IPH,IPH Ltd.,ASX,Commercial Services,Miscellaneous Commercial Services,3.32,3.39,3.32,3.35,0.9036144578313329,848661356.0,2511406,AUD
IPT,Impact Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.029,0.029,0.028,0.028,-3.4482758620689684,14986728.0,1070770,AUD
IPX,Iperionx Ltd.,ASX,Non-Energy Minerals,Precious Metals,2.9,3.0,2.84,3.0,10.294117647058815,985293199.0,6580111,AUD
IRD,Iron Road Ltd,ASX,Non-Energy Minerals,Steel,0.009,0.01,0.009,0.01,0.0,8401927.0,940840,AUD
IRE,IRESS Limited,ASX,Technology Services,Packaged Software,5.7,5.88,5.51,5.51,-2.8218694885361577,1044144063.0,1730915,AUD
IRI,Integrated Research Limited,ASX,Technology Services,Packaged Software,0.285,0.29,0.285,0.285,0.0,51468661.0,22243,AUD
IS3,I Synergy Group Ltd.,ASX,Commercial Services,Advertising/Marketing Services,0.15,0.15,0.15,0.15,0.0,10452281.0,3480,AUD
ISEC,iShares Enhanced Cash ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,100.55,100.57,100.54,100.57,0.03978911767630761,,17678,AUD
ISLM,Hejaz Equities Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.15,1.15,1.15,1.15,0.8771929824561412,,3361,AUD
ISMD,Global X MSCI International Small And Mid Cap ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,48.84,48.84,48.84,48.84,0.2874743326488718,,50,AUD
ISO,iShares S&P/ASX Small Ordinaries Index Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,5.07,5.09,5.07,5.07,0.9960159362549943,,112820,AUD
ITEK,ISHARES Future Tech Innovators ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,33.83,34.04,33.83,33.98,1.221328567173061,,46,AUD
ITM,ITech Minerals LTD,ASX,Non-Energy Minerals,Other Metals/Minerals,0.052,0.055,0.052,0.055,-1.7857142857142874,13377582.0,43523,AUD
ITS,Infotrust Ltd,ASX,Communications,Major Telecommunications,0.3,0.3,0.3,0.3,11.1111111111111,52226693.0,10000,AUD
IUSG,IShares U.S. Treasury Bond (AUD Hedged)ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,98.68,98.68,98.6,98.6,0.3460207612456637,,23,AUD
IVE,iShares MSCI EAFE ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,146.67,146.67,145.54,146.04,0.05480953685940264,,4782,AUD
IVG,Invert Graphite Limited,ASX,Non-Energy Minerals,Construction Materials,0.038,0.041,0.036,0.036,0.0,19293907.0,5644904,AUD
IVR,Investigator Silver Limited,ASX,Non-Energy Minerals,Precious Metals,0.052,0.057,0.052,0.056,11.999999999999996,131142885.0,13125654,AUD
IVV,iShares S&P 500 ETF CDI,ASX,Miscellaneous,Investment Trusts/Mutual Funds,71.41,71.64,71.36,71.59,0.6467032194573429,,254693,AUD
IVX,Invion Ltd.,ASX,Health Technology,Pharmaceuticals: Major,0.044,0.044,0.039,0.039,-13.33333333333333,4914029.0,34351,AUD
IVZ,Invictus Energy Limited,ASX,Energy Minerals,Integrated Oil,0.065,0.069,0.065,0.067,3.0769230769230793,116111927.0,1965861,AUD
IWLD,iShares Core MSCI World Ex Australia ESG Leaders ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,70.45,70.45,70.11,70.25,0.601460690247747,,52872,AUD
IXC,Invex Therapeutics Ltd.,ASX,Health Technology,Biotechnology,0.115,0.115,0.115,0.115,0.0,8642693.0,2,AUD
IXI,iShares Global Consumer Staples ETF Cert.,ASX,Miscellaneous,Investment Trusts/Mutual Funds,93.91,93.91,93.54,93.74,-0.06396588486140967,,622,AUD
IXJ,iShares Global Healthcare ETF CDI,ASX,Miscellaneous,Investment Trusts/Mutual Funds,142.5,142.94,142.4,142.69,0.2740688685874816,,12675,AUD
IXR,Ionic Rare Earths Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.39,0.48,0.39,0.48,24.675324675324667,99123492.0,1852281,AUD
IYLD,iShares Yield Plus ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,98.93,99.03,98.93,99.02,0.14158576051779992,,3751,AUD
IZZ,iShares China Large-Cap ETF CDI,ASX,Miscellaneous,Investment Trusts/Mutual Funds,47.9,48.14,47.73,48.0,1.095197978096047,,8651,AUD
J100,Global X Japan Topix 100 ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,56.37,56.37,55.45,55.45,-1.5272598117563476,,8512,AUD
JAL,Jameson Resources Limited,ASX,Energy Minerals,Coal,0.037,0.038,0.035,0.035,0.0,33060166.000000004,741671,AUD
JAN,Janison Education Group Ltd.,ASX,Technology Services,Packaged Software,0.12,0.12,0.12,0.12,-1.6393442622950833,31836311.0,1843,AUD
JAT,Jatcorp ltd,ASX,Process Industries,Chemicals: Specialty,0.091,0.091,0.091,0.091,0.0,10224436.0,1257,AUD
JAV,Javelin Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.095,0.105,0.093,0.093,0.0,26873601.0,2537450,AUD
JBH,JB Hi-Fi Limited,ASX,Retail Trade,Electronics/Appliance Stores,66.3,66.41,65.22,65.22,-1.5547169811320771,7243376465.0,1289421,AUD
JCS,JCurve Solutions Limited,ASX,Technology Services,Information Technology Services,0.028,0.032,0.028,0.032,-3.030303030303033,11693334.0,128170,AUD
JDO,Judo Capital Holdings Limited,ASX,Finance,Finance/Rental/Leasing,0.98,0.997,0.96,0.96,-3.5175879396984957,1116741875.0,10997859,AUD
JEGA,JPMorgan Global Equity Premium Income Complex ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,45.1,45.1,44.97,44.97,-0.420726306465894,,713,AUD
JEME,JPMorgan Emerging Markets Research Enhanced Index Equity Active ETF (Managed Fund) (Managed Fund) Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,83.06,83.57,83.01,83.57,1.5184645286686105,,9503,AUD
JEPI,JPMorgan Equity Premium Income Complex ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,47.52,47.52,47.28,47.35,-0.1686696183849848,,5836,AUD
JGH,Jade Gas Holdings Limited,ASX,Energy Minerals,Integrated Oil,0.069,0.073,0.069,0.073,7.352941176470573,151899446.0,2160048,AUD
JGLO,JPMorgan Global Select Equity Active ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,58.49,58.5,58.48,58.5,0.20554984583761124,,1005,AUD
JHGA,JPMorgan Global Equity Premium Income (Hedged) Complex ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,44.57,44.68,44.57,44.66,0.0,,1240,AUD
JHLO,JPMorgan Global Select Equity (Hedged) Active ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,60.4,60.4,60.4,60.4,0.4657351962741203,,1710,AUD
JHPI,JPMorgan Equity Premium Income (Hedged) Complex ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,45.17,45.25,44.98,45.25,0.17710870046490657,,2277,AUD
JHX,James Hardie Industries PLC Chess Units of Foreign Securities,ASX,Non-Energy Minerals,Construction Materials,36.5,36.64,36.01,36.45,-2.7481323372465156,21161437915.558743,6378507,AUD
JIN,Jumbo Interactive Limited,ASX,Consumer Services,Casinos/Gaming,6.54,6.62,5.64,5.64,-13.364055299539174,412510223.0,6287594,AUD
JLL,Jindalee Lithium Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.35,0.375,0.35,0.37,8.823529411764696,42921084.0,109482,AUD
JMS,Jupiter Mines Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.245,0.247,0.242,0.245,0.0,481633373.0,3772510,AUD
JNDQ,Betashares Nasdaq Next Generation 100 ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,20.47,20.47,20.47,20.47,0.6391347099311652,,244,AUD
JNO,Juno Minerals Ltd.,ASX,Non-Energy Minerals,Steel,0.026,0.026,0.026,0.026,0.0,5440163.0,20372,AUD
JNS,Janus Electric Holdings Limited,ASX,Utilities,Alternative Power Generation,0.63,0.68,0.62,0.65,1.5625000000000013,116865388.0,1670067,AUD
JPEQ,JPMorgan Nasdaq Equity Premium Income Complex ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,58.83,59.3,58.83,59.3,1.125511596180076,,5103,AUD
JPHQ,JPMorgan Nasdaq Equity Premium Income (Hedged) Complex ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,55.61,55.77,55.61,55.77,0.9960159362549879,,290,AUD
JREG,JPMorgan Global Research Enhanced Index Equity Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,86.42,86.42,86.0,86.28,0.5711621401095639,,1216,AUD
JRHG,JPMorgan Global Research Enhanced Index Equity (Hedged) Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,74.75,75.09,74.75,75.09,0.8325500201423454,,6766,AUD
JYC,Joyce Corporation Ltd,ASX,Retail Trade,Specialty Stores,6.24,6.29,6.24,6.29,0.0,185990702.0,8002,AUD
KAL,Kalgoorlie Gold Mining Limited,ASX,Non-Energy Minerals,Precious Metals,0.022,0.023,0.022,0.023,4.545454545454549,9946263.0,1206824,AUD
KAM,K2 Asset Management Holdings Ltd,ASX,Miscellaneous,Investment Trusts/Mutual Funds,0.05,0.053,0.05,0.053,-1.8518518518518534,13018601.0,18046,AUD
KAN,Kantra Copper Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,1.16,1.2,1.16,1.165,0.8658008658008665,273243022.0,689213,AUD
KAO,Kaoko Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,2.5,2.67,2.4,2.49,-1.1904761904761827,175658891.0,344281,AUD
KAR,Karoon Energy Ltd,ASX,Energy Minerals,Oil & Gas Production,1.83,1.83,1.8,1.815,-1.6260162601626031,1287557886.0,12121577,AUD
KAT,Katana Capital Ltd.,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.375,1.375,1.375,1.375,-1.079136690647475,43374650.0,1100,AUD
KAU,Kaiser Reef Ltd,ASX,Non-Energy Minerals,Precious Metals,0.225,0.232,0.225,0.225,0.0,136197534.0,551214,AUD
KCC,Kincora Copper Limited Shs Chess Depository Interests Repr 1 Sh,ASX,Non-Energy Minerals,Other Metals/Minerals,1.08,1.085,1.08,1.08,0.0,56457768.92795339,10057,AUD
KCN,Kingsgate Consolidated Limited,ASX,Non-Energy Minerals,Precious Metals,5.39,5.52,5.32,5.4,4.247104247104259,1379998557.0,3586822,AUD
KEY,Key Petroleum Limited,ASX,Energy Minerals,Integrated Oil,0.105,0.105,0.105,0.105,0.0,4441876.0,29001,AUD
KFM,Kingfisher Mining Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.074,0.077,0.074,0.077,6.944444444444452,7493220.0,170000,AUD
KGL,KGL Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.175,0.19,0.175,0.19,8.57142857142858,397493395.0,8199986,AUD
KGN,Kogan.com Ltd.,ASX,Retail Trade,Internet Retail,3.34,3.39,3.33,3.34,0.6024096385542175,317181272.0,343052,AUD
KIT,Kapstream Investment Trust,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.805,1.825,1.805,1.815,0.8333333333333279,175277385.0,251598,AUD
KKC,KKR Credit Income fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,2.13,2.15,2.11,2.15,0.9389671361502356,686997143.1,613069,AUD
KKO,Kinetiko Energy Ltd.,ASX,Energy Minerals,Coal,0.033,0.037,0.033,0.037,2.7777777777777803,57102022.0,54487,AUD
KLI,Killi Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.3,0.31,0.3,0.31,3.3333333333333366,108212910.0,168257,AUD
KLR,Kaili Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.079,0.079,0.079,0.079,1.2820512820512833,11644630.0,1001,AUD
KLS,Kelsian Group Limited,ASX,Consumer Services,Hotels/Resorts/Cruise lines,4.1,4.1,3.91,3.91,-3.4567901234567824,1101108881.0,2465903,AUD
KLV,Klevo Group Limited.,ASX,Technology Services,Packaged Software,0.57,0.57,0.555,0.56,-4.273504273504258,94426438.0,61,AUD
KM1,Kali Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.097,0.098,0.097,0.098,4.255319148936175,18749888.0,11068,AUD
KMD,KMD Brands Limited,ASX,Consumer Durables,Recreational Products,1.555,1.565,1.515,1.515,-3.1948881789137404,113378715.99880414,49551,AUD
KME,Kip McGrath Education Centres Limited,ASX,Consumer Services,Other Consumer Services,0.73,0.73,0.73,0.73,-0.680272108843538,38580746.0,84187,AUD
KNB,Koonenberry Gold Limited,ASX,Non-Energy Minerals,Precious Metals,0.025,0.025,0.024,0.024,0.0,29600701.0,313333,AUD
KNG,Kingsland Minerals Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.046,0.046,0.046,0.046,0.0,4168513.0,40000,AUD
KNI,Kuniko Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.025,0.025,0.024,0.025,4.1666666666666705,6138415.0,133914,AUD
KNO,Knosys Ltd.,ASX,Technology Services,Packaged Software,0.025,0.025,0.022,0.022,0.0,4755051.0,85685,AUD
KOA,Koala Company Limited,ASX,Consumer Durables,Home Furnishings,4.2,4.29,4.15,4.29,2.1428571428571392,380828042.0,287541,AUD
KOB,Koba Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.033,0.036,0.033,0.035,12.903225806451623,8855819.0,682023,AUD
KOV,Korvest Ltd.,ASX,Producer Manufacturing,Metal Fabrication,16.7,16.71,16.11,16.3,-2.628434886499389,198752487.0,4487,AUD
KP2,Kore Potash PLC Shs Chess Deposit Interests Repr 1 Sh,ASX,Non-Energy Minerals,Other Metals/Minerals,0.065,0.066,0.065,0.066,1.5384615384615397,359772840.25914824,531037,AUD
KPG,Kelly Partners Group Holdings Ltd.,ASX,Commercial Services,Miscellaneous Commercial Services,4.85,5.0,4.8,5.0,6.609808102345408,212339545.0,54600,AUD
KPO,Kalina Power Limited,ASX,Utilities,Alternative Power Generation,0.021,0.021,0.021,0.021,0.0,61615840.0,810452,AUD
KRM,Kingsrose Mining Ltd,ASX,Non-Energy Minerals,Precious Metals,0.022,0.022,0.022,0.022,0.0,16577583.0,260783,AUD
KRR,King River Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.083,0.083,0.079,0.081,-2.4096385542168695,132350719.0,1556492,AUD
KSC,K & S Corporation Limited,ASX,Transportation,Trucking,3.0,3.0,3.0,3.0,0.0,410541916.0,252,AUD
KSL,Kina Securities Ltd.,ASX,Finance,Regional Banks,1.065,1.09,1.065,1.07,1.9047619047619064,309048875.0,160997,AUD
KSN,Kingston Resources Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.036,0.037,0.035,0.037,2.7777777777777803,43695670.0,550915,AUD
KTA,Krakatoa Resources Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.006,0.006,0.006,0.006,0.0,12073566.0,354570,AUD
KTK,KTEK Aerosystems Ltd.,ASX,Industrial Services,Engineering & Construction,0.175,0.175,0.175,0.175,-2.7777777777777803,25290001.0,48622,AUD
KYN,Kyron Capital Group,ASX,Consumer Services,Hotels/Resorts/Cruise lines,0.039,0.039,0.038,0.038,0.0,4868422.0,989681,AUD
KYP,Kinatico Limited,ASX,Commercial Services,Miscellaneous Commercial Services,0.145,0.145,0.13,0.13,-10.344827586206886,63311269.0,103067,AUD
KZR,Kalamazoo Resources Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.145,0.15,0.14,0.14,3.703703703703707,51268852.0,117928,AUD
L1G,L1 Group Limited,ASX,Finance,Investment Managers,1.095,1.105,1.08,1.09,-0.9090909090909097,2794659631.0,8047850,AUD
L1HI,L1 Capital International (Hedged) Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,5.57,5.62,5.57,5.62,0.17825311942958622,,11279,AUD
L1IF,L1 Capital International Fund Units (Managed Fund),ASX,Miscellaneous,Investment Trusts/Mutual Funds,6.26,6.29,6.25,6.29,0.6400000000000006,,46503,AUD
L1M,Lightning Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.012,0.013,0.012,0.012,0.0,4561273.0,1205205,AUD
LAC,Lac Gold Limited,ASX,Non-Energy Minerals,Precious Metals,0.36,0.365,0.36,0.365,4.28571428571429,75217234.0,136172,AUD
LAM,Laramide Resources Ltd. Shs Chess Depository Interests repr 1 sh,ASX,Non-Energy Minerals,Other Metals/Minerals,0.62,0.62,0.62,0.62,-3.8759689922480653,162623991.3109357,1000,AUD
LAT,Latitude 66 Limited,ASX,Non-Energy Minerals,Precious Metals,0.15,0.15,0.15,0.15,0.0,27306897.0,5410,AUD
LAU,Lindsay Australia Limited,ASX,Transportation,Trucking,0.73,0.735,0.725,0.73,0.6896551724137937,265532387.00000003,480204,AUD
LBL,Laserbond Limited,ASX,Process Industries,Industrial Specialties,0.55,0.55,0.54,0.54,0.0,64031947.0,106623,AUD
LCL,LCL Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.007,0.007,0.007,0.007,0.0,8438550.0,24000,AUD
LCY,Legacy Iron Ore Ltd,ASX,Non-Energy Minerals,Precious Metals,0.004,0.005,0.004,0.005,0.0,49587094.0,43400,AUD
LDR,Lode Resources Ltd,ASX,Non-Energy Minerals,Precious Metals,0.1,0.1,0.1,0.1,2.0408163265306136,19890173.0,1764,AUD
LDX,Lumos Diagnostics Holdings Ltd.,ASX,Health Technology,Medical Specialties,0.11,0.11,0.105,0.11,4.761904761904766,101978292.0,381577,AUD
LED,LDR Capital Property Fund,ASX,Finance,Real Estate Investment Trusts,0.37,0.38,0.36,0.375,-2.5974025974025996,156695889.0,393513,AUD
LEG,Legend Mining Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.008,0.008,0.008,0.008,-5.8823529411764754,23315819.0,800241,AUD
LEL,LE Minerals Limited,ASX,Non-Energy Minerals,Precious Metals,0.31,0.32,0.305,0.32,0.0,35840502.0,40003,AUD
LEND,Vaneck Global Listed Private Credit (AUD Hedged) ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,15.33,15.33,15.01,15.24,1.4309484193011637,,54336,AUD
LEVR,First Sentier Geared Australian Share Fund Complex ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.375,1.38,1.365,1.365,-0.3649635036496434,,250395,AUD
LEX,Lefroy Exploration Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.145,0.145,0.135,0.135,-3.571428571428574,38810817.0,83968,AUD
LF1,La Trobe Private Credit Fund,ASX,Finance,Investment Managers,1.855,1.875,1.85,1.85,-0.2695417789757355,254563428.0,34132,AUD
LFG,Liberty Financial Group Ltd,ASX,Finance,Investment Managers,3.355,3.355,3.25,3.26,-2.3952095808383254,1014023994.0,26598,AUD
LFS,Latitude Group Holdings Ltd.,ASX,Finance,Finance/Rental/Leasing,0.94,0.97,0.935,0.94,0.0,977348933.0,780787,AUD
LFT,Li-Ft Power Ltd CHESS Depositary Interests,ASX,Non-Energy Minerals,Other Metals/Minerals,2.12,2.22,2.1,2.14,0.0,211171811.52829945,50667,AUD
LGF,L1 Gold Fund Limited,ASX,Finance,Financial Conglomerates,2.33,2.35,2.33,2.35,1.731601731601733,1462999917.0,1069177,AUD
LGI,LGI LTD,ASX,Utilities,Alternative Power Generation,2.15,2.15,2.06,2.06,-4.629629629629633,223431007.0,14911,AUD
LGM,Legacy Minerals Holdings Limited,ASX,Non-Energy Minerals,Precious Metals,0.12,0.125,0.12,0.125,8.69565217391304,23013252.0,70416,AUD
LGP,Little Green Pharma Ltd.,ASX,Process Industries,Chemicals: Major Diversified,0.073,0.074,0.07,0.073,7.352941176470573,56302555.0,414551,AUD
LHGG,Lakehouse Global Growth Fund Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.795,1.81,1.795,1.81,0.0,,933,AUD
LIB,Liberty Metals Ltd,ASX,Non-Energy Minerals,Precious Metals,0.004,0.004,0.004,0.004,-20.0,50706093.0,70000,AUD
LIC,Lifestyle Communities Ltd,ASX,Consumer Durables,Homebuilding,4.81,4.81,4.61,4.62,-2.3255813953488436,574988823.0,763186,AUD
LIN,Lindian Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.63,0.68,0.62,0.665,7.258064516129038,1146625753.0,157474994,AUD
LIO,Lion Energy Limited,ASX,Energy Minerals,Oil & Gas Production,0.013,0.014,0.013,0.014,7.6923076923077,5878181.0,434057,AUD
