symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
HOR,Hortico SA,NEWCONNECT,Distribution Services,Wholesale Distributors,6.9,7.05,6.9,7.05,2.173913043478253,89130057.0,865,PLN
HPE,hiPower Energy spoyka akcyjna,NEWCONNECT,Retail Trade,Internet Retail,0.36,0.36,0.232,0.298,-15.340909090909088,113058182.0,92523,PLN
HPM,HIPROMINE S.A.,NEWCONNECT,Process Industries,Agricultural Commodities/Milling,39.8,40.0,36.2,36.2,-8.585858585858581,53549531.0,1514,PLN
HPS,Hydrapres S.A.,NEWCONNECT,Producer Manufacturing,Industrial Machinery,0.47,0.47,0.4,0.4,-14.893617021276587,24879447.0,7513,PLN
HRC,Grupa HRC Spolka Akcyjna,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.92,0.92,0.92,0.92,0.0,7820000.0,0,PLN
HRP,Harper Hygienics S.A.,GPW,Process Industries,Textiles,4.98,4.98,4.98,4.98,0.0,31707661.0,5,PLN
HRS,Herkules SA,GPW,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.235,1.27,1.235,1.27,0.0,43331264.0,7027,PLN
HRT,Hurtimex Spolka Akcyjna,NEWCONNECT,Retail Trade,Apparel/Footwear Retail,0.129,0.13,0.116,0.13,0.7751937984496131,4227198.0,4496,PLN
HUB,Hub.Tech SA,NEWCONNECT,Process Industries,Chemicals: Specialty,0.254,0.282,0.254,0.275,8.267716535433077,169542509.0,1926162,PLN
HUG,"Huuuge, Inc.",GPW,Technology Services,Packaged Software,21.1,21.6,21.1,21.3,1.187648456057007,861842025.0,6090,PLN
IBC,IBC Polska F&P SA,NEWCONNECT,Producer Manufacturing,Building Products,4.78,4.78,4.65,4.78,0.0,14398525.0,264,PLN
IBS,WISE FINANCE Spolka Akcyjna,GPW,Finance,Real Estate Development,68.8,69.2,64.2,65.8,-4.913294797687869,26764758.0,136,PLN
ICD,Intercapital Property Development REIT,NEWCONNECT,Finance,Real Estate Investment Trusts,0.92,0.92,0.92,0.92,0.0,37252303.63812794,0,PLN
ICE,MediNice SA,GPW,Health Technology,Medical Specialties,59.1,60.6,58.1,59.9,1.525423728813557,616646655.0,17939,PLN
ICG,ICE CODE GAMES SA,NEWCONNECT,Technology Services,Packaged Software,0.088,0.089,0.0805,0.0855,-2.840909090909078,15660718.0,99148,PLN
IDG,IndygoTech Minerals SA,GPW,Finance,Investment Managers,0.25,0.25,0.25,0.25,0.0,,0,PLN
IDH,IDH DEVELOPMENT S.A.,NEWCONNECT,Technology Services,Internet Software/Services,2.32,2.4,2.14,2.4,1.6949152542372898,55005165.0,1065,PLN
IDM,IDM S.A.,GPW,Finance,Investment Banks/Brokers,0.458,0.458,0.458,0.458,0.0,20803680.0,0,PLN
IFA,GENERATIONIS.AI S.A.,NEWCONNECT,Technology Services,Information Technology Services,1.885,1.99,1.86,1.86,-1.0638297872340319,3525000.0,1967,PLN
IFC,Investment Friends Capital SE,GPW,Finance,Finance/Rental/Leasing,5.3,5.3,5.3,5.3,0.0,1001065.0000000001,0,PLN
IFI,IFIRMA S.A.,GPW,Technology Services,Information Technology Services,22.65,22.7,22.5,22.7,1.3392857142857175,143360000.0,1953,PLN
IFL,Internetowy Fundusz Leasingowy S.A.,NEWCONNECT,Finance,Finance/Rental/Leasing,1.659,1.659,1.63,1.63,-1.748040988547326,,310,PLN
IFR,Investment Friends SE,GPW,Producer Manufacturing,Building Products,0.111,0.111,0.106,0.109,-1.8018018018018036,5550000.0,37479,PLN
IGT,Igoria Trade SA,NEWCONNECT,Technology Services,Packaged Software,0.411,0.423,0.395,0.423,2.669902912621362,11536000.0,49016,PLN
IMC,IMC S.A.,GPW,Process Industries,Agricultural Commodities/Milling,29.9,30.3,29.35,30.3,0.0,1075664074.0,376,PLN
IMG,TRUSTBTC S.A.,NEWCONNECT,Technology Services,Packaged Software,0.6,0.6,0.6,0.6,0.0,3123000.0,8561,PLN
IMP,IMPERIO Alternatywna Spolka Inwestycyjna Spolka Akcyjna,GPW,Finance,Investment Managers,1.4,1.48,1.4,1.42,-4.054054054054058,11590600.0,19613,PLN
IMR,Intermarum SA,NEWCONNECT,Technology Services,Packaged Software,0.0355,0.0355,0.0355,0.0355,0.0,5857487.0,0,PLN
IMS,IMS SA,GPW,Commercial Services,Advertising/Marketing Services,2.37,2.39,2.33,2.335,-1.4767932489451536,81691729.0,963,PLN
INC,INC SA,GPW,Commercial Services,Miscellaneous Commercial Services,1.49,1.49,1.45,1.45,-5.844155844155849,22900564.0,7083,PLN
ING,ING Bank Slaski S.A.,GPW,Finance,Regional Banks,446.0,448.0,443.0,446.0,0.0,58024602722.0,10987,PLN
INK,Instal Krakow S.A.,GPW,Industrial Services,Engineering & Construction,35.8,35.8,35.3,35.5,0.28248587570621875,257906713.00000003,1396,PLN
INL,Introl S.A.,GPW,Industrial Services,Engineering & Construction,8.64,8.64,8.44,8.56,0.4694835680751282,218998242.0,5677,PLN
INM,InventionMed SA,NEWCONNECT,Technology Services,Packaged Software,0.11,0.11,0.106,0.109,-0.90909090909091,22306587.0,33032,PLN
INP,INPRO SA,GPW,Consumer Durables,Homebuilding,7.45,7.5,7.45,7.5,0.671140939597313,298297999.0,902,PLN
INPT,InPost S.A.,GPW,Technology Services,Packaged Software,67.0,67.25,66.85,67.15,-0.14869888475835585,33670554017.750244,6132,PLN
INS,Indos SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,3.14,3.18,3.1,3.18,0.0,22662462.0,610,PLN
INT,Internity S.A.,NEWCONNECT,Distribution Services,Wholesale Distributors,10.8,10.8,9.9,9.9,-9.999999999999996,86617772.0,65,PLN
INTL,Intel Corporation,GPW,Electronic Technology,Semiconductors,370.0,370.0,363.0,366.45,-3.793646626411129,2030871500556.0947,160,PLN
INVCEEFIZ,Investor Bulgaria i Rumunia Fundusz Inwestycyjny Zamkniety Units,GPW,,,775.0,775.0,775.0,775.0,0.0,,0,PLN
INVFIZ,INVESTOR FUNDUSZ INWESTYCYJNY ZAMKNIETY Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,1085.31,1085.31,1085.31,1085.31,0.2966454116994766,,1,PLN
INVGLDFIZ,Investor Gold Fundusz Inwestycyjny Zamkniety Units,GPW,,,3195.26,3195.26,3195.26,3195.26,0.0,,0,PLN
IPE,IPOPEMA Securities S.A.,GPW,Finance,Investment Managers,9.42,9.42,9.1,9.26,-1.0683760683760646,280218132.0,3283,PLN
IPO,INTERSPORT Polska S.A.,GPW,Retail Trade,Specialty Stores,0.3235,0.3235,0.312,0.312,-1.8867924528301903,55770529.0,1601,PLN
IPOBENE3A,IPOPEMA BENEFIT 3 Fundusz Inwestycyjny ZamknietyAktywow Niepublicznych Series A,GPW,,,172.55,172.55,171.6,172.55,0.8769365682548961,,100,PLN
IPOICIE,Trigon Polskie Perly Fundusz Inwestycyjny Zamkniety Series 001 Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,37.7,37.7,37.7,37.7,-4.3390002537426895,,1,PLN
IPW,Image Power S.A.,NEWCONNECT,Technology Services,Information Technology Services,2.22,2.22,2.22,2.22,7.766990291262142,5962390.0,663,PLN
IRL,INTER RAO Lietuva AB,GPW,Utilities,Electric Utilities,9.8,9.8,9.8,9.8,0.0,230799999.0,0,PLN
ISD,Inside Park SA,NEWCONNECT,Finance,Real Estate Development,0.57,0.57,0.57,0.57,0.0,6892708.0,454,PLN
ITB,Interbud-Lublin S.A.,GPW,Consumer Durables,Homebuilding,1.49,1.49,1.405,1.485,-2.3026315789473633,17139520.0,4025,PLN
ITX,"Industria de Diseno Textil, S.A.",GPW,Retail Trade,Apparel/Footwear Retail,238.5,238.5,238.5,238.5,0.0,727652860982.417,0,PLN
IVE,Investeko SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,1.52,1.52,1.52,1.52,0.0,8358510.000000001,0,PLN
IVO,Incuvo S.A.,NEWCONNECT,Technology Services,Packaged Software,0.66,0.66,0.648,0.648,-1.81818181818182,9449947.0,463,PLN
IWS,Iron Wolf Studio S.A.,NEWCONNECT,Technology Services,Packaged Software,1.31,1.31,1.2,1.3,0.0,1898000.0,9836,PLN
IZB,IZOBLOK spolka Akcyjna,GPW,Process Industries,Industrial Specialties,39.4,39.4,39.4,39.4,0.0,49919800.0,0,PLN
IZO,IZOLACJA-JAROCIN SPOLKA AKCYJNA,GPW,Process Industries,Pulp & Paper,3.96,3.96,3.74,3.88,-1.7721518987341842,15010000.0,3048,PLN
IZS,Izostal S.A.,GPW,Non-Energy Minerals,Steel,3.11,3.18,3.1,3.16,-0.940438871473348,104453360.0,46272,PLN
JJB,Jujubee S.A.,NEWCONNECT,Technology Services,Packaged Software,0.496,0.496,0.484,0.496,0.0,3518401.0,529,PLN
JMT,"Jeronimo Martins, SGPS S.A.",GPW,Retail Trade,Food Retail,78.1,78.1,78.1,78.1,0.0,48804711597.79503,0,PLN
JPM,JPMorgan Chase & Co.,GPW,Finance,Major Banks,1340.0,1340.0,1340.0,1340.0,0.0,3534096168836.3066,0,PLN
JRC,JRC Group Spolka Akcyjna,NEWCONNECT,Consumer Durables,Electronics/Appliances,1.03,1.03,1.03,1.03,-1.9047619047619064,13460770.0,8,PLN
JRH,JR Holding ASI SA,GPW,Finance,Real Estate Development,4.0,4.04,3.74,3.98,-0.5000000000000004,181518402.0,13539,PLN
JSW,Jastrzebska Spolka Weglowa S.A.,GPW,Energy Minerals,Coal,37.0,37.5,34.76,37.05,0.16220600162204696,4343055215.0,1094594,PLN
JWW,JWW Invest S.A.,GPW,Industrial Services,Engineering & Construction,3.04,3.04,3.04,3.04,0.0,33439999.999999996,6,PLN
K2P,Kool2Play Spolka Akcyjna,NEWCONNECT,Technology Services,Packaged Software,0.73,0.73,0.73,0.73,-7.594936708860765,6379235.0,6,PLN
KBJ,KBJ SA,NEWCONNECT,Technology Services,Information Technology Services,23.0,26.8,23.0,26.0,13.043478260869565,47321554.0,7241,PLN
KCH,KRAKCHEMIA S.A.,GPW,Distribution Services,Wholesale Distributors,0.218,0.218,0.204,0.211,-4.090909090909094,1980000.0,437263,PLN
KCI,KCI S.A.,GPW,Producer Manufacturing,Industrial Machinery,0.89,0.9,0.888,0.888,-0.2247191011235957,57819117.0,8909,PLN
KDM,KDM Shipping Public Ltd.,GPW,Transportation,Marine Shipping,1.4,1.4,1.4,1.4,0.0,13014399.0,0,PLN
KER,Kernel Holding S.A.,GPW,Process Industries,Agricultural Commodities/Milling,19.6,19.64,19.54,19.56,-0.204081632653075,5751213015.0,15097,PLN
KGH,KGHM Polska Miedz S.A.,GPW,Non-Energy Minerals,Other Metals/Minerals,346.15,347.35,333.75,333.75,-5.157715260017044,70379998779.0,955915,PLN
KGL,KGL SA,GPW,Process Industries,Containers/Packaging,10.8,10.8,10.8,10.8,0.0,76033340.0,1,PLN
KGN,Zespol Elektrocieplowni Wroclawskich KOGENERACJA S.A.,GPW,Utilities,Electric Utilities,70.3,70.3,68.7,69.0,-1.8492176386913188,1047470019.0000001,4751,PLN
KLE,GRUPA KLEPSYDRA Spolka Akcyjna,NEWCONNECT,Finance,Financial Conglomerates,7.32,7.32,7.32,7.32,0.0,172568437.0,3282,PLN
KLK,Kolejkowo SA,NEWCONNECT,Consumer Services,Other Consumer Services,60.0,60.0,55.5,56.0,-6.666666666666667,81600001.0,1080,PLN
KLN,Klon SA,NEWCONNECT,Non-Energy Minerals,Forest Products,1.25,1.25,1.25,1.25,2.4590163934426252,28584601.0,47,PLN
KMB,Kombinat Konopny SA,NEWCONNECT,Health Technology,Pharmaceuticals: Other,0.9499,0.9499,0.902,0.923,-0.9550380942161077,56796706.8628,41257,PLN
KME,Kancelaria Medius SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.222,0.222,0.222,0.222,-0.8928571428571437,10344390.0,10,PLN
KMP,Kompap S.A.,GPW,Consumer Services,Publishing: Books/Magazines,22.0,22.0,22.0,22.0,0.0,98861306.0,150,PLN
KOM,Komputronik S.A.,GPW,Retail Trade,Electronics/Appliance Stores,5.59,5.59,5.41,5.48,-1.9677996422182369,60226513.0,1293,PLN
KOR,Korbank S.A.,NEWCONNECT,Communications,Specialty Telecommunications,12.3,12.3,11.5,11.6,-4.132231404958678,59733107.0,590,PLN
KPC,Kupiec SA,NEWCONNECT,Transportation,Other Transportation,1.0,1.0,1.0,1.0,0.0,4169108.9999999995,0,PLN
KPD,KPPD SA,GPW,Producer Manufacturing,Building Products,20.4,21.0,20.4,20.6,-3.738317757009333,34719360.0,617,PLN
KPI,Kancelaria Prawna - Inkaso WEC S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,1.94,1.99,1.93,1.99,-1.4851485148514865,18951640.0,672,PLN
KPL,Kino Polska TV S.A.,GPW,Consumer Services,Broadcasting,18.45,18.45,18.2,18.4,-0.5405405405405482,366695965.0,4316,PLN
KRK,"Krka, d. d., Novo mesto",GPW,Health Technology,Pharmaceuticals: Major,1132.0,1140.0,1122.0,1122.0,-0.88339222614841,35053022732.555046,144,PLN
KRU,Kruk S.A,GPW,Commercial Services,Miscellaneous Commercial Services,387.0,390.5,385.3,386.5,-0.33522434244456195,7578926510.0,32348,PLN
KSG,KSG Agro SA,GPW,Process Industries,Agricultural Commodities/Milling,3.265,3.265,3.2,3.2,-1.990811638591116,48935257.0,2513,PLN
KTY,Grupa Kety SA,GPW,Non-Energy Minerals,Aluminum,1204.0,1214.0,1141.0,1152.0,-4.318936877076411,11871154827.0,36644,PLN
KUB,Kubota SA,NEWCONNECT,Consumer Non-Durables,Apparel/Footwear,12.5,12.6,12.45,12.6,0.3984063745019835,18634065.0,363,PLN
KVT,Krynica Vitamin SA,GPW,Consumer Non-Durables,Beverages: Non-Alcoholic,13.0,13.0,12.15,12.95,-0.3846153846153901,159256298.0,536,PLN
LBD,Lokaty Budowlane S.A.,NEWCONNECT,Finance,Real Estate Development,0.895,0.895,0.895,0.895,0.0,39627894.0,0,PLN
LBT,Libet Spolka Akcyjna,GPW,Non-Energy Minerals,Construction Materials,1.2,1.2,1.2,1.2,3.448275862068969,37470852.0,6,PLN
LBW,Lubawa SA,GPW,Consumer Durables,Home Furnishings,11.3,11.33,11.05,11.06,-3.406113537117893,1720591520.0,387586,PLN
LCN,Labocanna SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.213,0.219,0.213,0.219,1.8604651162790715,4557390.0,18253,PLN
LEG,Legimi Spolka Akcyjna,NEWCONNECT,Technology Services,Packaged Software,27.0,27.0,26.4,27.0,0.0,43699390.0,11,PLN
LEN,Lena Lighting S.A.,GPW,Producer Manufacturing,Building Products,2.09,2.09,2.04,2.04,-2.392344497607647,51988855.0,13352,PLN
LES,Less SA,GPW,Producer Manufacturing,Auto Parts: OEM,0.1515,0.1515,0.139,0.149,-0.6666666666666673,69317773.0,576237,PLN
LET,Letus Capital S.A.,NEWCONNECT,Finance,Investment Banks/Brokers,0.138,0.144,0.136,0.142,6.7669172932330675,8459350.0,126130,PLN
LFR,Liftero S.A.,NEWCONNECT,Electronic Technology,Aerospace & Defense,60.5,60.5,59.0,59.8,-1.1570247933884343,227048090.5,2365,PLN
LGT,Logintrade SA Class C,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,1.85,1.97,1.85,1.97,7.0652173913043415,9216606.0,2045,PLN
LHD,Lichthund S.A.,NEWCONNECT,Technology Services,Packaged Software,56.0,60.0,56.0,60.0,0.0,34980000.0,64,PLN
LILY,Eli Lilly and Company,GPW,Health Technology,Pharmaceuticals: Major,4233.5,4233.5,4233.5,4233.5,0.0,3919803019481.9736,0,PLN
LKD,Lokum Deweloper SA,GPW,Consumer Durables,Homebuilding,22.0,22.0,22.0,22.0,2.3255813953488373,387000000.0,11,PLN
LMG,Live Motion Games SA,NEWCONNECT,Technology Services,Packaged Software,0.72,0.72,0.64,0.71,-1.3888888888888902,1844527.0,1999,PLN
LMU,Lumina Metals Corp.,GPW,Non-Energy Minerals,Other Metals/Minerals,30.03,30.03,27.1,27.33,-7.902274641954516,3075241092.8957977,8645,PLN
LPP,LPP S.A.,GPW,Retail Trade,Apparel/Footwear Retail,21500.0,21900.0,21300.0,21800.0,1.1131725417439702,40073744998.0,2844,PLN
LRQ,LARQ S.A.,GPW,Commercial Services,Advertising/Marketing Services,3.02,3.02,2.9,2.9,0.0,39099893.0,29390,PLN
LSI,LSI Software S.A.,GPW,Technology Services,Packaged Software,51.2,51.2,51.2,51.2,0.3921568627451036,163724131.0,214,PLN
LTM,Longterm Games SA,NEWCONNECT,Technology Services,Packaged Software,9.9,10.0,9.6,10.0,4.712041884816746,12284166.0,511,PLN
LTX,Lentex SA,GPW,Process Industries,Textiles,7.48,7.48,7.48,7.48,0.0,299200001.0,5175,PLN
LUD,LUDUS S.A.,NEWCONNECT,Finance,Investment Banks/Brokers,0.33,0.33,0.33,0.33,5.7692307692307745,26021372.0,4148,PLN
LUG,LUG S.A.,NEWCONNECT,Producer Manufacturing,Electrical Products,1.7,1.7,1.7,1.7,0.0,12237569.0,0,PLN
LUK,Lukardi SA,NEWCONNECT,Technology Services,Information Technology Services,0.42,0.42,0.42,0.42,0.0,24571454.0,0,PLN
LWB,Lubelski Wegiel BOGDANKA SA,GPW,Energy Minerals,Coal,26.05,26.5,24.55,25.25,-2.8846153846153846,884353485.0,194471,PLN
LXB,LexBono Spolka Akcyjna,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.092,0.092,0.092,0.092,0.0,3242836.0,9800,PLN
M4B,M4B S.A.,NEWCONNECT,Producer Manufacturing,Miscellaneous Manufacturing,9.2,9.2,9.2,9.2,0.0,68250198.0,0,PLN
MAB,Mabion SA,GPW,Health Technology,Biotechnology,7.79,8.12,7.63,8.0,4.849279161205768,123318555.0,74056,PLN
MAD,Madkom SA,NEWCONNECT,Technology Services,Packaged Software,3.1,3.1,3.0,3.0,-3.2258064516129057,10673709.0,926,PLN
MAK,Makarony Polskie S.A.,GPW,Consumer Non-Durables,Food: Specialty/Candy,24.8,24.8,24.55,24.7,0.0,272689774.0,1024,PLN
MAN,ManyDev Studio SE,GPW,Technology Services,Packaged Software,0.616,0.616,0.616,0.616,0.0,17617600.0,0,PLN
MAZ,MAZOP Group Spolka Akcyjna,NEWCONNECT,Process Industries,Containers/Packaging,14.2,14.2,14.2,14.2,0.0,15305185.0,0,PLN
MBF,MBF Group SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,3.6,3.88,3.4,3.65,1.388888888888884,11484000.0,13978,PLN
MBG,Mercedes-Benz Group AG,GPW,Consumer Durables,Motor Vehicles,200.0,200.1,200.0,200.1,-2.5328787140769684,194528999567.84204,6,PLN
MBK,mBank SA,GPW,Finance,Major Banks,1453.5,1478.0,1443.0,1459.5,-0.2733173898189272,62269026405.0,10761,PLN
MBR,Mo-BRUK S.A.,GPW,Industrial Services,Environmental Services,408.5,411.0,401.0,405.0,-1.6990291262135921,1447308659.0,2024,PLN
MBW,Marie Brizard Wine & Spirits SA,GPW,Consumer Non-Durables,Beverages: Alcoholic,11.9,11.9,11.9,11.9,0.0,1403968920.9852953,0,PLN
MCD,Mycodern Spolka Akcyjna,NEWCONNECT,Producer Manufacturing,Metal Fabrication,0.78,0.78,0.78,0.78,0.0,50979929.0,0,PLN
MCDL,McDonald's Corporation,GPW,Consumer Services,Restaurants,949.0,949.0,949.0,949.0,0.0,666942979592.446,0,PLN
MCI,MCI Capital Alternatywna Spolka Inwestycyjna S.A.,GPW,Miscellaneous,Investment Trusts/Mutual Funds,28.5,28.7,28.4,28.7,1.773049645390071,1479401167.0,5427,PLN
MCR,mcr Spolka Akcyjna,GPW,Producer Manufacturing,Building Products,15.2,15.2,15.0,15.0,-0.9900990099009923,41851542.0,8849,PLN
MCRN,"Micron Technology, Inc.",GPW,Electronic Technology,Semiconductors,3466.5,3466.5,3413.5,3463.0,-4.679328378750344,4110815454851.8325,277,PLN
MDA,MedApp SA,NEWCONNECT,Technology Services,Packaged Software,0.17,0.17,0.17,0.17,-7.608695652173905,46024370.0,16623,PLN
MDB,Medicofarma Biotech Spolka Akcyjna,NEWCONNECT,Health Technology,Pharmaceuticals: Major,0.382,0.382,0.33,0.37,-3.141361256544505,25967708.0,61792,PLN
MDG,Medicalgorithmics SA,GPW,Health Technology,Medical Specialties,26.25,26.35,25.85,25.9,-1.3333333333333388,261260169.00000003,13292,PLN
MDI,MDI Energia SA,GPW,Industrial Services,Engineering & Construction,2.13,2.22,2.08,2.22,3.738317757009349,90112279.0,36992,PLN
MDP,MEDCAMP S.A.,NEWCONNECT,Finance,Real Estate Development,0.795,0.795,0.795,0.795,0.0,31183874.0,0,PLN
MDT,MedTech Solutions S.A.,NEWCONNECT,Health Technology,Pharmaceuticals: Major,0.368,0.378,0.336,0.352,-2.2222222222222245,27180001.0,660328,PLN
MDV,MODIVO SA,GPW,Retail Trade,Apparel/Footwear Retail,86.0,86.34,85.0,85.38,-1.111883252258522,6650415420.0,190738,PLN
MEG,MEGARON S.A.,GPW,Non-Energy Minerals,Construction Materials,6.05,6.05,6.05,6.05,0.0,16335000.999999998,0,PLN
MER,Mera S.A.,NEWCONNECT,Non-Energy Minerals,Forest Products,1.08,1.08,1.08,1.08,0.0,10899900.0,0,PLN
META,Meta Platforms Inc Class A,GPW,Technology Services,Internet Software/Services,2400.0,2400.0,2400.0,2400.0,0.041684035014589414,6161306541128.61,1,PLN
MEX,Mex Polska SA,GPW,Consumer Services,Restaurants,3.43,3.43,3.43,3.43,0.0,26292447.0,11,PLN
MFD,M FOOD S.A.,NEWCONNECT,Finance,Real Estate Development,3.58,3.92,3.46,3.7,5.113636363636368,34183356.0,59593,PLN
MFO,MFO SA,GPW,Non-Energy Minerals,Steel,31.2,31.2,30.5,31.0,-0.6410256410256387,206153695.0,459,PLN
MGS,Madnetic Games SA,NEWCONNECT,Technology Services,Packaged Software,2.44,2.44,2.44,2.44,0.0,2687899.0,1,PLN
MGT,Mangata Holding SA,GPW,Producer Manufacturing,Auto Parts: OEM,60.4,61.6,60.4,61.4,1.3201320132013155,404617350.0,301,PLN
MID,Midven S.A.,NEWCONNECT,Finance,Financial Conglomerates,4.2,4.2,4.2,4.2,0.0,69074291.0,0,PLN
MIG,MILITARY GROUP S.A.,NEWCONNECT,Consumer Services,Other Consumer Services,0.42,0.43,0.406,0.421,-1.8648018648018665,137708997.0,77786,PLN
MIL,Bank Millennium SA,GPW,Finance,Regional Banks,22.14,22.45,21.95,22.34,0.6306306306306332,26931191648.0,1146774,PLN
MIR,Miraculum S.A.,GPW,Retail Trade,Specialty Stores,0.558,0.566,0.546,0.566,1.4336917562723828,26505001.0,8113,PLN
MLB,MakoLab S.A.,NEWCONNECT,Technology Services,Information Technology Services,7.25,7.25,7.0,7.0,-5.40540540540541,51703652.0,430,PLN
MLG,MLP Group SA,GPW,Finance,Real Estate Development,120.0,120.0,116.0,116.0,-3.3333333333333335,2879397812.0,856,PLN
MLK,Milkiland Foods PLC,GPW,Consumer Non-Durables,Food: Meat/Fish/Dairy,1.516,1.518,1.44,1.462,-2.533333333333336,46875000.0,17075,PLN
MLM,Milisystem S.A.,NEWCONNECT,Technology Services,Packaged Software,0.43,0.467,0.416,0.44,2.5641025641025665,37266324.0,159772,PLN
MLP,MILKPOL S.A.,NEWCONNECT,Process Industries,Agricultural Commodities/Milling,0.48,0.48,0.48,0.48,0.0,6099436.0,0,PLN
MLS,ML System Spolka Akcyjna,GPW,Electronic Technology,Semiconductors,14.0,14.18,13.8,13.84,-1.142857142857144,103335269.0,7849,PLN
MLT,Moonlit S.A.,NEWCONNECT,Technology Services,Packaged Software,0.35,0.35,0.35,0.35,0.0,3332001.0,0,PLN
MMC,MM Conferences SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,8.4,8.4,8.4,8.4,0.0,9017508.0,0,PLN
MMS,Madmind Studio SA,NEWCONNECT,Technology Services,Packaged Software,0.258,0.258,0.246,0.246,-5.3846153846153895,3119480.0,9667,PLN
MNC,Mennica Polska S.A.,GPW,Producer Manufacturing,Miscellaneous Manufacturing,40.3,40.7,39.2,39.2,-2.729528535980135,2056762263.0,4150,PLN
MND,MINERAL MIDRANGE S.A.,NEWCONNECT,Technology Services,Information Technology Services,0.71,0.71,0.71,0.71,0.0,3130183.0,0,PLN
MNS,Mennica Skarbowa SA,NEWCONNECT,Retail Trade,Specialty Stores,50.4,50.4,49.6,50.4,0.3984063745019835,52213020.0,19,PLN
MO2,Moliera2 Spolka Akcyjna,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.07,0.07,0.07,0.07,-3.4482758620689493,49250411.0,828,PLN
MOC,Molecure SA,GPW,Health Technology,Pharmaceuticals: Major,7.2,7.48,7.0,7.38,2.499999999999996,178011250.0,89092,PLN
MOL,MOL Hungarian Oil & Gas Plc Class A,GPW,Energy Minerals,Oil Refining/Marketing,63.6,64.65,63.0,63.3,-0.47169811320755384,51017106855.04291,8823,PLN
MON,MONNARI TRADE S.A.,GPW,Retail Trade,Apparel/Footwear Retail,5.28,5.4,5.1,5.28,0.0,137411470.0,6563,PLN
MOV,Movie Games SA,GPW,Technology Services,Packaged Software,6.0,6.1,5.86,6.09,-0.16393442622950471,15696105.0,1617,PLN
MPY,mPay SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.1575,0.1575,0.1515,0.152,-0.9771986970684049,12337736.0,55952,PLN
MQR,MultiQure S.A.,GPW,Health Technology,Biotechnology,2.205,2.29,2.1,2.1,-8.296943231441045,516965919.0,333124,PLN
MRB,Mirbud S.A.,GPW,Industrial Services,Engineering & Construction,11.69,11.69,11.43,11.6,-0.7698887938408885,1286987151.0,98010,PLN
MRC,Mercator Medical SA,GPW,Distribution Services,Medical Distributors,59.0,59.1,57.3,57.6,-1.538461538461536,505626693.0,5114,PLN
MRD,MEDARD Spolka Akcyjna,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.88,0.88,0.88,0.88,0.0,1964160.0,0,PLN
MRG,MERLIN GROUP Spolka Akcyjna,NEWCONNECT,Commercial Services,Advertising/Marketing Services,0.17,0.17,0.17,0.17,0.0,69940090.0,0,PLN
MRH,Mr Hamburger SA,NEWCONNECT,Consumer Services,Restaurants,0.17,0.17,0.17,0.17,0.0,4896454.0,0,PLN
MRK,Marka SA,NEWCONNECT,Finance,Finance/Rental/Leasing,0.2,0.2,0.2,0.2,0.0,806457.0,0,PLN
MSFT,Microsoft Corporation,GPW,Technology Services,Packaged Software,1813.0,1813.0,1813.0,1813.0,0.0,13735624049761.14,0,PLN
MSM,Massmedica S.A.,NEWCONNECT,Distribution Services,Medical Distributors,5.72,6.0,5.72,5.76,0.6993006993007,13813222.0,807,PLN
MSOKFIZ,Michael / Strom Obligacji Korporacyjnych FIZ Units Series W,GPW,,,1610.0,1610.0,1610.0,1610.0,0.0,,0,PLN
MSP,Mostostal Plock S.A.,GPW,Industrial Services,Engineering & Construction,13.2,13.25,13.0,13.1,0.7692307692307665,26000000.0,919,PLN
MSW,Mostostal Warszawa S.A.,GPW,Industrial Services,Engineering & Construction,3.56,3.57,3.48,3.57,0.5633802816901414,70999999.0,9757,PLN
MSZ,Mostostal Zabrze SA,GPW,Industrial Services,Engineering & Construction,6.33,6.36,6.25,6.25,-1.263823064770933,434587827.0,20950,PLN
MTN,MILTON ESSEX S.A.,NEWCONNECT,Health Technology,Medical Specialties,0.56,0.58,0.55,0.58,3.5714285714285547,42062733.0,9521,PLN
MUN,Munar SA,NEWCONNECT,Technology Services,Packaged Software,0.35,0.372,0.35,0.372,-0.5347593582887705,17568913.0,4125,PLN
MUR,Murapol S.A.,GPW,Finance,Real Estate Development,37.8,38.0,36.8,36.8,-2.6455026455026456,1542239940.0,14390,PLN
