symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
INFO,INFO YATIRIM MENKUL DEGERLER A.S,BIST,Finance,Investment Banks/Brokers,4.81,4.81,4.4,4.4,-9.836065573770481,4686439783.0,35981623,TRY
INGRM,Ingram Micro Bilisim Sistemleri A.S.,BIST,Distribution Services,Electronics Distributors,369.25,369.25,362.25,363.0,-1.2244897959183674,8820000000.0,19460,TRY
INTEK,Innosa Teknoloji Anonim Sirketi,BIST,Process Industries,Industrial Specialties,225.0,225.0,221.3,221.3,-1.0286225402504396,1788800049.0,5759,TRY
INTEM,Intema Insaat ve Tesisat Malzemeleri Yatirim ve Pazarlama A.S.,BIST,Producer Manufacturing,Building Products,245.8,245.8,238.6,238.6,-3.0869212022745716,4718231105.0,30880,TRY
INTET,Intetra Teknoloji ve Bilisim Hizmetleri AS,BIST,Electronic Technology,Electronic Production Equipment,63.7,64.25,61.15,61.15,-4.30359937402191,10224000244.0,11663651,TRY
INVEO,Inveo Yatirim Holding AS,BIST,Finance,Investment Managers,6.77,6.77,6.5,6.55,-3.249630723781385,6769966098.0,3788210,TRY
INVES,Investco Holding A.S.,BIST,Finance,Financial Conglomerates,781.0,788.5,762.0,777.5,-0.44814340588988477,146437500000.0,33520,TRY
ISBIR,Isbir Holding AS,BIST,Process Industries,Textiles,72.0,72.0,70.2,71.0,0.7092198581560284,1834488696.0,21746,TRY
ISBTR,Turkiye Is Bankasi Anonim Sirketi Class B,BIST,Finance,Major Banks,490000.0,490000.0,490000.0,490000.0,0.0,377054214343.0,4,TRY
ISCTR,Turkiye Is Bankasi Anonim Sirketi Class C,BIST,Finance,Major Banks,13.81,14.05,13.79,13.84,-0.6460875807609466,377054214343.0,467546166,TRY
ISDMR,Iskenderun Demir ve Celik AS,BIST,Non-Energy Minerals,Steel,59.7,61.1,59.7,60.0,-1.639344262295082,176900000000.0,1214668,TRY
ISFIN,Is Finansal Kiralama A.S.,BIST,Finance,Finance/Rental/Leasing,19.2,19.22,19.08,19.09,-0.5729166666666637,13349810687.0,863348,TRY
ISGLK,Is Portfoy Yonetim ETF,BIST,,,686.0,686.0,669.0,674.0,-1.749271137026239,,102941,TRY
ISGSY,Is Girisim Sermayesi Yatirim Ortakligi A.S.,BIST,Finance,Investment Managers,15.57,16.08,15.55,15.78,-0.3787878787878819,7920000000.0,3565880,TRY
ISGYO,Is Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,23.5,23.98,23.0,23.48,-0.0851063829787216,22530625000.0,1223890,TRY
ISKPL,Isik Plastik Sanayi VE Dis Ticaret Pazarlama AS,BIST,Producer Manufacturing,Miscellaneous Manufacturing,6.93,7.3,6.85,6.97,0.5772005772005777,10394358514.0,40731081,TRY
ISMEN,Is Yatirim Menkul Degerler AS,BIST,Finance,Investment Banks/Brokers,35.54,35.68,34.96,34.96,-2.0179372197309386,53520000458.0,2691257,TRY
ISSEN,Isbir Sentetik Dokuma Sanayi AS,BIST,Process Industries,Textiles,6.88,6.92,6.84,6.84,-1.0130246020260534,2932589975.0,514533,TRY
ISVEA,Isvea Seramik ve Banyo Urunleri Sanayi A.S.,BIST,Consumer Durables,Home Furnishings,92.1,98.0,92.1,96.5,1.6324381253291176,26585999146.0,9010391,TRY
ISYAT,Is Yatirim Ortakligi A.S.,BIST,Miscellaneous,Investment Trusts/Mutual Funds,7.43,7.46,7.33,7.35,-1.7379679144385132,1201280520.0,1025644,TRY
IZENR,Izdemir Enerji Elektrik Uretim A.S.,BIST,Utilities,Alternative Power Generation,6.97,7.07,6.79,6.8,-3.6827195467422067,17252874860.0,19188695,TRY
IZFAS,Izmir Firca Sanayi ve Ticaret AS,BIST,Producer Manufacturing,Miscellaneous Manufacturing,46.94,50.95,46.94,46.94,-9.990412272291469,9240328395.0,9776033,TRY
IZINV,Iz Yatirim Holding AS,BIST,Consumer Non-Durables,Food: Meat/Fish/Dairy,49.16,49.48,48.24,48.24,-1.5911872705018382,858460551.0,132768,TRY
IZMDC,Izmir Demir Celik Sanayi A.S.,BIST,Non-Energy Minerals,Steel,10.77,10.79,9.91,10.06,-7.024029574861365,16229999542.0,16675201,TRY
JANTS,Jantsa Jant Sanayi ve Ticaret AS,BIST,Producer Manufacturing,Auto Parts: OEM,16.67,17.0,16.29,16.3,-2.2195560887822494,11669000053.0,4473279,TRY
KAPLM,Kaplamin Ambalaj Sanayi ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,368.25,372.5,357.25,365.25,-0.8146639511201629,7365000000.0,84021,TRY
KARCL,Kardemir Celik Sanayi AS,BIST,Non-Energy Minerals,Steel,202.7,217.2,202.7,217.0,3.827751196172249,173470000000.0,3124319,TRY
KAREL,Karel Elektronik Sanayi ve Ticaret SA,BIST,Electronic Technology,Telecommunications Equipment,8.12,8.12,7.93,7.98,-1.7241379310344682,6543790152.0,6990328,TRY
KARSN,Karsan Otomotiv Sanayii ve Ticaret A.S.,BIST,Producer Manufacturing,Trucks/Construction/Farm Machinery,13.38,14.9,13.38,14.33,-3.566621803499323,13373999691.0,68762415,TRY
KARTN,Kartonsan Karton Sanayi ve Ticaret Anonim Sirketi,BIST,Process Industries,Containers/Packaging,159.8,163.4,158.2,160.7,-0.49535603715170984,12112500000.0,343612,TRY
KATMR,Katmerciler Arac Ustu Ekipman Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.88,1.88,1.84,1.84,-2.6455026455026363,4069642469.0,57737123,TRY
KAYSE,Kayseri Seker Fabrikasi AS,BIST,Health Technology,Biotechnology,4.06,4.08,3.88,3.94,-2.955665024630534,12109086616.0,7359389,TRY
KBORU,Kuzey Boru A.S.,BIST,Producer Manufacturing,Miscellaneous Manufacturing,18.02,18.5,17.22,17.3,-4.314159292035385,10847999954.0,7484951,TRY
KCAER,Kocaer Celik Sanayi ve Ticaret AS,BIST,Non-Energy Minerals,Steel,13.34,13.78,13.25,13.41,-3.3165104542177297,26561049781.0,7575377,TRY
KCHOL,Koc Holding A.S.,BIST,Energy Minerals,Oil Refining/Marketing,223.7,227.6,223.3,225.5,0.0,571845011648.0,19062571,TRY
KENT,Kent Gida Maddeleri Sanayii ve Ticaret A.S.,BIST,Consumer Non-Durables,Food: Specialty/Candy,349.0,349.0,340.5,340.5,-3.1982942430703627,116077500000.0,3000,TRY
KERVN,Kervansaray Yatirim Holding A.S.,BIST,Consumer Services,Hotels/Resorts/Cruise lines,10.5,10.5,9.51,9.51,-9.42857142857143,5754965790.0,1134818,TRY
KFEIN,Kafein Yazilim Hizmetleri Ticaret AS,BIST,Technology Services,Packaged Software,7.9,8.42,7.9,8.08,0.8739076154806527,1581975045.0,4686282,TRY
KGYO,KORAY GAYRIMENKUL YATIRIM ORTAKLIGI A.S. Class B,BIST,Finance,Real Estate Development,11.52,11.57,11.34,11.39,-1.810344827586199,11600000381.0,8440578,TRY
KIMMR,Ersan Alisveris Hizmetleri ve Gida Sanayi Ticaret A.S.,BIST,Retail Trade,Food Retail,12.98,13.12,12.93,13.02,0.07686395080706984,3103550682.0,835465,TRY
KLGYO,Kiler Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,4.82,4.82,4.56,4.56,-5.000000000000004,6696000266.0,6547325,TRY
KLKIM,Kalekim Kimyevi Maddeler Sanayi ve Ticaret AS,BIST,Process Industries,Chemicals: Major Diversified,26.52,26.56,25.4,25.4,-4.223227752639521,12199200211.0,1456850,TRY
KLMSN,Klimasan Klima Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Industrial Machinery,28.5,28.5,27.2,27.22,-3.4751773049645407,2233439974.0,721632,TRY
KLNMA,Turkiye Kalkinma ve Yatirim Bankasi A.S.,BIST,Finance,Investment Banks/Brokers,8.83,8.85,8.83,8.85,-0.4499437570303816,88900003433.0,170715,TRY
KLRHO,KILER HOLDING A.S.,BIST,Consumer Non-Durables,Food: Major Diversified,61.45,62.05,58.4,58.5,-5.9485530546623835,101075001240.0,1556791,TRY
KLSER,Kaleseramik Canakkale Kalebodur Seramik A.S.,BIST,Producer Manufacturing,Building Products,23.3,23.34,22.82,22.82,-2.060085836909873,11994343003.0,814280,TRY
KLSYN,Koleksiyon Mobilya Sanayi AS,BIST,Consumer Durables,Home Furnishings,17.0,17.15,16.56,16.82,-1.0588235294117632,7334136597.0,2590063,TRY
KLYPV,Kalyon Gunes Teknolojileri Uretim Anonim Sirketi,BIST,Producer Manufacturing,Electrical Products,61.6,63.75,59.95,62.0,0.4862236628849224,25385912484.0,4644861,TRY
KMPUR,Kimteks Poliuretan Sanayi ve Ticaret AS,BIST,Producer Manufacturing,Industrial Conglomerates,18.73,19.23,18.11,18.19,-3.2446808510638268,9140559859.0,2151069,TRY
KNFRT,Konfrut Tarim A.S.,BIST,Consumer Non-Durables,Food: Specialty/Candy,11.98,12.44,11.95,12.09,0.6661115736885934,3170640060.0,4580891,TRY
KOCMT,Koc Metalurji AS,BIST,Non-Energy Minerals,Steel,3.63,4.15,3.63,4.15,9.788359788359804,8928007403.0,77785301,TRY
KONKA,Konya Kagit Sanayi ve Ticaret AS,BIST,Process Industries,Containers/Packaging,9.4,9.4,9.07,9.07,-2.7867095391211123,3631409484.0,1604947,TRY
KONTR,Kontrolmatik Teknoloji Enerji ve Muhendislik AS,BIST,Utilities,Electric Utilities,3.5,3.5,3.48,3.48,-0.571428571428572,4550000000.0,3027060,TRY
KONYA,Konya Cimento Sanayi A.S.,BIST,Non-Energy Minerals,Construction Materials,4222.5,4427.5,4200.0,4300.0,0.9389671361502347,20760853500.0,47114,TRY
KOPOL,KOZA POLYESTER SANAYI VE TICARET A.S.,BIST,Process Industries,Textiles,5.15,5.16,5.02,5.02,-2.7131782945736544,6692313201.0,6858199,TRY
KORDS,Kordsa Teknik Tekstil A.S.,BIST,Process Industries,Textiles,4.03,4.14,3.92,4.02,-94.82292337411462,15105183611.0,21766554,TRY
KOTON,Koton Magazacilik Tekstil Sanayi ve Ticaret A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,12.23,12.23,12.1,12.11,-0.9811937857726981,10146619419.0,1208066,TRY
KPEKS,Kapeks Kimya Sanayi AS,BIST,Process Industries,Industrial Specialties,95.8,98.45,95.5,96.9,1.8927444794952804,11897009664.0,5192376,TRY
KRDMA,Kardemir Karabiik Demir celik Sanayi ve Ticaret A.S. Class A,BIST,Non-Energy Minerals,Steel,50.85,51.95,50.05,50.8,-1.3592233009708794,56327143074.0,3721619,TRY
KRDMB,Kardemir Karabiik Demir celik Sanayi ve Ticaret A.S. Class B,BIST,Non-Energy Minerals,Steel,99.4,99.4,92.75,97.35,-0.6632653061224547,56327143074.0,994073,TRY
KRDMD,Kardemir Karabiik Demir celik Sanayi ve Ticaret A.S. Class D,BIST,Non-Energy Minerals,Steel,45.52,45.84,44.98,45.5,-1.0869565217391304,56327143074.0,26893783,TRY
KRGYO,Korfez Gayrimenkul Yatirim Ortakligi AS,BIST,Finance,Real Estate Investment Trusts,3.74,3.78,3.66,3.69,-0.539083557951483,3672900038.0,21739819,TRY
KRONT,Kron Teknoloji AS,BIST,Communications,Major Telecommunications,21.98,21.98,21.16,21.32,-2.2914757103574703,3736067320.0,884933,TRY
KRPLS,Koroplast Temizlik Ambalaj Urunleri Sanayi ve dis Ticaret AS,BIST,Consumer Non-Durables,Household/Personal Care,13.36,14.45,12.51,12.51,-6.15153788447112,2327418068.0,10782881,TRY
KRSTL,Kristal Kola ve Mesrubat Sanayi Ticaret A.S.,BIST,Consumer Non-Durables,Beverages: Non-Alcoholic,8.74,8.77,8.51,8.52,-2.517162471395888,1678079956.0,2837175,TRY
KRTEK,Karsu Tekstil Sanayii ve Ticaret A.S.,BIST,Process Industries,Textiles,5.8,5.94,5.52,5.81,0.1724137931034446,814331497.0,696442,TRY
KRVGD,Kervan Gida Sanayi ve Ticaret AS,BIST,Consumer Non-Durables,Food: Specialty/Candy,2.32,2.34,2.28,2.3,-0.8620689655172422,5009833684.0,9728661,TRY
KSTUR,Kustur Kusadasi Turizm Endustrisi A.S.,BIST,Consumer Services,Hotels/Resorts/Cruise lines,2250.0,2250.0,2145.0,2209.0,-1.8222222222222224,9550318480.0,696,TRY
KTLEV,KATILIMEVIM TASARRUF FINANSMAN A.S.,BIST,Finance,Finance/Rental/Leasing,33.88,33.88,33.88,33.88,-9.98937300743889,263479995728.0,26189972,TRY
KTSKR,Kutahya Seker Fabrikasi AS,BIST,Process Industries,Agricultural Commodities/Milling,76.65,77.0,74.4,74.5,-2.8049575994781546,3525900070.0,291065,TRY
KUTPO,Kutahya Porselen Sanayi A.S.,BIST,Consumer Durables,Home Furnishings,79.65,79.65,77.5,77.95,-0.9529860228716646,3141452153.0,114239,TRY
KUVVA,Kuvva Gida Ticaret ve Sanayi Yatirimlari A.S.,BIST,Consumer Durables,Other Consumer Specialties,177.9,186.0,171.0,178.9,0.5056179775280931,5525477325.0,106569,TRY
KUYAS,Kuyas Yatirim A.S.,BIST,Finance,Real Estate Development,72.65,73.0,69.6,72.7,0.06882312456985155,27196978586.0,30575802,TRY
KZBGY,KIZILBUK GAYRIMENKUL YATIRIM ORTAKLIGI A.S.,BIST,Finance,Real Estate Investment Trusts,1.84,1.84,1.78,1.78,-3.260869565217394,7359999657.0,31341929,TRY
KZGYO,Kuzugrup Gayrimenkul Yatirim Ortakligi AS,BIST,Finance,Real Estate Investment Trusts,29.5,31.66,29.48,30.84,2.594810379241521,6011999893.0,7576930,TRY
LIDER,LDR Turizm A.S.,BIST,Finance,Finance/Rental/Leasing,21.5,22.28,21.06,22.28,3.2437442075996428,17760339937.0,8845759,TRY
LIDFA,Lider Faktoring Anonim Sirketi,BIST,Finance,Finance/Rental/Leasing,2.54,2.55,2.46,2.47,-3.1372549019607696,2776445053.0,13401431,TRY
LILAK,Lila Kagit Sanayi Ve Ticaret Anonim Sirketi,BIST,Consumer Non-Durables,Household/Personal Care,28.54,28.78,27.86,27.86,-2.3826208829712674,16838600540.0,1507900,TRY
LINK,Link Bilgisayar Sistemleri Yazilimi ve Donanimi Sanayi ve Ticaret A.S.,BIST,Technology Services,Information Technology Services,5.21,5.26,5.13,5.13,-3.3898305084745712,4735218701.0,11285096,TRY
LKMNH,"Lokman Hekim Engurusag Saglik, Turizm, Egitim Hizmetleri ve Insaat Taahhut A.S.",BIST,Health Services,Medical/Nursing Services,13.7,14.2,13.45,13.52,-0.5150846210448881,2924115931.0,7471897,TRY
LMKDC,Limak Dogu Anadolu Cimento Sanayi Ve Ticaret AS,BIST,Non-Energy Minerals,Construction Materials,22.56,22.58,21.9,21.94,-2.7482269503545984,11645013474.0,3451848,TRY
LOGO,Logo Yazilim Sanayi ve Ticaret A.S.,BIST,Technology Services,Information Technology Services,140.9,140.9,138.7,139.5,-0.993612491128464,13262892389.0,584299,TRY
LRSHO,Loras Holding Anonim Sirketi,BIST,Consumer Non-Durables,Food: Major Diversified,2.46,2.47,2.42,2.43,-1.2195121951219432,1851823886.0,8963726,TRY
LUKSK,Luks Kadife Ticaret ve Sanayi A.S.,BIST,Process Industries,Agricultural Commodities/Milling,83.05,83.05,79.1,80.4,-3.1908488862131144,2325400085.0,54125,TRY
LXGYO,Luxera Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,9.08,9.08,8.68,8.71,-4.600219058050382,3012900000.0,5139662,TRY
LYDHO,Lydia Holding A.S.,BIST,Distribution Services,Wholesale Distributors,138.0,138.5,133.3,134.5,-2.888086642599278,48750795395.0,251356,TRY
LYDYE,Lydia Yesil Enerji kaynaklari A.S.,BIST,Consumer Non-Durables,Food: Specialty/Candy,12240.0,12240.0,11900.0,12002.5,0.0,22697554897.0,1749,TRY
MAALT,Marmaris Altinyunus Turistik Tesisler A.S,BIST,Consumer Services,Hotels/Resorts/Cruise lines,1008.0,1046.0,1005.0,1022.0,0.9881422924901186,8479800568.000001,55995,TRY
MACKO,Mackolik Internet Hizmetleri Ticaret AS,BIST,Commercial Services,Advertising/Marketing Services,35.4,35.98,34.24,34.32,-0.17452006980803453,3438000107.0,454888,TRY
MAGEN,MARGUN ENERJI URETIM SANAYI VE TICARET A.S.,BIST,Utilities,Alternative Power Generation,35.8,35.8,34.48,35.14,-2.388888888888887,106049988281.0,25962355,TRY
MAKIM,MAKIM MAKINA TEKNOLOJILERI SANAYIVE TICARET A.S.,BIST,Electronic Technology,Computer Communications,14.62,14.65,14.02,14.26,-2.4623803009575886,1637439987.0,1116922,TRY
MAKTK,Makina Takim Endustrisi A.S.,BIST,Producer Manufacturing,Industrial Machinery,9.54,9.6,9.3,9.35,-3.3092037228541913,1934000015.0,1831385,TRY
MANAS,Manas Enerji Yonetimi Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Industrial Machinery,34.18,35.98,33.78,34.3,0.29239766081869684,11322115444.0,16225903,TRY
MARBL,Tureks Turunc Madencilik Ic ve Dis Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,12.22,12.23,11.9,12.0,-1.5586546349466737,2786633978.0,1356878,TRY
MARMR,Marmara Holding AS,BIST,Finance,Real Estate Development,2.12,2.14,2.02,2.03,-4.694835680751178,6424668093.0,43547410,TRY
MARTI,Marti Otel Isletmeleri A.S.,BIST,Consumer Services,Hotels/Resorts/Cruise lines,2.65,2.93,2.6,2.77,1.0948905109488978,4100960556.0,214521465,TRY
MASFN,Masfen Enerji AS,BIST,Industrial Services,Engineering & Construction,37.84,37.84,36.82,37.1,-2.059134107708556,21023400593.0,2591977,TRY
MAVI,Mavi Giyim Sanayi ve Ticaret A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,37.34,37.7,36.56,37.52,0.05333333333334167,29406074524.0,5156207,TRY
MCARD,Metropal Kurumsal Hizmetler A.S.,BIST,Commercial Services,Miscellaneous Commercial Services,178.4,179.1,161.8,162.6,-8.856502242152473,16519840000.0,1532977,TRY
MEDTR,Meditera Tibbi Malzeme Sanayi Ve Ticaret A.S.,BIST,Health Technology,Medical Specialties,23.94,24.14,23.5,23.6,-1.4202172096908934,2848860064.0,527513,TRY
MEGAP,Mega Polietilen Kopuk Sanayi ve Ticaret AS,BIST,Process Industries,Textiles,1.67,1.67,1.64,1.64,-1.7964071856287442,459250021.0,275787,TRY
MEGMT,Mega Metal Sanayi Ve Ticaret A.S.,BIST,Non-Energy Minerals,Other Metals/Minerals,46.9,46.9,42.52,43.6,-6.996587030716725,12423200283.0,4995821,TRY
MEKAG,Meka Global Makine Imalat Sanayi Ve Ticaret A.S.,BIST,Producer Manufacturing,Industrial Machinery,2.92,2.93,2.8,2.81,-3.7671232876712284,2336000000.0,6251987,TRY
MEPET,Mepet Metro Petrol Ve Tesisleri Sanayi Ticaret A.S.,BIST,Retail Trade,Specialty Stores,20.72,21.74,20.64,21.14,2.0270270270270356,1518735702.0,305843,TRY
MERCN,MERCAN KIMYA SANAYI VE TICARET A.S.,BIST,Process Industries,Industrial Specialties,18.96,18.96,18.4,18.4,-2.9535864978903072,3609433159.0,2504340,TRY
MERIT,Merit Turizm Yatirim ve Isletmeleri AS,BIST,Consumer Services,Hotels/Resorts/Cruise lines,16.05,16.43,15.79,15.81,-1.6179215930304902,5409161995.0,1763523,TRY
MERKO,Merko Gida Sanayi ve Ticaret A.S. Class A,BIST,Consumer Non-Durables,Food: Specialty/Candy,1.21,1.21,1.19,1.19,-2.4590163934426252,1037000023.9999999,12141946,TRY
METEN,METGUN Enerji Yatirimlari A.S.,BIST,Utilities,Alternative Power Generation,19.03,19.27,18.87,18.99,-0.8355091383812019,12160249758.0,12265346,TRY
METRO,Metro Ticari ve Mali Yatirimlar Holding A.S.,BIST,Consumer Non-Durables,Food: Meat/Fish/Dairy,8.7,8.7,8.51,8.55,-1.38408304498269,4650618945.0,3276461,TRY
MEYSU,Meysu Gida Sanayi Ve Ticaret A.S.,BIST,Consumer Non-Durables,Food: Major Diversified,11.12,11.35,10.62,10.82,-2.6978417266186954,9674400000.0,6885378,TRY
MGROS,Migros Ticaret A.S.,BIST,Retail Trade,Food Retail,544.5,549.0,538.5,538.5,-1.643835616438356,97505501060.0,2366588,TRY
MHRGY,MHR Gayrimenkul Yatirim Ortakligi Anonim Sirketi,BIST,Finance,Real Estate Development,2.3,2.3,2.23,2.25,-2.5974025974025996,4194600650.0000005,7919406,TRY
MIATK,MIA Teknoloji AS,BIST,Technology Services,Information Technology Services,36.7,39.58,36.7,38.52,2.9946524064171247,18475600754.0,40885932,TRY
MMCAS,MMC Sanayi ve Ticari Yatirimlar A.S,BIST,Transportation,Air Freight/Couriers,46.0,46.0,43.2,43.2,-9.999999999999993,640170181.0,40430,TRY
MNDRS,Menderes Tekstil Sanayi ve Ticaret Anonim Sirketi,BIST,Consumer Non-Durables,Apparel/Footwear,11.1,11.35,11.05,11.18,-0.35650623885918825,3111222732.0,3725736,TRY
MNDTR,Mondi Turkey Oluklu Mukavva Kagit ve Ambalaj Sanayi A.S.,BIST,Process Industries,Containers/Packaging,5.1,5.13,4.98,4.99,-2.156862745098028,5350107835.0,1106917,TRY
MOBTL,Mobitel Iletisim Nizmetleri Sanayi ve Ticaret A.S,BIST,Distribution Services,Electronics Distributors,13.15,13.15,12.37,12.6,-4.182509505703427,13478749609.0,2639873,TRY
MOGAN,Mogan Enerji Yatirim Holding,BIST,Utilities,Alternative Power Generation,15.3,15.38,13.29,13.34,-9.620596205962059,36015993312.0,57818590,TRY
MOPAS,Mopas Marketcilik Gida Sanayi Ve Ticaret A.S.,BIST,Retail Trade,Department Stores,25.02,25.34,24.8,24.98,-1.49842271293375,6923280167.0,2041411,TRY
MPARK,MLP Saglik Hizmetleri AS Class B,BIST,Health Services,Hospital/Nursing Management,441.0,443.75,437.0,438.5,-1.0158013544018059,84618407715.0,325015,TRY
MRGYO,Marti Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,2.14,2.25,2.04,2.15,0.46728971962615823,5125810696.0,264180749,TRY
MRSHL,Marshall Boya ve Vernik Sanayi A.S.,BIST,Process Industries,Industrial Specialties,1842.0,1851.0,1675.0,1684.0,-5.8165548098434,19657511501.0,96351,TRY
MSGYO,Mistral Gayrimenkul Yatirim Ortakligi AS,BIST,Finance,Real Estate Development,5.68,5.7,5.55,5.55,-2.1164021164021185,2661997725.0,1105064,TRY
MTRKS,Matriks Finansal Teknolojiler A.S.,BIST,Technology Services,Data Processing Services,31.5,31.5,29.96,29.96,-5.129829005699802,3163605375.0,600166,TRY
MTRYO,Metro Yatirim Ortakligi A.S.,BIST,Miscellaneous,Investment Trusts/Mutual Funds,8.99,9.09,8.75,8.97,-0.22246941045605756,377579990.0,221276,TRY
MZHLD,Mazhar Zorlu Holding Anonim Sirketi,BIST,Producer Manufacturing,Miscellaneous Manufacturing,5.7,6.27,5.7,6.27,9.99999999999999,618786269.0,2925263,TRY
NATEN,Naturel Yenilenebilir Enerji Ticaret A.S.,BIST,Industrial Services,Engineering & Construction,5.36,5.45,5.25,5.26,-2.4118738404452675,4446749890.0,6873340,TRY
NETAS,Netas Telekomunikasyon A.S.,BIST,Technology Services,Information Technology Services,93.7,99.8,93.7,98.35,3.6354056902001983,6155669571.0,973866,TRY
NETCD,Netcad Yazilim A.S.,BIST,Technology Services,Packaged Software,117.9,118.4,107.7,109.0,-7.548770144189996,16152300000.0,3134777,TRY
NIBAS,Nigbas Nigde Beton Sanayi ve Ticarte A.S.,BIST,Industrial Services,Engineering & Construction,4.43,4.47,4.26,4.26,-3.6199095022624466,1432080025.0,9706619,TRY
NTGAZ,Naturelgaz Sanayi Ve Ticaret A.S.,BIST,Utilities,Gas Distributors,11.31,11.57,11.24,11.25,-0.6183745583038894,7810799789.0,3235185,TRY
NTHOL,Net Holding A.S.,BIST,Consumer Services,Hotels/Resorts/Cruise lines,41.2,41.44,40.34,40.58,-1.5048543689320497,20375687450.0,897802,TRY
NUGYO,Nurol Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,9.12,9.12,8.81,9.01,-1.2061403508771869,3049040455.0,1135231,TRY
NUHCM,Nuh Cimento Sanayi A.S.,BIST,Non-Energy Minerals,Construction Materials,222.0,222.2,218.0,219.6,-1.1701170117011677,33377459801.999996,39498,TRY
OBAMS,Oba Makarnacilik Sanayi Ve Ticaret A. S.,BIST,Consumer Non-Durables,Food: Specialty/Candy,5.44,5.54,5.34,5.41,-0.9157509157509125,15705856736.0,27383447,TRY
OBASE,Obase Bilgisayar ve Danismanlik Hizmetleri Ticaret A.S.,BIST,Technology Services,Packaged Software,35.96,35.96,35.1,35.12,-2.3359288097886637,1636179958.0,178235,TRY
ODAS,ODAS Elektrik Uretim Sanayi Ticaret A.S.,BIST,Utilities,Electric Utilities,7.39,7.4,7.2,7.21,-2.5675675675675724,10360000134.0,32516536,TRY
ODINE,Odine Solutions Teknoloji Ticaret ve Sanayi AS,BIST,Technology Services,Packaged Software,703.5,703.5,703.5,703.5,-9.980806142034549,86355750000.0,9966,TRY
OFSYM,Ofis Yem Gida Sanayi ve Ticaret A.S.,BIST,Process Industries,Agricultural Commodities/Milling,66.3,67.65,65.75,66.0,-0.15128593040846344,9667124777.0,635498,TRY
ONCSM,ONCOSEM ONKOLOJIK SISTEMLER SANAYI VE TICARET A.S.,BIST,Health Technology,Pharmaceuticals: Major,169.6,173.0,163.0,163.0,-3.948143783146723,4047344992.0,400461,TRY
ONRYT,Onur Yuksek Teknoloji AS,BIST,Electronic Technology,Computer Communications,15.21,15.41,14.24,14.49,-76.1873459326212,3823205516.0,4048668,TRY
OPK30,Osmanli Portfoy Ka Katilim 30 Endeksi Hisse Se,BIST,,,88.08,88.08,77.88,78.18,-2.372627372627362,,30603,TRY
OPT25,OSMANLI P BIST TEM 25 END HY BYF,BIST,,,55.38,55.38,53.88,54.42,-0.729660707770884,,11187,TRY
OPTGY,Osmanli Pf. Kar Payi Od. BIST GYO En. Hi. Se. Yogun TL ETF,BIST,,,165.25,167.95,162.0,162.45,-0.9149130832570906,,404,TRY
OPTLR,Osmanli Portfoy Bist 30 Endeksi Hisse Senedi Yogun Borsa Yatir,BIST,,,64.88,64.88,64.86,64.88,0.09256402344955612,,103941,TRY
OPX30,Osmanli Portfoy Bi Osmanli Py/Etf,BIST,,,90.72,90.72,89.12,89.12,-1.785320696495471,,3497,TRY
ORCAY,ORCAY ORTAKOY CAY SANAYI VE TICARET A.S.,BIST,Consumer Non-Durables,Food: Major Diversified,3.38,3.39,3.3,3.34,-1.4749262536873233,813599968.0,654142,TRY
ORGE,Orge Enerji Elektrik Taahhut AS,BIST,Industrial Services,Engineering & Construction,23.0,23.38,22.56,22.74,-1.1304347826087024,9187636658.0,2892486,TRY
ORMA,Orma Orman Mahsulleri Integre Sanayi ve Ticaret AS,BIST,Non-Energy Minerals,Forest Products,150.0,150.0,149.0,149.0,-0.6666666666666667,4080000114.0,5236,TRY
ORZAX,Orzaks Ilac ve Kimya Sanayi Ticaret A.S.,BIST,Health Technology,Pharmaceuticals: Other,86.9,87.95,82.75,82.75,-4.279930595720073,,4715541,TRY
OSMEN,Osmanli Yatirim Menkul Degerler a.s.,BIST,Finance,Investment Managers,6.91,7.01,6.8,6.82,-1.1594202898550736,2769737276.0,1650572,TRY
OSTIM,Ostim Endustriyel Yatirimlar ve Isletme AS,BIST,Miscellaneous,Investment Trusts/Mutual Funds,1.63,1.67,1.63,1.67,1.8292682926829285,1306259989.0,11489912,TRY
OTKAR,Otokar Otomotiv ve Savunma Sanayi A.S.,BIST,Consumer Durables,Motor Vehicles,320.5,321.25,312.25,313.5,-2.03125,38400000000.0,203396,TRY
