symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
QTECH,Quantum Data Technologies Limited,PSX,Process Industries,Textiles,33.77,36.18,33.0,35.38,-1.1455713886560397,4301358880.0,131433,PKR
QUET,Quetta Textile Mills Limited,PSX,Process Industries,Textiles,18.75,18.75,18.75,18.75,5.932203389830513,,500,PKR
QUICE,Quice Food Industries Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,21.74,22.1,21.16,21.84,-1.042138649750795,,365282,PKR
RCML,Reliance Cotton Spinning Mills Ltd,PSX,Process Industries,Textiles,400.0,400.0,400.0,400.0,-2.912621359223301,4260906795.0,2,PKR
REDCO,Redco Textiles Limited,PSX,Process Industries,Textiles,24.11,25.0,24.11,24.0,0.0,,264,PKR
REWM,Reliance Weaving Mills Limited,PSX,Process Industries,Textiles,163.0,190.0,163.0,179.67,0.0,5535794403.0,90,PKR
RICL,Reliance Insurance Co Ltd,PSX,Finance,Property/Casualty Insurance,15.61,15.61,14.1,15.55,9.584214235377035,,1567,PKR
RMPL,Rafhan Maize Products Co. Ltd.,PSX,Consumer Non-Durables,Food: Specialty/Candy,8702.0,8988.89,8601.0,8987.31,-0.020691565517178805,83010391546.0,122,PKR
RPL,Roshan Packages Ltd,PSX,Commercial Services,Miscellaneous Commercial Services,13.7,13.7,13.3,13.56,-0.22075055187637502,1924163977.0,10634,PKR
RUBY,Ruby Textile Mills Limited,PSX,Process Industries,Textiles,13.49,13.49,11.44,11.44,-7.067424857839163,,15884,PKR
RUPL,Rupali Polyester Limited,PSX,Process Industries,Textiles,26.9,32.0,26.9,31.92,7.042253521126765,1087466539.0,503,PKR
SAIF,Saif Textile Mills Limited,PSX,Process Industries,Textiles,28.48,28.48,24.12,26.03,0.5407493240633471,687527829.0,10005,PKR
SANSM,Sanghar Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,113.7,113.7,106.15,103.36,0.0,1234738578.0,894,PKR
SAPT,Sapphire Textile Mills Limited,PSX,Process Industries,Textiles,1233.0,1233.0,1233.0,1280.55,0.0,27774865015.0,1,PKR
SARC,Sardar Chemical Industries Ltd.,PSX,Process Industries,Textiles,58.5,64.34,58.0,64.0,9.420413745939474,,4397,PKR
SASML,Sindh Abadgars Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,200.4,201.0,200.4,222.6,0.0,2320605106.0,6,PKR
SAZEW,Sazgar Engineering Works Limited,PSX,Consumer Durables,Motor Vehicles,1847.0,1847.0,1786.0,1811.95,-2.3949450821747367,109525056080.0,223408,PKR
SBL,Samba Bank Limited,PSX,Finance,Major Banks,11.2,11.2,10.7,10.97,-2.7482269503545984,11060378232.0,17542,PKR
SCBPL,Standard Chartered Bank (Pakistan) Limited,PSX,Finance,Major Banks,64.08,70.89,63.01,64.0,-0.867410161090462,247781437500.0,16848,PKR
SCL,Shield Corporation Limited,PSX,Consumer Non-Durables,Household/Personal Care,899.99,988.9,899.99,900.87,0.20800889877641876,3513393000.0,392,PKR
SEARL,Searle Company Ltd,PSX,Health Technology,Pharmaceuticals: Major,83.5,84.5,82.65,83.99,-2.22351571594879,49404476177.0,1402485,PKR
SEL,Sitara Energy Limited.,PSX,Utilities,Electric Utilities,26.49,26.49,23.4,24.96,0.20072260136491654,,4056,PKR
SEPL,Security Papers Limited.,PSX,Process Industries,Pulp & Paper,135.0,141.0,130.03,138.69,5.068181818181817,8218212740.000001,34004,PKR
SERT,Service Industries Textiles Ltd,PSX,Process Industries,Textiles,26.88,27.9,25.2,27.21,-1.0905125408942227,,8310,PKR
SFL,Sapphire Fibres Limited,PSX,Process Industries,Textiles,1094.0,1099.98,1051.0,1097.13,0.13599357453178135,22679736412.0,105,PKR
SGF,Service Global Footwear Limited,PSX,Consumer Non-Durables,Apparel/Footwear,87.5,90.0,86.5,87.57,-0.5451448040885906,18080368159.0,109158,PKR
SGPL,S.G. Power Ltd.,PSX,Utilities,Electric Utilities,15.0,15.0,14.01,14.53,-2.352150537634418,,32117,PKR
SHCM,Shadman Cotton Mills Limited,PSX,Process Industries,Textiles,37.78,37.78,37.78,35.66,0.0,,7,PKR
SHDT,Shadab Textile Mills Limited,PSX,Process Industries,Textiles,38.99,40.19,38.25,39.99,4.603714360449922,,55980,PKR
SHDTR1,Shadab Textile Mills Limited Rights 2026-01.04.2026 for shares,PSX,Process Industries,Textiles,3.97,3.97,2.91,2.91,-25.575447570332482,,769467,PKR
SHEZ,Shezan International Limited,PSX,Consumer Non-Durables,Beverages: Non-Alcoholic,215.0,219.99,205.03,219.58,0.0,2121814563.9999998,12,PKR
SHFA,Shifa International Hospitals Limited,PSX,Health Services,Hospital/Nursing Management,480.0,480.0,451.1,466.3,-2.6269629134647476,29476865635.0,32319,PKR
SHJS,Shahtaj Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,147.99,147.99,135.09,149.98,0.0,1801439717.0,10,PKR
SHNI,Shaheen Insurance Co. Ltd.,PSX,Finance,Property/Casualty Insurance,9.0,9.0,8.88,8.88,6.8592057761732885,,1347,PKR
SHSML,Shahmurad Sugar Mills Limited,PSX,Process Industries,Chemicals: Specialty,370.0,370.0,370.0,370.0,0.0,7813904896.0,59,PKR
SIBL,Security Investment Bank Limited,PSX,Finance,Investment Banks/Brokers,8.34,8.34,7.39,7.4,-0.2695417789757355,,773,PKR
SIEM,Siemens Pakistan Engineering Co. Limited,PSX,Producer Manufacturing,Electrical Products,1516.0,1525.0,1516.0,1516.92,0.008570731610843237,12424112676.0,94,PKR
SINDM,Sindh Modaraba,PSX,Finance,Finance/Rental/Leasing,19.25,19.29,19.18,19.2,1.8027571580063622,,1250,PKR
SITC,Sitara Chemicals Industries Ltd.,PSX,Process Industries,Chemicals: Specialty,788.0,797.92,730.0,769.84,-2.044763395299708,16497215353.0,20257,PKR
SKRS,Sakrand Sugar Mills Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,20.5,20.75,20.5,20.69,-0.19295706705257668,923105087.0,21175,PKR
SLGL,SECURE LOGISTICS - TRAX GROUP LIMITED,PSX,Transportation,Air Freight/Couriers,14.74,14.74,14.2,14.47,-2.2957461174881826,6103359826.0,397125,PKR
SLYT,Sally Textile Mills Ltd,PSX,Process Industries,Textiles,11.6,12.5,11.6,12.5,0.0,,353,PKR
SMCPL,Safe Mix Concrete Ltd.,PSX,Non-Energy Minerals,Construction Materials,39.0,39.0,37.0,37.2,-6.226367532140154,,6315,PKR
SML,Shakarganj Ltd.,PSX,Consumer Non-Durables,Food: Specialty/Candy,123.95,123.95,108.0,123.13,8.427263120817182,15391249657.0,572,PKR
SNAI,Sana Industries Limited,PSX,Process Industries,Textiles,35.49,36.77,35.49,35.97,0.0,718141080.0,401,PKR
SNBL,Soneri Bank Limited,PSX,Finance,Regional Banks,19.0,20.99,18.51,19.47,2.0440251572327073,21464963607.0,503022,PKR
SNGP,Sui Northern Gas Pipelines Limited,PSX,Utilities,Gas Distributors,91.5,93.5,90.02,92.4,-0.30211480362537885,58601621720.0,1464739,PKR
SPEL,SPEL Limited,PSX,Process Industries,Chemicals: Specialty,35.2,35.2,32.91,33.06,-6.212765957446802,6603273193.0,892895,PKR
SPL,Sitara Peroxide Limited,PSX,Process Industries,Chemicals: Specialty,34.52,35.9,34.52,35.23,-1.9209354120267395,1941173000.0,1376,PKR
SPWL,Saif Power Ltd,PSX,Utilities,Electric Utilities,9.06,9.19,8.96,9.16,1.1037527593818945,3540081366.0,95787,PKR
SRR,Signature Residency REIT,PSX,Finance,Real Estate Investment Trusts,16.2,16.36,16.02,16.11,-0.5555555555555547,,15773,PKR
SRVI,Service Industries Ltd,PSX,Consumer Durables,Automotive Aftermarket,1497.01,1497.01,1450.01,1473.62,-2.0010507345166384,69241718396.0,1380,PKR
SSGC,Sui Southern Gas Co. Ltd.,PSX,Utilities,Gas Distributors,22.7,22.9,22.2,22.65,-0.9186351706036784,19952754330.0,761416,PKR
SSML,Saritow Spinning Mills Limited,PSX,Process Industries,Textiles,23.9,23.9,20.52,22.72,0.0,,25,PKR
SSOM,S.S. Oil Mills Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,480.0,480.0,465.02,475.57,-2.0210968725534637,,6686,PKR
STCL,Shabbir Tiles & Ceramics Limited,PSX,Producer Manufacturing,Building Products,10.0,10.49,9.61,10.11,0.0,2419529820.0,21739,PKR
STJT,Shahtaj Textile Mills Ltd.,PSX,Process Industries,Textiles,99.0,99.0,92.0,94.81,0.0,915864562.0,3,PKR
STL,Supernet Technologies Limited,PSX,Finance,Property/Casualty Insurance,1267.0,1390.0,1150.0,1379.35,9.139606279275858,,2378,PKR
STML,Shams Textile Mills Ltd,PSX,Process Industries,Textiles,30.0,32.85,27.17,29.87,-0.8958195089581936,258076818.0,2056,PKR
STPL,Siddiqsons Tin Plate Limited,PSX,Non-Energy Minerals,Steel,6.64,6.64,6.1,6.27,-0.633914421553091,1437577647.0,280328,PKR
STYLERS,Stylers International Limited,PSX,Consumer Non-Durables,Apparel/Footwear,41.1,45.0,41.1,44.78,2.5417907029997697,21889707808.0,66765,PKR
SUHJ,Suhail Jute Mills Ltd.,PSX,Process Industries,Textiles,85.99,85.99,85.99,85.69,0.8117647058823502,,22,PKR
SURC,Suraj Cotton Mills Limited.,PSX,Process Industries,Textiles,121.9,121.9,108.25,110.35,-5.1405484397833785,5386130116.0,12294,PKR
SUTM,Sunrays Textile Mills Ltd.,PSX,Process Industries,Textiles,88.0,92.0,87.7,90.64,-6.978653530377665,1876248057.0,5806,PKR
SYM,Symmetry Group Ltd.,PSX,Commercial Services,Advertising/Marketing Services,9.9,9.99,9.51,9.92,1.327885597548527,,294587,PKR
SYS,Systems Ltd.,PSX,Technology Services,Information Technology Services,125.01,128.75,124.8,126.43,-0.4488188976377899,186282521137.0,1366589,PKR
SZTM,Shahzad Textile Mills Limited,PSX,Process Industries,Textiles,49.9,49.9,41.65,42.04,-9.043704024231934,,1651,PKR
TATM,Tata Textile Mills Limited,PSX,Process Industries,Textiles,93.0,93.0,85.0,87.26,-6.4235924932975825,4886002894.0,105484,PKR
TBL,Treet Battery Ltd.,PSX,Producer Manufacturing,Electrical Products,8.75,9.0,8.7,8.91,0.3378378378378306,9645904521.0,739024,PKR
TCORP,Tariq Corporation Limited,PSX,Process Industries,Agricultural Commodities/Milling,28.99,28.99,28.63,28.97,0.17289073305669833,1917995105.0,1307,PKR
TELE,Telecard Limited,PSX,Communications,Specialty Telecommunications,7.0,7.28,7.0,7.2,0.0,2438099935.0,3389235,PKR
TGL,Tariq Glass Industries Limited,PSX,Process Industries,Containers/Packaging,140.01,141.85,137.03,139.82,-1.1313816999010002,24072417844.0,22432,PKR
THALL,Thal Limited,PSX,Producer Manufacturing,Auto Parts: OEM,561.99,609.0,560.0,598.89,-0.36931676398662927,48528011464.0,46610,PKR
THCCL,Thatta Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,51.35,51.6,50.05,51.27,-2.0817417876241335,24793692191.0,479533,PKR
TICL,Thal Industries Corp. Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,639.0,639.0,639.0,636.18,0.0,9557459288.0,2,PKR
TOMCL,Organic Meat Company Limited,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,29.89,30.78,29.0,30.14,0.39973351099267485,5917697488.0,1688326,PKR
TOWL,Towellers Ltd.,PSX,Consumer Durables,Home Furnishings,116.95,116.95,110.0,114.0,0.3432796408766839,,823,PKR
TPL,TPL Corp Ltd,PSX,Electronic Technology,Telecommunications Equipment,7.19,7.19,6.89,7.03,-1.5406162464985915,1879103309.0,255833,PKR
TPLI,TPL Insurance Ltd,PSX,Finance,Property/Casualty Insurance,22.7,22.7,20.05,22.0,1.0101010101010048,4370178345.0,21067,PKR
TPLL,TPL Life Insurance Limited,PSX,Process Industries,Textiles,19.75,19.75,17.05,18.34,0.0,4117330000.0,12,PKR
TPLP,TPL Properties Ltd.,PSX,Finance,Real Estate Development,6.8,6.85,6.51,6.73,-1.4641288433382087,3776114532.0,1145073,PKR
TPLT,TPL Trakker Ltd.,PSX,Communications,Specialty Telecommunications,9.0,9.27,9.0,9.13,0.6615214994487375,1709712052.0,18301,PKR
TREET,Treet Corp. Ltd.,PSX,Consumer Non-Durables,Household/Personal Care,22.21,22.21,21.43,21.93,-2.576632607729906,8136661886.0,1331489,PKR
TRG,TRG Pakistan Limited,PSX,Commercial Services,Miscellaneous Commercial Services,46.0,46.97,45.6,46.24,-3.182579564489104,25218863415.0,884751,PKR
TRIPF,Tri-Pack Films Ltd.,PSX,Process Industries,Containers/Packaging,137.0,140.25,124.0,125.46,-1.600000000000005,4867847869.0,22138,PKR
TRSM,Trust Modaraba Ltd.,PSX,Finance,Investment Managers,15.93,15.93,14.48,15.63,7.941988950276245,,2760872,PKR
TSBL,Trust Securities & Brokerage Limited,PSX,Finance,Investment Banks/Brokers,1.71,1.77,1.7,1.73,0.0,,498074,PKR
TSML,Tandlianwala Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,228.0,228.0,200.0,206.59,-3.9786195677434355,24316945420.0,146,PKR
TSPL,Tri-Star Power Limited,PSX,Utilities,Alternative Power Generation,9.69,9.69,8.65,9.19,-2.7513227513227494,137849994.0,48295,PKR
UBDL,United Brands Limited,PSX,Consumer Durables,Electronics/Appliances,24.49,24.49,24.49,22.69,0.0,,1,PKR
UBL,United Bank Limited,PSX,Finance,Major Banks,362.32,375.0,362.32,368.72,-3.4941241133823553,923366252881.0,1169167,PKR
UCAPM,Unicap Modaraba,PSX,Finance,Investment Managers,4.2,4.82,4.2,4.62,6.206896551724149,,178625,PKR
UDLI,UDL International Limited,PSX,Commercial Services,Miscellaneous Commercial Services,16.9,17.0,16.5,16.96,-0.41103934233705386,,3660,PKR
UDPL,United Distributors Pakistan Limited.,PSX,Process Industries,Agricultural Commodities/Milling,111.0,115.0,110.01,112.19,-2.3330721685383535,,4144,PKR
UNIC,United Insurance Co. of Pakistan Ltd.,PSX,Finance,Multi-Line Insurance,14.99,15.3,14.99,15.16,0.7308970099667735,6308076029.0,31913,PKR
UNITY,Unity Foods Ltd,PSX,Process Industries,Agricultural Commodities/Milling,8.5,8.5,8.01,8.19,-4.434072345390907,9779269399.0,9269535,PKR
UPFL,Unilever Pakistan Foods Limited,PSX,Consumer Non-Durables,Food: Major Diversified,24100.01,24706.99,23002.2,24692.21,-0.059861577690536585,157287708915.0,106,PKR
UVIC,Universal Insurance Co. Ltd.,PSX,Finance,Property/Casualty Insurance,21.01,22.0,19.5,21.95,4.077761972498812,,1029,PKR
WAFI,Wafi Energy Pakistan Limited,PSX,Distribution Services,Wholesale Distributors,184.0,184.0,178.0,178.89,-2.5175739741703476,38286870975.0,24563,PKR
WAHN,Wah Nobel Chemicals Limited,PSX,Process Industries,Chemicals: Specialty,259.0,259.0,239.3,258.72,3.488000000000011,2328480011.0,735,PKR
WASL,Wasl Mobility Modaraba,PSX,Finance,Finance/Rental/Leasing,4.75,5.6,4.6,5.14,10.300429184549346,,1816569,PKR
WASLR,Wasl Mobility Modaraba Rights 2025-30.03.2026 For shares,PSX,Finance,Finance/Rental/Leasing,0.64,1.37,0.4,0.79,23.437500000000004,,40359533,PKR
WAVES,Waves Corporation Ltd,PSX,Consumer Durables,Electronics/Appliances,9.51,9.52,9.16,9.38,-2.998965873836599,2639589226.0,1198036,PKR
WAVESAPP,Waves Home Appliances Ltd,PSX,Consumer Durables,Electronics/Appliances,7.6,7.75,7.42,7.63,-0.7802340702210727,,340283,PKR
WTL,Worldcall Telecom Limited,PSX,Communications,Specialty Telecommunications,1.29,1.29,1.2,1.22,-2.400000000000002,6078392799.0,9409871,PKR
YOUW,Yousaf Weaving Mills Limited,PSX,Process Industries,Textiles,4.14,4.24,4.05,4.2,1.2048192771084292,,72396,PKR
ZAHID,ZAHIDJEE Textile Mills Limited,PSX,Process Industries,Textiles,36.1,38.48,36.05,36.83,-3.078947368421057,7050039908.0,1755,PKR
ZAL,Zarea Ltd.,PSX,Technology Services,Packaged Software,37.49,38.25,36.52,37.42,-1.7847769028871383,9822749519.0,479780,PKR
ZIL,ZIL Limited,PSX,Consumer Non-Durables,Household/Personal Care,373.15,373.15,373.15,373.19,0.0,,1,PKR
ZTL,Zephyr Textiles Limited,PSX,Process Industries,Textiles,11.75,12.0,11.65,11.7,-1.0152284263959475,695316085.0,18400,PKR
