symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
SMM,Somerset Minerals Limited,ASX,Non-Energy Minerals,Precious Metals,0.018,0.021,0.018,0.02,17.647058823529406,16297139.000000002,36633451,AUD
SMN,Structural Monitoring Systems Plc Chess Depository Interests,ASX,Electronic Technology,Aerospace & Defense,0.45,0.47,0.43,0.43,-4.444444444444448,69771635.55,91977,AUD
SMP,SmartPay Holdings Limited,ASX,Electronic Technology,Electronic Equipment/Instruments,1.03,1.035,1.03,1.035,0.4854368932038731,247277402.75038382,118988,AUD
SMR,Stanmore Resources Ltd,ASX,Energy Minerals,Coal,2.29,2.32,2.25,2.32,4.035874439461877,2010081239.0,2785637,AUD
SMS,Star Minerals Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.049,0.053,0.049,0.053,12.765957446808507,,951928,AUD
SMX,Strata Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.02,0.021,0.019,0.02,5.263157894736847,4652191.0,442545,AUD
SNAS,Global X Ultra Short Nasdaq 100 Hedge Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,16.37,16.41,16.31,16.33,0.8647313156269117,,123147,AUD
SNC,Sandon Capital Investments Limited,ASX,Miscellaneous,Investment Trusts/Mutual Funds,0.96,0.96,0.955,0.96,-1.0309278350515474,141365860.0,18435,AUD
SND,Saunders International Limited,ASX,Industrial Services,Engineering & Construction,0.81,0.81,0.81,0.81,0.6211180124223608,103916883.0,3387,AUD
SNG,Siren Gold Ltd,ASX,Non-Energy Minerals,Precious Metals,0.12,0.13,0.112,0.125,4.1666666666666705,31765272.0,4016262,AUD
SNL,Supply Network Limited,ASX,Distribution Services,Wholesale Distributors,34.63,35.8,34.605,35.29,0.3697383390216228,1538385191.0,29031,AUD
SNS,SenSen Networks Ltd.,ASX,Technology Services,Information Technology Services,0.078,0.078,0.071,0.071,-7.792207792207799,61563887.0,412991,AUD
SNT,Syntara Limited,ASX,Health Technology,Pharmaceuticals: Major,0.035,0.035,0.032,0.032,-5.8823529411764754,55501579.0,1152724,AUD
SNX,"Sierra Nevada Gold, Inc.. Shs Chess Depository Interests Repr 1 Sh",ASX,Non-Energy Minerals,Precious Metals,0.053,0.053,0.047,0.049,-7.547169811320749,8726933.201,1374226,AUD
SNZ,Summerset Group Holdings Limited,ASX,Health Services,Hospital/Nursing Management,10.14,10.2,10.14,10.2,2.512562814070352,2400167961.384578,642,AUD
SOC,Soco Corporation Ltd,ASX,Commercial Services,Miscellaneous Commercial Services,0.055,0.057,0.055,0.057,-1.7241379310344842,,73802,AUD
SOL,Washington H. Soul Pattinson and Company Limited,ASX,Finance,Financial Conglomerates,37.85,38.745,37.73,38.42,1.5059445178335542,14369373975.0,664328,AUD
SOM,Somnomed Limited,ASX,Health Technology,Medical Specialties,0.84,0.84,0.78,0.84,0.0,183273918.0,622569,AUD
SOP,Synertec Corporation Limited,ASX,Industrial Services,Engineering & Construction,0.025,0.025,0.025,0.025,-7.407407407407401,14022029.0,139956,AUD
SOR,Strategic Elements Ltd,ASX,Finance,Investment Managers,0.059,0.068,0.059,0.066,13.793103448275861,27486144.0,1793466,AUD
SP3,Spectur Ltd.,ASX,Electronic Technology,Telecommunications Equipment,0.028,0.028,0.028,0.028,-3.4482758620689684,8873204.0,52589,AUD
SP8,StreamPlay Studios Limited,ASX,Technology Services,Packaged Software,0.014,0.014,0.013,0.013,-7.1428571428571495,17939104.0,2956526,AUD
SPA,SPACETALK Limited,ASX,Distribution Services,Wholesale Distributors,0.145,0.145,0.145,0.145,-3.3333333333333366,11011903.0,49433,AUD
SPD,Southern Palladium Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,1.38,1.45,1.37,1.37,0.36630036630037477,145986747.0,140137,AUD
SPG,SPC Global Holdings Ltd,ASX,Consumer Non-Durables,Food: Specialty/Candy,0.45,0.45,0.415,0.415,-9.782608695652183,88771663.0,263263,AUD
SPK,Spark New Zealand Limited,ASX,Communications,Major Telecommunications,2.09,2.13,2.08,2.1,0.9615384615384623,3946824253.280108,1450284,AUD
SPL,Starpharma Holdings Limited,ASX,Health Technology,Pharmaceuticals: Major,0.31,0.315,0.29,0.305,-1.6129032258064528,129649687.0,1019675,AUD
SPN,Sparc Technologies Ltd,ASX,Commercial Services,Miscellaneous Commercial Services,0.16,0.16,0.16,0.16,-3.030303030303033,19301883.0,10414,AUD
SPQ,Superior Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.009,0.009,0.008,0.009,12.49999999999999,18967862.0,355555,AUD
SPX,Spenda Limited,ASX,Technology Services,Packaged Software,0.004,0.004,0.004,0.004,0.0,18460862.0,63956491,AUD
SPY,SPDR S&P 500 ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1015.5,1021.74,1014.01,1021.26,0.567208271787296,,559,AUD
SPZ,Smart Parking Limited,ASX,Consumer Services,Other Consumer Services,1.16,1.19,1.13,1.155,0.0,473726580.0,490817,AUD
SQX,SQX Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.125,0.145,0.125,0.145,15.999999999999993,3906250.0,153000,AUD
SRG,SRG Global Limited,ASX,Industrial Services,Engineering & Construction,2.04,2.065,2.03,2.05,0.49019607843136215,1249792704.0,1318363,AUD
SRH,Saferoads Holdings Limited,ASX,Distribution Services,Wholesale Distributors,0.089,0.089,0.089,0.089,1.1363636363636374,3846076.0,6060,AUD
SRJ,SRJ Technologies Group PLC Shs Chess Depository Interests repr 1 Shs,ASX,Industrial Services,Engineering & Construction,0.02,0.021,0.02,0.02,0.0,12478569.98,4581095,AUD
SRK,Strike Resources Limited,ASX,Non-Energy Minerals,Steel,0.042,0.045,0.042,0.045,7.142857142857133,11917500.0,34454,AUD
SRL,Sunrise Energy Metals Limited,ASX,Producer Manufacturing,Industrial Machinery,4.6,4.6,3.95,4.13,-17.234468937875757,614618567.0,1263036,AUD
SRN,Surefire Resources NL,ASX,Non-Energy Minerals,Other Metals/Minerals,0.002,0.002,0.002,0.002,0.0,8051219.0,2503136,AUD
SRR,Sarama Resources Ltd. Shs Chess Depository Interests Repr 1 Sh,ASX,Non-Energy Minerals,Precious Metals,0.044,0.044,0.043,0.043,-2.2727272727272747,22531238.76483911,715934,AUD
SRV,Servcorp Limited,ASX,Finance,Real Estate Development,7.18,7.18,6.98,7.11,0.28208744710861017,706269593.0,69785,AUD
SRZ,Stellar Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.03,0.03,0.028,0.029,-3.333333333333325,68899136.0,4192644,AUD
SS1,Sun Silver Ltd.,ASX,Non-Energy Minerals,Precious Metals,1.075,1.09,1.04,1.085,-1.8099547511312233,196786060.0,1787346,AUD
SSG,Shaver Shop Group Limited,ASX,Retail Trade,Specialty Stores,1.455,1.505,1.445,1.49,2.054794520547947,191278251.0,226796,AUD
SSH,SSH Group Ltd.,ASX,Energy Minerals,Oil & Gas Production,0.14,0.155,0.14,0.155,6.896551724137938,13353097.0,80361,AUD
SSM,Service Stream Limited,ASX,Commercial Services,Miscellaneous Commercial Services,2.24,2.29,2.24,2.28,0.4405286343612241,1403780375.0,2031003,AUD
SSO,SPDR S&P/ASX Small Ordinaries ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,17.61,17.62,17.53,17.59,0.11383039271485244,,1510,AUD
SST,Steamships Trading Co. Ltd.,ASX,Transportation,Marine Shipping,12.0,12.04,12.0,12.04,0.33333333333332626,373339159.0,924,AUD
ST1,Spirit Technology Solutions Ltd.,ASX,Communications,Major Telecommunications,0.525,0.525,0.522,0.522,-1.5094339622641522,100793450.0,7186,AUD
STG,Straker Ltd,ASX,Commercial Services,Miscellaneous Commercial Services,0.345,0.355,0.345,0.355,2.898550724637684,22197059.0,13243,AUD
STH,StepChange Holdings Ltd.,ASX,Technology Services,Information Technology Services,0.14,0.14,0.14,0.14,3.703703703703707,,108000,AUD
STK,Strickland Metals Ltd,ASX,Non-Energy Minerals,Precious Metals,0.16,0.17,0.155,0.155,0.0,350665782.0,7277135,AUD
STM,Sunstone Metals Ltd,ASX,Non-Energy Minerals,Precious Metals,0.021,0.022,0.019,0.022,4.761904761904749,132470397.99999999,32413883,AUD
STN,Saturn Metals Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.59,0.605,0.585,0.59,0.8547008547008554,269135214.0,3578200,AUD
STO,Santos Limited,ASX,Energy Minerals,Oil & Gas Production,6.63,6.67,6.6,6.61,-0.1510574018126856,21451988413.0,7313673,AUD
STP,Step One Clothing Limited,ASX,Retail Trade,Internet Retail,0.525,0.54,0.515,0.53,0.9523809523809532,97303654.0,249683,AUD
STW,SPDR S&P/ASX 200 ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,80.49,80.5,80.1,80.27,-0.1492722975494521,,51868,AUD
STX,Strike Energy Limited,ASX,Energy Minerals,Oil & Gas Production,0.105,0.105,0.102,0.105,0.0,377936670.0,3217067,AUD
SUBD,VanEck Australian Subordinated Debt ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,25.26,25.26,25.23,25.24,-0.0396039603960458,,282487,AUD
SUH,Southern Hemisphere Mining Limited,ASX,Non-Energy Minerals,Precious Metals,0.049,0.049,0.046,0.048,-7.692307692307685,38284483.0,664172,AUD
SUL,Super Retail Group Limited,ASX,Retail Trade,Specialty Stores,16.33,16.33,15.81,16.1,-1.5290519877675839,3692263485.0,410794,AUD
SUM,Summit Minerals Limited,ASX,Distribution Services,Wholesale Distributors,0.043,0.047,0.043,0.043,0.0,,173049,AUD
SUN,Suncorp Group Limited,ASX,Finance,Multi-Line Insurance,20.54,20.66,20.45,20.57,0.24366471734893133,22222494197.0,1412650,AUD
SVG,Savannah Goldfields Limited,ASX,Non-Energy Minerals,Precious Metals,0.029,0.032,0.029,0.03,7.142857142857137,39649690.0,11997618,AUD
SVL,Silver Mines Limited,ASX,Non-Energy Minerals,Precious Metals,0.215,0.217,0.205,0.21,0.0,447979359.0,18031757,AUD
SVM,Sovereign Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.67,0.67,0.65,0.655,-2.9629629629629655,436683603.0,1408902,AUD
SVNP,Savana US Small Caps Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.545,1.545,1.54,1.545,-0.9615384615384694,,6440,AUD
SVR,Solvar Limited,ASX,Finance,Finance/Rental/Leasing,1.625,1.645,1.6,1.605,-0.31055900621118726,312516072.0,468435,AUD
SVY,Stavely Minerals Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.024,0.025,0.023,0.024,-4.0000000000000036,17119660.0,1245295,AUD
SW1,Swift Networks Group Limited,ASX,Consumer Services,Other Consumer Services,0.013,0.013,0.013,0.013,0.0,14536241.0,975112,AUD
SWM,Seven West Media Limited,ASX,Consumer Services,Broadcasting,0.14,0.142,0.135,0.14,0.0,215479671.0,4460963,AUD
SWP,Swoop Holdings Limited,ASX,Electronic Technology,Computer Peripherals,0.19,0.2,0.19,0.2,0.0,42895722.0,114144,AUD
SWTZ,Switzer Dividend Growth Fund (Managed Fund) Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,2.44,2.45,2.43,2.43,-0.8163265306122455,,5380,AUD
SX2,Southern Cross Gold Consolidated Ltd. Chees Depository Interest Repr 1 shs,ASX,Non-Energy Minerals,Precious Metals,8.4,8.5,8.3,8.46,0.0,2167809645.683169,218114,AUD
SXE,Southern Cross Electrical Engineering Limited,ASX,Industrial Services,Engineering & Construction,2.1,2.15,2.08,2.15,2.8708133971291896,555125293.0,295376,AUD
SXL,Southern Cross Media Group Limited,ASX,Consumer Services,Broadcasting,0.855,0.855,0.835,0.845,-1.1695906432748548,205113782.0,347947,AUD
SYI,SPDR MSCI Australia Select High Dividend Yield ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,30.06,30.06,29.9,29.97,-0.4318936877076497,,26135,AUD
SYL,Symal Group Limited,ASX,Industrial Services,Engineering & Construction,2.08,2.11,2.0,2.08,0.48309178743962466,488852676.0,152734,AUD
SYR,Syrah Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.335,0.345,0.33,0.345,1.4705882352941024,511303851.0,5827470,AUD
T3D,333D Limited,ASX,Producer Manufacturing,Industrial Machinery,0.17,0.17,0.135,0.145,-12.121212121212132,32810879.0,1152119,AUD
T3MP,JPMorgan Climate Change Solutions Active ETF (Managed Fund) Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,68.29,68.29,68.28,68.28,0.42653331372261544,,41,AUD
T88,Taiton Resources Limited,ASX,Energy Minerals,Oil & Gas Production,0.1,0.1,0.1,0.1,0.0,8780538.0,18582,AUD
T92,Terra Critical Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.092,0.092,0.082,0.085,-3.4090909090908963,12898648.0,475769,AUD
TAH,Tabcorp Holdings Limited,ASX,Consumer Services,Movies/Entertainment,1.05,1.06,1.02,1.045,-1.8779342723004713,2438018620.0,90007247,AUD
TAL,Talius Group Limited,ASX,Technology Services,Packaged Software,0.085,0.089,0.085,0.089,2.2988505747126458,24947146.0,5862,AUD
TAM,Tanami Gold NL,ASX,Non-Energy Minerals,Precious Metals,0.067,0.075,0.064,0.068,1.492537313432837,78731512.0,6046168,AUD
TAR,Taruga Minerals Limited,ASX,Non-Energy Minerals,Precious Metals,0.012,0.013,0.012,0.012,0.0,8565049.0,131914,AUD
TAS,Tasman Resources Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.016,0.016,0.016,0.016,0.0,4469644.0,51793,AUD
TAT,Tartana Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.036,0.04,0.036,0.04,14.285714285714276,8565835.0,230050,AUD
TBIL,Vaneck 1-3 Month US Treasury Bond ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,50.85,51.02,50.85,51.02,0.8300395256917029,,499,AUD
TBN,Tamboran Resources Corporation Chess Depository Interests,ASX,Energy Minerals,Integrated Oil,0.24,0.24,0.23,0.24,0.0,855396432.0,2905188,AUD
TBR,Tribune Resources Limited,ASX,Non-Energy Minerals,Precious Metals,6.56,6.95,6.53,6.8,4.938271604938262,339993150.0,68115,AUD
TCF,360 Capital Mortgage REIT,ASX,Miscellaneous,Investment Trusts/Mutual Funds,5.94,5.95,5.9,5.92,-0.5042016806722731,45253617.5,61507,AUD
TCG,Turaco Gold Ltd,ASX,Non-Energy Minerals,Precious Metals,0.48,0.512,0.465,0.505,8.602150537634405,488700700.0,6495136,AUD
TCL,Transurban Group Ltd.,ASX,Transportation,Other Transportation,14.0,14.14,13.98,14.14,0.07077140835102468,44003466282.0,3372109,AUD
TCO,Transmetro Corp. Ltd.,ASX,Consumer Services,Hotels/Resorts/Cruise lines,2.15,2.15,2.05,2.05,0.0,27434695.0,4500,AUD
TD1,Tali Digital Ltd,ASX,Technology Services,Packaged Software,0.001,0.001,0.001,0.001,0.0,4672682.0,7385787,AUD
TDO,3D Energi Limited,ASX,Energy Minerals,Integrated Oil,0.13,0.135,0.125,0.135,0.0,45018934.0,348382,AUD
TEA,Tasmea Limited,ASX,Industrial Services,Engineering & Construction,4.7,4.76,4.65,4.75,2.1505376344085945,1180725887.0,339374,AUD
TECH,Global X Morningstar Global Technology ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,107.9,107.9,106.71,107.07,-0.7692307692307808,,3684,AUD
TEE,Top End Energy Limited,ASX,Utilities,Electric Utilities,0.044,0.044,0.042,0.042,-2.325581395348823,12009094.0,570652,AUD
TEG,Triangle Energy (Global) Limited,ASX,Energy Minerals,Oil & Gas Production,0.003,0.003,0.003,0.003,0.0,6603702.0,170809,AUD
TEK,Thorney Technologies Limited,ASX,Miscellaneous,Investment Trusts/Mutual Funds,0.135,0.135,0.135,0.135,0.0,51007455.0,100000,AUD
TEM,Tempest Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.011,0.011,0.01,0.01,0.0,11017950.0,3031417,AUD
TER,TerraCom Limited,ASX,Energy Minerals,Coal,0.067,0.071,0.066,0.069,2.985074626865674,53664740.0,1471469,AUD
TFL,TasFoods Limited,ASX,Process Industries,Agricultural Commodities/Milling,0.006,0.006,0.006,0.006,0.0,2622573.0,27,AUD
TG1,Techgen Metals Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.035,0.035,0.033,0.033,-2.9411764705882377,11059001.0,685888,AUD
TG6,TG Metals Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.345,0.37,0.345,0.35,1.449275362318842,,451355,AUD
TGF,Tribeca Global Natural Resources Ltd.,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.995,1.995,1.955,1.97,-0.5050505050505055,170478000.0,94351,AUD
TGH,Terragen Holdings Ltd,ASX,Health Technology,Biotechnology,0.021,0.021,0.021,0.021,0.0,10605361.0,260076,AUD
TGM,Theta Gold Mines Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.23,0.245,0.205,0.24,2.1276595744680873,220835168.0,2844323,AUD
TGN,Tungsten Mining NL,ASX,Non-Energy Minerals,Other Metals/Minerals,0.071,0.073,0.069,0.072,0.0,67149946.0,684048,AUD
TGP,360 Capital Group Limited,ASX,Finance,Investment Managers,0.31,0.312,0.31,0.31,0.0,57604472.0,317742,AUD
THB,Thunderbird Resources Ltd,ASX,Non-Energy Minerals,Precious Metals,0.024,0.025,0.023,0.024,0.0,11528194.0,485218,AUD
THL,Tourism Holdings Limited,ASX,Finance,Finance/Rental/Leasing,2.38,2.43,2.35,2.41,1.6877637130801704,529866437.84948856,1545,AUD
THR,Thor Energy Plc Shs CHESS Depository Interests,ASX,Non-Energy Minerals,Other Metals/Minerals,0.011,0.011,0.011,0.011,0.0,11561757.58470261,216193,AUD
TIA,Tian An Australia Limited,ASX,Finance,Real Estate Development,0.205,0.205,0.205,0.205,0.0,17754809.0,19254,AUD
TIO,Temas Resources Corp. Chess Depository Interest,ASX,Non-Energy Minerals,Precious Metals,0.2,0.2,0.2,0.2,,9649210.45539528,0,AUD
TIP,Teaminvest Private Group Ltd,ASX,Finance,Investment Managers,1.85,1.85,1.85,1.85,0.0,50239910.0,20500,AUD
TKL,Traka Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.003,0.003,0.003,0.003,50.0,6055347.0,3000000,AUD
TKM,Trek Metals Ltd Registered Chess Depositary Interests repr 1,ASX,Non-Energy Minerals,Other Metals/Minerals,0.07,0.07,0.064,0.064,-3.030303030303033,34433709.0,183237,AUD
TLC,Lottery Corporation Limited,ASX,Consumer Services,Movies/Entertainment,5.63,5.64,5.55,5.61,-0.5319148936170099,12553352252.0,4058670,AUD
TLG,Talga Group Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.42,0.43,0.41,0.425,0.0,193766491.0,827492,AUD
TLM,Talisman Mining Limited,ASX,Non-Energy Minerals,Precious Metals,0.135,0.135,0.135,0.135,0.0,25423247.0,9796,AUD
TLS,Telstra Group Limited,ASX,Communications,Wireless Telecommunications,4.81,4.83,4.775,4.78,-1.0351966873705967,54726729214.0,23111442,AUD
TLX,Telix Pharmaceuticals Limited,ASX,Health Technology,Biotechnology,15.32,15.535,15.11,15.41,1.582069874752803,5134089494.0,1368007,AUD
TM1,Terra Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.17,0.175,0.165,0.165,-2.9411764705882377,106321533.0,1403381,AUD
TMB,Tambourah Metals Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.165,0.175,0.14,0.145,-9.375000000000009,26716577.0,9364255,AUD
TMG,Trigg Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.22,0.23,0.165,0.175,-12.50000000000001,242778324.0,38670313,AUD
TMK,TMK Energy Limited,ASX,Energy Minerals,Oil & Gas Production,0.003,0.003,0.003,0.003,0.0,35692149.0,173135,AUD
TML,Timah Resources Ltd,ASX,Utilities,Electric Utilities,0.033,0.033,0.033,0.033,0.0,2929072.0,5500,AUD
TMS,Tennant Minerals Limited,ASX,Non-Energy Minerals,Precious Metals,0.007,0.007,0.007,0.007,0.0,5316640.0,1150000,AUD
TMX,Terrain Minerals Ltd,ASX,Non-Energy Minerals,Precious Metals,0.004,0.004,0.004,0.004,0.0,10727257.0,13692658,AUD
TNC,True North Copper Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.33,0.33,0.305,0.315,0.0,40125578.0,256075,AUD
TNE,Technology One Limited,ASX,Technology Services,Packaged Software,38.93,39.19,38.3,39.13,0.8505154639175397,12699304401.0,629493,AUD
TNY,Tinybeans Group Ltd,ASX,Technology Services,Packaged Software,0.088,0.097,0.088,0.097,8.988764044943828,13164029.0,343797,AUD
TOE,Toro Energy Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.33,0.365,0.315,0.34,6.250000000000005,38490192.0,364462,AUD
TOK,Tolu Minerals Limited,ASX,Non-Energy Minerals,Precious Metals,1.545,1.63,1.51,1.63,12.027491408934695,329372917.0,108373,AUD
TON,Triton Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.008,0.009,0.008,0.009,12.49999999999999,12547111.0,3352509,AUD
TOP,Thorney Opportunities Ltd.,ASX,Miscellaneous,Investment Trusts/Mutual Funds,0.68,0.68,0.68,0.68,0.0,117935120.0,5000,AUD
TOR,Torque Metals Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.29,0.29,0.265,0.28,-6.666666666666654,161887360.0,5743714,AUD
TOT,360 Capital REIT,ASX,Finance,Real Estate Investment Trusts,0.405,0.41,0.405,0.41,2.4999999999999885,86580977.0,27660,AUD
TOU,Tlou Energy Ltd,ASX,Energy Minerals,Coal,0.02,0.02,0.02,0.02,11.111111111111121,23374517.0,60000,AUD
TPC,TPC Consolidated Limited,ASX,Utilities,Electric Utilities,6.79,6.8,6.74,6.74,-0.5899705014749268,76904570.0,1019,AUD
TPG,TPG Telecom Limited,ASX,Communications,Wireless Telecommunications,5.15,5.24,5.11,5.23,1.5533980582524285,9575609803.0,1153457,AUD
TPW,Temple & Webster Group Ltd,ASX,Retail Trade,Specialty Stores,22.87,22.9,21.94,22.78,0.9304386353566719,2714602443.0,343317,AUD
TR2,Tali Resources Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.71,0.71,0.68,0.7,-2.0979020979020997,,22575,AUD
TRE,Toubani Resources Limited Registered Shs,ASX,Non-Energy Minerals,Precious Metals,0.43,0.43,0.41,0.425,4.938271604938262,56892908.050000004,305361,AUD
TRI,TrivarX Limited,ASX,Technology Services,Packaged Software,0.012,0.012,0.012,0.012,9.090909090909099,6818089.0,0,AUD
TRJ,Trajan Group Holdings Ltd,ASX,Commercial Services,Miscellaneous Commercial Services,0.76,0.76,0.76,0.76,-3.7974683544303827,120506610.0,4404,AUD
TRM,Truscott Mining Corporation Ltd,ASX,Non-Energy Minerals,Precious Metals,0.07,0.072,0.07,0.072,12.49999999999999,14089576.0,550969,AUD
TRP,Tissue Repair Ltd,ASX,Health Technology,Pharmaceuticals: Major,0.275,0.275,0.275,0.275,-1.785714285714287,16930156.319999997,3043,AUD
TRU,TruScreen Group Ltd.,ASX,Health Technology,Medical Specialties,0.016,0.017,0.014,0.016,-5.8823529411764754,12510534.081153385,1186116,AUD
TSL,Titanium Sands Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.006,0.006,0.006,0.006,-14.285714285714285,14068484.0,568525,AUD
TSO,Tesoro Gold Ltd,ASX,Non-Energy Minerals,Precious Metals,0.064,0.07,0.062,0.068,6.250000000000005,128939795.0,28856598,AUD
TTM,Titan Minerals Ltd,ASX,Non-Energy Minerals,Precious Metals,0.44,0.445,0.425,0.44,0.0,114710502.0,315436,AUD
TTT,Titomic Ltd,ASX,Producer Manufacturing,Industrial Machinery,0.33,0.335,0.315,0.325,-2.985074626865674,511799084.0,2691225,AUD
TTX,Tetratherix Limited,ASX,Commercial Services,Miscellaneous Commercial Services,4.24,4.24,4.1,4.1,-0.4854368932038947,,2266,AUD
TUA,Tuas Ltd.,ASX,Communications,Wireless Telecommunications,6.89,6.94,6.77,6.94,0.0,3795144792.0,1311648,AUD
TVL,Touch Ventures Ltd.,ASX,Miscellaneous,Investment Trusts/Mutual Funds,0.064,0.064,0.064,0.064,-5.8823529411764754,48169683.6,5970,AUD
TVN,Tivan Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.11,0.11,0.105,0.11,4.761904761904766,234183626.0,1163262,AUD
TWD,Tamawood Limited,ASX,Consumer Durables,Homebuilding,2.71,2.73,2.7,2.73,-0.3649635036496434,106042225.0,371,AUD
TWE,Treasury Wine Estates Limited,ASX,Consumer Non-Durables,Beverages: Alcoholic,6.82,6.86,6.74,6.86,1.1799410029498536,5501471132.0,4546838,AUD
TWR,Tower Limited,ASX,Finance,Property/Casualty Insurance,1.545,1.55,1.52,1.52,-0.6535947712418306,526665142.3289608,57715,AUD
TYP,Tryptamine Therapeutics Limited,ASX,Commercial Services,Miscellaneous Commercial Services,0.038,0.04,0.038,0.039,0.0,56156954.0,613938,AUD
TYR,Tyro Payments Ltd.,ASX,Commercial Services,Miscellaneous Commercial Services,1.1,1.12,1.08,1.1,-0.9009009009009016,586814271.0,1366760,AUD
TYX,Tyranna Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.006,0.006,0.005,0.006,0.0,20052929.0,14405481,AUD
TZL,TZ Limited,ASX,Electronic Technology,Computer Communications,0.044,0.044,0.044,0.044,2.3255813953488396,12154556.0,4000,AUD
TZN,Terramin Australia Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.046,0.046,0.046,0.046,0.0,97361886.0,37606,AUD
U100,Global X US 100 ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,17.03,17.12,17.01,17.1,0.41103934233705386,,44730,AUD
UBN,Urbanise.com Ltd.,ASX,Technology Services,Packaged Software,0.73,0.75,0.73,0.75,5.633802816901413,59021444.0,787,AUD
ULTB,iShares 20+ Year U.S. Treasury Bond (Hedged) ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,92.04,92.07,92.04,92.07,-0.05427702996093288,,175,AUD
UMAX,BetaShares S&P 500 Yield Maximiser Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,26.28,26.49,26.28,26.45,0.6851922344880081,,13274,AUD
UNI,Universal Store Holdings Ltd.,ASX,Retail Trade,Apparel/Footwear Retail,8.79,8.895,8.69,8.7,-1.5837104072398256,678211972.0,182569,AUD
UNT,Unith Ltd,ASX,Technology Services,Packaged Software,0.008,0.008,0.007,0.007,0.0,11393315.0,1073909,AUD
UOS,United Overseas Australia Ltd,ASX,Finance,Real Estate Development,0.7,0.705,0.7,0.705,3.676470588235281,1154402859.0,5000,AUD
URF,US Masters Residential Property Fund,ASX,Finance,Real Estate Investment Trusts,0.29,0.295,0.287,0.295,1.7241379310344844,200355780.0,135240,AUD
URNM,Betashares Global Uranium ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,11.39,11.5,11.31,11.46,1.415929203539824,,87107,AUD
US10,Betashares US Treasury Bond 7-10YR Currency Hedged ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,51.51,51.51,51.44,51.44,0.0778210116731501,,2,AUD
USD,Betashares US Dollar ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,15.09,15.11,15.07,15.1,0.8010680907877117,,7080,AUD
USHY,Global X USD High Yield Bond (Currency Hedged) ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,10.55,10.65,10.55,10.64,0.0,,14169,AUD
