symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
GPACKET,Green Packet Bhd.,MYX,Technology Services,Packaged Software,0.045,0.05,0.045,0.05,11.111111111111121,116702912.0,1045300,MYR
GPHAROS,Golden Pharos Bhd.,MYX,Producer Manufacturing,Building Products,0.23,0.23,0.23,0.23,0.0,32378358.0,21200,MYR
GPP,GPP Resources Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.28,0.28,0.28,0.28,0.0,43433090.0,0,MYR
GREATEC,Greatech Technology Bhd.,MYX,Producer Manufacturing,Industrial Machinery,2.26,2.28,2.21,2.23,-2.6200873362445436,5758305539.0,2611200,MYR
GREENYB,Greenyield Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.195,0.195,0.19,0.19,-5.000000000000004,110847438.0,10100,MYR
GTRONIC,Globetronics Technology Bhd.,MYX,Electronic Technology,Semiconductors,0.355,0.355,0.34,0.35,-1.4084507042253533,239761260.0,3297700,MYR
GUH,GUH Holdings Bhd.,MYX,Consumer Durables,Electronics/Appliances,0.305,0.31,0.3,0.3,-3.2258064516129057,87764834.0,265200,MYR
GUOCO,GuocoLand (Malaysia) Bhd.,MYX,Finance,Real Estate Development,0.595,0.6,0.59,0.595,-0.8333333333333341,401928239.0,33400,MYR
HAILY,Haily Group Bhd.,MYX,Consumer Durables,Homebuilding,0.23,0.24,0.225,0.23,0.0,97291244.0,722900,MYR
HANDAL,Handal Energy Bhd.,MYX,Industrial Services,Engineering & Construction,0.035,0.04,0.035,0.04,0.0,16413241.0,83100,MYR
HAPSENG,Hap Seng Consolidated Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,2.83,2.84,2.81,2.83,-0.3521126760563305,7070661671.0,209100,MYR
HARBOUR,Harbour-Link Group Bhd.,MYX,Transportation,Other Transportation,1.57,1.58,1.54,1.57,0.0,625765426.0,83900,MYR
HARISON,Harrisons Holdings Malaysia Bhd.,MYX,Distribution Services,Wholesale Distributors,1.27,1.27,1.25,1.25,-1.5748031496063006,434889921.0,5400,MYR
HARNLEN,Harn Len Corporation Bhd.,MYX,Consumer Durables,Recreational Products,0.6,0.6,0.6,0.6,-3.2258064516129057,381740237.0,40000,MYR
HARTA,Hartalega Holdings Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,1.11,1.12,1.09,1.1,0.0,3759207918.0,5748700,MYR
HAWK,Steel Hawk Bhd.,MYX,Energy Minerals,Oil & Gas Production,0.295,0.3,0.29,0.295,0.0,144549994.0,753800,MYR
HBGLOB,HB Global Ltd.,MYX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.05,0.05,0.045,0.05,0.0,39099689.0,214100,MYR
HCK,HCK Capital Group Berhad,MYX,Finance,Real Estate Development,2.17,2.17,2.16,2.16,-0.9174311926605512,1360668118.0,264100,MYR
HEGROUP,HE Group Bhd,MYX,Producer Manufacturing,Electrical Products,0.44,0.445,0.43,0.435,0.0,191400000.0,4062000,MYR
HEIM,Heineken Malaysia Bhd.,MYX,Consumer Non-Durables,Beverages: Alcoholic,21.06,21.06,20.8,21.02,-1.3145539906103338,6434686348.0,160300,MYR
HEKTAR,Hektar Real Estate Investment Trust,MYX,Finance,Real Estate Investment Trusts,0.45,0.45,0.445,0.445,-1.111111111111112,319178999.0,69600,MYR
HENGYUAN,Hengyuan Refining Company Bhd,MYX,Energy Minerals,Oil Refining/Marketing,0.93,0.97,0.915,0.925,0.0,555000007.0,3229400,MYR
HEVEA,HeveaBoard Bhd.,MYX,Producer Manufacturing,Building Products,0.18,0.19,0.18,0.185,0.0,104685521.0,96300,MYR
HEXCAP,Hextar Capital Bhd,MYX,Producer Manufacturing,Electrical Products,0.24,0.24,0.23,0.24,-2.040816326530614,142358042.0,2681400,MYR
HEXCARE,Hextar Healthcare Bhd,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.09,0.095,0.09,0.09,0.0,104093497.0,328900,MYR
HEXIND,Hextar Industries Bhd,MYX,Producer Manufacturing,Industrial Machinery,0.36,0.365,0.355,0.36,0.0,989042998.0,2231900,MYR
HEXRTL,Hextar Retail Bhd,MYX,Consumer Durables,Home Furnishings,0.48,0.49,0.48,0.485,0.0,239592375.0,2910900,MYR
HEXTAR,Hextar Global Bhd.,MYX,Process Industries,Chemicals: Agricultural,0.895,0.895,0.89,0.895,0.0,3525639163.0,1832200,MYR
HEXTECH,Hextar Technologies Solutions Berhad.,MYX,Distribution Services,Wholesale Distributors,1.17,1.2,1.14,1.2,0.8403361344537823,2449097108.0,34200,MYR
HEXZA,Hexza Corp. Bhd.,MYX,Process Industries,Chemicals: Specialty,0.945,0.97,0.945,0.97,0.5181347150259072,193366729.0,5600,MYR
HHHCORP,Hiap Huat Holdings Bhd.,MYX,Energy Minerals,Oil Refining/Marketing,0.115,0.12,0.115,0.12,-4.0000000000000036,49378166.0,80100,MYR
HHRG,HHRG BERHAD,MYX,Non-Energy Minerals,Forest Products,0.09,0.09,0.085,0.09,0.0,96179967.0,2400700,MYR
HI,Hi Mobility Bhd.,MYX,Transportation,Other Transportation,2.41,2.72,2.41,2.72,13.333333333333346,1200000000.0,3373800,MYR
HIAPTEK,Hiap Teck Venture Bhd.,MYX,Distribution Services,Wholesale Distributors,0.28,0.285,0.275,0.28,0.0,487824397.0,3693800,MYR
HIBISCS,Hibiscus Petroleum Bhd.,MYX,Energy Minerals,Integrated Oil,1.56,1.56,1.54,1.55,0.0,1142962718.0,1134400,MYR
HIGHTEC,Kumpulan H&L High-Tech Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.725,0.725,0.715,0.725,-0.6849315068493157,86666400.0,113300,MYR
HIL,HIL Industries Bhd.,MYX,Producer Manufacturing,Industrial Machinery,0.75,0.75,0.75,0.75,0.0,248955620.0,100,MYR
HKB,Hartanah Kenyalang Bhd,MYX,Industrial Services,Engineering & Construction,0.15,0.15,0.15,0.15,0.0,,463800,MYR
HLBANK,Hong Leong Bank Bhd,MYX,Finance,Major Banks,20.42,20.52,20.26,20.5,-2.6590693257359863,43126850462.0,2376400,MYR
HLCAP,Hong Leong Capital Bhd.,MYX,Finance,Investment Banks/Brokers,3.97,3.99,3.95,3.96,0.2531645569620199,931354573.0,231800,MYR
HLFG,Hong Leong Financial Group Bhd.,MYX,Finance,Major Banks,17.52,17.52,17.42,17.46,-0.34246575342465024,19863982755.0,53600,MYR
HLIND,Hong Leong Industries Bhd.,MYX,Consumer Durables,Motor Vehicles,14.26,14.38,14.0,14.02,-1.5449438202247237,4476746862.0,80200,MYR
HLT,HLT Global Bhd.,MYX,Consumer Non-Durables,Apparel/Footwear,0.03,0.03,0.025,0.03,0.0,37643796.0,172600,MYR
HM,Harvest Miracle Capital Bhd,MYX,Technology Services,Packaged Software,0.145,0.15,0.145,0.15,0.0,260539756.0,113200,MYR
HOHUP,Ho Hup Construction Co. Bhd.,MYX,Finance,Real Estate Development,0.035,0.035,0.035,0.035,0.0,18139124.0,395000,MYR
HOMERIZ,Homeritz Corp. Bhd.,MYX,Consumer Durables,Home Furnishings,0.495,0.495,0.495,0.495,0.0,229306245.0,0,MYR
HONGSENG,Hong Seng Consolidated Berhad,MYX,Distribution Services,Medical Distributors,0.005,0.01,0.005,0.01,100.0,25545671.0,2592000,MYR
HPI,Hydropipes Bhd.,MYX,Producer Manufacturing,Industrial Machinery,0.32,0.32,0.32,0.32,0.0,,0,MYR
HPMT,HPMT Holdings Bhd.,MYX,Producer Manufacturing,Industrial Machinery,0.215,0.215,0.21,0.215,0.0,70625139.0,136400,MYR
HPPHB,HPP Holdings Bhd,MYX,Process Industries,Containers/Packaging,0.325,0.325,0.325,0.325,0.0,126321092.0,7000,MYR
HSPLANT,Hap Seng Plantations Holdings Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,2.03,2.07,2.02,2.06,1.4778325123152833,1623360894.0,518900,MYR
HSSEB,HSS Engineers Bhd.,MYX,Industrial Services,Engineering & Construction,0.62,0.63,0.61,0.63,0.8000000000000007,317800083.0,389100,MYR
HTPADU,HeiTech Padu Bhd.,MYX,Technology Services,Information Technology Services,2.26,2.33,2.21,2.27,0.0,369974597.0,1088800,MYR
HUAYANG,Hua Yang Bhd.,MYX,Finance,Real Estate Development,0.25,0.25,0.24,0.25,0.0,110000000.0,707800,MYR
HUBLINE,Hubline Bhd.,MYX,Transportation,Marine Shipping,0.04,0.04,0.035,0.04,14.285714285714276,150126622.0,3093600,MYR
HUMEIND,Hume Cement Industries Berhad,MYX,Non-Energy Minerals,Construction Materials,3.35,3.41,3.34,3.4,1.7964071856287442,2422798917.0,309300,MYR
HUPSENG,Hup Seng Industries Bhd.,MYX,Consumer Non-Durables,Food: Specialty/Candy,1.0,1.01,1.0,1.0,0.0,800000000.0,151300,MYR
HWATAI,Hwa Tai Industries Bhd.,MYX,Consumer Non-Durables,Food: Specialty/Candy,0.44,0.44,0.44,0.44,0.0,32926640.999999996,4000,MYR
HWGB,Ho Wah Genting Bhd.,MYX,Producer Manufacturing,Electrical Products,0.18,0.18,0.18,0.18,0.0,36998461.0,105200,MYR
IBHD,I-Berhad,MYX,Finance,Real Estate Development,0.245,0.255,0.245,0.255,2.0000000000000018,464324951.0,76400,MYR
IBRACO,Ibraco Bhd.,MYX,Finance,Real Estate Development,1.38,1.39,1.37,1.38,-1.42857142857143,764464672.0,103900,MYR
ICAP,icapital.biz Bhd.,MYX,Miscellaneous,Investment Trusts/Mutual Funds,2.6,2.61,2.6,2.61,0.3846153846153764,366693600.0,77000,MYR
ICENTS,Icents Group Holdings Berhad,MYX,Commercial Services,Miscellaneous Commercial Services,0.465,0.47,0.445,0.45,-2.1739130434782625,,2847800,MYR
ICONIC,Iconic Worldwide Bhd.,MYX,Consumer Services,Other Consumer Services,0.065,0.07,0.065,0.065,0.0,109658900.0,106200,MYR
ICTZONE,ICT Zone Asia Bhd.,MYX,Technology Services,Information Technology Services,0.18,0.185,0.175,0.18,0.0,143181579.0,9240900,MYR
IDBTECH,IDB Technologies Bhd,MYX,Technology Services,Packaged Software,0.13,0.13,0.13,0.13,0.0,125000000.0,0,MYR
IDEAL,Ideal Capital Berhad,MYX,Finance,Real Estate Development,3.5,3.5,3.5,3.5,0.0,1750002670.0,0,MYR
IFCAMSC,IFCA MSC Bhd.,MYX,Technology Services,Packaged Software,0.36,0.36,0.345,0.345,-4.1666666666666705,218483886.0,3993300,MYR
IGBB,IGB Bhd.,MYX,Finance,Real Estate Development,3.3,3.3,3.3,3.3,2.8037383177570048,4449658383.0,400,MYR
IGBCR,IGB Commercial Real Estate Investment Trust,MYX,Finance,Real Estate Investment Trusts,0.615,0.62,0.605,0.61,-0.8130081300813016,1484494260.0,580900,MYR
IGBREIT,IGB Real Estate Investment Trust,MYX,Finance,Real Estate Investment Trusts,2.81,2.83,2.79,2.8,-0.3558718861210047,10183345120.0,1331900,MYR
IHB,Infraharta Holdings Bhd.,MYX,Consumer Durables,Homebuilding,0.155,0.165,0.145,0.165,0.0,73069549.0,276200,MYR
IHH,IHH Healthcare Bhd.,MYX,Health Services,Hospital/Nursing Management,8.24,8.24,7.95,8.1,-1.0989010989010972,72368091986.0,24955100,MYR
IJM,IJM Corporation Berhad,MYX,Industrial Services,Engineering & Construction,2.74,2.76,2.66,2.72,-0.7299270072992706,9879414541.0,12210100,MYR
IMASPRO,Imaspro Corp. Bhd.,MYX,Process Industries,Chemicals: Agricultural,0.765,0.835,0.755,0.835,9.150326797385615,66799998.0,6100,MYR
INARI,Inari Amertron Berhad,MYX,Electronic Technology,Semiconductors,2.36,2.38,2.31,2.37,0.42372881355933184,8942073348.0,7425900,MYR
INCKEN,Inch Kenneth Kajang Rubber Plc,MYX,Consumer Services,Hotels/Resorts/Cruise lines,0.405,0.405,0.39,0.405,0.0,153363383.0,34500,MYR
INFOM,Infomina Bhd,MYX,Technology Services,Information Technology Services,1.41,1.42,1.37,1.41,0.0,847762500.0,556300,MYR
INFOTEC,Infoline Tec Group Bhd,MYX,Technology Services,Packaged Software,0.485,0.49,0.485,0.49,2.0833333333333353,174349977.0,20900,MYR
INGENIEU,Ingenieur Gudang Bhd,MYX,Industrial Services,Engineering & Construction,0.025,0.03,0.025,0.03,0.0,45497782.0,467400,MYR
INNATURE,Innature bhd,MYX,Retail Trade,Specialty Stores,0.175,0.18,0.175,0.18,2.85714285714286,123529255.0,1635500,MYR
INNITY,Innity Corp. Bhd.,MYX,Commercial Services,Advertising/Marketing Services,0.175,0.23,0.175,0.21,23.52941176470587,23698583.0,61600,MYR
INNO,Innoprise Plantations Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,1.79,1.85,1.79,1.84,2.793296089385477,857155696.0,733000,MYR
INSAS,Insas Bhd.,MYX,Technology Services,Information Technology Services,0.845,0.845,0.835,0.84,-1.176470588235295,563781089.0,664900,MYR
INSAS-PB,Insas Bhd. Cum Red Pref Registered Shs 2020-2025,MYX,Technology Services,Information Technology Services,1.0,1.0,1.0,1.0,0.0,563781089.0,0,MYR
INTA,Inta Bina Group Bhd.,MYX,Consumer Durables,Homebuilding,0.42,0.42,0.415,0.42,0.0,258142902.0,348500,MYR
IOICORP,IOI Corporation Berhad,MYX,Process Industries,Agricultural Commodities/Milling,3.95,3.98,3.95,3.95,-0.5037783375314866,24807630726.0,1760200,MYR
IOIPG,IOI Properties Group Bhd.,MYX,Finance,Real Estate Development,2.16,2.17,2.12,2.14,-0.46511627906975755,11838213367.0,6210200,MYR
IQGROUP,IQ Group Holdings Bhd.,MYX,Electronic Technology,Computer Communications,0.555,0.555,0.53,0.53,-4.504504504504508,48855850.0,5000,MYR
IRIS,IRIS Corp. Bhd.,MYX,Electronic Technology,Computer Peripherals,0.27,0.285,0.27,0.275,3.7735849056603805,216167802.0,685900,MYR
ITMAX,Itmax System Bhd,MYX,Commercial Services,Miscellaneous Commercial Services,4.67,4.69,4.63,4.67,-0.6382978723404308,4853225999.0,241000,MYR
ITRONIC,Industronics Bhd.,MYX,Electronic Technology,Electronic Production Equipment,0.025,0.025,0.025,0.025,0.0,17689731.0,991800,MYR
IWCITY,Iskandar Waterfront City Berhad,MYX,Industrial Services,Engineering & Construction,0.32,0.325,0.315,0.315,-1.5625000000000013,294760872.0,2729600,MYR
JADI,Jadi Imaging Holdings Bhd.,MYX,Process Industries,Industrial Specialties,0.03,0.035,0.03,0.03,-14.285714285714295,48974853.0,851900,MYR
JAG,JAG Berhad,MYX,Industrial Services,Environmental Services,0.27,0.275,0.265,0.265,-1.8518518518518534,197713094.0,6864000,MYR
JAGAAPP,Jagasolution Berhad,MYX,Technology Services,Information Technology Services,0.05,0.05,0.05,0.05,0.0,4200134.0,0,MYR
JAKS,JAKS Resources Bhd.,MYX,Industrial Services,Engineering & Construction,0.105,0.11,0.105,0.11,4.761904761904766,275758318.0,3326300,MYR
JASKITA,Jasa Kita Bhd.,MYX,Distribution Services,Wholesale Distributors,0.375,0.375,0.375,0.375,-1.3157894736842117,170829005.0,531000,MYR
JAYCORP,Jaycorp Berhad,MYX,Consumer Durables,Home Furnishings,0.405,0.405,0.4,0.4,-1.234567901234569,108837027.0,35100,MYR
JCBNEXT,JcbNext Bhd.,MYX,Commercial Services,Personnel Services,1.77,1.77,1.77,1.77,0.0,228983647.0,0,MYR
JCY,JCY International Bhd.,MYX,Electronic Technology,Computer Peripherals,0.4,0.4,0.385,0.39,-3.703703703703707,863657855.0,11099200,MYR
JETSON,Kumpulan Jetson Bhd.,MYX,Producer Manufacturing,Auto Parts: OEM,0.165,0.165,0.155,0.155,0.0,64607173.0,452000,MYR
JFTECH,JF Technology Bhd.,MYX,Electronic Technology,Electronic Production Equipment,0.515,0.52,0.505,0.51,-0.9708737864077678,477434911.0,1586800,MYR
JHM,JHM Consolidation Bhd.,MYX,Electronic Technology,Electronic Components,0.3,0.3,0.295,0.3,0.0,181800007.0,249300,MYR
JIANKUN,Jiankun International Bhd,MYX,Process Industries,Industrial Specialties,0.03,0.03,0.03,0.03,0.0,17031427.0,249000,MYR
JISHAN,Jishan Bhd.,MYX,Process Industries,Containers/Packaging,0.69,0.69,0.69,0.69,0.0,162254190.0,0,MYR
JKGLAND,JKG Land Bhd.,MYX,Finance,Real Estate Development,0.11,0.11,0.11,0.11,4.761904761904766,238867635.0,200100,MYR
JOE,Joe Holding Bhd.,MYX,Consumer Durables,Automotive Aftermarket,0.06,0.06,0.06,0.06,-7.692307692307699,19884272.0,256000,MYR
JOHAN,Johan Holdings Bhd.,MYX,Finance,Finance/Rental/Leasing,0.03,0.035,0.03,0.035,16.666666666666682,35040852.0,129300,MYR
JPG,Johor Plantations Group Bhd,MYX,Process Industries,Agricultural Commodities/Milling,1.41,1.45,1.41,1.43,1.4184397163120581,3525000000.0,22584400,MYR
JSB,Jentayu Sustainables Bhd.,MYX,Distribution Services,Wholesale Distributors,0.38,0.395,0.38,0.385,-1.2820512820512833,174002312.0,5586400,MYR
JSSOLAR,JS Solar Holding Bhd,MYX,Industrial Services,Engineering & Construction,0.36,0.375,0.36,0.37,2.7777777777777803,,4913400,MYR
JTGROUP,Jati Tinggi Group Bhd,MYX,Industrial Services,Engineering & Construction,0.745,0.77,0.72,0.735,-1.342281879194632,321080696.0,5575200,MYR
JTIASA,Jaya Tiasa Holdings Bhd.,MYX,Non-Energy Minerals,Forest Products,1.21,1.21,1.18,1.2,-0.8264462809917362,1171268885.0,1390300,MYR
K1,K-One Technology Bhd.,MYX,Electronic Technology,Electronic Equipment/Instruments,0.12,0.125,0.115,0.12,-4.0000000000000036,104000870.0,322500,MYR
KAB,Kinergy Advancement Bhd,MYX,Industrial Services,Engineering & Construction,0.38,0.38,0.375,0.38,0.0,830291362.0,6950300,MYR
KAMDAR,Kamdar Group (M) Bhd.,MYX,Retail Trade,Specialty Stores,0.19,0.19,0.19,0.19,0.0,37618101.0,0,MYR
KANGER,Kanger International Bhd.,MYX,Producer Manufacturing,Building Products,0.04,0.04,0.035,0.035,-12.499999999999993,37088344.0,2530700,MYR
KAREX,Karex Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.83,0.86,0.815,0.85,3.658536585365857,863837761.0,2115900,MYR
KARYON,Karyon Industries Bhd.,MYX,Process Industries,Chemicals: Specialty,0.16,0.16,0.16,0.16,0.0,76114119.0,123500,MYR
KAWAN,Kawan Food Bhd.,MYX,Consumer Non-Durables,Food: Specialty/Candy,1.05,1.05,1.04,1.05,0.0,382238435.0,174500,MYR
KEINHIN,Kein Hing International Bhd.,MYX,Producer Manufacturing,Industrial Machinery,1.24,1.29,1.24,1.28,3.2258064516129057,135036003.0,55000,MYR
KEN,Ken Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.575,0.575,0.575,0.575,0.0,103118539.0,0,MYR
KENANGA,Kenanga Investment Bank Bhd.,MYX,Finance,Investment Banks/Brokers,0.855,0.86,0.85,0.86,0.5847953216374274,616226548.0,409100,MYR
KENERGY,Kawan Renergy Bhd.,MYX,Industrial Services,Engineering & Construction,0.785,0.785,0.75,0.75,-4.458598726114653,431750000.0,839400,MYR
KERJAYA,Kerjaya Prospek Group Berhad,MYX,Industrial Services,Engineering & Construction,2.54,2.55,2.47,2.55,0.0,3219657893.0,1667000,MYR
KESM,KESM Industries Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,3.71,3.76,3.66,3.68,-2.3872679045092804,162164663.0,45200,MYR
KEYASIC,Key ASIC Bhd.,MYX,Electronic Technology,Semiconductors,0.035,0.04,0.035,0.04,0.0,56042489.0,80400,MYR
KEYFIELD,Keyfield International Berhad,MYX,Miscellaneous,Miscellaneous,1.48,1.51,1.48,1.48,0.0,1195206116.0,1216600,MYR
KFIMA,Kumpulan Fima Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,2.46,2.53,2.46,2.51,1.209677419354831,695695330.0,127100,MYR
KGB,Kelington Group Bhd.,MYX,Industrial Services,Engineering & Construction,5.74,5.81,5.68,5.75,0.0,4438149643.0,3640900,MYR
KGROUP,Key Alliance Group Berhad,MYX,Consumer Durables,Homebuilding,0.13,0.13,0.12,0.12,-4.0000000000000036,15325295.0,207800,MYR
KGW,KGW Group Bhd,MYX,Transportation,Marine Shipping,0.15,0.15,0.14,0.145,0.0,70005789.75,279800,MYR
KHB,KHPT Holdings Bhd,MYX,Producer Manufacturing,Auto Parts: OEM,0.115,0.115,0.115,0.115,-4.166666666666659,,94500,MYR
KHEESAN,Khee San Bhd.,MYX,Consumer Non-Durables,Food: Specialty/Candy,0.25,0.25,0.25,0.25,0.0,34320000.0,48500,MYR
KHIND,Khind Holdings Bhd.,MYX,Consumer Durables,Electronics/Appliances,1.66,1.68,1.65,1.68,1.204819277108435,69784746.0,17000,MYR
KHJB,Kim Hin Joo (Malaysia) Bhd.,MYX,Retail Trade,Apparel/Footwear Retail,0.13,0.135,0.13,0.135,8.000000000000007,51300002.0,6500,MYR
KIALIM,Kia Lim Bhd.,MYX,Non-Energy Minerals,Construction Materials,0.42,0.42,0.41,0.42,0.0,26013730.0,10400,MYR
KIMHIN,Kim Hin Industry Bhd.,MYX,Producer Manufacturing,Building Products,0.82,0.82,0.82,0.82,0.0,114996065.0,0,MYR
KIMLUN,Kimlun Corp. Bhd.,MYX,Industrial Services,Engineering & Construction,1.48,1.49,1.45,1.48,0.0,575274400.0,504800,MYR
KIPREIT,KIP Real Estate Investment Trust,MYX,Finance,Real Estate Investment Trusts,0.89,0.89,0.885,0.89,0.0,820250583.0,491700,MYR
KITACON,Kumpulan Kitacon Berhad,MYX,Consumer Durables,Homebuilding,0.72,0.72,0.72,0.72,0.0,360244800.0,40000,MYR
KJTS,KJTS Group Berhad,MYX,Commercial Services,Miscellaneous Commercial Services,1.69,1.69,1.64,1.65,-2.3668639053254457,1164226398.4,2351400,MYR
KKB,KKB Engineering Bhd.,MYX,Non-Energy Minerals,Steel,1.26,1.26,1.24,1.24,-2.362204724409451,366683310.0,29700,MYR
KLCC,KLCC Property Holdings Bhd.,MYX,Finance,Real Estate Investment Trusts,8.6,8.6,8.53,8.56,-0.46511627906975755,15525865606.0,97400,MYR
KLCI1XI,Kenanga KLCI Daily -1X Inverse ETF,MYX,Miscellaneous,Investment Trusts/Mutual Funds,1.66,1.66,1.66,1.66,0.0,,0,MYR
KLCI2XL,Kenanga KLCI Daily 2X Leveraged ETF,MYX,Miscellaneous,Investment Trusts/Mutual Funds,2.285,2.285,2.285,2.285,0.0,,0,MYR
KLK,Kuala Lumpur Kepong Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,20.5,20.64,20.44,20.6,1.4778325123152742,22595321538.0,196700,MYR
KLUANG,Kluang Rubber Co. (Malaya) Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,5.5,5.5,5.42,5.43,-1.272727272727278,344425835.0,15700,MYR
KMLOONG,Kim Loong Resources Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,2.38,2.38,2.37,2.38,0.0,2333973608.0,107600,MYR
KNM,KNM Group Bhd.,MYX,Industrial Services,Oilfield Services/Equipment,0.005,0.01,0.005,0.005,0.0,20112819.0,128032400,MYR
KNUSFOR,Knusford Bhd.,MYX,Industrial Services,Engineering & Construction,0.47,0.47,0.47,0.47,-6.000000000000005,46833148.0,1400,MYR
KOBAY,Kobay Technology Bhd.,MYX,Producer Manufacturing,Metal Fabrication,1.22,1.23,1.2,1.21,-0.8196721311475417,390620605.0,181700,MYR
KOMARK,Komarkcorp Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.055,0.055,0.055,0.055,0.0,12699686.0,22000,MYR
KOPI,Oriental Kopi Holdings Bhd.,MYX,Consumer Services,Restaurants,1.45,1.45,1.38,1.39,-4.1379310344827624,2900000000.0,4866500,MYR
KOSSAN,Kossan Rubber Industries Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,1.13,1.16,1.12,1.14,0.8849557522123902,2883329893.0,3032900,MYR
KOTRA,Kotra Industries Bhd.,MYX,Health Technology,Pharmaceuticals: Major,4.45,4.46,4.45,4.46,0.4504504504504408,658514487.0,31200,MYR
KPJ,KPJ Healthcare Bhd.,MYX,Health Services,Hospital/Nursing Management,2.77,2.81,2.75,2.8,-0.3558718861210047,12263686318.0,4637100,MYR
KPPROP,Kerjaya Prospek Property Bhd.,MYX,Finance,Real Estate Development,0.32,0.32,0.31,0.315,-1.5625000000000013,268068060.0,646000,MYR
KPS,Kumpulan Perangsang Selangor Bhd.,MYX,Utilities,Water Utilities,0.61,0.615,0.61,0.615,0.8196721311475417,327805124.0,161700,MYR
KPSCB,KPS Consortium Bhd.,MYX,Distribution Services,Wholesale Distributors,0.61,0.61,0.61,0.61,0.0,99192019.0,0,MYR
KRETAM,Kretam Holdings Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.695,0.695,0.695,0.695,0.0,1617700716.0,13500,MYR
KRONO,Kronologi Asia Bhd.,MYX,Technology Services,Information Technology Services,0.24,0.245,0.235,0.24,0.0,213699194.0,1383300,MYR
KSENG,Keck Seng (Malaysia) Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,5.65,5.69,5.65,5.68,0.0,2040844496.0,91900,MYR
KSL,KSL Holdings Bhd.,MYX,Finance,Real Estate Development,2.96,2.96,2.73,2.8,-5.405405405405411,3177335295.0,4519700,MYR
KSSC,K. Seng Seng Corp. Bhd.,MYX,Non-Energy Minerals,Steel,0.74,0.74,0.74,0.74,0.0,149691831.0,52600,MYR
KTC,Kim Teck Cheong Consolidated Bhd.,MYX,Transportation,Other Transportation,0.16,0.16,0.16,0.16,-3.030303030303033,112506550.0,269900,MYR
KTI,KTI Landmark Bhd.,MYX,Finance,Real Estate Development,0.415,0.425,0.415,0.42,1.204819277108435,331999993.0,602800,MYR
KUB,KUB Malaysia Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,1.15,1.16,1.06,1.07,-6.956521739130422,640848928.0,2193000,MYR
KUCHAI,Kuchai Development Bhd.,MYX,Finance,Real Estate Development,0.45,0.45,0.445,0.45,0.0,55686300.0,35400,MYR
KUCINGKO,Kucingko Sdn Bhd,MYX,Consumer Services,Movies/Entertainment,0.11,0.11,0.105,0.105,-4.545454545454549,55000000.0,603900,MYR
KYM,KYM Holdings Bhd.,MYX,Process Industries,Containers/Packaging,0.24,0.265,0.24,0.265,0.0,40439460.0,200,MYR
L&G,Land & General Bhd.,MYX,Finance,Real Estate Development,0.155,0.165,0.155,0.165,6.451612903225811,460835930.0,26338400,MYR
L&PBHD,L&P Global Berhad,MYX,Commercial Services,Miscellaneous Commercial Services,0.1,0.1,0.1,0.1,0.0,56079800.0,741200,MYR
LAGENDA,Lagenda Properties Bhd.,MYX,Finance,Real Estate Development,1.23,1.25,1.22,1.23,-0.8064516129032264,1038285748.0,767100,MYR
LANDMRK,Landmarks Bhd.,MYX,Consumer Services,Hotels/Resorts/Cruise lines,0.12,0.125,0.12,0.125,0.0,83939262.0,38100,MYR
LAYHONG,Lay Hong Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.31,0.32,0.31,0.31,0.0,235011240.0,2645500,MYR
LBALUM,LB Aluminium Bhd.,MYX,Non-Energy Minerals,Aluminum,0.47,0.475,0.46,0.46,-2.1276595744680753,204379818.0,877400,MYR
LBICAP,LBI Capital Bhd.,MYX,Finance,Real Estate Development,0.415,0.44,0.415,0.44,1.1494252873563229,48113499.0,33400,MYR
LBS,LBS Bina Group Bhd.,MYX,Finance,Real Estate Development,0.465,0.47,0.465,0.465,-1.0638297872340319,739141035.0,663700,MYR
LBS-PA,LBS Bina Group Bhd Red Conv Perp Pref Registered Shs,MYX,Finance,Real Estate Development,0.945,0.945,0.94,0.945,0.0,739141035.0,120100,MYR
