symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BVB,Borussia Dortmund GmbH & Co. KGaA,VIE,Consumer Services,Movies/Entertainment,3.35,3.35,3.31,3.31,-0.301204819277102,369764009.0,0,EUR
BVI,Bureau Veritas SA,VIE,Commercial Services,Miscellaneous Commercial Services,26.86,26.98,26.84,26.84,-2.4000000000000004,12460459302.0,0,EUR
BY6,BYD Company Limited Class H,VIE,Producer Manufacturing,Electrical Products,10.85,10.885,10.685,10.885,0.0,101184567350.95238,2934,EUR
BYND,"Beyond Meat, Inc.",VIE,Consumer Non-Durables,Food: Major Diversified,0.822,0.863,0.8072,0.838,-3.3448673587081923,383981807.8345822,50990,EUR
BYW6,BayWa AG,VIE,Distribution Services,Wholesale Distributors,2.565,2.585,2.54,2.54,0.1972386587771161,1613890465.0,70,EUR
BZU,Buzzi Spa,VIE,Non-Energy Minerals,Construction Materials,52.8,52.8,52.35,52.35,-1.22641509433962,9830501016.0,0,EUR
CABK,CaixaBank SA,VIE,Finance,Regional Banks,9.61,9.702,9.61,9.702,0.9993753903810129,68066472226.0,0,EUR
CAI,CA Immobilien Anlagen AG,VIE,Finance,Real Estate Development,24.32,24.5,24.2,24.38,0.16433853738701376,2321830668.0,55618,EUR
CAN,Canal+ SA,VIE,Consumer Services,Cable/Satellite TV,3.0,3.0,2.94,2.94,-1.342281879194632,2985396609.0672827,0,EUR
CAPG,Capgemini SE,VIE,Technology Services,Information Technology Services,134.7,134.9,134.3,134.9,1.5048908954100828,23043640506.0,0,EUR
CARG,Carrier Global Corp.,VIE,Producer Manufacturing,Industrial Machinery,47.065,47.065,46.505,46.505,-1.5037593984962423,39854512263.199196,0,EUR
CARL,Carlsberg AS Class B,VIE,Consumer Non-Durables,Beverages: Alcoholic,106.85,108.6,106.85,108.25,1.5002344116268111,14494759253.92876,0,EUR
CARR,Carrefour SA,VIE,Retail Trade,Specialty Stores,13.335,13.485,13.335,13.475,1.6597510373443898,9641761522.0,701,EUR
CAT,Caterpillar Inc.,VIE,Producer Manufacturing,Trucks/Construction/Farm Machinery,494.0,494.0,490.0,490.0,-1.2096774193548387,232333327329.6371,0,EUR
CATL,"Contemporary Amperex Technology Co., Limited Class H",VIE,Producer Manufacturing,Electrical Products,53.4,54.2,53.4,54.2,3.041825095057037,,9,EUR
CBK,Commerzbank AG,VIE,Finance,Regional Banks,33.97,34.14,33.37,34.14,0.41176470588235464,38199572996.0,1565,EUR
CDE,"Coeur Mining, Inc.",VIE,Non-Energy Minerals,Precious Metals,15.18,15.43,14.6,14.89,0.6421088205474865,9563329296.47418,4582,EUR
CDI,Christian Dior SE,VIE,Consumer Non-Durables,Consumer Sundries,594.5,594.5,593.0,593.0,0.8503401360544218,106352038971.0,0,EUR
CDNS,"Cadence Design Systems, Inc.",VIE,Technology Services,Packaged Software,267.0,268.25,266.45,268.25,0.33663736674770045,73192170023.19505,0,EUR
CEC,CECONOMY AG,VIE,Retail Trade,Department Stores,4.45,4.45,4.43,4.43,-1.4460511679644135,,5,EUR
CFR,Compagnie Financiere Richemont SA,VIE,Consumer Durables,Other Consumer Specialties,185.1,186.0,185.1,186.0,2.001645187825613,106943991108.31625,0,EUR
CH0454664001,21Shares Bitcoin ETP,VIE,Miscellaneous,Investment Trusts/Mutual Funds,24.82,24.82,24.6,24.6,-22.811421399435204,,206,EUR
CH0454664027,21Shares Ethereum ETP,VIE,Miscellaneous,Investment Trusts/Mutual Funds,26.92,26.92,26.92,26.92,-19.999999999999993,,180,EUR
CHD,"Church & Dwight Co., Inc.",VIE,Consumer Non-Durables,Household/Personal Care,72.92,73.0,72.9,72.92,-0.40972411909314005,17632965079.80306,0,EUR
CHEM,Chemours Co.,VIE,Process Industries,Chemicals: Specialty,10.96,10.96,10.875,10.875,-0.13774104683196114,1653072755.7276263,0,EUR
CHKP,Check Point Software Technologies Ltd.,VIE,Technology Services,Internet Software/Services,159.5,160.15,159.5,160.05,-0.5282784338098162,17452328936.04546,0,EUR
CHMG,"Chipotle Mexican Grill, Inc.",VIE,Consumer Services,Restaurants,29.55,29.915,29.325,29.74,-0.6182121971595731,39358329594.81949,586,EUR
CHTR,"Charter Communications, Inc. Class A",VIE,Consumer Services,Cable/Satellite TV,172.78,172.78,171.28,171.28,-1.4952841039797529,25005822406.07728,0,EUR
CIE,"CIE Automotive, S.A.",VIE,Producer Manufacturing,Auto Parts: OEM,29.6,29.6,29.45,29.5,0.0,3549988446.0,0,EUR
CIGN,Cigna Group,VIE,Health Services,Managed Health Care,237.65,238.05,237.65,237.8,-0.7719591070310846,63867148513.878235,0,EUR
CITI,Citigroup Inc.,VIE,Finance,Major Banks,88.45,88.77,88.45,88.75,-1.2572318647084952,159837174692.3853,114,EUR
CLN,Clariant AG,VIE,Process Industries,Chemicals: Specialty,7.82,7.865,7.82,7.86,1.2234385061172008,2573895220.2190166,0,EUR
CLNX,Cellnex Telecom S.A.,VIE,Communications,Specialty Telecommunications,25.81,25.81,25.53,25.65,-0.812064965197219,17618855308.0,0,EUR
CMCS,Comcast Corporation Class A,VIE,Consumer Services,Cable/Satellite TV,23.03,23.03,22.805,22.805,-1.4051015996541258,83860508935.70055,0,EUR
CMEG,CME Group Inc. Class A,VIE,Finance,Investment Banks/Brokers,242.0,242.65,242.0,242.5,-0.47198850810589194,87515553634.0355,0,EUR
CMI,Cummins Inc.,VIE,Producer Manufacturing,Auto Parts: OEM,426.3,426.3,424.9,424.9,-1.1170584128461745,59271809578.95372,0,EUR
CNCB,China Construction Bank Corporation Class H,VIE,Finance,Major Banks,0.9015,0.9015,0.899,0.899,-1.100110011001101,242384316217.40787,0,EUR
CNHI,CNH Industrial NV,VIE,Producer Manufacturing,Trucks/Construction/Farm Machinery,8.07,8.09,8.06,8.06,-1.4669926650366654,10134769604.131996,0,EUR
CNN1,Canon Inc.,VIE,Electronic Technology,Computer Peripherals,25.04,25.05,25.03,25.05,-1.4167650531286873,24543186681.47247,0,EUR
COFI,Capital One Financial Corp,VIE,Finance,Major Banks,188.0,191.0,188.0,191.0,0.0,120088446221.1032,53,EUR
COIN,"Coinbase Global, Inc. Class A",VIE,Finance,Investment Banks/Brokers,225.7,227.75,218.65,221.5,-6.124178851451574,63435383588.024796,669,EUR
COK,CANCOM SE,VIE,Technology Services,Information Technology Services,26.75,26.75,26.25,26.35,-1.1257035647279443,841459776.0,0,EUR
COLG,Colgate-Palmolive Company,VIE,Consumer Non-Durables,Household/Personal Care,69.37,69.57,69.08,69.08,-0.2454873646209411,55874695099.72149,14,EUR
COLO,Coloplast A/S Class B,VIE,Health Technology,Medical Specialties,78.28,78.66,78.28,78.66,1.105398457583547,17454399389.324844,0,EUR
COLR,Colruyt Group N.V.,VIE,Retail Trade,Food Retail,33.18,33.46,33.18,33.44,1.149425287356308,4018060328.0,0,EUR
CON,Continental AG,VIE,Consumer Durables,Automotive Aftermarket,64.38,64.62,64.38,64.62,-0.3700277520813982,12908386226.0,0,EUR
COP2,CompuGroup Medical SE & Co. KGaA,VIE,Health Services,Services to the Health Industry,24.4,24.4,24.4,24.4,0.0,1276176716.0,0,EUR
COPH,ConocoPhillips,VIE,Energy Minerals,Oil & Gas Production,76.95,77.02,76.52,76.52,-0.2866823038832407,94501181869.05573,0,EUR
COPN,Cosmo Pharmaceuticals NV,VIE,Health Technology,Pharmaceuticals: Major,68.0,69.5,68.0,69.0,2.2222222222222223,1123589545.9377613,0,EUR
COST,Costco Wholesale Corporation,VIE,Retail Trade,Specialty Stores,784.8,785.2,782.9,782.9,-0.3563701158202963,349119274758.7801,0,EUR
CPI,CPI Europe AG,VIE,Finance,Real Estate Development,15.54,15.64,15.4,15.46,-1.2140575079872171,2159294942.0,25688,EUR
CRM,"Salesforce, Inc.",VIE,Technology Services,Packaged Software,197.86,198.4,197.14,197.14,-1.4546363409147838,189245836192.90698,49,EUR
CS,AXA SA,VIE,Finance,Multi-Line Insurance,38.83,38.83,38.54,38.59,-0.6436663233779608,81349352776.0,0,EUR
CSCO,"Cisco Systems, Inc.",VIE,Electronic Technology,Telecommunications Equipment,66.06,66.08,65.83,65.83,-0.2575757575757601,262127580664.46503,0,EUR
CSX,CSX Corporation,VIE,Transportation,Railroads,30.285,30.29,30.16,30.16,-0.91984231274639,56776287708.3459,0,EUR
CTAS,Cintas Corporation,VIE,Consumer Services,Other Consumer Services,159.25,159.25,159.0,159.1,-0.5935645110902948,64459180245.40195,0,EUR
CTSH,Cognizant Technology Solutions Corporation Class A,VIE,Technology Services,Information Technology Services,66.51,66.81,66.5,66.81,-0.43219076005960066,32340678853.698708,0,EUR
CTVA,Corteva Inc,VIE,Process Industries,Agricultural Commodities/Milling,57.6,57.71,57.59,57.71,0.7506983240223458,39312286913.333275,0,EUR
CVAC,CureVac N.V.,VIE,Health Technology,Biotechnology,4.67,4.67,4.634,4.64,-1.8612521150592234,1065978421.7016029,0,EUR
CVC,CVC Capital Partners plc,VIE,Finance,Investment Managers,14.04,14.04,13.82,13.82,-2.676056338028162,15136898995.0,0,EUR
CVS,CVS Health Corporation,VIE,Retail Trade,Drugstore Chains,68.87,68.93,68.76,68.76,-0.5352234919716337,87961504903.7276,0,EUR
CVX,Chevron Corporation,VIE,Energy Minerals,Integrated Oil,131.2,131.2,130.32,130.32,-0.16853071855369917,262391703425.7974,0,EUR
CWC,CEWE Stiftung & Co. KGaA,VIE,Retail Trade,Specialty Stores,103.2,103.2,102.4,102.6,-0.7736943907156782,747334135.0,0,EUR
DAA2,Dassault Aviation SA,VIE,Electronic Technology,Aerospace & Defense,267.0,267.6,265.4,267.6,-0.8888888888888804,21130317357.0,0,EUR
DAL,"Delta Air Lines, Inc.",VIE,Transportation,Airlines,54.89,54.89,54.58,54.58,-2.3089314480042944,36090221403.25765,0,EUR
DANS,Danske Bank A/S,VIE,Finance,Major Banks,39.9,39.9,39.38,39.59,-0.17650025214320017,32169991826.98473,0,EUR
DB10,Xtrackers ATX UCITS ETF (DR) Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,101.98,102.34,101.98,102.34,0.3530103941949396,,0,EUR
DB11,Xtrackers CAC 40 UCITS ETF (DR) Distribution 1D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,82.27,82.3,81.98,82.3,-0.42347247428918144,,0,EUR
DB12,Xtrackers DAX UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,221.1,221.1,220.15,220.85,-1.1414503133393068,,0,EUR
DB13,Xtrackers EURO STOXX 50 UCITS ETF Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,98.52,98.55,98.34,98.55,-0.3337378640776682,,0,EUR
DB14,Xtrackers EURO STOXX 50 UCITS ETF Distribution 1D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,58.59,58.62,58.49,58.62,-0.3400204012240783,,0,EUR
DB15,Xtrackers FTSE 100 Income UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,10.758,10.782,10.758,10.782,-0.2590194264569886,,0,EUR
DB16,Xtrackers FTSE MIB UCITS ETF (DR) Distribution 1D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,42.32,42.37,42.32,42.37,-0.7844514693829783,,0,EUR
DB17,Xtrackers MSCI EMU UCITS ETF Distribution 1D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,60.53,60.53,60.33,60.45,-0.39545229856647696,,0,EUR
DB18,Xtrackers MSCI EUROPE UCITS ETF Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,104.06,104.06,103.98,104.04,-0.32573289902279096,,0,EUR
DB19,Xtrackers MSCI USA UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,172.24,172.64,172.02,172.64,-0.4382929642445325,,360,EUR
DB20,Xtrackers S&P 500 SWAP UCITS ETF Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,117.58,117.58,117.44,117.44,-0.7437457741717338,,0,EUR
DB21,Xtrackers ShortDAX Daily Swap UCITS ETF Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,9.745,9.788,9.745,9.756,1.1508553654743459,,0,EUR
DB22,Xtrackers Switzerland UCITS ETF Distribution 1D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,141.28,141.64,141.24,141.38,-0.1412628902387463,,0,EUR
DB24,Xtrackers Stoxx Europe 600 UCITS ETF Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,146.4,146.68,146.2,146.34,-0.32693093583979693,,852,EUR
DB25,Xtrackers II EUR Corporate Bond UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,162.8,162.8,162.48,162.48,-0.18429782528566863,,0,EUR
DB26,Xtrackers II Eurozone Government Bond UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,223.35,223.35,222.75,222.75,-0.3801431127012497,,0,EUR
DB27,Xtrackers II Global Government Bond UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,211.25,211.25,210.9,210.9,-0.2836879432624087,,0,EUR
DB28,Xtrackers MSCI CHINA UCITS ETF Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,17.71,17.71,17.666,17.696,0.18115942028985524,,0,EUR
DB29,Xtrackers MSCI JAPAN UCITS ETF Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,85.19,85.19,85.04,85.11,-0.8965999068467583,,0,EUR
DB30,Xtrackers MSCI KOREA UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,95.61,95.63,95.42,95.63,-0.6854294319244062,,0,EUR
DB31,Xtrackers MSCI WORLD SWAP UCITS ETF Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,118.92,118.92,118.64,118.64,-0.7196652719665267,,0,EUR
DB32,Xtrackers MSCI BRAZIL UCITS ETF Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,50.95,50.96,50.64,50.64,-0.7836990595611257,,0,EUR
DB33,Xtrackers MSCI Pacific ex Japan Screened UCITS ETF -1C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,75.46,75.46,75.19,75.19,-0.6605892456070815,,0,EUR
DB34,Xtrackers MSCI TAIWAN UCITS ETF Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,74.13,74.13,74.03,74.04,-0.9365801445009213,,0,EUR
DB35,Xtrackers LPX MM PRIVATE EQUITY UCITS ETF Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,122.88,122.88,121.64,121.64,-1.6812156482379554,,232,EUR
DB36,Xtrackers S&P ASX 200 UCITS ETF Distribution 1D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,39.905,39.905,39.82,39.82,-0.797209765819632,,0,EUR
DB37,Xtrackers S&P Global Infrastructure Swap UCITS ETF Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,64.46,64.46,64.21,64.21,-0.5421313506815497,,0,EUR
DB38,Xtrackers II J.P. Morgan USD Emerging Markets Bond UCITS ETF -1C - EUR Hedged- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,320.4,320.45,319.8,319.8,-0.29618082618861685,,0,EUR
DB39,Xtrackers FTSE EPRA/NAREIT DEVELOPED EUROPE REAL ESTATE UCITS ETF (DR) Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,24.005,24.005,23.855,23.945,-0.8488612836438854,,0,EUR
DB40,Xtrackers II EUR HIGH YIELD CORPORATE BOND UCITS ETF (DR) Distribution 1D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,15.956,15.956,15.94,15.946,-0.012540757461754879,,0,EUR
DB41,Xtrackers MSCI EM Asia Screened Swap UCITS ETF-1C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,68.25,68.25,68.15,68.22,-0.6553079947575402,,0,EUR
DB42,Xtrackers MSCI EM Latin America ESG UCITS ETF -1C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,44.26,44.27,44.03,44.03,-0.13608528010887336,,0,EUR
DB43,Xtrackers II EUR Overnight Rate Swap UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,147.92,147.92,147.82,147.82,0.0,,0,EUR
DB44,Xtrackers II Eurozone Inflation-Linked Bond UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,240.85,240.9,240.4,240.4,-0.2489626556016574,,0,EUR
DB45,Xtrackers II Global Aggregate Bond Swap UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,34.24,34.24,34.1,34.1,-0.4524886877828087,,0,EUR
DB46,Xtrackers II Global Inflation-Linked Bond UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,22.12,22.12,22.05,22.05,-0.5636978579481398,,0,EUR
DB47,Xtrackers II J.P. Morgan USD Emerging Markets Bond UCITS ETF 2D Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,10.314,10.314,10.262,10.262,-0.6197946930079417,,0,EUR
DB48,Xtrackers LevDAX Daily Swap UCITS ETF Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,261.95,261.95,259.65,261.35,-2.2990654205607393,,0,EUR
DB49,Xtrackers MSCI Canada Screened UCITS ETF -1C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,97.1,97.1,96.7,96.7,-0.8103395220022486,,0,EUR
DB50,Xtrackers MSCI Emerging Markets Swap UCITS ETF Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,57.31,57.34,57.31,57.34,-0.503210133610965,,0,EUR
DB51,Xtrackers MSCI Europe Small Cap UCITS ETF Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,65.98,65.98,65.59,65.72,-0.770043786803571,,0,EUR
DB52,Xtrackers MSCI Europe Value Factor UCITS ETF (DR) Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,42.21,42.31,42.21,42.295,-0.11807769512338448,,1516,EUR
DB53,Xtrackers CSI300 Swap UCITS ETF Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,16.434,16.434,16.404,16.412,0.6253832004904986,,0,EUR
DB54,Xtrackers DAX ESG Screened UCITS ETF 1D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,147.1,147.24,147.02,147.02,-0.8229897463572576,,0,EUR
DB55,Xtrackers Harvest CSI300 UCITS ETF Distribution 1D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,10.864,10.864,10.84,10.84,0.44477390659748,,0,EUR
DB56,Xtrackers II ESG EUR Corporate Bond UCITS ETF 1D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,143.74,143.74,143.4,143.4,-0.18098287623554984,,0,EUR
DB57,Xtrackers II Eurozone Government Bond UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,172.62,172.62,172.34,172.34,-0.36998496936061187,,0,EUR
DB58,Xtrackers MSCI INDONESIA SWAP UCITS ETF Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,11.882,11.926,11.882,11.926,0.1175285426460657,,0,EUR
DB59,Xtrackers Nikkei 225 UCITS ETF (DR) Distribution 1D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,28.25,28.275,28.24,28.275,-1.3433356594556929,,0,EUR
DB60,Xtrackers Portfolio Total Return UCITS ETF (DR) Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,324.3,324.4,323.85,323.85,-0.33851361747960174,,0,EUR
DB61,Xtrackers SHORTDAX X2 DAILY UCITS ETF Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,0.5606,0.5653,0.5606,0.5617,2.276037873270203,,0,EUR
DBAN,Deutsche Beteiligungs AG,VIE,Finance,Investment Managers,24.15,24.2,24.0,24.0,-1.0309278350515463,455080837.0,0,EUR
DBK,Deutsche Bank Aktiengesellschaft,VIE,Finance,Investment Banks/Brokers,30.565,30.565,30.225,30.445,-0.6850432229652613,58494268849.0,463,EUR
DBO,Deutsche Boerse AG,VIE,Finance,Investment Banks/Brokers,230.0,230.0,225.7,225.7,-2.2520571676050314,41909796577.0,0,EUR
DBX,"Dropbox, Inc. Class A",VIE,Technology Services,Data Processing Services,25.55,25.55,25.33,25.33,-1.0933229207340927,6452176435.032292,0,EUR
DDD,3D Systems Corporation,VIE,Technology Services,Information Technology Services,1.784,1.791,1.728,1.7295,-3.5415504740658057,230894325.40332663,434,EUR
DDOG,"Datadog, Inc. Class A",VIE,Technology Services,Packaged Software,137.0,137.0,136.46,136.46,-1.5155889145496493,48382664347.736115,0,EUR
DDPN,"DuPont de Nemours, Inc.",VIE,Process Industries,Chemicals: Major Diversified,34.105,34.105,33.85,33.85,-1.268776432842337,14367696206.01347,0,EUR
DECK,Deckers Outdoor Corporation,VIE,Consumer Non-Durables,Apparel/Footwear,75.38,77.72,75.26,77.72,1.6213389121338844,11062848220.706545,327,EUR
DEER,Deere & Company,VIE,Producer Manufacturing,Trucks/Construction/Farm Machinery,398.35,398.8,397.95,397.95,-2.4393233635694997,108271152333.73285,0,EUR
DELL,"Dell Technologies, Inc. Class C",VIE,Electronic Technology,Computer Processing Hardware,112.92,113.64,112.92,113.42,-0.6133894146512467,77062073165.30573,0,EUR
DEMA,Demant A/S,VIE,Health Technology,Medical Specialties,29.4,29.5,29.16,29.22,-0.6122448979591828,6060898953.2858515,0,EUR
DEQ,Deutsche EuroShop AG,VIE,Finance,Real Estate Development,18.76,18.76,18.3,18.3,-0.9740259740259725,1402776150.0,0,EUR
DEZ,DEUTZ AG,VIE,Producer Manufacturing,Trucks/Construction/Farm Machinery,7.84,7.84,7.72,7.745,-2.4559193954659984,1213472924.0,0,EUR
DG,VINCI SA,VIE,Industrial Services,Engineering & Construction,121.95,122.25,121.8,122.25,0.0,68806685898.0,0,EUR
DGEN,Dollar General Corporation,VIE,Retail Trade,Discount Stores,94.31,94.31,93.92,93.92,-0.4768464554413509,20780189457.028793,0,EUR
DHER,Delivery Hero SE,VIE,Transportation,Air Freight/Couriers,20.05,20.05,19.18,19.225,-5.155402072027618,5994441737.0,10,EUR
DHL,Deutsche Post AG,VIE,Transportation,Air Freight/Couriers,44.85,45.33,44.73,45.33,0.755723494109794,51641447793.0,0,EUR
DHRC,Danaher Corporation,VIE,Health Technology,Medical Specialties,194.06,194.72,193.94,194.72,-0.8149959250203721,138123485388.8405,0,EUR
DIAS,DiaSorin S.p.A.,VIE,Health Technology,Medical Specialties,61.52,61.56,61.42,61.42,-0.5827128520556805,3332616670.0,0,EUR
DIC,BRANICKS Group AG,VIE,Finance,Real Estate Development,1.876,1.94,1.876,1.94,2.4287222808870137,162451344.0,0,EUR
DIM,Sartorius Stedim Biotech SA,VIE,Health Technology,Medical Specialties,209.9,211.8,209.9,210.1,1.9902912621359194,20176367335.0,0,EUR
DIS,Walt Disney Company,VIE,Consumer Services,Movies/Entertainment,90.09,91.64,90.06,91.12,1.1545293072824225,160821160988.3335,1355,EUR
DK01,Deka Deutsche Boerse EUROGOV Germany 10+ UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,100.54,100.54,100.14,100.14,-0.8514851485148509,,0,EUR
DK02,Deka iBoxx EUR Liquid Corporates Diversified UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,101.34,101.34,101.24,101.24,-0.1971608832807599,,0,EUR
DK03,Deka iBoxx EUR Liquid Non-Financials Diversified UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,98.58,98.6,98.57,98.6,-0.11143754432175002,,0,EUR
DK04,Deka iBoxx EUR Liquid Sovereign Diversified 5-7 UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,104.76,104.78,104.62,104.62,-0.3429224614212225,,0,EUR
DK05,Deka STOXX Europe 50 UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,48.21,48.25,48.205,48.25,-0.13453378867845955,,0,EUR
DK06,Deka EURO STOXX Select Dividend 30 UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,21.365,21.405,21.365,21.405,-0.023353573096679146,,0,EUR
DK07,Deka MSCI Germany Climate Change ESG UCITS ETF Units,VIE,Miscellaneous,Investment Trusts/Mutual Funds,15.58,15.6,15.572,15.572,-0.7267627183475759,,0,EUR
DK08,Deka MSCI China ex A Shares UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,9.267,9.285,9.267,9.285,-0.0322997416020684,,2945,EUR
DK09,Deka MSCI Emerging Markets UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,54.57,54.62,54.48,54.62,-0.8171418195024566,,1130,EUR
DK10,Deka DAX UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,207.0,207.0,206.15,206.8,-1.1472275334607922,,0,EUR
DK11,Deka EURO STOXX 50 UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,57.03,57.06,56.93,57.06,-0.331877729257638,,0,EUR
DK12,Deka STOXX Europe Strong Growth 20 UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,41.21,41.45,41.165,41.445,-0.43243243243243173,,1152,EUR
DK13,Deka DAX ausschuettend UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,88.6,88.6,88.21,88.21,-1.452351692548331,,0,EUR
DK14,Deka MDAX UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,275.5,275.5,274.45,275.15,-1.5034902452121157,,107,EUR
DK15,Deka MSCI World UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,38.465,38.465,38.43,38.43,-0.8002065049044974,,0,EUR
DK16,Deka MSCI USA Climate Change ESG UCITS ETF Units,VIE,Miscellaneous,Investment Trusts/Mutual Funds,58.43,58.48,58.38,58.48,-0.6118286879673802,,533,EUR
DK17,Deka MSCI World Climate Change ESG UCITS ETF Units,VIE,Miscellaneous,Investment Trusts/Mutual Funds,38.84,38.845,38.73,38.73,-0.9336232254764089,,1594,EUR
DK18,Deka DAXplus Maximum Dividend UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,53.65,53.67,53.63,53.67,-0.7214206437291908,,0,EUR
DK19,Deka MSCI EMU Climate Change ESG UCITS ETF Units,VIE,Miscellaneous,Investment Trusts/Mutual Funds,19.492,19.502,19.492,19.502,-0.2863278453829683,,0,EUR
DK20,Deka MSCI Europe Climate Change ESG UCITS ETF Units,VIE,Miscellaneous,Investment Trusts/Mutual Funds,17.28,17.3,17.28,17.292,-0.2768166089965298,,0,EUR
DK21,Deka EURO iSTOXX ex Fin Dividend+ UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,25.44,25.46,25.44,25.46,0.03929273084479986,,0,EUR
DK22,Deka EURO STOXX 50(R) ESG UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,129.52,129.6,129.52,129.54,-0.09254974548820341,,0,EUR
DK23,Deka Deutsche Boerse EUROGOV Germany Money Market UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,69.39,69.46,69.39,69.46,0.10087908920592761,,0,EUR
DK24,Deka Deutsche Boerse EUROGOV Germany 5-10 UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,105.48,105.48,105.28,105.28,-0.28414472437961463,,0,EUR
DK25,Deka MSCI Europe UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,19.38,19.396,19.378,19.396,-0.3493629264282668,,1604,EUR
DK26,Deka MSCI USA LC UCITS ETF Anteile,VIE,Miscellaneous,Investment Trusts/Mutual Funds,399.6,399.6,398.45,398.45,-0.7101918764017001,,0,EUR
