symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
GPACKET,Green Packet Bhd.,MYX,Technology Services,Packaged Software,0.05,0.05,0.045,0.045,-10.000000000000009,129669898.99999999,1113700,MYR
GPHAROS,Golden Pharos Bhd.,MYX,Producer Manufacturing,Building Products,0.23,0.23,0.23,0.23,0.0,32378358.0,50700,MYR
GPP,GPP Resources Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.28,0.28,0.28,0.28,0.0,43433090.0,0,MYR
GREATEC,Greatech Technology Bhd.,MYX,Producer Manufacturing,Industrial Machinery,2.3,2.31,2.25,2.29,-0.8658008658008665,5805029856.0,2888500,MYR
GREENYB,Greenyield Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.19,0.2,0.19,0.2,2.5641025641025665,108076247.0,15100,MYR
GTRONIC,Globetronics Technology Bhd.,MYX,Electronic Technology,Semiconductors,0.355,0.355,0.345,0.355,0.0,239761260.0,4773800,MYR
GUH,GUH Holdings Bhd.,MYX,Consumer Durables,Electronics/Appliances,0.32,0.32,0.3,0.31,-1.5873015873015885,89180395.0,534700,MYR
GUOCO,GuocoLand (Malaysia) Bhd.,MYX,Finance,Real Estate Development,0.59,0.6,0.59,0.6,0.0,401928239.0,140100,MYR
HAILY,Haily Group Bhd.,MYX,Consumer Durables,Homebuilding,0.235,0.24,0.225,0.23,-4.166666666666659,101521294.0,1050900,MYR
HANDAL,Handal Energy Bhd.,MYX,Industrial Services,Engineering & Construction,0.035,0.04,0.03,0.04,0.0,16413241.0,5593600,MYR
HAPSENG,Hap Seng Consolidated Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,2.83,2.84,2.81,2.84,0.3533568904593564,7045764998.0,384000,MYR
HARBOUR,Harbour-Link Group Bhd.,MYX,Transportation,Other Transportation,1.59,1.59,1.54,1.57,-1.2578616352201268,633736952.0,184100,MYR
HARISON,Harrisons Holdings Malaysia Bhd.,MYX,Distribution Services,Wholesale Distributors,1.29,1.29,1.27,1.27,-1.5503875968992262,441738575.0,96400,MYR
HARNLEN,Harn Len Corporation Bhd.,MYX,Consumer Durables,Recreational Products,0.6,0.6,0.6,0.6,-3.2258064516129057,394464899.0,40000,MYR
HARTA,Hartalega Holdings Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,1.12,1.12,1.09,1.1,-0.9009009009009016,3793382503.0,8580600,MYR
HAWK,Steel Hawk Bhd.,MYX,Energy Minerals,Oil & Gas Production,0.3,0.3,0.285,0.295,-1.6666666666666683,147000006.0,1638900,MYR
HBGLOB,HB Global Ltd.,MYX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.05,0.05,0.045,0.05,0.0,39099689.0,214100,MYR
HCK,HCK Capital Group Berhad,MYX,Finance,Real Estate Development,2.2,2.2,2.18,2.18,-0.4566210045662003,1366909709.0,282700,MYR
HEGROUP,HE Group Bhd,MYX,Producer Manufacturing,Electrical Products,0.43,0.44,0.42,0.435,1.1627906976744196,189200000.0,3706200,MYR
HEIM,Heineken Malaysia Bhd.,MYX,Consumer Non-Durables,Beverages: Alcoholic,21.48,21.48,21.16,21.3,1.1396011396011492,6362182906.0,451000,MYR
HEKTAR,Hektar Real Estate Investment Trust,MYX,Finance,Real Estate Investment Trusts,0.455,0.455,0.45,0.45,0.0,319178999.0,226600,MYR
HENGYUAN,Hengyuan Refining Company Bhd,MYX,Energy Minerals,Oil Refining/Marketing,0.935,0.935,0.92,0.925,-1.0695187165775408,561000001.0,963000,MYR
HEVEA,HeveaBoard Bhd.,MYX,Producer Manufacturing,Building Products,0.185,0.185,0.185,0.185,2.7777777777777803,101856186.0,1100,MYR
HEXCAP,Hextar Capital Bhd,MYX,Producer Manufacturing,Electrical Products,0.255,0.255,0.24,0.245,-3.921568627450984,148168569.0,2855800,MYR
HEXCARE,Hextar Healthcare Bhd,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.09,0.095,0.09,0.09,-5.263157894736847,109876463.0,110600,MYR
HEXIND,Hextar Industries Bhd,MYX,Producer Manufacturing,Industrial Machinery,0.36,0.365,0.35,0.36,0.0,989042998.0,5650800,MYR
HEXRTL,Hextar Retail Bhd,MYX,Consumer Durables,Home Furnishings,0.48,0.495,0.48,0.485,1.0416666666666676,237102504.0,2847800,MYR
HEXTAR,Hextar Global Bhd.,MYX,Process Industries,Chemicals: Agricultural,0.895,0.895,0.89,0.895,0.0,3525639163.0,3457500,MYR
HEXTECH,Hextar Technologies Solutions Berhad.,MYX,Distribution Services,Wholesale Distributors,1.12,1.19,1.11,1.19,2.5862068965517264,2387354980.0,200800,MYR
HEXZA,Hexza Corp. Bhd.,MYX,Process Industries,Chemicals: Specialty,0.97,0.97,0.965,0.965,2.1164021164021185,189359132.0,20100,MYR
HHHCORP,Hiap Huat Holdings Bhd.,MYX,Energy Minerals,Oil Refining/Marketing,0.125,0.125,0.125,0.125,0.0,49378166.0,0,MYR
HHRG,HHRG BERHAD,MYX,Non-Energy Minerals,Forest Products,0.085,0.095,0.085,0.09,5.8823529411764595,90836633.0,9668800,MYR
HI,Hi Mobility Bhd.,MYX,Transportation,Other Transportation,2.43,2.44,2.37,2.4,-1.234567901234578,1215000000.0,1456300,MYR
HIAPTEK,Hiap Teck Venture Bhd.,MYX,Distribution Services,Wholesale Distributors,0.285,0.285,0.28,0.28,-1.7543859649122628,496535538.0,2728700,MYR
HIBISCS,Hibiscus Petroleum Bhd.,MYX,Energy Minerals,Integrated Oil,1.57,1.58,1.55,1.55,-1.2738853503184724,1157710611.0,1867200,MYR
HIGHTEC,Kumpulan H&L High-Tech Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.715,0.74,0.715,0.73,2.0979020979020997,84885578.0,25100,MYR
HIL,HIL Industries Bhd.,MYX,Producer Manufacturing,Industrial Machinery,0.77,0.77,0.75,0.75,-2.5974025974025996,255594430.0,277200,MYR
HKB,Hartanah Kenyalang Bhd,MYX,Industrial Services,Engineering & Construction,0.15,0.15,0.15,0.15,0.0,,1954100,MYR
HLBANK,Hong Leong Bank Bhd,MYX,Finance,Major Banks,20.96,21.1,20.92,21.06,0.1902949571836306,43044940144.0,2940400,MYR
HLCAP,Hong Leong Capital Bhd.,MYX,Finance,Investment Banks/Brokers,4.0,4.0,3.95,3.95,-1.0025062656641612,940786002.0,153900,MYR
HLFG,Hong Leong Financial Group Bhd.,MYX,Finance,Major Banks,17.44,17.54,17.44,17.52,0.11428571428571184,19841306458.0,93900,MYR
HLIND,Hong Leong Industries Bhd.,MYX,Consumer Durables,Motor Vehicles,14.12,14.28,13.96,14.24,0.8498583569405169,4439021502.0,111600,MYR
HLT,HLT Global Bhd.,MYX,Consumer Non-Durables,Apparel/Footwear,0.03,0.03,0.03,0.03,0.0,37643796.0,531100,MYR
HM,Harvest Miracle Capital Bhd,MYX,Technology Services,Packaged Software,0.15,0.15,0.145,0.15,-3.2258064516129057,269224406.0,3411400,MYR
HOHUP,Ho Hup Construction Co. Bhd.,MYX,Finance,Real Estate Development,0.035,0.04,0.035,0.035,0.0,18139124.0,299900,MYR
HOMERIZ,Homeritz Corp. Bhd.,MYX,Consumer Durables,Home Furnishings,0.495,0.495,0.495,0.495,0.0,229306245.0,0,MYR
HONGSENG,Hong Seng Consolidated Berhad,MYX,Distribution Services,Medical Distributors,0.01,0.01,0.005,0.005,-50.0,51091342.0,1444100,MYR
HPI,Hydropipes Bhd.,MYX,Producer Manufacturing,Industrial Machinery,0.32,0.32,0.32,0.32,0.0,,0,MYR
HPMT,HPMT Holdings Bhd.,MYX,Producer Manufacturing,Industrial Machinery,0.215,0.22,0.21,0.215,-2.2727272727272747,72267583.0,349000,MYR
HPPHB,HPP Holdings Bhd,MYX,Process Industries,Containers/Packaging,0.325,0.325,0.32,0.325,0.0,126321092.0,140300,MYR
HSPLANT,Hap Seng Plantations Holdings Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,2.01,2.04,2.01,2.03,-0.4901960784313838,1631357738.0,147000,MYR
HSSEB,HSS Engineers Bhd.,MYX,Industrial Services,Engineering & Construction,0.63,0.63,0.61,0.625,-1.5748031496063006,322884880.0,543500,MYR
HTPADU,HeiTech Padu Bhd.,MYX,Technology Services,Information Technology Services,2.29,2.34,2.21,2.27,-0.873362445414848,373234282.0,622100,MYR
HUAYANG,Hua Yang Bhd.,MYX,Finance,Real Estate Development,0.255,0.255,0.245,0.25,-1.960784313725492,112199998.0,469300,MYR
HUBLINE,Hubline Bhd.,MYX,Transportation,Marine Shipping,0.04,0.04,0.035,0.035,-12.499999999999993,171573277.0,310200,MYR
HUMEIND,Hume Cement Industries Berhad,MYX,Non-Energy Minerals,Construction Materials,3.42,3.42,3.33,3.34,-2.6239067055393672,2488084030.0,247500,MYR
HUPSENG,Hup Seng Industries Bhd.,MYX,Consumer Non-Durables,Food: Specialty/Candy,1.01,1.01,1.0,1.0,-0.990099009900991,807999992.0,145600,MYR
HWATAI,Hwa Tai Industries Bhd.,MYX,Consumer Non-Durables,Food: Specialty/Candy,0.45,0.45,0.44,0.44,-7.368421052631574,35545805.0,14500,MYR
HWGB,Ho Wah Genting Bhd.,MYX,Producer Manufacturing,Electrical Products,0.18,0.18,0.18,0.18,0.0,36998461.0,114500,MYR
IBHD,I-Berhad,MYX,Finance,Real Estate Development,0.245,0.25,0.245,0.25,0.0,464324951.0,212200,MYR
IBRACO,Ibraco Bhd.,MYX,Finance,Real Estate Development,1.34,1.4,1.3,1.4,2.9411764705882213,742622845.0,202800,MYR
ICAP,icapital.biz Bhd.,MYX,Miscellaneous,Investment Trusts/Mutual Funds,2.58,2.6,2.57,2.6,1.1673151750972859,362462520.0,102000,MYR
ICENTS,Icents Group Holdings Berhad,MYX,Commercial Services,Miscellaneous Commercial Services,0.45,0.48,0.44,0.46,2.222222222222224,,5795800,MYR
ICONIC,Iconic Worldwide Bhd.,MYX,Consumer Services,Other Consumer Services,0.065,0.07,0.065,0.065,0.0,109658900.0,180000,MYR
ICTZONE,ICT Zone Asia Bhd.,MYX,Technology Services,Information Technology Services,0.185,0.185,0.18,0.18,0.0,143181579.0,3207700,MYR
IDBTECH,IDB Technologies Bhd,MYX,Technology Services,Packaged Software,0.13,0.13,0.13,0.13,0.0,125000000.0,0,MYR
IDEAL,Ideal Capital Berhad,MYX,Finance,Real Estate Development,3.5,3.5,3.5,3.5,0.0,1750002670.0,0,MYR
IFCAMSC,IFCA MSC Bhd.,MYX,Technology Services,Packaged Software,0.355,0.36,0.34,0.36,1.4084507042253533,215449372.0,7297200,MYR
IGBB,IGB Bhd.,MYX,Finance,Real Estate Development,3.3,3.3,3.3,3.3,2.8037383177570048,4328304177.0,400,MYR
IGBCR,IGB Commercial Real Estate Investment Trust,MYX,Finance,Real Estate Investment Trusts,0.615,0.615,0.61,0.615,0.8196721311475417,1472425213.0,359600,MYR
IGBREIT,IGB Real Estate Investment Trust,MYX,Finance,Real Estate Investment Trusts,2.83,2.83,2.78,2.81,-0.7067137809187285,10255824377.0,1331400,MYR
IHB,Infraharta Holdings Bhd.,MYX,Consumer Durables,Homebuilding,0.16,0.165,0.16,0.165,-2.9411764705882377,75283776.0,107200,MYR
IHH,IHH Healthcare Bhd.,MYX,Health Services,Hospital/Nursing Management,8.35,8.35,8.12,8.19,-1.9161676646706605,73781883595.0,8346800,MYR
IJM,IJM Corporation Berhad,MYX,Industrial Services,Engineering & Construction,2.75,2.76,2.7,2.74,-0.3636363636363559,9915470764.0,11582200,MYR
IMASPRO,Imaspro Corp. Bhd.,MYX,Process Industries,Chemicals: Agricultural,0.765,0.835,0.755,0.835,9.150326797385615,61199999.0,6100,MYR
INARI,Inari Amertron Berhad,MYX,Electronic Technology,Semiconductors,2.33,2.37,2.29,2.36,1.7241379310344844,8790512032.0,17737800,MYR
INCKEN,Inch Kenneth Kajang Rubber Plc,MYX,Consumer Services,Hotels/Resorts/Cruise lines,0.41,0.41,0.405,0.405,-1.2195121951219388,155256756.0,3000,MYR
INFOM,Infomina Bhd,MYX,Technology Services,Information Technology Services,1.34,1.43,1.31,1.41,5.223880597014913,805675000.0,1482900,MYR
INFOTEC,Infoline Tec Group Bhd,MYX,Technology Services,Packaged Software,0.49,0.49,0.48,0.48,-3.030303030303033,179798419.0,157000,MYR
INGENIEU,Ingenieur Gudang Bhd,MYX,Industrial Services,Engineering & Construction,0.03,0.03,0.025,0.03,0.0,45497782.0,372900,MYR
INNATURE,Innature bhd,MYX,Retail Trade,Specialty Stores,0.18,0.18,0.175,0.175,0.0,123529255.0,295000,MYR
INNITY,Innity Corp. Bhd.,MYX,Commercial Services,Advertising/Marketing Services,0.17,0.17,0.17,0.17,-29.166666666666657,33456822.000000004,5000,MYR
INNO,Innoprise Plantations Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,1.8,1.81,1.79,1.79,-0.555555555555556,861944270.0,207400,MYR
INSAS,Insas Bhd.,MYX,Technology Services,Information Technology Services,0.845,0.85,0.84,0.85,0.0,563781089.0,425000,MYR
INSAS-PB,Insas Bhd. Cum Red Pref Registered Shs 2020-2025,MYX,Technology Services,Information Technology Services,1.0,1.0,1.0,1.0,0.0,563781089.0,0,MYR
INTA,Inta Bina Group Bhd.,MYX,Consumer Durables,Homebuilding,0.425,0.425,0.415,0.42,0.0,258142902.0,2389600,MYR
IOICORP,IOI Corporation Berhad,MYX,Process Industries,Agricultural Commodities/Milling,3.98,3.99,3.95,3.97,0.0,24807630726.0,1242100,MYR
IOIPG,IOI Properties Group Bhd.,MYX,Finance,Real Estate Development,2.13,2.16,2.12,2.15,0.9389671361502356,11728090562.0,5230500,MYR
IQGROUP,IQ Group Holdings Bhd.,MYX,Electronic Technology,Computer Communications,0.555,0.555,0.555,0.555,0.0,48855850.0,1000,MYR
IRIS,IRIS Corp. Bhd.,MYX,Electronic Technology,Computer Peripherals,0.26,0.265,0.26,0.265,0.0,216167802.0,179700,MYR
ITMAX,Itmax System Bhd,MYX,Commercial Services,Miscellaneous Commercial Services,4.73,4.73,4.63,4.7,-0.21231422505307404,4863295821.0,287200,MYR
ITRONIC,Industronics Bhd.,MYX,Electronic Technology,Electronic Production Equipment,0.025,0.025,0.025,0.025,0.0,17689731.0,21200,MYR
IWCITY,Iskandar Waterfront City Berhad,MYX,Industrial Services,Engineering & Construction,0.315,0.325,0.31,0.32,1.5873015873015885,290155238.0,6163300,MYR
JADI,Jadi Imaging Holdings Bhd.,MYX,Process Industries,Industrial Specialties,0.03,0.035,0.025,0.035,16.666666666666682,41978444.0,1035500,MYR
JAG,JAG Berhad,MYX,Industrial Services,Environmental Services,0.27,0.27,0.265,0.27,0.0,197713094.0,5542500,MYR
JAGAAPP,Jagasolution Berhad,MYX,Technology Services,Information Technology Services,0.05,0.05,0.05,0.05,0.0,4200134.0,0,MYR
JAKS,JAKS Resources Bhd.,MYX,Industrial Services,Engineering & Construction,0.11,0.11,0.105,0.105,-4.545454545454549,288889674.0,585700,MYR
JASKITA,Jasa Kita Bhd.,MYX,Distribution Services,Wholesale Distributors,0.375,0.38,0.375,0.38,1.3333333333333344,168581257.0,2006300,MYR
JAYCORP,Jaycorp Berhad,MYX,Consumer Durables,Home Furnishings,0.4,0.405,0.395,0.405,1.250000000000001,107493361.0,41700,MYR
JCBNEXT,JcbNext Bhd.,MYX,Commercial Services,Personnel Services,1.77,1.77,1.77,1.77,2.3121387283237014,228983647.0,5000,MYR
JCY,JCY International Bhd.,MYX,Electronic Technology,Computer Peripherals,0.41,0.41,0.395,0.405,0.0,863657855.0,10010100,MYR
JETSON,Kumpulan Jetson Bhd.,MYX,Producer Manufacturing,Auto Parts: OEM,0.165,0.165,0.155,0.155,-6.060606060606066,68775379.0,866000,MYR
JFTECH,JF Technology Bhd.,MYX,Electronic Technology,Electronic Production Equipment,0.505,0.52,0.495,0.515,0.980392156862746,472799625.0,3901300,MYR
JHM,JHM Consolidation Bhd.,MYX,Electronic Technology,Electronic Components,0.31,0.31,0.295,0.3,-3.2258064516129057,187860001.0,358000,MYR
JIANKUN,Jiankun International Bhd,MYX,Process Industries,Industrial Specialties,0.03,0.035,0.03,0.03,0.0,17031427.0,558800,MYR
JISHAN,Jishan Bhd.,MYX,Process Industries,Containers/Packaging,0.69,0.69,0.69,0.69,0.0,162254190.0,0,MYR
JKGLAND,JKG Land Bhd.,MYX,Finance,Real Estate Development,0.11,0.11,0.105,0.105,-8.69565217391305,261616946.99999997,180200,MYR
JOE,Joe Holding Bhd.,MYX,Consumer Durables,Automotive Aftermarket,0.065,0.065,0.065,0.065,0.0,19884272.0,58000,MYR
JOHAN,Johan Holdings Bhd.,MYX,Finance,Finance/Rental/Leasing,0.035,0.035,0.03,0.03,-14.285714285714295,40880996.0,325200,MYR
JPG,Johor Plantations Group Bhd,MYX,Process Industries,Agricultural Commodities/Milling,1.42,1.44,1.39,1.41,-0.7042253521126767,3550000000.0,4772800,MYR
JSB,Jentayu Sustainables Bhd.,MYX,Distribution Services,Wholesale Distributors,0.38,0.39,0.38,0.39,0.0,174002312.0,2562800,MYR
JSSOLAR,JS Solar Holding Bhd,MYX,Industrial Services,Engineering & Construction,0.375,0.375,0.355,0.36,-2.7027027027027053,,5968400,MYR
JTGROUP,Jati Tinggi Group Bhd,MYX,Industrial Services,Engineering & Construction,0.66,0.755,0.65,0.745,12.878787878787874,284447328.0,17901500,MYR
JTIASA,Jaya Tiasa Holdings Bhd.,MYX,Non-Energy Minerals,Forest Products,1.21,1.21,1.19,1.21,0.0,1171268885.0,1170200,MYR
K1,K-One Technology Bhd.,MYX,Electronic Technology,Electronic Equipment/Instruments,0.125,0.125,0.12,0.125,0.0,104000870.0,746200,MYR
KAB,Kinergy Advancement Bhd,MYX,Industrial Services,Engineering & Construction,0.38,0.385,0.375,0.38,0.0,830291362.0,8811000,MYR
KAMDAR,Kamdar Group (M) Bhd.,MYX,Retail Trade,Specialty Stores,0.19,0.19,0.19,0.19,0.0,37618101.0,0,MYR
KANGER,Kanger International Bhd.,MYX,Producer Manufacturing,Building Products,0.035,0.04,0.035,0.04,0.0,37088344.0,83400,MYR
KAREX,Karex Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.825,0.83,0.82,0.82,-0.6060606060606066,869105059.0,168000,MYR
KARYON,Karyon Industries Bhd.,MYX,Process Industries,Chemicals: Specialty,0.16,0.165,0.155,0.16,0.0,76114119.0,71000,MYR
KAWAN,Kawan Food Bhd.,MYX,Consumer Non-Durables,Food: Specialty/Candy,1.03,1.05,1.03,1.05,0.0,382238435.0,185300,MYR
KEINHIN,Kein Hing International Bhd.,MYX,Producer Manufacturing,Industrial Machinery,1.23,1.24,1.23,1.24,0.8130081300813016,133947004.0,4300,MYR
KEN,Ken Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.565,0.575,0.565,0.575,0.0,103118539.0,12000,MYR
KENANGA,Kenanga Investment Bank Bhd.,MYX,Finance,Investment Banks/Brokers,0.85,0.86,0.85,0.855,0.0,616226548.0,530300,MYR
KENERGY,Kawan Renergy Bhd.,MYX,Industrial Services,Engineering & Construction,0.78,0.79,0.74,0.785,0.6410256410256416,429000000.0,1919900,MYR
KERJAYA,Kerjaya Prospek Group Berhad,MYX,Industrial Services,Engineering & Construction,2.55,2.56,2.45,2.55,0.0,3219657893.0,1610400,MYR
KESM,KESM Industries Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,3.9,3.9,3.66,3.77,-3.826530612244896,168616842.0,91500,MYR
KEYASIC,Key ASIC Bhd.,MYX,Electronic Technology,Semiconductors,0.035,0.04,0.035,0.04,14.285714285714276,49037179.0,80200,MYR
KEYFIELD,Keyfield International Berhad,MYX,Miscellaneous,Miscellaneous,1.53,1.53,1.48,1.48,-2.6315789473684235,1227453504.0,1689100,MYR
KFIMA,Kumpulan Fima Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,2.51,2.51,2.47,2.48,-1.1952191235059684,704110991.0,35500,MYR
KGB,Kelington Group Bhd.,MYX,Industrial Services,Engineering & Construction,5.74,5.76,5.63,5.75,0.17421602787456072,4430400115.0,2938400,MYR
KGROUP,Key Alliance Group Berhad,MYX,Consumer Durables,Homebuilding,0.125,0.125,0.12,0.125,-3.8461538461538494,15938307.0,408000,MYR
KGW,KGW Group Bhd,MYX,Transportation,Marine Shipping,0.145,0.15,0.145,0.145,-3.3333333333333366,72419782.5,1517500,MYR
KHB,KHPT Holdings Bhd,MYX,Producer Manufacturing,Auto Parts: OEM,0.115,0.12,0.115,0.12,0.0,,1191300,MYR
KHEESAN,Khee San Bhd.,MYX,Consumer Non-Durables,Food: Specialty/Candy,0.25,0.25,0.25,0.25,0.0,34320000.0,48500,MYR
KHIND,Khind Holdings Bhd.,MYX,Consumer Durables,Electronics/Appliances,1.66,1.66,1.66,1.66,0.6060606060606066,69364351.0,30000,MYR
KHJB,Kim Hin Joo (Malaysia) Bhd.,MYX,Retail Trade,Apparel/Footwear Retail,0.13,0.135,0.13,0.135,8.000000000000007,47500000.0,6500,MYR
KIALIM,Kia Lim Bhd.,MYX,Non-Energy Minerals,Construction Materials,0.42,0.42,0.41,0.42,0.0,26013730.0,20300,MYR
KIMHIN,Kim Hin Industry Bhd.,MYX,Producer Manufacturing,Building Products,0.82,0.82,0.82,0.82,-1.204819277108435,114996065.0,13000,MYR
KIMLUN,Kimlun Corp. Bhd.,MYX,Industrial Services,Engineering & Construction,1.47,1.5,1.45,1.48,0.680272108843538,571387414.0,2199500,MYR
KIPREIT,KIP Real Estate Investment Trust,MYX,Finance,Real Estate Investment Trusts,0.885,0.89,0.88,0.89,1.1363636363636374,811034292.0,2005400,MYR
KITACON,Kumpulan Kitacon Berhad,MYX,Consumer Durables,Homebuilding,0.72,0.73,0.72,0.72,0.0,360244800.0,38500,MYR
KJTS,KJTS Group Berhad,MYX,Commercial Services,Miscellaneous Commercial Services,1.68,1.74,1.67,1.69,1.1976047904191627,1150365138.0,2135100,MYR
KKB,KKB Engineering Bhd.,MYX,Non-Energy Minerals,Steel,1.26,1.27,1.24,1.27,0.7936507936507943,363796043.0,39000,MYR
KLCC,KLCC Property Holdings Bhd.,MYX,Finance,Real Estate Investment Trusts,8.72,8.72,8.59,8.6,-0.3476245654693063,15580025117.0,1096800,MYR
KLCI1XI,Kenanga KLCI Daily -1X Inverse ETF,MYX,Miscellaneous,Investment Trusts/Mutual Funds,1.66,1.66,1.66,1.66,0.0,,0,MYR
KLCI2XL,Kenanga KLCI Daily 2X Leveraged ETF,MYX,Miscellaneous,Investment Trusts/Mutual Funds,2.285,2.285,2.285,2.285,0.0,,0,MYR
KLK,Kuala Lumpur Kepong Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,20.2,20.44,20.2,20.3,-0.49019607843136215,22706628970.0,1403300,MYR
KLUANG,Kluang Rubber Co. (Malaya) Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,5.52,5.55,5.5,5.5,-3.5087719298245648,356950399.0,7000,MYR
KMLOONG,Kim Loong Resources Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,2.38,2.38,2.36,2.38,0.0,2333973608.0,147800,MYR
KNM,KNM Group Bhd.,MYX,Industrial Services,Oilfield Services/Equipment,0.005,0.01,0.005,0.005,0.0,20112819.0,51078000,MYR
KNUSFOR,Knusford Bhd.,MYX,Industrial Services,Engineering & Construction,0.47,0.47,0.47,0.47,-6.000000000000005,49822498.0,1400,MYR
KOBAY,Kobay Technology Bhd.,MYX,Producer Manufacturing,Metal Fabrication,1.25,1.25,1.21,1.22,-3.174603174603177,403427826.0,174400,MYR
KOMARK,Komarkcorp Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.055,0.055,0.055,0.055,0.0,12699686.0,82000,MYR
KOPI,Oriental Kopi Holdings Bhd.,MYX,Consumer Services,Restaurants,1.47,1.49,1.43,1.45,-0.6849315068493157,2920000000.0,3622000,MYR
KOSSAN,Kossan Rubber Industries Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,1.15,1.15,1.12,1.13,-1.7391304347826104,2934362232.0,3363100,MYR
KOTRA,Kotra Industries Bhd.,MYX,Health Technology,Pharmaceuticals: Major,4.38,4.45,4.38,4.44,1.3698630136986416,649615651.0,21800,MYR
KPJ,KPJ Healthcare Bhd.,MYX,Health Services,Hospital/Nursing Management,2.82,2.82,2.74,2.81,-0.35460992907800665,12307329289.0,8494200,MYR
KPPROP,Kerjaya Prospek Property Bhd.,MYX,Finance,Real Estate Development,0.32,0.32,0.315,0.32,0.0,268068060.0,344400,MYR
KPS,Kumpulan Perangsang Selangor Bhd.,MYX,Utilities,Water Utilities,0.61,0.61,0.6,0.61,0.8264462809917362,325118200.0,319200,MYR
KPSCB,KPS Consortium Bhd.,MYX,Distribution Services,Wholesale Distributors,0.61,0.61,0.61,0.61,0.0,99192019.0,0,MYR
KRETAM,Kretam Holdings Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.695,0.7,0.695,0.695,0.0,1617700716.0,387100,MYR
KRONO,Kronologi Asia Bhd.,MYX,Technology Services,Information Technology Services,0.225,0.24,0.22,0.24,6.66666666666666,200342994.0,1280600,MYR
KSENG,Keck Seng (Malaysia) Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,5.69,5.69,5.66,5.68,-0.3508771929824642,2048030562.0,7800,MYR
KSL,KSL Holdings Bhd.,MYX,Finance,Real Estate Development,2.99,3.0,2.75,2.96,-1.0033444816053594,3209537986.0,10120700,MYR
KSSC,K. Seng Seng Corp. Bhd.,MYX,Non-Energy Minerals,Steel,0.74,0.74,0.74,0.74,0.0,149691831.0,1000,MYR
KTC,Kim Teck Cheong Consolidated Bhd.,MYX,Transportation,Other Transportation,0.17,0.17,0.16,0.165,-2.9411764705882377,115915836.0,106900,MYR
KTI,KTI Landmark Bhd.,MYX,Finance,Real Estate Development,0.415,0.42,0.41,0.415,-1.1904761904761916,335999990.0,1982800,MYR
KUB,KUB Malaysia Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,1.08,1.16,1.03,1.15,5.5045871559632875,607413363.0,3972900,MYR
KUCHAI,Kuchai Development Bhd.,MYX,Finance,Real Estate Development,0.445,0.45,0.445,0.45,1.1235955056179785,55067564.0,127200,MYR
KUCINGKO,Kucingko Sdn Bhd,MYX,Consumer Services,Movies/Entertainment,0.115,0.115,0.11,0.11,-4.347826086956525,57500001.0,1365000,MYR
KYM,KYM Holdings Bhd.,MYX,Process Industries,Containers/Packaging,0.265,0.265,0.26,0.265,1.9230769230769247,39676452.0,15200,MYR
L&G,Land & General Bhd.,MYX,Finance,Real Estate Development,0.155,0.16,0.15,0.155,0.0,460835930.0,12623000,MYR
L&PBHD,L&P Global Berhad,MYX,Commercial Services,Miscellaneous Commercial Services,0.1,0.1,0.1,0.1,0.0,56079800.0,57200,MYR
LAGENDA,Lagenda Properties Bhd.,MYX,Finance,Real Estate Development,1.22,1.25,1.2,1.24,0.8130081300813016,1029912484.0,639600,MYR
LANDMRK,Landmarks Bhd.,MYX,Consumer Services,Hotels/Resorts/Cruise lines,0.12,0.125,0.12,0.125,0.0,83939262.0,27800,MYR
LAYHONG,Lay Hong Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.305,0.315,0.305,0.31,3.3333333333333366,227430240.0,4703700,MYR
LBALUM,LB Aluminium Bhd.,MYX,Non-Energy Minerals,Aluminum,0.47,0.47,0.46,0.47,0.0,204379818.0,597100,MYR
LBICAP,LBI Capital Bhd.,MYX,Finance,Real Estate Development,0.435,0.435,0.435,0.435,0.0,48113499.0,1000,MYR
LBS,LBS Bina Group Bhd.,MYX,Finance,Real Estate Development,0.475,0.475,0.465,0.47,-2.0833333333333353,754867425.0,1503600,MYR
