symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
NAM,Namwiwat Medical Corporation Public Company Limited,SET,Health Technology,Medical Specialties,3.74,3.78,3.72,3.78,1.069518716577529,2618000007.0,10603,THB
NAM.R,Namwiwat Medical Corporation Public Company Limited NVDR,SET,Health Technology,Medical Specialties,3.74,3.78,3.72,3.78,1.069518716577529,2618000007.0,10600,THB
NAT,NAT Absolute Technologies Public Company Limited,SET,Technology Services,Information Technology Services,2.56,2.58,2.54,2.54,0.0,833119987.0,3600,THB
NAT.R,NAT Absolute Technologies Public Company Limited NVDR,SET,Technology Services,Information Technology Services,2.56,2.58,2.54,2.54,0.0,833119987.0,3600,THB
NATION,Nation Group (Thailand) Public Company Limited,SET,Consumer Services,Broadcasting,0.04,0.04,0.03,0.04,0.0,707751469.0,1038300,THB
NATION.R,Nation Group (Thailand) Public Company Limited NVDR,SET,Consumer Services,Broadcasting,0.04,0.04,0.03,0.04,0.0,707751469.0,1038300,THB
NC,"Newcity (Bangkok) Public Co., Ltd.",SET,Retail Trade,Apparel/Footwear Retail,2.22,2.22,2.12,2.12,0.9523809523809532,320249761.0,55400,THB
NC.R,"Newcity (Bangkok) Public Co., Ltd. NVDR",SET,Retail Trade,Apparel/Footwear Retail,2.22,2.22,2.12,2.12,0.9523809523809532,320249761.0,55400,THB
NCAP,"Next Capital Public Co., Ltd.",SET,Finance,Finance/Rental/Leasing,3.08,3.08,2.96,3.0,-1.3157894736842117,4103999949.0,4906208,THB
NCAP.R,"Next Capital Public Co., Ltd. NVDR",SET,Finance,Finance/Rental/Leasing,3.08,3.08,2.96,3.0,-1.3157894736842117,4103999949.0,4906000,THB
NCH,"NC Housing Public Co., Ltd.",SET,Finance,Real Estate Development,0.48,0.48,0.46,0.48,0.0,597736159.0,672900,THB
NCH.R,"NC Housing Public Co., Ltd. NVDR",SET,Finance,Real Estate Development,0.48,0.48,0.46,0.48,0.0,597736159.0,672900,THB
NCL,"NCL International Logistics Co., Ltd.",SET,Transportation,Other Transportation,0.22,0.23,0.22,0.22,0.0,152731481.0,248400,THB
NCL.R,"NCL International Logistics Co., Ltd. NVDR",SET,Transportation,Other Transportation,0.22,0.23,0.22,0.22,0.0,152731481.0,248400,THB
NCP,Nice Call Public Company Limited,SET,Distribution Services,Medical Distributors,1.07,1.16,1.03,1.1,4.761904761904765,189000000.0,1085800,THB
NCP.R,Nice Call Public Company Limited NVDR,SET,Distribution Services,Medical Distributors,1.07,1.16,1.03,1.1,4.761904761904765,189000000.0,1085800,THB
NDAQ06,"Nasdaq, Inc. Units Thailand Depositery Receipts Repr 0.01 Shs",SET,Finance,Investment Banks/Brokers,2.64,2.64,2.54,2.6,2.362204724409451,1485026362363.9192,162566,THB
NDR,N.D. Rubber Public Company Limited,SET,Distribution Services,Wholesale Distributors,1.45,1.48,1.45,1.45,0.0,662492888.0,60012,THB
NDR.R,N.D. Rubber Public Company Limited NVDR,SET,Distribution Services,Wholesale Distributors,1.45,1.48,1.45,1.45,0.0,662492888.0,59900,THB
NDX01,ChinaAMC NASDAQ 100 ETF Thailand Depository Receipt Repr 0.1 Sh,SET,Finance,Investment Banks/Brokers,20.3,20.5,20.3,20.4,0.49261083743841316,,44472,THB
NEM06,Newmont Corporation Shs Thailand Depositary Receipts Repr 1 Sh,SET,Non-Energy Minerals,Precious Metals,3.9,3.94,3.86,3.9,0.5154639175257737,4224606552006.221,31659,THB
NEO,Neo Corporate Public Company Limited,SET,Consumer Non-Durables,Household/Personal Care,22.4,23.1,22.2,22.5,2.272727272727273,6600000000.0,1030478,THB
NEO.R,Neo Corporate Public Company Limited NVDR,SET,Consumer Non-Durables,Household/Personal Care,22.4,23.1,22.2,22.5,2.272727272727273,6600000000.0,1030400,THB
NEP,NEP Realty & Industry Public Co. Ltd.,SET,Consumer Durables,Homebuilding,0.19,0.21,0.19,0.2,5.263157894736847,441822311.0,127100,THB
NEP.R,NEP Realty & Industry Public Co. Ltd. NVDR,SET,Consumer Durables,Homebuilding,0.19,0.21,0.19,0.2,5.263157894736847,441822311.0,127100,THB
NER,North East Rubber Public Company Limited,SET,Producer Manufacturing,Miscellaneous Manufacturing,5.0,5.05,4.96,5.0,0.40160642570280264,9201993214.0,9312948,THB
NER.R,North East Rubber Public Company Limited NVDR,SET,Producer Manufacturing,Miscellaneous Manufacturing,5.0,5.05,4.96,5.0,0.40160642570280264,9201993214.0,9312700,THB
NETBAY,Netbay Public Co. Ltd.,SET,Technology Services,Packaged Software,21.5,21.5,18.9,21.1,-13.168724279835386,4859999847.0,15281229,THB
NETBAY.R,Netbay Public Co. Ltd. NVDR,SET,Technology Services,Packaged Software,21.5,21.5,18.9,21.1,-13.168724279835386,4859999847.0,15278900,THB
NETEASE80,Netease Inc Shs Thailand Depository Receipt Repr 0.01 Sh,SET,Technology Services,Packaged Software,7.0,7.0,6.9,6.95,-1.4184397163120517,2176631694329.5469,23502,THB
NEW,Wattana Karnpaet Public Company Limited,SET,Health Services,Hospital/Nursing Management,125.5,125.5,125.5,125.5,30.38961038961039,1255000000.0,500,THB
NEW.R,Wattana Karnpaet Public Company Limited NVDR,SET,Health Services,Hospital/Nursing Management,125.5,125.5,125.5,125.5,30.38961038961039,1255000000.0,500,THB
NEX,"Nex Point Public Co., Ltd.",SET,Retail Trade,Electronics/Appliance Stores,1.22,1.22,1.15,1.17,-4.098360655737709,7307067457.0,23391915,THB
NEX.R,"Nex Point Public Co., Ltd. NVDR",SET,Retail Trade,Electronics/Appliance Stores,1.22,1.22,1.15,1.17,-4.098360655737709,7307067457.0,23391800,THB
NFLX06,"Netflix, Inc. Units Thailand Depositery Receipts Repr 0.001 Sh",SET,Technology Services,Internet Software/Services,2.6,2.6,2.44,2.6,5.691056910569111,10860740079626.752,42795993,THB
NFLX80,"Netflix, Inc. Units THAILAND DEPOSITORY RECEIPT REPR 0.0001 SH",SET,Technology Services,Internet Software/Services,2.58,2.6,2.44,2.6,6.557377049180333,10860740079626.752,7968736,THB
NIKE80,"NIKE, Inc. units Thailand Depository Receipt Repr 0.01 Sh",SET,Consumer Non-Durables,Apparel/Footwear,1.0,1.0,0.98,0.98,-1.010101010101011,2919325749486.781,476551,THB
NIKKEI80,Next Funds Nikkei 225 Exchange Traded Fund Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Miscellaneous,Investment Trusts/Mutual Funds,12.2,12.3,12.1,12.1,-0.8196721311475381,,8100,THB
NINTENDO19,"Nintendo Co., Ltd. Units Thailand Depository Repr 0.01 SH",SET,Consumer Durables,Recreational Products,17.5,17.6,17.4,17.4,1.754385964912264,1971057499881.8206,101742,THB
NINTENDO23,"Nintendo Co., Ltd. Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Consumer Durables,Recreational Products,1.57,1.57,1.52,1.52,-0.6535947712418306,1971057499881.8206,480579,THB
NKI,"Navakij Insurance Public Co., Ltd.",SET,Finance,Property/Casualty Insurance,15.8,15.8,15.8,15.8,-1.2499999999999956,608000000.0,1522,THB
NKI.R,"Navakij Insurance Public Co., Ltd. NVDR",SET,Finance,Property/Casualty Insurance,15.8,15.8,15.8,15.8,-1.2499999999999956,608000000.0,1500,THB
NKT,Nakornthon Hospital Public Company Limited,SET,Health Services,Hospital/Nursing Management,4.16,4.22,4.16,4.22,1.4423076923076827,2225599918.0,281600,THB
NKT.R,Nakornthon Hospital Public Company Limited NVDR,SET,Health Services,Hospital/Nursing Management,4.16,4.22,4.16,4.22,1.4423076923076827,2225599918.0,281600,THB
NL,NL Development Public Company Limited,SET,Industrial Services,Engineering & Construction,0.64,0.65,0.63,0.64,0.0,319999993.0,233006,THB
NL.R,NL Development Public Company Limited NVDR,SET,Industrial Services,Engineering & Construction,0.64,0.65,0.63,0.64,0.0,319999993.0,233000,THB
NNCL,"Nava Nakorn Public Co., Ltd.",SET,Finance,Real Estate Development,1.58,1.59,1.56,1.57,0.0,3112925034.0,513200,THB
NNCL.R,"Nava Nakorn Public Co., Ltd. NVDR",SET,Finance,Real Estate Development,1.58,1.59,1.56,1.57,0.0,3112925034.0,513100,THB
NOBLE,"Noble Development Public Co., Ltd.",SET,Consumer Durables,Homebuilding,2.54,2.68,2.52,2.66,3.9062500000000036,3505698359.0,4037123,THB
NOBLE.R,"Noble Development Public Co., Ltd. NVDR",SET,Consumer Durables,Homebuilding,2.54,2.68,2.52,2.66,3.9062500000000036,3505698359.0,4037100,THB
NONGFU80,"Nongfu Spring Co., Ltd. Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Consumer Non-Durables,Beverages: Non-Alcoholic,1.88,1.88,1.85,1.85,-1.5957446808510536,2124928600345.6182,500735,THB
NOVA,"Nova Empire Public Co., Ltd.",SET,Producer Manufacturing,Metal Fabrication,7.85,9.5,7.8,8.0,2.5641025641025665,914403570.0,3037,THB
NOVA.R,"Nova Empire Public Co., Ltd. NVDR",SET,Producer Manufacturing,Metal Fabrication,7.85,9.5,7.8,8.0,2.5641025641025665,914403570.0,3000,THB
NOVOB80,Novo Nordisk A/S Units Thailand Depository Receipt Repr 0.001 Sh,SET,Health Technology,Pharmaceuticals: Major,1.19,1.21,1.18,1.19,0.0,5196740124386.318,8045486,THB
NOW19,"ServiceNow, Inc. Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Technology Services,Packaged Software,3.24,3.28,3.14,3.28,3.797468354430369,3391122348709.1763,72296,THB
NPK,New Plus Knitting Public Co. Ltd.,SET,Consumer Non-Durables,Apparel/Footwear,15.5,15.5,15.5,15.5,-5.487804878048772,163999996.0,100,THB
NPK.R,New Plus Knitting Public Co. Ltd. NVDR,SET,Consumer Non-Durables,Apparel/Footwear,15.5,15.5,15.5,15.5,-5.487804878048772,163999996.0,100,THB
NRF,NR Instant Produce PCL,SET,Consumer Non-Durables,Food: Major Diversified,0.22,0.23,0.21,0.23,4.545454545454549,330841998.0,604276,THB
NRF.R,NR Instant Produce PCL NVDR,SET,Consumer Non-Durables,Food: Major Diversified,0.22,0.23,0.21,0.23,4.545454545454549,330841998.0,604200,THB
NSL,NSL Foods Public Company Limited,SET,Consumer Non-Durables,Food: Specialty/Candy,25.25,25.25,24.7,24.8,-0.7999999999999973,7500000000.0,650120,THB
NSL.R,NSL Foods Public Company Limited NVDR,SET,Consumer Non-Durables,Food: Specialty/Candy,25.25,25.25,24.7,24.8,-0.7999999999999973,7500000000.0,650100,THB
NTF,NTF Intergroup (Thailand) Public Company Limited,SET,Distribution Services,Food Distributors,10.2,11.2,9.6,10.1,8.602150537634397,1860000000.0,25998769,THB
NTF.R,NTF Intergroup (Thailand) Public Company Limited NVDR,SET,Distribution Services,Food Distributors,10.2,11.2,9.6,10.1,8.602150537634397,,25997400,THB
NTSC,Nutrition SC Public Company Limited,SET,Consumer Non-Durables,Food: Specialty/Candy,7.5,7.55,7.4,7.45,1.3605442176870821,979997707.0,52699,THB
NTSC.R,Nutrition SC Public Company Limited NVDR,SET,Consumer Non-Durables,Food: Specialty/Candy,7.5,7.55,7.4,7.45,1.3605442176870821,979997707.0,52600,THB
NTV,Nonthavej Hospital Public Co. Ltd.,SET,Health Services,Hospital/Nursing Management,23.9,23.9,23.6,23.7,-0.8368200836820056,3823999939.0,12101,THB
NTV.R,Nonthavej Hospital Public Co. Ltd. NVDR,SET,Health Services,Hospital/Nursing Management,23.9,23.9,23.6,23.7,-0.8368200836820056,3823999939.0,12100,THB
NUT,Nutrition Profess Public Company Limited,SET,Health Technology,Pharmaceuticals: Other,4.26,4.28,4.24,4.24,-1.3953488372092933,516000023.00000006,15304,THB
NUT.R,Nutrition Profess Public Company Limited NVDR,SET,Health Technology,Pharmaceuticals: Other,4.26,4.28,4.24,4.24,-1.3953488372092933,516000023.00000006,15300,THB
NV,Nova Organic Public Company Limited,SET,Health Technology,Pharmaceuticals: Other,0.53,0.55,0.53,0.53,0.0,317999983.0,87809,THB
NV.R,Nova Organic Public Company Limited NVDR,SET,Health Technology,Pharmaceuticals: Other,0.53,0.55,0.53,0.53,0.0,317999983.0,87800,THB
NVD,Nirvana Development Public Company Limited,SET,Finance,Real Estate Development,0.8,0.8,0.78,0.79,-2.469135802469138,1500040211.0,23710,THB
NVD.R,Nirvana Development Public Company Limited NVDR,SET,Finance,Real Estate Development,0.8,0.8,0.78,0.79,-2.469135802469138,1500040211.0,23700,THB
NVDA01,NVIDIA Corporation Units Thailand Depository Receipt Repr 0.1 Sh,SET,Electronic Technology,Semiconductors,17.9,18.2,17.7,18.0,1.6949152542372923,147810511373996.9,928984,THB
NVDA03,NVIDIA Corporation Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Electronic Technology,Semiconductors,4.06,4.12,4.02,4.12,2.48756218905474,147810511373996.9,151025,THB
NVDA06,NVIDIA Corporation Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Electronic Technology,Semiconductors,4.06,4.12,4.02,4.1,2.499999999999991,147810511373996.9,1059404,THB
NVDA19,NVIDIA Corporation Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Electronic Technology,Semiconductors,24.3,24.6,24.1,24.6,2.500000000000006,147810511373996.9,51770,THB
NVDA80,NVIDIA Corporation Units Thailand Depository Receipt Repr 0.01 Sh,SET,Electronic Technology,Semiconductors,30.25,30.75,30.0,30.75,2.5,147810511373996.9,894137,THB
NYT,Namyong Terminal Public Co. Ltd.,SET,Transportation,Marine Shipping,3.7,3.78,3.68,3.76,2.1739130434782505,4563200083.0,11543720,THB
NYT.R,Namyong Terminal Public Co. Ltd. NVDR,SET,Transportation,Marine Shipping,3.7,3.78,3.68,3.76,2.1739130434782505,4563200083.0,11543400,THB
OCC,OCC Public Co. Ltd.,SET,Distribution Services,Medical Distributors,9.8,9.8,9.8,9.8,2.0833333333333446,588000011.0,111,THB
OCC.R,OCC Public Co. Ltd. NVDR,SET,Distribution Services,Medical Distributors,9.8,9.8,9.8,9.8,2.0833333333333446,588000011.0,100,THB
OGC,"Ocean Glass Public Co., Ltd.",SET,Process Industries,Containers/Packaging,9.25,9.6,9.25,9.6,-0.518134715025914,204774892.0,300,THB
OGC.R,"Ocean Glass Public Co., Ltd. NVDR",SET,Process Industries,Containers/Packaging,9.25,9.6,9.25,9.6,-0.518134715025914,204774892.0,300,THB
OHTL,OHTL Public Co. Ltd.,SET,Consumer Services,Hotels/Resorts/Cruise lines,314.0,314.0,314.0,314.0,3.6303630363036308,4740709280.0,100,THB
OHTL.R,OHTL Public Co. Ltd. NVDR,SET,Consumer Services,Hotels/Resorts/Cruise lines,314.0,314.0,314.0,314.0,3.6303630363036308,4740709280.0,100,THB
OIL03,Global X S&P Crude Oil Futures Enhanced ER ETF Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Miscellaneous,Investment Trusts/Mutual Funds,2.08,2.1,2.06,2.08,-0.9523809523809532,,1132214,THB
OKJ,Pluk Phak Praw Rak Mae Public Company Limited,SET,Consumer Services,Restaurants,4.0,4.04,4.0,4.0,0.5025125628140708,2423820012.0,845461,THB
OKJ.R,Pluk Phak Praw Rak Mae Public Company Limited NVDR,SET,Consumer Services,Restaurants,4.0,4.04,4.0,4.0,0.5025125628140708,2423820012.0,845300,THB
ONEE,One Enterprise Public Co. Ltd.,SET,Consumer Services,Movies/Entertainment,2.92,3.06,2.84,2.94,1.3793103448275874,6905625227.0,7450278,THB
ONEE.R,One Enterprise Public Co. Ltd. NVDR,SET,Consumer Services,Movies/Entertainment,2.92,3.06,2.84,2.94,1.3793103448275874,6905625227.0,7449800,THB
ONON03,On Holding AG Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Consumer Non-Durables,Apparel/Footwear,2.94,2.96,2.88,2.9,-2.027027027027029,479076003234.83673,335911,THB
ONSENS,Onsen Retreat and Spa Group Public Company Limited,SET,Consumer Services,Other Consumer Services,1.24,1.3,1.23,1.26,3.2786885245901667,366000000.0,13528233,THB
ONSENS.R,Onsen Retreat and Spa Group Public Company Limited NVDR,SET,Consumer Services,Other Consumer Services,1.24,1.3,1.23,1.26,3.2786885245901667,,13528200,THB
OR,PTT Oil and Retail Business Public Co Limited,SET,Distribution Services,Wholesale Distributors,13.7,13.8,13.6,13.6,0.0,163200004578.0,28244645,THB
OR.F,PTT Oil and Retail Business Public Co Limited(Alien Mkt),SET,Distribution Services,Wholesale Distributors,13.6,13.7,13.6,13.6,0.740740740740738,163200004578.0,240600,THB
OR.R,PTT Oil and Retail Business Public Co Limited NVDR,SET,Distribution Services,Wholesale Distributors,13.7,13.8,13.6,13.6,0.0,163200004578.0,28241000,THB
ORCL01,Oracle Corporation Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Technology Services,Packaged Software,2.88,2.96,2.86,2.86,0.0,13220818841928.46,240163,THB
ORCL06,Oracle Corporation Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Technology Services,Packaged Software,1.84,1.9,1.83,1.85,1.0928961748633887,13220818841928.46,3642391,THB
ORCL19,Oracle Corporation Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Technology Services,Packaged Software,4.6,4.74,4.58,4.6,1.3215859030836918,13220818841928.46,386591,THB
ORI,Origin Property Public Company Ltd,SET,Consumer Durables,Homebuilding,2.24,2.28,2.2,2.2,-1.785714285714287,5497234555.0,1692631,THB
ORI.R,Origin Property Public Company Ltd NVDR,SET,Consumer Durables,Homebuilding,2.24,2.28,2.2,2.2,-1.785714285714287,5497234555.0,1692400,THB
ORN,ORNSIRIN HOLDING PUBLIC COMPANY LIMITED,SET,Finance,Real Estate Development,0.79,0.8,0.79,0.8,0.0,1200000018.0,1477200,THB
ORN.R,ORNSIRIN HOLDING PUBLIC COMPANY LIMITED NVDR,SET,Finance,Real Estate Development,0.79,0.8,0.79,0.8,0.0,1200000018.0,1477200,THB
OSP,Osotspa Public Co. Ltd.,SET,Consumer Non-Durables,Beverages: Non-Alcoholic,18.4,18.4,17.9,17.9,-3.7634408602150686,55869751146.0,26149746,THB
OSP.R,Osotspa Public Co. Ltd. NVDR,SET,Consumer Non-Durables,Beverages: Non-Alcoholic,18.4,18.4,17.9,17.9,-3.7634408602150686,55869751146.0,26148300,THB
PACO,"President Automobile Industries Public Co., Ltd.",SET,Producer Manufacturing,Industrial Machinery,1.31,1.33,1.3,1.31,0.0,1310000103.0,755862,THB
PACO.R,"President Automobile Industries Public Co., Ltd. NVDR",SET,Producer Manufacturing,Industrial Machinery,1.31,1.33,1.3,1.31,0.0,1310000103.0,755800,THB
PAF,Pan Asia Footwear Public Co. Ltd.,SET,Consumer Non-Durables,Apparel/Footwear,0.69,0.7,0.68,0.69,-2.8169014084507067,380844873.0,67800,THB
PAF.R,Pan Asia Footwear Public Co. Ltd. NVDR,SET,Consumer Non-Durables,Apparel/Footwear,0.69,0.7,0.68,0.69,-2.8169014084507067,380844873.0,67800,THB
PANEL,Panelesmatic Solutions PCL,SET,Producer Manufacturing,Building Products,1.34,1.34,1.34,1.34,0.0,254600000.0,21700,THB
PANEL.R,Panelesmatic Solutions PCL NVDR,SET,Producer Manufacturing,Building Products,1.34,1.34,1.34,1.34,0.0,,21700,THB
PANW80,"Palo Alto Networks, Inc. Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Technology Services,Packaged Software,4.48,4.52,4.38,4.5,1.3513513513513424,3676187776423.0176,1086925,THB
PAP,"Pacific Pipe Public Co., Ltd.",SET,Non-Energy Minerals,Steel,2.0,2.04,1.99,1.99,-1.4851485148514865,1333199987.0,80706,THB
PAP.R,"Pacific Pipe Public Co., Ltd. NVDR",SET,Non-Energy Minerals,Steel,2.0,2.04,1.99,1.99,-1.4851485148514865,1333199987.0,80700,THB
PATO,Pato Chemical Industries Public Co. Ltd.,SET,Process Industries,Chemicals: Agricultural,7.3,7.35,7.3,7.35,0.0,1046434142.0000001,23111,THB
PATO.R,Pato Chemical Industries Public Co. Ltd. NVDR,SET,Process Industries,Chemicals: Agricultural,7.3,7.35,7.3,7.35,0.0,1046434142.0000001,23100,THB
PB,"President Bakery Public Co., Ltd.",SET,Consumer Non-Durables,Food: Specialty/Candy,49.5,49.5,49.5,49.5,-0.5025125628140703,22387500000.0,1359,THB
PB.R,"President Bakery Public Co., Ltd. NVDR",SET,Consumer Non-Durables,Food: Specialty/Candy,49.5,49.5,49.5,49.5,-0.5025125628140703,22387500000.0,1300,THB
PCC,Precise Corporation Public Company Limited,SET,Electronic Technology,Electronic Equipment/Instruments,2.88,2.88,2.7,2.74,-3.521126760563368,3483598254.0,2725672,THB
PCC.R,Precise Corporation Public Company Limited NVDR,SET,Electronic Technology,Electronic Equipment/Instruments,2.88,2.88,2.7,2.74,-3.521126760563368,3483598254.0,2725600,THB
PCE,Petchsrivichai Enterprise Public Company Limited,SET,Process Industries,Agricultural Commodities/Milling,2.22,2.24,2.2,2.24,0.9009009009009016,6105000079.0,616100,THB
PCE.R,Petchsrivichai Enterprise Public Company Limited NVDR,SET,Process Industries,Agricultural Commodities/Milling,2.22,2.24,2.2,2.24,0.9009009009009016,6105000079.0,616100,THB
PCSGH,P.C.S. Machine Group Holding Public Company Ltd,SET,Producer Manufacturing,Auto Parts: OEM,3.12,3.12,3.04,3.1,-0.6410256410256416,4757999825.0,367735,THB
PCSGH.R,P.C.S. Machine Group Holding Public Company Ltd NVDR,SET,Producer Manufacturing,Auto Parts: OEM,3.12,3.12,3.04,3.1,-0.6410256410256416,4757999825.0,367700,THB
PDG,Prodigy Public Co. Ltd.,SET,Producer Manufacturing,Miscellaneous Manufacturing,3.1,3.12,3.06,3.1,0.0,920699972.0,63032,THB
PDG.R,Prodigy Public Co. Ltd. NVDR,SET,Producer Manufacturing,Miscellaneous Manufacturing,3.1,3.12,3.06,3.1,0.0,920699972.0,63000,THB
PDJ,Pranda Jewelry Public Co. Ltd.,SET,Consumer Durables,Other Consumer Specialties,1.12,1.16,1.12,1.16,0.8695652173913052,681868635.0,25518,THB
PDJ.R,Pranda Jewelry Public Co. Ltd. NVDR,SET,Consumer Durables,Other Consumer Specialties,1.12,1.16,1.12,1.16,0.8695652173913052,681868635.0,25500,THB
PEACE,Peace & Living Public Company Limited,SET,Finance,Real Estate Development,1.77,1.8,1.77,1.79,-1.1049723756906087,912239971.0,58500,THB
PEACE.R,Peace & Living Public Company Limited NVDR,SET,Finance,Real Estate Development,1.77,1.8,1.77,1.79,-1.1049723756906087,912239971.0,58500,THB
PEER,PEER FOR YOU PUBLIC COMPANY LIMITED,SET,Commercial Services,Miscellaneous Commercial Services,0.09,0.1,0.08,0.1,0.0,105492653.0,962809,THB
PEER.R,PEER FOR YOU PUBLIC COMPANY LIMITED NVDR,SET,Commercial Services,Miscellaneous Commercial Services,0.09,0.1,0.08,0.1,0.0,105492653.0,962800,THB
PEP80,"PepsiCo, Inc. Units Thailand Depository Receipt Repr 0.0002 Sh",SET,Consumer Non-Durables,Food: Specialty/Candy,1.05,1.05,1.03,1.04,0.0,7191166933841.369,137182,THB
PERM,"Permsin Steel Works Public Co., Ltd.",SET,Non-Energy Minerals,Steel,0.19,0.21,0.18,0.2,11.111111111111121,135963638.0,2475405,THB
PERM.R,"Permsin Steel Works Public Co., Ltd. NVDR",SET,Non-Energy Minerals,Steel,0.19,0.21,0.18,0.2,11.111111111111121,135963638.0,2475400,THB
PETROCN80,"PetroChina Co., Ltd. Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Energy Minerals,Integrated Oil,3.76,3.82,3.76,3.76,-1.0526315789473695,8863157724381.77,2466,THB
PF,Property Perfect Public Co. Ltd.,SET,Finance,Real Estate Development,0.05,0.06,0.05,0.05,0.0,500566951.0,5089956,THB
PF.R,Property Perfect Public Co. Ltd. NVDR,SET,Finance,Real Estate Development,0.05,0.06,0.05,0.05,0.0,500566951.0,5089800,THB
PFIZER19,Pfizer Inc. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Health Technology,Pharmaceuticals: Major,16.8,16.9,16.7,16.7,-0.5952380952381037,4790849691197.512,73736,THB
PG,"People's Garment Public Co., Ltd.",SET,Consumer Non-Durables,Apparel/Footwear,6.25,6.35,6.2,6.35,5.833333333333327,576000000.0,21800,THB
PG.R,"People's Garment Public Co., Ltd. NVDR",SET,Consumer Non-Durables,Apparel/Footwear,6.25,6.35,6.2,6.35,5.833333333333327,576000000.0,21800,THB
PHG,Patrangsit Healthcare Group Public Company Limited,SET,Health Services,Hospital/Nursing Management,13.0,13.1,13.0,13.1,0.7692307692307665,3900000000.0,75801,THB
PHG.R,Patrangsit Healthcare Group Public Company Limited NVDR,SET,Health Services,Hospital/Nursing Management,13.0,13.1,13.0,13.1,0.7692307692307665,3900000000.0,75800,THB
PHOL,"Phol Dhanya Public Co., Ltd.",SET,Distribution Services,Wholesale Distributors,3.04,3.08,3.02,3.08,0.6535947712418306,619650642.0,271018,THB
PHOL.R,"Phol Dhanya Public Co., Ltd. NVDR",SET,Distribution Services,Wholesale Distributors,3.04,3.08,3.02,3.08,0.6535947712418306,619650642.0,271000,THB
PICO,Pico Thailand Public Co. Ltd.,SET,Commercial Services,Miscellaneous Commercial Services,4.1,4.28,4.08,4.24,-1.3953488372092933,912848867.0,7320,THB
PICO.R,Pico Thailand Public Co. Ltd. NVDR,SET,Commercial Services,Miscellaneous Commercial Services,4.1,4.28,4.08,4.24,-1.3953488372092933,912848867.0,7300,THB
PIMO,Pioneer Motor Public Company Limited,SET,Producer Manufacturing,Electrical Products,1.07,1.08,1.06,1.06,-0.9345794392523372,784140957.0,170100,THB
PIMO.R,Pioneer Motor Public Company Limited NVDR,SET,Producer Manufacturing,Electrical Products,1.07,1.08,1.06,1.06,-0.9345794392523372,784140957.0,170100,THB
PIN,Pinthong Industrial Park Public Company Limited,SET,Finance,Real Estate Development,4.74,4.78,4.66,4.68,-2.500000000000002,5568000221.0,1611579,THB
PIN.R,Pinthong Industrial Park Public Company Limited NVDR,SET,Finance,Real Estate Development,4.74,4.78,4.66,4.68,-2.500000000000002,5568000221.0,1611400,THB
PINGAN01,"Ping An Insurance (Group) Company of China, Ltd. Units Thailand Depository Receipt Repr 0.1 Sh",SET,Finance,Multi-Line Insurance,6.3,6.3,6.2,6.2,-3.875968992248062,5226202494657.752,5086,THB
PINGAN80,"Ping An Insurance (Group) Company of China, Ltd. Units Thailand Depository Receipt Repr 0.01 Sh",SET,Finance,Multi-Line Insurance,2.74,2.78,2.66,2.66,-4.316546762589916,5226202494657.752,16606341,THB
PIS,Pro Inside Public Company Limited,SET,Commercial Services,Miscellaneous Commercial Services,3.58,3.66,3.58,3.62,1.1173184357541908,1933199959.0,578600,THB
PIS.R,Pro Inside Public Company Limited NVDR,SET,Commercial Services,Miscellaneous Commercial Services,3.58,3.66,3.58,3.62,1.1173184357541908,1933199959.0,578600,THB
PJW,Panjawattana Plastic Public Co. Ltd.,SET,Process Industries,Containers/Packaging,2.3,2.3,2.26,2.28,-0.8695652173913052,1435348212.0,195001,THB
PJW.R,Panjawattana Plastic Public Co. Ltd. NVDR,SET,Process Industries,Containers/Packaging,2.3,2.3,2.26,2.28,-0.8695652173913052,1435348212.0,195000,THB
PK,PATKOL Public Co. Ltd.,SET,Producer Manufacturing,Industrial Machinery,0.45,0.47,0.45,0.46,-2.1276595744680753,244755454.0,419600,THB
PK.R,PATKOL Public Co. Ltd. NVDR,SET,Producer Manufacturing,Industrial Machinery,0.45,0.47,0.45,0.46,-2.1276595744680753,244755454.0,419600,THB
PL,"Phatra Leasing Public Co., Ltd.",SET,Finance,Finance/Rental/Leasing,1.37,1.4,1.35,1.4,1.449275362318842,823183558.0,60500,THB
PL.R,"Phatra Leasing Public Co., Ltd. NVDR",SET,Finance,Finance/Rental/Leasing,1.37,1.4,1.35,1.4,1.449275362318842,823183558.0,60500,THB
