symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
SCO,Seresco SA,BME,Technology Services,Packaged Software,6.1,6.1,6.1,6.1,0.0,55024585.0,0,EUR
SCPKR,"Inmobiliaria Park Rose Iberoamericana SOCIMI, SA",BME,Finance,Real Estate Development,1.51,1.51,1.51,1.51,0.0,25990318.0,0,EUR
SCSOL,SOLVENTO GROUP 2022 SOCIMI SA,BME,Finance,Real Estate Development,12.3,12.3,12.3,12.3,0.0,61500036.9,0,EUR
SCSS,Innovative Simply Solar SA,BME,Industrial Services,Engineering & Construction,4.8,4.8,4.8,4.8,0.0,,0,EUR
SCUVS,Urban View Development Spain Socimi SA,BME,Finance,Real Estate Development,6.65,6.65,6.65,6.65,0.0,35167922.0,0,EUR
SCYR,Sacyr SA,BME,Industrial Services,Engineering & Construction,4.832,4.846,4.728,4.812,-0.9876543209876552,3833322139.0,2503345,EUR
SEC,Secuoya Grupo de Comunicacion SA,BME,Consumer Services,Movies/Entertainment,30.4,30.4,30.4,30.4,0.0,243313528.0,0,EUR
SL003,Equilibria Investments SIL SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,6.0006,6.0006,6.0006,6.0006,-1.0797711874185922,,0,EUR
SL014,Fadair SIL SA,BME,Finance,Investment Banks/Brokers,21.025,21.025,21.025,21.025,0.08282716731087096,,0,EUR
SL018,Polo Capital SIL SA,BME,Finance,Investment Managers,21.0752,21.0752,21.0752,21.0752,0.34519371318924713,,0,EUR
SL021,Rosalita Capital SIL SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,13.251,13.251,13.251,13.251,0.0,,0,EUR
SL023,Trentum Capital SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,12.0803,12.0803,12.0803,12.0803,0.0,,0,EUR
SL024,Freecap Investment SIL SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,19.1195,19.1195,19.1195,19.1195,0.0,,0,EUR
SL026,EDM Pointer SIL SA Shs,BME,Miscellaneous,Investment Trusts/Mutual Funds,1.5601,1.5601,1.5601,1.5601,0.05772190867112128,,0,EUR
SL028,All You Need Is Love Tech Capital SIL SA,BME,Non-Energy Minerals,Other Metals/Minerals,32.9119,32.9119,32.9119,32.9119,5.4294134606144215,,0,EUR
SL029,"Finlar Inversion, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,3.4888,3.4888,3.4888,3.4888,0.11765718713231471,,0,EUR
SL030,Moonhealth SIL SA,BME,Finance,Financial Conglomerates,12.8192,12.8192,12.8192,12.8192,0.3122236742231668,,0,EUR
SL035,"Electra de Inversiones, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,23.2379,23.2379,23.2379,23.2379,0.0,,0,EUR
SL036,"Formentor XXI, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,18.4,18.4,18.4,18.4,0.0,,0,EUR
SL041,"Inversiones Financieras Pepes, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,17.9674,17.9674,17.9674,17.9674,0.0,,0,EUR
SL042,"Inversiones Kineas, FI",BME,Miscellaneous,Investment Trusts/Mutual Funds,10.3912,10.3912,10.3912,10.3912,0.0,,0,EUR
SL044,Prestige Inversiones SIL SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,14.2751,14.2751,14.2751,14.2751,0.0,,0,EUR
SL064,"Patkanga, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,3.3267,3.3267,3.3267,3.3267,0.0,,0,EUR
SL065,Turqueta Gestion SIL SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,1.2598,1.2598,1.2598,1.2598,0.0,,0,EUR
SL070,Masira Inversion SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,46.264,46.264,46.264,46.264,0.0,,0,EUR
SL085,Amposta Inversiones SIL SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,10.9673,10.9673,10.9673,10.9673,0.6562161566842301,,0,EUR
SL086,Mestre Patrimonio SIL SA,BME,,,0.9639,0.9639,0.9639,0.9639,-1.482011447260841,,0,EUR
SL087,Synergy Capital Investments SIL SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,1.0557,1.0557,1.0557,1.0557,0.0,,0,EUR
SLR,"Solaria Energia y Medio Ambiente, S.A.",BME,Utilities,Alternative Power Generation,22.17,22.47,21.96,22.27,-0.8459483526268978,2979052797.0,711446,EUR
SNG,Singular People SA,BME,Commercial Services,Miscellaneous Commercial Services,2.35,2.36,2.29,2.34,-2.500000000000002,125908507.0,11230,EUR
SOL,Soltec Power Holdings SA,BME,Electronic Technology,Electronic Equipment/Instruments,0.85,0.925,0.845,0.895,5.917159763313615,385737974.0,1112790,EUR
SPH,Profithol SA,BME,Industrial Services,Engineering & Construction,0.5,0.5,0.5,0.5,0.0,10069677.0,0,EUR
SQRL,Squirrel Media SA,BME,Consumer Services,Broadcasting,2.3,2.33,2.26,2.3,0.8771929824561412,218721859.0,22720,EUR
STNA,Santa Ana Global Enterprises SA,BME,Finance,Real Estate Development,15.4,15.4,15.4,15.4,0.0,100424527.0,0,EUR
TEF,Telefonica SA,BME,Communications,Specialty Telecommunications,3.595,3.71,3.574,3.69,2.585487906588823,20306439153.0,12453093,EUR
TLGO,Talgo SA,BME,Producer Manufacturing,Trucks/Construction/Farm Machinery,2.65,2.69,2.64,2.69,1.3182674199623405,346119653.0,60401,EUR
TRE,Tecnicas Reunidas SA,BME,Industrial Services,Engineering & Construction,32.1,32.1,31.0,32.02,-1.233806292412087,2531669129.0,194062,EUR
TRG,"Tubos Reunidos, S.A.",BME,Non-Energy Minerals,Steel,0.1438,0.1438,0.1438,0.1438,0.0,22633196.0,0,EUR
TRTK,Tree Technology SA,BME,Technology Services,Information Technology Services,2.22,2.22,2.22,2.22,0.0,,0,EUR
TSK,TSK Electronica y Electricidad SA,BME,Industrial Services,Engineering & Construction,7.4,7.725,7.16,7.33,-1.8741633199464485,887872360.05,540388,EUR
TUB,"Tubacex, S.A.",BME,Non-Energy Minerals,Steel,3.27,3.3,3.215,3.235,-1.6717325227963573,384182948.0,339826,EUR
UBS,"Urbas Grupo Financiero, S.A.",BME,Consumer Durables,Homebuilding,0.0022,0.0022,0.0022,0.0022,0.0,33520299.0,0,EUR
UMB,Umbrella Global Energy SA,BME,Electronic Technology,Semiconductors,3.2,3.2,3.2,3.2,0.0,78840663.0,0,EUR
UNI,Unicaja Banco S.A.,BME,Finance,Major Banks,3.174,3.19,3.144,3.18,-0.4383218534752596,8212467243.999999,3470695,EUR
VANA,Vanadi Coffee SA,BME,Consumer Services,Restaurants,0.0258,0.026,0.023,0.0237,-8.846153846153847,4812939.0,3357907,EUR
VID,Vidrala SA,BME,Process Industries,Containers/Packaging,79.7,81.0,79.7,80.5,0.0,2826441954.0,47417,EUR
VIS,"Viscofan, S.A.",BME,Process Industries,Containers/Packaging,57.8,58.1,57.7,58.0,0.1727115716753047,2655326352.0,57619,EUR
VOC,"Vocento, S.A.",BME,Consumer Services,Publishing: Newspapers,0.806,0.838,0.806,0.838,-0.23809523809523833,100607371.0,3619,EUR
VYT,Vytrus Biotech SA,BME,Health Technology,Biotechnology,18.6,18.7,18.3,18.5,0.543478260869573,139280937.0,2487,EUR
XAXIA,AXIA Energia SA,BME,Utilities,Electric Utilities,9.15,9.15,9.15,9.15,1.1049723756906038,20441370163.3847,0,EUR
XAXIC,AXIA Energia SA Non-Cum Perp Pfd Registered Shs C,BME,Utilities,Electric Utilities,8.85,8.85,8.85,8.85,1.1428571428571388,20441370163.3847,0,EUR
XBBAR,Banco BBVA Argentina SA,BME,Finance,Major Banks,4.32,4.32,4.32,4.32,0.0,3920430902.858113,0,EUR
XBBDC,Banco Bradesco SA Pfd,BME,Finance,Major Banks,3.08,3.08,3.08,3.08,0.0,29606818725.968708,0,EUR
XBRK,Braskem S.A. Pfd A,BME,Process Industries,Chemicals: Specialty,1.25,1.25,1.25,1.25,-0.7936507936507943,925671252.8562428,0,EUR
XBRPO,Bradespar S.A.,BME,Finance,Financial Conglomerates,3.2,3.2,3.2,3.2,-1.8404907975460003,1433238935.3026884,0,EUR
XBRPP,Bradespar SA Pfd,BME,Finance,Financial Conglomerates,3.82,3.82,3.82,3.82,-1.0362694300518145,1433238935.3026884,0,EUR
XCMIG,Companhia Energetica de Minas Gerais SA Pfd,BME,Utilities,Electric Utilities,1.91,1.91,1.9,1.9,1.0638297872340436,6071079695.992597,10472,EUR
XCOPO,Companhia Paranaense de Energia,BME,Utilities,Electric Utilities,2.42,2.5,2.42,2.5,0.0,7473285544.559225,4,EUR
XEKT,Grupo Elektra SAB de CV,BME,Finance,Finance/Rental/Leasing,17.3,17.3,17.3,17.3,0.0,4017082947.0574927,0,EUR
XGGB,Gerdau S.A. Pfd,BME,Non-Energy Minerals,Steel,3.66,3.66,3.66,3.66,-1.6129032258064528,6914511736.953954,0,EUR
XNOR,Grupo Financiero Banorte SAB de CV Class O,BME,Finance,Major Banks,9.85,9.85,9.85,9.85,0.0,26612721083.95175,9,EUR
XPBR,Petroleo Brasileiro SA,BME,Energy Minerals,Integrated Oil,7.33,7.33,7.29,7.29,1.815642458100557,90220971055.48016,5000,EUR
XPBRA,Petroleo Brasileiro SA Pfd,BME,Energy Minerals,Integrated Oil,6.475,6.59,6.475,6.59,1.7446348618187364,90220971055.48016,611,EUR
XSIGF,"Sigma Foods, S.A.B. de C.V.",BME,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.86,0.86,0.86,0.86,0.0,4377357899.866534,0,EUR
XUSI,Usinas Siderurgicas de Minas Gerais SA-Usiminas Pfd A,BME,Non-Energy Minerals,Steel,1.49,1.49,1.49,1.49,-3.8709677419354875,1803127709.9495957,0,EUR
XUSIO,Usinas Siderurgicas de Minas Gerais SA-Usiminas,BME,Non-Energy Minerals,Steel,1.39,1.39,1.34,1.34,-4.285714285714274,1803127709.9495957,51,EUR
XVALO,Vale S.A.,BME,Non-Energy Minerals,Steel,13.1,13.15,13.04,13.04,-2.3952095808383254,57115355474.70073,7000,EUR
XVOLB,Volcan Compania Minera S.A.A. Class B,BME,Non-Energy Minerals,Other Metals/Minerals,0.224,0.224,0.22,0.222,0.0,1400228380.364731,81036,EUR
YABA,Jaba I Inversiones Inmobiliarias Socimi,BME,Finance,Real Estate Investment Trusts,1.03,1.03,1.03,1.03,0.0,36691718.0,0,EUR
YADR,Adriano Care SOCIMI SA,BME,Finance,Real Estate Investment Trusts,10.0,10.0,10.0,10.0,0.0,120000000.0,0,EUR
YADV,ADVERO Properties Socimi SA,BME,Finance,Real Estate Investment Trusts,13.5,13.6,13.5,13.6,0.0,93631213.0,190,EUR
YAI1,All Iron Re I Socimi SA,BME,Finance,Real Estate Development,14.6,14.6,14.5,14.5,-1.3605442176870701,228477923.0,738,EUR
YARP,Arrienda Rental Properties SOCIMI SA,BME,Finance,Real Estate Development,2.84,2.84,2.84,2.84,0.0,58367494.0,0,EUR
YATO,Atom Hoteles SOCIMI SA,BME,Finance,Real Estate Investment Trusts,18.0,18.0,18.0,18.0,0.0,581197495.0,0,EUR
YAZR,Azaria Rental SOCIMI SA,BME,Finance,Real Estate Investment Trusts,8.4,8.4,8.4,8.4,0.0,79407023.0,0,EUR
YBAR,Barcino Property Socimi SA,BME,Finance,Real Estate Investment Trusts,1.45,1.45,1.45,1.45,0.0,35478251.0,0,EUR
YCPS,Castellana Properties Socimi SA,BME,Finance,Real Estate Development,9.65,9.65,9.65,9.65,0.0,1418251621.0,0,EUR
YDOA,Inversiones Doalca SOCIMI SA,BME,Finance,Real Estate Investment Trusts,25.4,25.4,25.4,25.4,0.0,155385668.0,0,EUR
YEIS,Elaia Investment Spain SOCIMI S.A.,BME,Finance,Real Estate Development,0.91,0.91,0.91,0.91,0.0,10276103.0,0,EUR
YENT,Entrecampos Cuatro SOCIMI SA,BME,Finance,Real Estate Development,1.8,1.8,1.8,1.8,0.0,102509539.0,0,EUR
YEPSA,Emperador Properties SOCIMI SA,BME,Finance,Real Estate Investment Trusts,10.4,10.4,10.4,10.4,0.0,1262813717.0,0,EUR
YEUR,Euro Cervantes SOCIMI SAU,BME,Finance,Real Estate Development,31.8,31.8,31.8,31.8,0.0,158999996.0,0,EUR
YFID,Fidere Patrimonio Socimi SAU,BME,Finance,Real Estate Development,40.0,40.0,40.0,40.0,0.0,402972984.0,0,EUR
YGMP,Gmp Property SOCIMI SA,BME,Finance,Real Estate Development,61.5,61.5,61.5,61.5,0.0,1175857295.0,0,EUR
YGO2,Greenoak Spain Holdings Socimi II SA,BME,Finance,Real Estate Development,1.66,1.66,1.66,1.66,0.0,10946347.0,0,EUR
YGOP,GOP Properties SOCIMI SA,BME,Finance,Real Estate Development,17.3,17.3,17.3,17.3,0.0,117222997.0,0,EUR
YHCR,Home Capital Rentals Socimi SA,BME,Finance,Real Estate Development,6.2,6.2,6.2,6.2,0.0,37218754.0,0,EUR
YHSP,Hispanotels Inversiones SOCIMI SA,BME,Finance,Real Estate Investment Trusts,9.25,9.25,9.25,9.25,0.0,102896705.0,0,EUR
YHTI,Hotei Properties Group SOCIMI SA,BME,Finance,Real Estate Development,3.02,3.02,3.02,3.02,-1.3071895424836613,354374570.0,1000,EUR
YIBI,IBI LION Socimi S.A.,BME,Finance,Real Estate Investment Trusts,1.22,1.22,1.22,1.22,0.0,92445616.0,0,EUR
YINB1,Inbest Prime I Inmuebles Socimi SA,BME,Finance,Real Estate Development,1.13,1.13,1.13,1.13,0.0,56183601.0,0,EUR
YINB2,Inbest Prime II Inmuebles SOCIMI SA,BME,Finance,Real Estate Development,0.99,0.99,0.99,0.99,0.0,24523976.0,0,EUR
YINB3,Inbest Prime III Inmuebles SOCIMI SA,BME,Finance,Real Estate Investment Trusts,0.99,0.99,0.99,0.99,0.0,24581700.0,0,EUR
YINB4,Inbest Prime IV Inmuebles SOCIMI SA,BME,Finance,Real Estate Development,0.945,0.945,0.945,0.945,0.0,46966500.0,0,EUR
YINB6,Inbest Prime VI Inmuebles SOCIMI SA,BME,Finance,Real Estate Investment Trusts,0.985,0.985,0.985,0.985,0.0,40483499.0,0,EUR
YINB7,Inbest Prime VII Inmuebles SOCIMI SA,BME,Finance,Real Estate Investment Trusts,0.92,0.92,0.92,0.92,0.0,13672630.6,0,EUR
YINB8,Inbest Prime VIII Inmuebles SOCIMI SA,BME,Finance,Real Estate Development,1.1,1.1,1.1,1.1,0.0,25410001.0,0,EUR
YIPS,Inversa Prime SOCIMI SA,BME,Finance,Real Estate Investment Trusts,0.78,0.78,0.78,0.78,1.2987012987012998,58619109.0,7000,EUR
YIRG,IRG10 SOCIMI SA,BME,Finance,Finance/Rental/Leasing,5.65,5.65,5.65,5.65,0.0,237804625.0,0,EUR
YISC,ISC Fresh Water Investment SOCIMI S.A.,BME,Finance,Real Estate Investment Trusts,15.8,15.8,15.8,15.8,0.0,118452650.0,0,EUR
YKTS,Ktesios Real Estate Socimi SA,BME,Finance,Real Estate Development,20.6,20.6,20.6,20.6,0.0,39293016.8,0,EUR
YLFG,"LAFINCA GLOBAL ASSETS SOCIMI, S.A.",BME,Industrial Services,Engineering & Construction,4.18,4.18,4.18,4.18,-4.566210045662104,165511186.0,0,EUR
YMAT,Matritense Real Estate SA,BME,Finance,Real Estate Development,1.01,1.01,1.01,1.01,0.0,20478576.18,0,EUR
YMCS,Miciso Real Estate SOCIMI SA,BME,Finance,Real Estate Investment Trusts,1.0,1.0,1.0,1.0,0.0,14048000.0,0,EUR
YMIB,Mistral Iberia Real Estate SOCIMI SA,BME,Finance,Real Estate Investment Trusts,1.05,1.05,1.05,1.05,0.0,23112197.0,0,EUR
YMIL,Milepro Logistica Ultima Milla SA,BME,Finance,Real Estate Investment Trusts,28.0,28.0,28.0,28.0,0.0,67069886.0,0,EUR
YMRE,Meridia Real Estate III SOCIMI SA,BME,Finance,Investment Managers,0.775,0.775,0.775,0.775,0.0,94904793.0,0,EUR
YNPC,Nextpoint Capital Socimi SA,BME,Finance,Real Estate Development,8.85,8.85,8.85,8.85,0.0,9237480.0,0,EUR
YNUM,Numulae Gestion de Servicios Socimi SA,BME,Finance,Real Estate Development,2.32,2.32,2.32,2.32,0.0,34554278.0,0,EUR
YORE,"Olimpo Real Estate SOCIMI, S.A.",BME,Finance,Real Estate Development,1.0,1.0,1.0,1.0,0.0,196612900.0,0,EUR
YPSN,Prevision Sanitaria Nacional Gestion SOCIMI SA,BME,Finance,Real Estate Development,15.8,15.8,15.8,15.8,0.0,30765349.2,0,EUR
YQUO,Quonia SOCIMI S.A.,BME,Finance,Real Estate Investment Trusts,1.19,1.19,1.19,1.19,0.0,32266014.0,0,EUR
YSIL,Silicius Real Estate Socimi SA,BME,Finance,Real Estate Investment Trusts,11.0,11.0,11.0,11.0,0.0,283238901.0,0,EUR
YSRR,Serrano 61 Desarrollo Socimi SA,BME,Finance,Real Estate Development,19.8,19.8,19.8,19.8,0.0,98724761.0,0,EUR
YTAN,TANDER INVERSIONES SOCIMI SA,BME,Finance,Real Estate Investment Trusts,11.9,11.9,11.9,11.9,0.0,111520869.0,0,EUR
YTCH,Techo Hogar SOCIMI Sociedad de Beneficio e Interes Comun SA,BME,Finance,Real Estate Development,1.11,1.11,1.11,1.11,0.0,63607658.0,0,EUR
YTEM,Tempore Properties SOCIMI SA,BME,Finance,Real Estate Development,2.88,2.88,2.88,2.88,0.0,104786305.0,0,EUR
YTRI,Trivium Real Estate Socimi SA,BME,Finance,Real Estate Development,39.8,39.8,39.6,39.6,0.0,199503513.0,15,EUR
YTRM,Torimbia SOCIMI SA,BME,Finance,Real Estate Investment Trusts,25.4,25.4,25.4,25.4,3.2520325203251916,125929231.0,334,EUR
YTST,Testa Residencial Socimi SA,BME,Finance,Real Estate Investment Trusts,3.24,3.24,3.24,3.24,0.6211180124223608,424173735.0,1552,EUR
YVCP,Veracruz Properties Socimi SA,BME,Consumer Durables,Homebuilding,31.6,31.6,31.6,31.6,0.0,95860022.0,0,EUR
YVIT,Vitruvio Real Estate SOCIMI S.A.,BME,Finance,Real Estate Development,18.0,18.0,18.0,18.0,0.0,304820446.0,0,EUR
YVIV,Vivenio Residencial SOCIMI SA,BME,Finance,Real Estate Development,1.35,1.35,1.35,1.35,0.0,988255965.0,0,EUR
YZBL,Zambal Spain SOCIMI SA,BME,Finance,Real Estate Development,0.945,0.945,0.945,0.945,0.0,610089261.0,0,EUR
