symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
SILVAPHL,Silva Pharmaceuticals Ltd.,DSEBD,Health Technology,Pharmaceuticals: Major,13.1,13.6,13.1,13.5,3.0534351145038197,1842750000.0,835328,BDT
SIMTEX,Simtex Industries PLC,DSEBD,Process Industries,Textiles,27.0,27.0,26.4,26.8,-0.3717472118959029,2133156195.0,3460159,BDT
SINGERBD,Singer Bangladesh Limited,DSEBD,Consumer Durables,Electronics/Appliances,79.8,80.7,75.0,79.3,-0.5018820577164437,7906435731.0,35686,BDT
SINOBANGLA,Sinobangla Industries Ltd.,DSEBD,Process Industries,Containers/Packaging,58.8,59.5,58.1,59.2,0.680272108843547,1793458080.0,1208884,BDT
SIPLC,Sena Insurance PLC,DSEBD,Finance,Insurance Brokers/Services,101.5,107.8,101.5,106.0,1.145038167938934,,495744,BDT
SKTRIMS,SK Trims & Industries Ltd.,DSEBD,Process Industries,Textiles,14.5,15.0,14.1,14.6,2.8169014084507067,1236619988.0,173833,BDT
SONALIANSH,Sonali Aansh Industries Limited.,DSEBD,Process Industries,Textiles,182.6,187.6,181.1,186.7,2.2453450164293507,2025321487.0,57479,BDT
SONALILIFE,Sonali Life Insurance PLC,DSEBD,Finance,Life/Health Insurance,85.0,86.5,84.0,84.8,0.0,4028000145.0,268622,BDT
SONALIPAPR,Sonali Paper & Board Mills Ltd.,DSEBD,Process Industries,Pulp & Paper,228.3,232.5,226.5,231.2,2.1652673442333086,7616927045.0,92885,BDT
SONARBAINS,Sonar Bangla Insurance Ltd.,DSEBD,Finance,Property/Casualty Insurance,42.5,45.5,42.4,44.7,5.6737588652482405,1879345119.0,591784,BDT
SONARGAON,Sonargaon Textiles Limited.,DSEBD,Process Industries,Agricultural Commodities/Milling,88.2,96.3,88.2,96.0,9.589041095890419,,1261188,BDT
SOUTHEASTB,Southeast Bank PLC,DSEBD,Finance,Major Banks,10.0,10.1,9.9,10.1,0.9999999999999963,13507703769.0,824529,BDT
SPCERAMICS,Shinepukur Ceramics PLC,DSEBD,Consumer Durables,Home Furnishings,23.3,24.0,23.1,23.6,2.6086956521739193,3468398817.0,1532126,BDT
SPCL,Shahjibazar Power Co Ltd,DSEBD,Utilities,Electric Utilities,53.8,54.8,53.8,54.5,1.113172541743973,10171423416.0,767855,BDT
SQUARETEXT,Square Textiles PLC,DSEBD,Process Industries,Textiles,49.4,49.5,48.6,49.4,0.4065040650406417,9744249047.0,108317,BDT
SQURPHARMA,Square Pharmaceuticals PLC,DSEBD,Health Technology,Pharmaceuticals: Major,223.2,224.4,223.2,224.1,0.5834829443446962,198653671994.0,765549,BDT
SSSTEEL,S.S. Steel Ltd,DSEBD,Non-Energy Minerals,Steel,6.7,7.1,6.7,6.9,2.9850746268656745,2267568964.0,3141952,BDT
STANCERAM,Standard Ceramic Industries Ltd.,DSEBD,Consumer Durables,Home Furnishings,71.1,72.7,70.3,71.9,1.267605633802825,464520742.0,9810,BDT
STANDARINS,Standard Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,51.9,52.9,51.6,52.1,1.1650485436893232,2255752414.0,290636,BDT
STANDBANKL,Standard Islami Bank PLC,DSEBD,Finance,Major Banks,4.8,4.8,4.6,4.7,0.0,5244458527.0,399666,BDT
STYLECRAFT,Stylecraft Limited,DSEBD,Consumer Non-Durables,Apparel/Footwear,53.0,54.0,52.9,53.6,2.095238095238098,744222598.0,5616,BDT
SUMITPOWER,Summit Power Ltd.,DSEBD,Utilities,Electric Utilities,15.2,15.4,15.1,15.3,0.6578947368421146,16338521322.0,771895,BDT
SUNLIFEINS,Sunlife Insurance Co. Ltd.,DSEBD,Finance,Life/Health Insurance,70.2,73.4,69.7,72.8,4.597701149425292,2603378252.0,694481,BDT
TAKAFULINS,Takaful Islami Insurance PLC,DSEBD,Finance,Multi-Line Insurance,39.0,40.2,39.0,39.8,1.7902813299232627,1694961576.0,191172,BDT
TALLUSPIN,Tallu Spinning Mills Limited,DSEBD,Process Industries,Textiles,8.2,8.4,8.2,8.3,0.0,741483612.0,300852,BDT
TAMIJTEX,Tamijuddin Textile Mills PLC,DSEBD,Consumer Non-Durables,Apparel/Footwear,130.9,130.9,127.3,129.1,0.3108003108003152,4269497709.9999995,116252,BDT
TECHNODRUG,Techno Drugs Ltd.,DSEBD,Health Technology,Pharmaceuticals: Major,41.6,43.7,41.5,43.2,4.096385542168682,,1338590,BDT
TILIL,Trust Islami Life Insurance Ltd.,DSEBD,Finance,Life/Health Insurance,53.2,53.9,52.3,53.4,1.5209125475285117,,429849,BDT
TITASGAS,Titas Gas Transmission and Distribution PLC,DSEBD,Utilities,Gas Distributors,18.0,18.3,17.7,17.8,-0.5586592178770831,17608147317.0,630956,BDT
TOSRIFA,Tosrifa Industries Ltd,DSEBD,Consumer Non-Durables,Apparel/Footwear,20.0,20.5,20.0,20.4,1.9999999999999927,1414634263.0,313730,BDT
TRUSTB1MF,Trust Bank 1st Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.1,3.2,3.0,3.1,0.0,,314040,BDT
TRUSTBANK,Trust Bank PLC,DSEBD,Finance,Major Banks,15.6,15.8,15.6,15.7,0.6410256410256387,15607048413.0,1464424,BDT
TUNGHAI,Tung Hai Knitting & Dyeing Ltd,DSEBD,Process Industries,Textiles,3.0,3.0,2.9,3.0,3.448275862068969,319959091.0,134520,BDT
UCB,United Commercial Bank PLC,DSEBD,Finance,Regional Banks,9.0,9.0,8.9,8.9,-1.1111111111111072,13798344514.0,487579,BDT
UNILEVERCL,Unilever Consumer Care Limited,DSEBD,Health Technology,Pharmaceuticals: Major,2090.0,2090.0,2051.0,2063.3,0.13588934724582297,39768702705.0,942,BDT
UNIONCAP,Union Capital Limited,DSEBD,Finance,Investment Banks/Brokers,4.6,4.6,4.4,4.5,0.0,776582268.0,240000,BDT
UNIONINS,Union Insurance PLC,DSEBD,Finance,Insurance Brokers/Services,40.9,41.0,40.0,40.5,-0.7352941176470519,1960291523.0,464901,BDT
UNIQUEHRL,Unique Hotel & Resorts PLC,DSEBD,Consumer Services,Hotels/Resorts/Cruise lines,40.5,41.2,40.4,40.9,1.2376237623762376,12040960200.0,189748,BDT
UNITEDFIN,United Finance PLC,DSEBD,Finance,Finance/Rental/Leasing,15.4,15.6,15.2,15.3,-0.649350649350647,2862853550.0,1480687,BDT
UNITEDINS,United Insurance Company Limited,DSEBD,Finance,Property/Casualty Insurance,43.1,44.4,43.1,43.4,0.46296296296295303,1931300068.0,113249,BDT
UPGDCL,United Power Generation & Distribution Co. Ltd.,DSEBD,Utilities,Electric Utilities,123.5,124.0,122.7,123.5,0.0,71592363556.0,76897,BDT
USMANIAGL,Usmania Glass Sheet Factory Limited,DSEBD,Process Industries,Industrial Specialties,40.5,40.5,38.5,39.0,-0.25575447570332843,679025100.0,58180,BDT
UTTARABANK,Uttara Bank PLC,DSEBD,Finance,Regional Banks,21.3,21.5,21.3,21.4,0.0,25954693824.0,1370481,BDT
UTTARAFIN,Uttara Finance and Investments Limited,DSEBD,Finance,Finance/Rental/Leasing,13.0,13.5,12.9,13.0,0.0,1709259583.0,124579,BDT
VAMLRBBF,Vanguard AML Rupali Bank Balanced Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,7.3,7.4,7.2,7.3,2.8169014084507067,,364330,BDT
VFSTDL,VFS Thread Dyeing Ltd.,DSEBD,Process Industries,Textiles,16.2,17.4,16.1,17.1,6.211180124223602,1805418985.0,5377236,BDT
WALTONHIL,Walton Hi-Tech Industries PLC,DSEBD,Consumer Durables,Electronics/Appliances,380.0,382.8,379.0,382.4,1.3785790031813332,127423781560.0,16238,BDT
WATACHEM,Wata Chemicals Ltd.,DSEBD,Process Industries,Chemicals: Specialty,133.2,134.0,132.3,133.3,0.6797583081571039,1975855089.0,16181,BDT
WMSHIPYARD,Western Marine Shipyard Limited,DSEBD,Producer Manufacturing,Trucks/Construction/Farm Machinery,9.5,9.7,9.4,9.6,3.2258064516128915,2257956242.0,2874782,BDT
YPL,Yeakin Polymer Ltd.,DSEBD,Consumer Durables,Home Furnishings,24.6,25.7,24.6,25.5,5.809128630705388,1879319962.0,809211,BDT
ZAHEENSPIN,Zaheen Spinning PLC,DSEBD,Process Industries,Agricultural Commodities/Milling,5.8,6.0,5.7,5.9,3.5087719298245648,671587389.0,459309,BDT
ZAHINTEX,Zahintex Industries Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,8.8,9.0,8.7,8.7,0.0,711908389.0,169058,BDT
ZEALBANGLA,Zeal Bangla Sugar Milla Limited,DSEBD,Process Industries,Agricultural Commodities/Milling,131.8,131.8,127.0,129.4,1.3312451057165253,776400000.0,5993,BDT
