symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
GOLDETF,TradePlus Shariah Gold Tracker,MYX,Miscellaneous,Investment Trusts/Mutual Funds,5.1,5.18,5.06,5.08,-0.1964636542239644,,132300,MYR
GOLDLI,Gold Li Holdings Berhad,MYX,Finance,Real Estate Development,0.105,0.105,0.1,0.1,-4.761904761904753,,185500,MYR
GOPENG,Gopeng Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.805,0.805,0.76,0.76,-1.9354838709677438,312704827.0,5400,MYR
GPACKET,Green Packet Bhd.,MYX,Technology Services,Packaged Software,0.03,0.03,0.025,0.025,0.0,64834950.00000001,663400,MYR
GPHAROS,Golden Pharos Bhd.,MYX,Producer Manufacturing,Building Products,0.235,0.235,0.235,0.235,0.0,33082234.999999996,59500,MYR
GPP,GPP Resources Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.28,0.28,0.28,0.28,0.0,43433090.0,0,MYR
GREATEC,Greatech Technology Bhd.,MYX,Producer Manufacturing,Industrial Machinery,2.55,2.55,2.47,2.53,-1.5564202334630364,6462377772.0,5719800,MYR
GREENTEC,Greentronics Technology Berhad,MYX,Industrial Services,Engineering & Construction,0.19,0.195,0.185,0.195,2.6315789473684235,170759042.0,76800,MYR
GREENYB,Greenyield Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.2,0.2,0.2,0.2,0.0,110847438.0,0,MYR
GTRONIC,Globetronics Technology Bhd.,MYX,Electronic Technology,Semiconductors,0.21,0.215,0.205,0.205,-2.380952380952383,150114760.0,1851900,MYR
GUH,GUH Holdings Bhd.,MYX,Consumer Durables,Electronics/Appliances,0.265,0.265,0.265,0.265,0.0,75542052.0,194100,MYR
GUOCO,GuocoLand (Malaysia) Bhd.,MYX,Finance,Real Estate Development,1.09,1.09,1.08,1.09,0.0,730169627.0,150400,MYR
HAILY,Haily Group Bhd.,MYX,Consumer Durables,Homebuilding,0.175,0.18,0.175,0.18,0.0,76140975.0,43300,MYR
HANDAL,Handal Energy Bhd.,MYX,Industrial Services,Engineering & Construction,0.01,0.01,0.01,0.01,0.0,4503310.0,0,MYR
HAPSENG,Hap Seng Consolidated Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,2.7,2.7,2.65,2.67,0.0,6647418229.0,180400,MYR
HARBOUR,Harbour-Link Group Bhd.,MYX,Transportation,Other Transportation,1.28,1.29,1.28,1.28,0.0,510178192.0,91000,MYR
HARISON,Harrisons Holdings Malaysia Bhd.,MYX,Distribution Services,Wholesale Distributors,1.28,1.28,1.28,1.28,-1.5384615384615397,445162902.0,32000,MYR
HARNLEN,Harn Len Corporation Bhd.,MYX,Consumer Durables,Recreational Products,0.6,0.6,0.6,0.6,0.0,387746060.0,0,MYR
HARTA,Hartalega Holdings Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,1.04,1.06,1.01,1.01,-2.8846153846153872,3554160006.0,7013900,MYR
HAWK,Steel Hawk Bhd.,MYX,Energy Minerals,Oil & Gas Production,0.18,0.185,0.18,0.185,0.0,90754340.0,10000,MYR
HBGLOB,HB Global Ltd.,MYX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.03,0.03,0.03,0.03,0.0,25805793.0,0,MYR
HCK,HCK Capital Group Berhad,MYX,Finance,Real Estate Development,2.15,2.15,2.15,2.15,0.0,1353369945.0,183000,MYR
HEGROUP,HE Group Bhd,MYX,Producer Manufacturing,Electrical Products,0.5,0.505,0.48,0.49,-1.010101010101011,217800002.0,2882000,MYR
HEIM,Heineken Malaysia Bhd.,MYX,Consumer Non-Durables,Beverages: Alcoholic,19.6,19.6,19.32,19.36,-0.5138746145940464,5878826053.0,90600,MYR
HEKTAR,Hektar Real Estate Investment Trust,MYX,Finance,Real Estate Investment Trusts,0.41,0.41,0.405,0.405,-1.2195121951219388,290807537.0,1052800,MYR
HENGYUAN,Hengyuan Refining Company Bhd,MYX,Energy Minerals,Oil Refining/Marketing,1.03,1.05,1.02,1.03,1.980198019801982,606045427.0,1237700,MYR
HEVEA,HeveaBoard Bhd.,MYX,Producer Manufacturing,Building Products,0.105,0.11,0.1,0.105,0.0,59416104.0,57700,MYR
HEXCAP,Hextar Capital Bhd,MYX,Producer Manufacturing,Electrical Products,0.185,0.19,0.185,0.185,0.0,107494848.0,164600,MYR
HEXCARE,Hextar Healthcare Bhd,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.06,0.06,0.055,0.06,0.0,69395660.0,121900,MYR
HEXIND,Hextar Industries Bhd,MYX,Producer Manufacturing,Industrial Machinery,0.265,0.27,0.26,0.265,-1.8518518518518534,721182289.0,735200,MYR
HEXRTL,Hextar Retail Bhd,MYX,Consumer Durables,Home Furnishings,0.41,0.41,0.405,0.41,-1.204819277108435,207836208.0,247500,MYR
HEXTAR,Hextar Global Bhd.,MYX,Process Industries,Chemicals: Agricultural,0.77,0.775,0.77,0.775,1.3071895424836613,3073805989.0,12161300,MYR
HEXTECH,Hextar Technologies Solutions Berhad.,MYX,Distribution Services,Wholesale Distributors,1.14,1.18,1.14,1.18,0.0,2428516480.0,78600,MYR
HEXZA,Hexza Corp. Bhd.,MYX,Process Industries,Chemicals: Specialty,0.91,0.91,0.91,0.91,0.0,187101065.0,1000,MYR
HHHCORP,Hiap Huat Holdings Bhd.,MYX,Energy Minerals,Oil Refining/Marketing,0.105,0.105,0.105,0.105,0.0,41477658.0,0,MYR
HHRG,HHRG BERHAD,MYX,Non-Energy Minerals,Forest Products,0.095,0.1,0.09,0.09,0.0,110253663.0,30018900,MYR
HI,Hi Mobility Bhd.,MYX,Transportation,Other Transportation,2.2,2.22,2.14,2.2,0.0,1175647181.0,378900,MYR
HIAPTEK,Hiap Teck Venture Bhd.,MYX,Distribution Services,Wholesale Distributors,0.27,0.27,0.26,0.265,-3.636363636363639,479113255.0,7116400,MYR
HIBISCS,Hibiscus Petroleum Bhd.,MYX,Energy Minerals,Oil & Gas Production,1.75,1.77,1.74,1.76,0.571428571428572,1290441818.0,2186800,MYR
HIGHTEC,Kumpulan H&L High-Tech Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.58,0.58,0.58,0.58,-3.3333333333333366,71232658.0,6400,MYR
HIL,HIL Industries Bhd.,MYX,Producer Manufacturing,Industrial Machinery,0.69,0.69,0.69,0.69,0.0,229039169.0,0,MYR
HKB,Hartanah Kenyalang Bhd,MYX,Industrial Services,Engineering & Construction,0.705,0.745,0.705,0.73,4.28571428571429,477400000.0,5863000,MYR
HLBANK,Hong Leong Bank Bhd,MYX,Finance,Major Banks,21.74,22.14,21.68,21.68,-0.27598896044157645,44519361013.0,464700,MYR
HLCAP,Hong Leong Capital Bhd.,MYX,Finance,Investment Banks/Brokers,3.18,3.18,3.15,3.15,-0.31645569620253894,745083670.0,24000,MYR
HLFG,Hong Leong Financial Group Bhd.,MYX,Finance,Major Banks,18.32,18.5,18.28,18.5,1.092896174863384,20748336745.0,63700,MYR
HLIND,Hong Leong Industries Bhd.,MYX,Consumer Durables,Motor Vehicles,18.72,18.78,18.64,18.66,-0.8501594048884173,5916599433.0,26000,MYR
HLT,HLT Global Bhd.,MYX,Consumer Non-Durables,Apparel/Footwear,0.02,0.02,0.02,0.02,-20.000000000000004,31369831.0,60000,MYR
HM,Harvest Miracle Capital Bhd,MYX,Technology Services,Packaged Software,0.135,0.14,0.135,0.14,3.703703703703707,277619832.0,228800,MYR
HOCKSOON,Hock Soon Capital Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.325,0.33,0.325,0.33,1.5384615384615397,162500000.0,78800,MYR
HOHUP,Ho Hup Construction Co. Bhd.,MYX,Finance,Real Estate Development,0.055,0.055,0.055,0.055,-8.33333333333333,31095640.0,10000,MYR
HOMERIZ,Homeritz Corp. Bhd.,MYX,Consumer Durables,Home Furnishings,0.38,0.38,0.375,0.375,0.0,173716850.0,47500,MYR
HONGSENG,Hong Seng Consolidated Berhad,MYX,Distribution Services,Medical Distributors,0.01,0.01,0.005,0.01,0.0,56200472.0,572800,MYR
HPI,Hydropipes Bhd.,MYX,Producer Manufacturing,Industrial Machinery,0.32,0.32,0.32,0.32,0.0,42195200.0,0,MYR
HPMT,HPMT Holdings Bhd.,MYX,Producer Manufacturing,Industrial Machinery,0.175,0.175,0.175,0.175,0.0,57485576.0,100000,MYR
HPPHB,HPP Holdings Bhd,MYX,Process Industries,Containers/Packaging,0.3,0.3,0.3,0.3,0.0,116604094.0,62100,MYR
HSPLANT,Hap Seng Plantations Holdings Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,2.26,2.26,2.23,2.26,0.0,1807288501.0,91100,MYR
HSSBAKERY,HSS Holdings Berhad,MYX,Consumer Non-Durables,Food: Specialty/Candy,0.16,0.165,0.155,0.165,0.0,,8100600,MYR
HSSEB,HSS Engineers Bhd.,MYX,Industrial Services,Engineering & Construction,0.45,0.455,0.44,0.455,0.0,231358467.0,235100,MYR
HTPADU,HeiTech Padu Bhd.,MYX,Technology Services,Information Technology Services,1.32,1.32,1.32,1.32,0.0,215139404.0,0,MYR
HUAYANG,Hua Yang Bhd.,MYX,Finance,Real Estate Development,0.185,0.19,0.185,0.19,2.7027027027027053,81400001.0,99100,MYR
HUBLINE,Hubline Bhd.,MYX,Transportation,Marine Shipping,0.035,0.035,0.035,0.035,0.0,150126622.0,50000,MYR
HUMEIND,Hume Cement Industries Berhad,MYX,Non-Energy Minerals,Construction Materials,2.95,2.95,2.89,2.92,-0.3412969283276529,2125389572.0,68600,MYR
HUPSENG,Hup Seng Industries Bhd.,MYX,Consumer Non-Durables,Food: Specialty/Candy,0.965,0.965,0.96,0.96,-0.5181347150259072,771999979.0,75900,MYR
HWATAI,Hwa Tai Industries Bhd.,MYX,Consumer Non-Durables,Food: Specialty/Candy,0.4,0.4,0.4,0.4,0.0,29933310.0,0,MYR
HWGB,Ho Wah Genting Bhd.,MYX,Producer Manufacturing,Electrical Products,0.105,0.105,0.105,0.105,0.0,25898921.0,40700,MYR
IAB,Insights Analytics Berhad,MYX,Technology Services,Information Technology Services,1.4,1.43,1.36,1.37,-1.4388489208632946,,1242600,MYR
IBHD,I-Berhad,MYX,Finance,Real Estate Development,0.225,0.23,0.225,0.23,0.0,427178963.0,152500,MYR
IBRACO,Ibraco Bhd.,MYX,Finance,Real Estate Development,1.16,1.17,1.16,1.16,0.0,633413578.0,7600,MYR
ICAP,icapital.biz Bhd.,MYX,Miscellaneous,Investment Trusts/Mutual Funds,2.43,2.44,2.4,2.41,-0.8230452674897125,342717480.0,285200,MYR
ICENTS,Icents Group Holdings Berhad,MYX,Commercial Services,Miscellaneous Commercial Services,0.48,0.51,0.48,0.505,5.208333333333338,239999995.0,8137300,MYR
ICONIC,Iconic Worldwide Bhd.,MYX,Consumer Services,Other Consumer Services,0.06,0.06,0.06,0.06,-7.692307692307699,109658900.0,575000,MYR
ICTZONE,ICT Zone Asia Bhd.,MYX,Technology Services,Information Technology Services,0.18,0.18,0.175,0.175,-2.7777777777777803,143181579.0,2255000,MYR
IDBTECH,IDB Technologies Bhd,MYX,Technology Services,Packaged Software,0.13,0.13,0.13,0.13,0.0,209999993.0,0,MYR
IDEAL,Ideal Capital Berhad,MYX,Finance,Real Estate Development,3.72,3.72,3.72,3.72,0.0,1860002852.0,0,MYR
IFCAMSC,IFCA MSC Bhd.,MYX,Technology Services,Packaged Software,0.21,0.21,0.205,0.205,0.0,124414429.0,101600,MYR
IGBB,IGB Bhd.,MYX,Finance,Real Estate Development,2.4,2.4,2.4,2.4,0.8403361344537823,4825331697.0,118000,MYR
IGBCR,IGB Commercial Real Estate Investment Trust,MYX,Finance,Real Estate Investment Trusts,0.595,0.6,0.595,0.595,0.0,1443140902.0,236000,MYR
IGBREIT,IGB Real Estate Investment Trust,MYX,Finance,Real Estate Investment Trusts,2.74,2.76,2.73,2.75,0.3649635036496272,11860728215.0,974700,MYR
IHB,Infraharta Holdings Bhd.,MYX,Consumer Durables,Homebuilding,0.15,0.15,0.13,0.135,0.0,59784176.0,76200,MYR
IHH,IHH Healthcare Bhd.,MYX,Health Services,Hospital/Nursing Management,8.52,8.6,8.46,8.54,-0.3500583430571894,75725831258.0,2778600,MYR
IJM,IJM Corporation Berhad,MYX,Industrial Services,Engineering & Construction,2.32,2.33,2.27,2.28,-1.7241379310344844,8365051459.0,5322600,MYR
IMASPRO,Imaspro Corp. Bhd.,MYX,Process Industries,Chemicals: Agricultural,0.765,0.77,0.745,0.745,-2.6143790849673225,61199999.0,63000,MYR
INARI,Inari Amertron Berhad,MYX,Electronic Technology,Semiconductors,2.23,2.25,2.16,2.2,-2.2222222222222143,8596121155.0,16835000,MYR
INCKEN,Inch Kenneth Kajang Rubber Plc,MYX,Consumer Services,Hotels/Resorts/Cruise lines,0.47,0.47,0.45,0.45,-4.255319148936162,177977258.0,55200,MYR
INFOM,Infomina Bhd,MYX,Technology Services,Information Technology Services,1.02,1.04,1.0,1.03,0.0,619287483.0,197000,MYR
INFOTEC,Infoline Tec Group Bhd,MYX,Technology Services,Packaged Software,0.335,0.35,0.33,0.35,-1.4084507042253533,128946336.0,522000,MYR
INGENIEU,Ingenieur Gudang Bhd,MYX,Industrial Services,Engineering & Construction,0.025,0.025,0.025,0.025,0.0,37914820.0,575100,MYR
INNATURE,Innature bhd,MYX,Retail Trade,Specialty Stores,0.16,0.16,0.155,0.155,0.0,109411629.0,68900,MYR
INNITY,Innity Corp. Bhd.,MYX,Commercial Services,Advertising/Marketing Services,0.11,0.11,0.11,0.11,0.0,15334377.0,0,MYR
INNO,Innoprise Plantations Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,2.02,2.04,2.01,2.02,0.0,967293031.0,86000,MYR
INSAS,Insas Bhd.,MYX,Technology Services,Information Technology Services,0.855,0.865,0.855,0.865,0.5813953488372098,596400142.0,218100,MYR
INSPACE,Inspace Creation Berhad,MYX,Commercial Services,Miscellaneous Commercial Services,0.22,0.23,0.22,0.23,2.222222222222224,,1047300,MYR
INTA,Inta Bina Group Bhd.,MYX,Consumer Durables,Homebuilding,0.385,0.39,0.38,0.39,0.0,243430831.0,182100,MYR
IOICORP,IOI Corporation Berhad,MYX,Process Industries,Agricultural Commodities/Milling,4.24,4.28,4.2,4.27,0.47058823529410765,26557287109.0,2133800,MYR
IOIPG,IOI Properties Group Bhd.,MYX,Finance,Real Estate Development,4.05,4.05,3.86,3.88,-4.19753086419753,22299890357.0,6670400,MYR
IQGROUP,IQ Group Holdings Bhd.,MYX,Electronic Technology,Computer Communications,0.42,0.42,0.42,0.42,0.0,36971993.0,0,MYR
IRIS,IRIS Corp. Bhd.,MYX,Electronic Technology,Computer Peripherals,0.245,0.245,0.23,0.235,-4.081632653061228,199853266.0,4004600,MYR
ISF,ISF Group Berhad,MYX,Distribution Services,Wholesale Distributors,0.51,0.54,0.505,0.535,3.883495145631071,515000000.0,4087600,MYR
ITMAX,Itmax System Bhd,MYX,Commercial Services,Miscellaneous Commercial Services,4.9,4.9,4.77,4.84,-1.2244897959183774,5078573756.0,1118200,MYR
ITRONIC,Industronics Bhd.,MYX,Electronic Technology,Electronic Production Equipment,0.02,0.02,0.02,0.02,0.0,14151784.0,1650000,MYR
IWCITY,Iskandar Waterfront City Berhad,MYX,Industrial Services,Engineering & Construction,0.215,0.215,0.21,0.215,-2.2727272727272747,202648103.0,1205000,MYR
JADI,Jadi Imaging Holdings Bhd.,MYX,Process Industries,Industrial Specialties,0.035,0.035,0.035,0.035,0.0,48974853.0,10700,MYR
JAG,JAG Berhad,MYX,Industrial Services,Environmental Services,0.365,0.37,0.36,0.365,0.0,260970774.0,9719100,MYR
JAGAAPP,Jagasolution Berhad,MYX,Technology Services,Information Technology Services,0.05,0.05,0.05,0.05,0.0,4200134.0,0,MYR
JAGCPTL,Jag Capital Berhad,MYX,Commercial Services,Miscellaneous Commercial Services,0.855,0.855,0.855,0.855,-1.7241379310344844,484816158.0,34300,MYR
JAKS,JAKS Resources Bhd.,MYX,Industrial Services,Engineering & Construction,0.075,0.08,0.07,0.075,-6.250000000000005,210103257.0,4783100,MYR
JASKITA,Jasa Kita Bhd.,MYX,Distribution Services,Wholesale Distributors,0.205,0.205,0.205,0.205,0.0,92157753.0,100,MYR
JAYCORP,Jaycorp Berhad,MYX,Consumer Durables,Home Furnishings,0.245,0.245,0.245,0.245,0.0,65839684.00000001,0,MYR
JCBNEXT,JcbNext Bhd.,MYX,Commercial Services,Personnel Services,1.8,1.8,1.78,1.8,0.0,232169919.0,34400,MYR
JCY,JCY International Bhd.,MYX,Electronic Technology,Computer Peripherals,0.345,0.345,0.335,0.34,-1.449275362318826,737000604.0,3791500,MYR
JETSON,Kumpulan Jetson Bhd.,MYX,Producer Manufacturing,Auto Parts: OEM,0.085,0.085,0.085,0.085,6.250000000000005,33345636.0,53000,MYR
JFTECH,JF Technology Bhd.,MYX,Electronic Technology,Electronic Production Equipment,0.605,0.605,0.585,0.585,-4.098360655737709,591717773.0,1554600,MYR
JHM,JHM Consolidation Bhd.,MYX,Electronic Technology,Electronic Components,0.405,0.405,0.375,0.39,-3.703703703703707,245430001.0,3478900,MYR
JIANKUN,Jiankun International Bhd,MYX,Process Industries,Industrial Specialties,0.04,0.05,0.04,0.045,0.0,25547142.0,1215400,MYR
JISHAN,Jishan Bhd.,MYX,Process Industries,Containers/Packaging,0.69,0.69,0.69,0.69,0.0,162254190.0,0,MYR
JKGLAND,JKG Land Bhd.,MYX,Finance,Real Estate Development,0.105,0.11,0.105,0.11,0.0,250242291.0,181700,MYR
JOE,Joe Holding Bhd.,MYX,Consumer Durables,Automotive Aftermarket,0.06,0.06,0.06,0.06,0.0,18354713.0,0,MYR
JOHAN,Johan Holdings Bhd.,MYX,Finance,Finance/Rental/Leasing,0.025,0.025,0.025,0.025,0.0,29200711.0,0,MYR
JPG,Johor Plantations Group Bhd,MYX,Process Industries,Agricultural Commodities/Milling,1.81,1.82,1.8,1.81,0.555555555555556,4499999881.0,8198500,MYR
JSB,Jentayu Sustainables Bhd.,MYX,Distribution Services,Wholesale Distributors,0.255,0.255,0.25,0.255,0.0,138843062.0,36000,MYR
JSSOLAR,JS Solar Holding Bhd,MYX,Industrial Services,Engineering & Construction,0.195,0.195,0.195,0.195,0.0,63375000.0,120800,MYR
JTGROUP,Jati Tinggi Group Bhd,MYX,Industrial Services,Engineering & Construction,0.54,0.54,0.525,0.53,-1.8518518518518534,239181101.0,321600,MYR
JTIASA,Jaya Tiasa Holdings Bhd.,MYX,Non-Energy Minerals,Forest Products,1.06,1.06,1.05,1.05,0.0,1016390277.0,404400,MYR
K1,K-One Technology Bhd.,MYX,Electronic Technology,Electronic Equipment/Instruments,0.115,0.115,0.115,0.115,0.0,95680802.0,211400,MYR
KAMDAR,Kamdar Group (M) Bhd.,MYX,Retail Trade,Specialty Stores,0.2,0.2,0.2,0.2,0.0,39598002.0,0,MYR
KANGER,Kanger International Bhd.,MYX,Producer Manufacturing,Building Products,0.025,0.025,0.025,0.025,0.0,23180216.0,130000,MYR
KAREX,Karex Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.485,0.49,0.48,0.49,0.0,516195750.0,135400,MYR
KARYON,Karyon Industries Bhd.,MYX,Process Industries,Chemicals: Specialty,0.14,0.14,0.14,0.14,0.0,66599856.0,0,MYR
KAWAN,Kawan Food Bhd.,MYX,Consumer Non-Durables,Food: Specialty/Candy,0.805,0.815,0.805,0.805,0.0,293049483.0,6000,MYR
KEEMING,Kee Ming Group Berhad,MYX,Industrial Services,Engineering & Construction,1.65,1.74,1.64,1.7,3.030303030303033,536250000.0,2472700,MYR
KEINHIN,Kein Hing International Bhd.,MYX,Producer Manufacturing,Industrial Machinery,1.09,1.09,1.09,1.09,0.0,118701005.0,0,MYR
KEN,Ken Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.46,0.46,0.46,0.46,-2.1276595744680753,84288199.0,1000,MYR
KENANGA,Kenanga Investment Bank Bhd.,MYX,Finance,Investment Banks/Brokers,0.685,0.685,0.68,0.685,0.0,493701962.0,169000,MYR
KENERGY,Kawan Renergy Bhd.,MYX,Industrial Services,Engineering & Construction,0.5,0.5,0.485,0.49,-2.0000000000000018,275000000.0,209700,MYR
KERJAYA,Kerjaya Prospek Group Berhad,MYX,Industrial Services,Engineering & Construction,2.39,2.4,2.36,2.39,0.4201680672269005,3005014234.0,680700,MYR
KESM,KESM Industries Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,4.02,4.02,3.85,3.97,-2.696078431372546,175499155.0,135100,MYR
KEYASIC,Key ASIC Bhd.,MYX,Electronic Technology,Semiconductors,0.03,0.03,0.03,0.03,0.0,42088867.0,200000,MYR
KEYFIELD,Keyfield International Berhad,MYX,Miscellaneous,Miscellaneous,1.57,1.57,1.55,1.55,-1.2738853503184724,1272300962.0,39700,MYR
KFIMA,Kumpulan Fima Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,2.63,2.63,2.61,2.62,0.0,742787638.0,25500,MYR
KGB,Kelington Group Bhd.,MYX,Industrial Services,Engineering & Construction,7.9,7.9,7.69,7.81,-1.6372795969773395,6893200413.0,2403200,MYR
KGROUP,Key Alliance Group Berhad,MYX,Consumer Durables,Homebuilding,0.08,0.08,0.075,0.075,-6.250000000000005,9808189.0,18200,MYR
KGW,KGW Group Bhd,MYX,Transportation,Marine Shipping,0.095,0.095,0.095,0.095,0.0,45865862.0,5000,MYR
KHB,KHPT Holdings Bhd,MYX,Producer Manufacturing,Auto Parts: OEM,0.08,0.085,0.08,0.085,0.0,34202844.0,12100,MYR
KHEESAN,Khee San Bhd.,MYX,Consumer Non-Durables,Food: Specialty/Candy,0.11,0.115,0.11,0.11,-4.347826086956525,141176920.0,262200,MYR
KHIND,Khind Holdings Bhd.,MYX,Consumer Durables,Electronics/Appliances,1.45,1.45,1.45,1.45,0.0,60956554.0,0,MYR
KHJB,Kim Hin Joo (Malaysia) Bhd.,MYX,Retail Trade,Apparel/Footwear Retail,0.11,0.11,0.11,0.11,4.761904761904766,39899999.0,10900,MYR
KIALIM,Kia Lim Bhd.,MYX,Non-Energy Minerals,Construction Materials,0.38,0.38,0.38,0.38,0.0,23536232.0,0,MYR
KIMHIN,Kim Hin Industry Bhd.,MYX,Producer Manufacturing,Building Products,0.84,0.84,0.84,0.84,0.0,117800845.0,0,MYR
KIMLUN,Kimlun Corp. Bhd.,MYX,Industrial Services,Engineering & Construction,1.0,1.01,0.98,0.99,-1.0000000000000009,388698914.0,221700,MYR
KINERGY,Kinergy Advancement Bhd,MYX,Industrial Services,Engineering & Construction,0.385,0.39,0.38,0.39,1.2987012987012998,841216238.0,9245800,MYR
KIPREIT,KIP Real Estate Investment Trust,MYX,Finance,Real Estate Investment Trusts,0.84,0.84,0.835,0.84,0.5988023952095813,800455932.0,828000,MYR
KITACON,Kumpulan Kitacon Berhad,MYX,Consumer Durables,Homebuilding,0.685,0.685,0.685,0.685,0.0,342732899.0,0,MYR
KJTS,KJTS Group Berhad,MYX,Commercial Services,Miscellaneous Commercial Services,0.74,0.74,0.72,0.72,-2.7027027027027053,511069146.0,735700,MYR
KKB,KKB Engineering Bhd.,MYX,Non-Energy Minerals,Steel,1.26,1.28,1.26,1.28,0.7874015748031503,366683310.0,17000,MYR
KLCC,KLCC Property Holdings Bhd.,MYX,Finance,Real Estate Investment Trusts,9.1,9.1,8.86,8.92,-0.33519553072624986,16157731168.0,178100,MYR
KLCI1XI,Kenanga KLCI Daily -1X Inverse ETF,MYX,Miscellaneous,Investment Trusts/Mutual Funds,1.53,1.53,1.53,1.53,0.0,,0,MYR
KLCI2XL,Kenanga KLCI Daily 2X Leveraged ETF,MYX,Miscellaneous,Investment Trusts/Mutual Funds,2.75,2.75,2.75,2.75,0.0,,0,MYR
KLK,Kuala Lumpur Kepong Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,21.02,21.42,21.02,21.3,0.3770028275212151,23619346086.0,522400,MYR
KLUANG,Kluang Rubber Co. (Malaya) Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,5.81,5.88,5.81,5.88,1.5544041450777177,362586467.0,16500,MYR
KMLOONG,Kim Loong Resources Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,2.61,2.66,2.6,2.66,1.1406844106463974,2585196367.0,81700,MYR
KNUSFOR,Knusford Bhd.,MYX,Industrial Services,Engineering & Construction,0.425,0.425,0.425,0.425,0.0,42349125.0,0,MYR
KOBAY,Kobay Technology Bhd.,MYX,Producer Manufacturing,Metal Fabrication,2.41,2.43,2.35,2.36,-4.453441295546572,790846626.0,595100,MYR
KOMARK,Komarkcorp Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.065,0.065,0.065,0.065,0.0,15008719.0,43400,MYR
KOPI,Oriental Kopi Holdings Bhd.,MYX,Consumer Services,Restaurants,0.95,0.95,0.94,0.94,-0.5291005291005296,1889999986.0,1747500,MYR
KOSSAN,Kossan Rubber Industries Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,1.03,1.04,1.01,1.02,-0.9708737864077678,2628167893.0,2620500,MYR
KOTRA,Kotra Industries Bhd.,MYX,Health Technology,Pharmaceuticals: Major,3.71,3.71,3.71,3.71,0.0,550245211.0,1100,MYR
KPJ,KPJ Healthcare Bhd.,MYX,Health Services,Hospital/Nursing Management,3.19,3.29,3.19,3.26,2.194357366771155,13922121300.0,3459800,MYR
KPPROP,Kerjaya Prospek Property Bhd.,MYX,Finance,Real Estate Development,0.27,0.27,0.27,0.27,-1.8181818181818195,227267112.0,3000,MYR
KPS,Kumpulan Perangsang Selangor Bhd.,MYX,Utilities,Water Utilities,0.5,0.5,0.5,0.5,-1.960784313725492,274066568.0,43800,MYR
KPSCB,KPS Consortium Bhd.,MYX,Distribution Services,Wholesale Distributors,0.545,0.55,0.545,0.55,0.9174311926605512,88622378.0,1100,MYR
KRETAM,Kretam Holdings Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.65,0.66,0.64,0.64,-3.7593984962406046,1547871974.0,93400,MYR
KRONO,Kronologi Asia Bhd.,MYX,Technology Services,Information Technology Services,0.09,0.1,0.085,0.1,5.263157894736847,84589265.0,4236500,MYR
KSENG,Keck Seng (Malaysia) Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,5.16,5.2,5.16,5.2,-0.38314176245209913,1875564818.0,5400,MYR
KSL,KSL Holdings Bhd.,MYX,Finance,Real Estate Development,2.93,2.95,2.92,2.94,0.0,3155866834.0,76000,MYR
KTC,Kim Teck Cheong Consolidated Bhd.,MYX,Transportation,Other Transportation,0.13,0.13,0.13,0.13,0.0,88641517.0,140000,MYR
KTI,KTI Landmark Bhd.,MYX,Finance,Real Estate Development,0.545,0.55,0.54,0.54,-0.9174311926605512,436000013.0,1948000,MYR
KUCINGKO,Kucingko Sdn Bhd,MYX,Consumer Services,Movies/Entertainment,0.1,0.105,0.1,0.1,0.0,50000001.0,304500,MYR
KYM,KYM Holdings Bhd.,MYX,Process Industries,Containers/Packaging,0.28,0.28,0.27,0.27,3.8461538461538494,39676452.0,1300,MYR
L&G,Land & General Bhd.,MYX,Finance,Real Estate Development,0.16,0.16,0.155,0.155,-3.1250000000000027,475701591.0,15630300,MYR
L&PBHD,L&P Global Berhad,MYX,Commercial Services,Miscellaneous Commercial Services,0.09,0.1,0.09,0.1,0.0,56079798.0,40100,MYR
LACMED,Lac Med Berhad,MYX,Distribution Services,Medical Distributors,0.81,0.84,0.78,0.785,-2.484472049689443,322000000.0,831100,MYR
LAGENDA,Lagenda Properties Bhd.,MYX,Finance,Real Estate Development,1.42,1.42,1.4,1.42,0.7092198581560291,1180631337.0,213700,MYR
