symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
GDW,Gia Dinh Water Supply JSC,HNX,Utilities,Water Utilities,40000,40000,37400,37400,-6.5,355300000000.0,200,VND
GEE,Gelex Electric Joint Stock Company,HOSE,Electronic Technology,Electronic Equipment/Instruments,199000,200300,184300,188000,-5.05050505050505,72467993957520.0,755292,VND
GEG,Gia Lai Electricity JSC,HOSE,Utilities,Electric Utilities,15350,15350,14850,15000,-0.33222591362126247,5392541120911.0,1717699,VND
GEL,GELEX Infrastructure Joint Stock Company,HOSE,Finance,Financial Conglomerates,35150,35500,34250,34950,0.0,,2729348,VND
GER,Geru Star Sport JSC,UPCOM,,,4000,4000,4000,4000,25.0,,100,VND
GEX,Gelex Group Joint Stock Co,HOSE,Electronic Technology,Electronic Equipment/Instruments,37000,37200,36250,36650,0.6868131868131868,32847320898438.0,3743297,VND
GGG,Giaiphong Motor JSC,UPCOM,Producer Manufacturing,Trucks/Construction/Farm Machinery,2300,2300,2300,2300,15.0,22161558000.0,1033,VND
GHC,Gia Lai Hydropower Joint Stock Company,HOSE,Utilities,Electric Utilities,27350,27750,27350,27600,-0.36101083032490977,1320251250000.0,8500,VND
GIC,VSC GREEN LOGISTICS JOINT STOCK COMPANY,HNX,Transportation,Other Transportation,10000,10000,9900,10000,0.0,254519996643.0,8518,VND
GIL,Binh Thanh Import-Export Production & Trade JSC,HOSE,Consumer Non-Durables,Apparel/Footwear,13600,13700,13400,13550,-0.3676470588235294,1381708618164.0,119390,VND
GKM,GKM Holdings JSC,HNX,Non-Energy Minerals,Construction Materials,1500,1600,1500,1500,-6.25,47151354790.0,148768,VND
GLT,Global Electrical Technology Corp.,HNX,Utilities,Electric Utilities,29000,29000,29000,29000,-7.643312101910828,292859704208.0,1000,VND
GMC,Garmex Saigon Corp.,UPCOM,Consumer Non-Durables,Apparel/Footwear,4900,4900,4300,4500,-15.09433962264151,156517251015.0,901,VND
GMD,GEMADEPT Corp.,HOSE,Transportation,Other Transportation,71500,72500,70200,71900,0.9831460674157303,30366450170898.0,1711361,VND
GMH,Minh Hung Quang Tri JSC,HOSE,Non-Energy Minerals,Construction Materials,7720,7720,7720,7720,0.0,127380000000.0,200,VND
GMX,My Xuan Brick Tile Pottery and Construction JSC,HNX,Non-Energy Minerals,Construction Materials,16200,16300,16200,16300,0.6172839506172839,147261559200.0,300,VND
GND,Dong Nai Brick And Tile Corporation,UPCOM,,,28600,28600,28600,28600,-12.804878048780488,,401,VND
GPC,Green Plus Joint Stock Company,UPCOM,,,2000,2100,2000,2000,5.263157894736842,,49812,VND
GSM,Huong Son Hydro Power Joint Stocks Co,UPCOM,,,29000,29000,29000,29000,0.0,,6800,VND
GSP,International Gas Product Shipping JSC,HOSE,Transportation,Marine Shipping,11100,11250,11100,11100,0.0,749439189148.0,15496,VND
GTA,Thuan An Wood Proccesing Joint Stock Company,HOSE,Consumer Durables,Home Furnishings,8610,8610,8610,8610,-1.0344827586206897,84636299343.0,100,VND
GTD,Thuongdinh Footwear Joint Stock Co,UPCOM,,,166900,166900,166900,166900,0.0,,2000,VND
GVR,Vietnam Rubber Group Limited,HOSE,Process Industries,Agricultural Commodities/Milling,31600,31850,30500,31500,0.1589825119236884,125800000000000.0,1806438,VND
GVT,Viettri Paper Joint Stock Co,UPCOM,,,86800,86800,86800,86800,-2.2522522522522523,,1100,VND
H11,HUD101 Construction Joint Stock Co,UPCOM,Industrial Services,Engineering & Construction,9700,9700,8200,8200,0.0,8692000000.0,400,VND
HAC,Hai Phong Securities Joint Stock Co,UPCOM,,,9000,9000,8700,9000,0.0,,700,VND
HAD,Ha Noi - Hai Duong Beer Joint Stock Company,HNX,Consumer Non-Durables,Beverages: Alcoholic,14000,14000,13800,13800,-6.122448979591836,55200000000.0,6253,VND
HAF,Hanoi Foodstuff Joint Stock Co,UPCOM,Retail Trade,Food Retail,16800,17900,16800,17900,6.547619047619048,259550000000.0,300,VND
HAG,Hoang Anh Gia Lai Joint Stock Company,HOSE,Finance,Real Estate Development,15500,15650,15350,15550,0.3225806451612903,19644689025879.0,2309940,VND
HAH,Hai An Transport & Stevedoring JSC,HOSE,Transportation,Other Transportation,55900,55900,54000,54500,-2.3297491039426523,9422456149292.0,766387,VND
HAM,Hau Giang Materials Joint Stock Co,UPCOM,,,71000,75000,71000,75000,-3.8461538461538463,,1500,VND
HAN,Hanoi Construction Corporation JSC,UPCOM,,,8800,9000,8800,9000,8.433734939759036,,500,VND
HAP,HAPACO Group JSC,HOSE,Process Industries,Pulp & Paper,7690,7690,7230,7590,3.6885245901639343,812097683716.0,601,VND
HAR,An Duong Thao Dien Real Estate Trading Investment JSC,HOSE,Finance,Real Estate Development,3370,3420,3370,3390,-0.8771929824561403,327239612732.0,164981,VND
HAS,HACISCO JSC,HOSE,Industrial Services,Engineering & Construction,8100,8100,8100,8100,0.49627791563275436,62868001537.0,100,VND
HAT,Hanoi Beer Trading JSC,HNX,Consumer Non-Durables,Beverages: Alcoholic,32500,32500,31200,31200,-4.0,97437597084.0,3700,VND
HAV,Hapro Vodka Joint Stock Co,UPCOM,Consumer Non-Durables,Beverages: Alcoholic,2800,2800,2800,2800,12.0,8244650000.0,400,VND
HAX,Hang Xanh Motor Services JSC,HOSE,Retail Trade,Specialty Stores,10400,10400,10150,10200,-1.9230769230769231,1117372692871.0,401082,VND
HBC,Hoa Binh Construction & Real Estate Corp.,UPCOM,Industrial Services,Engineering & Construction,5000,5100,4900,5000,0.0,1996476402283.0,1566023,VND
HBD,Binh Duong PP Pack Making JSC,UPCOM,Process Industries,Containers/Packaging,19300,19300,19300,19300,0.0,36754920000.0,100,VND
HBH,Habeco - Hai Phong Joint Stock Co,UPCOM,,,5500,6000,5500,6000,7.142857142857142,,302,VND
HBS,Hoa Binh Securities JSC,HNX,Finance,Investment Banks/Brokers,4400,4400,4100,4400,0.0,145199043274.0,24342,VND
HC1,Hanoi Construction Joint Stock Co No.1,UPCOM,,,13000,13000,12800,12800,2.4,,1800,VND
HC3,HaiPhong Construction Joint Stock Corporation No3,UPCOM,Industrial Services,Engineering & Construction,26000,26000,26000,26000,0.0,444490800000.0,1000,VND
HCC,Hoa Cam Concrete JSC,HNX,Non-Energy Minerals,Construction Materials,24400,24600,24000,24600,-0.4048582995951417,160356257629.0,2500,VND
HCD,HCD Investment Producing and Trading JSC,HOSE,Process Industries,Containers/Packaging,7760,7780,7700,7780,0.0,287539592590.0,8724,VND
HCM,Ho Chi Minh City Securities Corp.,HOSE,Finance,Investment Banks/Brokers,23950,24300,23700,24250,1.0416666666666665,25918959960938.0,8660870,VND
HCT,Hai Phong Cement Transport & Trading JSC,HNX,Transportation,Other Transportation,10600,10600,10600,10600,6.0,21373681831.0,100,VND
HD2,Housing Development Investment Joint Stock Co HUD2,UPCOM,,,10500,10500,10400,10400,-3.7037037037037033,,800,VND
HD6,Hanoi Housing Development and Investment Joint Stock Co No 6,UPCOM,,,9400,9400,9100,9100,0.0,,5400,VND
HD8,Housing and Urban Development Investment Joint Stock Co HUD8,UPCOM,,,7000,7000,7000,7000,-6.666666666666667,,100,VND
HDA,Dong A Paint JSC,HNX,Process Industries,Industrial Specialties,6600,6600,6500,6500,0.0,179399779320.0,6900,VND
HDB,Ho Chi Minh City Development Joint Stock Commercial Bank,HOSE,Finance,Regional Banks,25550,25550,25050,25100,-1.953125,128135075000000.0,19315560,VND
HDC,Ba Ria-Vung Tau House Development JSC,HOSE,Finance,Real Estate Development,17950,18250,17550,17900,0.0,3575606939697.0,1349015,VND
HDG,Ha Do Group Joint Stock Company,HOSE,Finance,Real Estate Development,27600,27950,26850,27800,0.7246376811594203,10210979992676.0,2568366,VND
HDM,Hue Textile Garment Joint Stock Co,UPCOM,,,36400,36500,36200,36200,-1.092896174863388,,3000,VND
HDP,HaTinh Pharmaceutical Joint Stock Co,UPCOM,Health Technology,Pharmaceuticals: Major,26800,26800,25800,25800,-0.7692307692307693,202860320000.0,700,VND
HDW,Hai Duong Water Joint Stock Co,UPCOM,,,17600,17600,17600,17600,-1.1235955056179776,,400,VND
HEC,Hydraulic Engineering Consultant Corporation II,UPCOM,,,69000,70000,67900,69500,4.04191616766467,,3246,VND
HEJ,Vietnam Hydraulic Engineering Consultants Corporation - JSC,UPCOM,Industrial Services,Engineering & Construction,15100,15100,14800,14800,-3.896103896103896,,1000,VND
HEP,Hue Urban Environment and Public Works Joint Stock Co,UPCOM,,,14900,14900,14900,14900,-1.3245033112582782,,2300,VND
HEV,Higher Educational & Vocational Book JSC,HNX,Consumer Services,Publishing: Books/Magazines,7000,7000,7000,7000,-1.4084507042253522,35000000000.0,100,VND
HFC,HFC Petrol JSC,UPCOM,,,7700,7700,7700,7700,-14.444444444444443,,225,VND
HGM,Ha Giang Mineral & Mechanics JSC,HNX,Non-Energy Minerals,Other Metals/Minerals,189800,189800,183000,189000,-0.47393364928909953,2392740072441.0,1533,VND
HHC,Haiha Confectionery JSC,HNX,Consumer Non-Durables,Food: Specialty/Candy,150300,150300,150300,150300,-10.0,2742974872589.0,100,VND
HHG,Hoang Ha Joint Stock Company,UPCOM,Transportation,Other Transportation,1000,1100,1000,1100,0.0,41875621033.0,1005906,VND
HHP,Hai Phong Hoang Ha Paper JSC,HOSE,Process Industries,Pulp & Paper,12200,12400,12100,12300,0.40816326530612246,1060290716170.9999,414077,VND
HHS,Hoang Huy Investment Services JSC,HOSE,Consumer Durables,Motor Vehicles,12600,13100,12300,12900,3.614457831325301,5378225225830.0,3939332,VND
HHV,Deo Ca Traffic Infrastructure Investment JSC,HOSE,Transportation,Railroads,11750,12000,11650,11800,0.425531914893617,6429204269409.0,2815647,VND
HID,Halcom Vietnam JSC,HOSE,Commercial Services,Miscellaneous Commercial Services,5210,5380,5000,5050,-0.7858546168958742,390689654236.0,624400,VND
HII,An Tien Industries Joint Stock Co,HOSE,Process Industries,Chemicals: Specialty,5180,5240,5150,5180,-0.1926782273603083,382311059647.0,77890,VND
HIO,Helio Energy Joint Stock Company,UPCOM,,,7600,7600,7600,7600,-1.2987012987012987,,100,VND
HJC,Hoaviet JSC,UPCOM,,,7800,7800,7000,7000,2.941176470588235,,300,VND
HJS,Nam Mu Hydropower JSC,HNX,Utilities,Electric Utilities,25400,27600,25000,27500,1.1029411764705883,571197302246.0,600,VND
HKB,Ha Noi - Kinh Bac Agriculture and Food Joint Stock Company,UPCOM,Process Industries,Agricultural Commodities/Milling,500,600,500,500,0.0,25800000000.0,18436,VND
HKT,Ego Vietnam Investment JSC,HNX,Consumer Non-Durables,Food: Major Diversified,19000,21600,18800,21400,3.3816425120772946,690035033798.0,10200,VND
HLB,Halong Beer And Beverage Joint Stock Co,UPCOM,,,400000,400000,400000,400000,3.896103896103896,,700,VND
HLC,Vinacomin - HaLam Coal JSC,HNX,Distribution Services,Wholesale Distributors,13100,13200,12900,12900,0.0,327856070709.0,1600,VND
HLD,Hudland Real Estate Investment & Development JSC,HNX,Consumer Durables,Homebuilding,16400,16500,16400,16500,-0.6024096385542169,912999366760.0,2001,VND
HLY,Viglacera Ha Long I JSC,UPCOM,Producer Manufacturing,Building Products,9600,9600,9600,9600,4.3478260869565215,9599088000.0,6000,VND
HMC,VNsteel-Ho Chi Minh City Metal Corp.,HOSE,Producer Manufacturing,Metal Fabrication,11250,11950,11250,11450,-1.7167381974248928,318044968891.0,23401,VND
HMD,Minh Duc Chemical Stockshare Company,UPCOM,,,18800,18800,16500,16500,0.0,,1001,VND
HMH,Hai Minh Corporation,HNX,Transportation,Other Transportation,17100,17100,16000,16000,-6.432748538011696,236702114010.0,9900,VND
HMR,Hoang Mai Stone Joint Stock Co,HNX,Industrial Services,Engineering & Construction,10000,10000,10000,10000,-1.9607843137254901,56124440000.0,202,VND
HMS,HOCHIMINH Museum Construction Joint Stock Co,UPCOM,,,37000,38800,37000,38800,-0.5128205128205128,,4916,VND
HNA,Hua Na Hydropower Joint Stock Co,HOSE,Utilities,Alternative Power Generation,22000,22000,22000,22000,-1.345291479820628,5175108581543.0,1300,VND
HNB,Hanoi Transport Station JSC,UPCOM,Transportation,Other Transportation,12100,12100,12100,12100,0.0,176700000000.0,101,VND
HND,Hai Phong Thermal Power JSC,UPCOM,Producer Manufacturing,Building Products,10700,10800,10400,10500,-1.8691588785046727,,91321,VND
HNF,HuuNghi Food Joint Stock Co,UPCOM,Consumer Non-Durables,Food: Specialty/Candy,28000,28000,28000,28000,5.660377358490567,840000000000.0,3000,VND
HNG,Hoang Anh Gia Lai Agriculture JSC,UPCOM,Process Industries,Agricultural Commodities/Milling,6000,6200,6000,6100,1.6666666666666667,5188031938477.0,18699786,VND
HNM,Hanoimilk JSC,UPCOM,Consumer Non-Durables,Food: Meat/Fish/Dairy,8400,8500,8400,8400,-1.1764705882352942,,478508,VND
HNP,Hanel Plastics Joint Stock Co,UPCOM,,,14900,14900,14900,14900,14.615384615384617,,400,VND
HOM,VICEM Hoang Mai Cement JSC,HNX,Non-Energy Minerals,Construction Materials,4200,4200,4100,4200,0.0,302390515137.0,5213,VND
HPA,Hoa Phat Agriculture Development Joint Stock Company,HOSE,Process Industries,Chemicals: Agricultural,38100,38400,37800,38100,-0.39215686274509803,10901250000000.0,27168,VND
HPB,PP Pack Making JSC,UPCOM,Process Industries,Containers/Packaging,21400,21400,21400,21400,-0.9259259259259258,78995520000.0,12101,VND
HPD,Dak Doa Hydropower Joint Stock Co,UPCOM,,,16500,16500,16500,16500,1.2269938650306749,,5700,VND
HPG,Hoa Phat Group JSC,HOSE,Non-Energy Minerals,Steel,26800,27100,26750,26800,-0.186219739292365,206086257275391.0,14719223,VND
HPH,Hung Phat Ha Bac Chemical Joint Stock Co,UPCOM,,,11900,11900,11900,11900,-0.8333333333333334,,500,VND
HPI,Hiep Phuoc Industrial Park JSC,UPCOM,,,23000,23000,23000,23000,3.1390134529147984,,200,VND
HPO,Hapulico Industry Joint Stock Company,UPCOM,,,15900,15900,15900,15900,-0.625,,400,VND
HPP,Haiphong Paint JSC,UPCOM,,,79000,79000,79000,79000,-2.4691358024691357,,1500,VND
HPT,HPT Vietnam Corporation,UPCOM,Technology Services,Information Technology Services,26800,26800,26800,26800,0.0,,200,VND
HPW,Hai Phong Waterway Joint Stock Co,UPCOM,,,23000,23000,23000,23000,0.0,,200,VND
HPX,Hai Phat Investment JSC,HOSE,Finance,Real Estate Development,4790,4840,4680,4750,1.0638297872340425,1429592321777.0,117680,VND
HQC,Hoang Quan Corp,HOSE,Finance,Real Estate Development,2540,2550,2510,2520,0.398406374501992,1447264100342.0,2151386,VND
HRC,Hoa Binh Rubber JSC,HOSE,Non-Energy Minerals,Forest Products,47000,47000,47000,47000,-0.21231422505307856,1422731857109.0,100,VND
HSG,Hoa Sen Group,HOSE,Non-Energy Minerals,Steel,14700,14800,14500,14550,-0.6825938566552902,9097390692139.0,1553422,VND
HSI,General Materials Biochemistry Fertilizer JSC,UPCOM,Process Industries,Chemicals: Agricultural,600,600,500,500,-28.57142857142857,4942795000.0,47400,VND
HSL,Hong Ha Food Investment Development Joint Stock Co,HOSE,Consumer Non-Durables,Food: Major Diversified,4900,4980,4900,4980,-0.4,192836818695.0,24035,VND
HSM,Hanoi Textile and Garment Joint Stock Corporation,UPCOM,Process Industries,Textiles,6800,6800,6800,6800,0.0,139400000000.0,100,VND
HSP,Hanoi Synthetic Paint Joint Stock Co,UPCOM,,,14200,14200,14200,14200,0.0,,14000,VND
HSV,HSV Viet Nam Group Joint Stock Company,UPCOM,,,4700,4900,4400,4500,-4.25531914893617,,88000,VND
HT1,Vicem Ha Tien Cement JSC,HOSE,Non-Energy Minerals,Construction Materials,14600,14800,14500,14600,0.0,5570371844482.0,256119,VND
HTC,Hocmon Trade Joint Stock Company,HNX,Distribution Services,Wholesale Distributors,33300,33300,33300,33300,-9.264305177111716,549449745940.99994,135,VND
HTE,Ho Chi Minh City Electric Power Trading Investment Corporation,UPCOM,,,3300,3300,3300,3300,0.0,,1715,VND
HTG,Hoa Tho Textile - Garment Joint Stock Corporation,HOSE,Consumer Non-Durables,Apparel/Footwear,41800,41900,41600,41900,0.4796163069544364,1501312941742.0,7337,VND
HTI,IDICO Infrastructure Development Investment Joint Stock Company,HOSE,Transportation,Other Transportation,24400,24600,24300,24300,-0.8163265306122449,611255392075.0,20700,VND
HTL,Truong Long Engineering & Auto JSC,HOSE,Distribution Services,Wholesale Distributors,22000,22000,22000,22000,0.0,264000000000.0,1200,VND
HTM,Hanoi Trade JSC,UPCOM,Consumer Durables,Home Furnishings,9500,9500,9500,9500,2.1505376344086025,,100,VND
HTN,Hung Thinh Incons JSC,HOSE,Industrial Services,Engineering & Construction,7010,7070,6930,7020,0.2857142857142857,623814918518.0,55980,VND
HTP,Hoaphat Textbook Printing JSC,UPCOM,Consumer Services,Publishing: Books/Magazines,1200,1200,1100,1100,-8.333333333333332,514107873535.0,196000,VND
HTT,Ha Tay Trading JSC,UPCOM,Distribution Services,Wholesale Distributors,1300,1300,1300,1300,-7.142857142857142,26000000000.0,5800,VND
HTV,Logistics Vicem Joint Stock Co,HOSE,Transportation,Marine Shipping,10700,11200,10700,11200,0.0,146764801025.0,2200,VND
HU1,HUD1 Investment & Construction JSC,HOSE,Finance,Real Estate Development,6710,6710,5850,5850,-6.8471337579617835,62800000000.0,1701,VND
HU3,HUD3 Investment & Construction JSC,UPCOM,Industrial Services,Engineering & Construction,3100,3100,3100,3100,3.3333333333333335,,100,VND
HU4,HUD4 Investment and Construction Joint Stock Company,UPCOM,,,10000,10000,9700,9700,-3.0,,12000,VND
HU6,HUD6 City and Housing Development Investment Joint Stock Co,UPCOM,,,4200,4200,4200,4200,0.0,,3000,VND
HUB,Thua Thien Hue Construction Joint Stock Corp,HOSE,Industrial Services,Engineering & Construction,13950,13950,13300,13300,-4.659498207885305,421888147545.0,14700,VND
HUG,Hung Yen Garment Corp.,UPCOM,,,27500,27500,27500,27500,-12.420382165605096,,800,VND
HUT,Tasco Joint Stock Company,HNX,Finance,Real Estate Development,15900,16200,15800,16100,1.257861635220126,16985741748047.002,1602510,VND
HVA,HVA Investment JSC,UPCOM,Distribution Services,Wholesale Distributors,4900,5000,4500,4500,-6.25,27120000000.0,37187,VND
HVH,HVC Investment & Technology JSC,HOSE,Industrial Services,Engineering & Construction,11650,11800,11600,11700,0.4291845493562232,739650742340.0,59580,VND
HVN,Vietnam Airlines JSC,HOSE,Transportation,Airlines,21600,21650,21350,21400,-0.2331002331002331,66741638342285.0,544000,VND
HVT,Viet Tri Chemical JSC,HNX,Process Industries,Chemicals: Specialty,27200,27500,27100,27500,1.4760147601476015,744438273621.0,1010,VND
HVX,Vicem Hai Van Cement JSC,UPCOM,Non-Energy Minerals,Construction Materials,2300,2400,2300,2400,4.3478260869565215,90525035553.0,49636,VND
HWS,HUE WATER SUPPLY JSC,UPCOM,Utilities,Water Utilities,15100,15100,15000,15100,0.6666666666666667,1310745000000.0,4900,VND
ICC,Industrial Construction JSC,UPCOM,,,36000,37400,36000,37400,14.723926380368098,,500,VND
ICF,Investment Commerce Fisheries Corporation,UPCOM,Consumer Non-Durables,Food: Meat/Fish/Dairy,2900,2900,2800,2800,-3.4482758620689653,35859600000.0,1643,VND
ICG,Song Hong Construction Joint Stock Company,HNX,Finance,Real Estate Development,20000,20000,16600,18800,3.296703296703297,319810409164.0,12700,VND
ICI,Industrial Construction and Investment Joint Stock Co,UPCOM,,,8500,8500,8500,8500,-15.0,,317,VND
ICN,IDICO Investment Construction Oil and Natural Gas JSC,UPCOM,Industrial Services,Engineering & Construction,32900,33000,32900,33000,2.484472049689441,,500,VND
ICT,Joint Stock Co for Telecoms and informatics,HOSE,Industrial Services,Engineering & Construction,17850,17850,17850,17850,0.2808988764044944,572893024445.0,115,VND
IDC,IDICO Corp. JSC,HNX,Utilities,Electric Utilities,45600,47000,45000,47000,2.8446389496717726,17343095608521.0,1397903,VND
IDI,I.D.I International Development & Investment Corporation,HOSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,6590,6670,6560,6600,0.15174506828528073,1800207885132.0,371322,VND
IDJ,IDJ Vietnam Investment Joint Stock Company,HNX,Finance,Real Estate Development,3900,3900,3800,3900,0.0,676611735535.0,136009,VND
IDP,LOF International Dairy Products Joint Stock Company,UPCOM,Process Industries,Agricultural Commodities/Milling,250000,250000,250000,250000,-5.482041587901701,15451118500000.0,500,VND
IDV,Vinh Phuc Infrastructure Development JSC,HNX,Finance,Real Estate Development,23300,23300,22900,23300,0.8658008658008658,1095455005645.9999,7858,VND
IFS,Interfood Shareholding Company,UPCOM,Consumer Non-Durables,Beverages: Non-Alcoholic,17600,17600,17600,17600,0.5714285714285714,,200,VND
IHK,Aviation Printing Joint Stock Co,UPCOM,Commercial Services,Commercial Printing/Forms,6000,6000,6000,6000,-10.44776119402985,12851568000.0,400,VND
IJC,Becamex Infrastructure Development JSC,HOSE,Finance,Real Estate Development,10000,10050,9960,10000,0.2004008016032064,6283214661865.0,633160,VND
ILA,ILA JSC,UPCOM,,,5400,5500,5200,5200,-5.454545454545454,,31805,VND
ILB,ICD Tan Cang - Long Binh JSC,HOSE,Transportation,Air Freight/Couriers,21500,21500,21300,21300,0.0,813649209595.0,6170,VND
ILC,International Labour & Services JSC,UPCOM,Transportation,Marine Shipping,7000,7000,7000,7000,2.941176470588235,42702737000.0,100,VND
ILS,International Investment Trade and Service JointStock Co,UPCOM,,,17300,18000,17300,18000,1.1235955056179776,,16473,VND
IME,Mechanical and Industrial Construction Joint Stock Co,UPCOM,Producer Manufacturing,Industrial Machinery,45000,45000,45000,45000,-10.891089108910892,161997660000.0,100,VND
IMP,Imexpharm Corporation,HOSE,Health Technology,Pharmaceuticals: Major,55600,55600,55200,55500,-0.3590664272890485,8578299749755.999,12743,VND
INC,IDICO Investment Consultancy JSC,HNX,Industrial Services,Engineering & Construction,13000,13000,13000,13000,0.7751937984496124,41600000620.0,100,VND
INN,Agriculture Printing & Packaging JSC,HNX,Commercial Services,Commercial Printing/Forms,39000,39900,39000,39300,1.0282776349614395,1061100000000.0,3700,VND
IPA,IPA Investment Group Joint Stock Co,HNX,Distribution Services,Wholesale Distributors,15000,15500,14600,15500,0.6493506493506493,3293071087646.0,20422,VND
ISG,International Shipping and Labour Cooperation J.S.C,UPCOM,,,8900,8900,8900,8900,-1.1111111111111112,,1000,VND
ISH,IDICO Srok Phu Mieng Hydropower Joint Stock Co,UPCOM,Utilities,Electric Utilities,25100,25100,23800,24700,2.4896265560165975,1084500000000.0,700,VND
IST,Tan Cang Song Than ICD Joint Stock Co,UPCOM,Transportation,Air Freight/Couriers,38400,38400,38400,38400,0.0,,200,VND
ITC,Investment & Trading of Real Estate Joint Stock Co.,HOSE,Finance,Real Estate Development,11600,11700,11350,11350,-0.43859649122807015,1093659494019.0001,63660,VND
ITD,ITD Technology Corporation,HOSE,Transportation,Other Transportation,16350,16350,16050,16250,0.0,425308094025.0,4638,VND
ITQ,Thien Quang Group JSC,HNX,Non-Energy Minerals,Steel,2800,2900,2800,2800,-3.4482758620689653,92345586205.0,77241,VND
ITS,Vinacomin - Investment. Trading and Service Joint Stock Co,UPCOM,,,4100,4100,4100,4100,-2.380952380952381,,1900,VND
IVS,Guotai Junan Securities (Vietnam) Corp,HNX,Finance,Investment Banks/Brokers,6800,7000,6800,7000,1.4492753623188406,723970992279.0,12700,VND
JOS,Minh Hai Export Frozen Seafood Processing Joint-Stock Co,UPCOM,,,1000,1000,900,1000,0.0,,23800,VND
JVC,Japan Vietnam Medical Instrument JSC,HOSE,Distribution Services,Medical Distributors,4280,4350,4240,4270,-0.23364485981308408,481500751038.0,114262,VND
KBC,Kinh Bac City Development Holding Corporation,HOSE,Consumer Durables,Homebuilding,31800,31850,31300,31750,-0.15723270440251574,29758559948730.0,11979969,VND
KCB,Cao Bang Mineral And Metallurgical Joint Stock Co,UPCOM,,,12900,12900,12000,12500,-1.574803149606299,,222355,VND
KDC,KIDO Group Corporation,HOSE,Consumer Non-Durables,Food: Specialty/Candy,48900,48900,47600,47800,-1.2396694214876034,14026625158691.0,183851,VND
KDH,Khang Dien House Trading & Investment JSC,HOSE,Consumer Durables,Homebuilding,25000,25050,24200,25000,0.0,28055371093750.0,3210892,VND
KDM,GCL Group JSC,HNX,Industrial Services,Engineering & Construction,28800,28800,28800,28800,-0.6896551724137931,220312450409.0,9301,VND
KGM,Kien Giang Import and Export JSC,UPCOM,,,5700,5700,5600,5600,-1.7543859649122806,,13610,VND
KHD,Hai Duong Mineral Eineal Processing Joint Stock Co,UPCOM,,,18000,18000,18000,18000,10.429447852760736,,895,VND
KHG,Khai Hoan Land Group Joint Stock Company,HOSE,Finance,Real Estate Development,5330,5360,5250,5320,0.0,2390995323486.0,3461725,VND
KHP,Khanh Hoa Power JSC,HOSE,Utilities,Electric Utilities,10550,10750,10550,10700,1.4218009478672986,636974682236.0,14712,VND
KHS,Kien Hung JSC,HNX,Consumer Non-Durables,Food: Meat/Fish/Dairy,15900,15900,15700,15800,0.0,219692230225.0,1600,VND
KHW,Khanh Hoa Water Supply and Sewerage Joint Stock Co,UPCOM,,,30100,30100,30100,30100,-9.60960960960961,,1000,VND
KHX,Khanh Hoa Phat Hanh Book Joint Stock Company,UPCOM,,,18800,18800,18800,18800,-6.0,,500,VND
KIP,KIP Vietnam JSC,UPCOM,Producer Manufacturing,Electrical Products,12400,12400,12400,12400,-14.482758620689657,,700,VND
KKC,Produce & Trading Metal JSC,HNX,Non-Energy Minerals,Steel,6200,6200,6200,6200,5.084745762711865,32238857651.0,100,VND
KLB,Kien Long Commercial Joint Stock Bank,HOSE,Finance,Regional Banks,14000,14300,13700,13900,-0.7142857142857143,8097186767578.0,249648,VND
KMR,Mirae Joint Stock Company,HOSE,Process Industries,Textiles,2710,2720,2700,2720,0.0,154707636719.0,9562,VND
KMT,Central Vietnam Metal Corporation,HNX,Distribution Services,Wholesale Distributors,9800,9800,9800,9800,-9.25925925925926,106342863464.0,700,VND
KOS,Kosy JSC,HOSE,Finance,Real Estate Development,38650,38850,38650,38650,0.0,8367003143311.0,1019600,VND
KSB,Binh Duong Mineral & Construction JSC,HOSE,Non-Energy Minerals,Other Metals/Minerals,15650,15700,15500,15500,-0.641025641025641,1785321762085.0,566150,VND
KSD,DNA Investment JSC,HNX,Consumer Durables,Electronics/Appliances,4600,4600,4600,4600,2.2222222222222223,55200000000.0,200,VND
KSF,Sunshine Group Joint Stock Company,HNX,Finance,Real Estate Development,83000,84100,81500,82500,0.0,74232451629639.0,34115,VND
KSQ,CNC Capital Viet Nam JSC,UPCOM,Finance,Real Estate Development,1700,1700,1500,1600,-5.88235294117647,51000000000.0,353220,VND
KST,Kasati JSC,HNX,Consumer Services,Other Consumer Services,13500,13500,13500,13500,0.0,80892271757.0,4001,VND
KSV,Vinacomin - Minerals Holding Corporation,HNX,Non-Energy Minerals,Other Metals/Minerals,149000,153000,149000,151200,1.476510067114094,29800000000000.0,13519,VND
KTL,Thang Long Metal Wares Joint Stock Co,UPCOM,,,22000,22000,22000,22000,-28.57142857142857,,3900,VND
KTS,Kon Tum Sugar JSC,HNX,Process Industries,Agricultural Commodities/Milling,23400,23400,23400,23400,0.0,118638004017.0,1069,VND
KVC,Kim Vi Inox Import Export Production JSC,UPCOM,Non-Energy Minerals,Steel,1300,1300,1200,1300,0.0,64350000000.0,235542,VND
L10,LILAMA 10 JSC,HOSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,26950,26950,25200,25200,0.0,246707999039.0,200,VND
L12,Licogi 12 Joint Stock Co,UPCOM,,,4400,4400,4400,4400,0.0,,7300,VND
L14,Licogi 14 JSC,HNX,Consumer Durables,Homebuilding,22600,23000,22500,22700,0.4424778761061947,697420495605.0,40103,VND
