symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
SIMTEX,Simtex Industries PLC,DSEBD,Process Industries,Textiles,23.5,24.4,23.4,23.7,1.7167381974248865,1854572356.0,2897554,BDT
SINGERBD,Singer Bangladesh Limited,DSEBD,Consumer Durables,Electronics/Appliances,86.5,87.0,84.1,85.3,-1.387283236994223,8624295895.0,19731,BDT
SINOBANGLA,Sinobangla Industries Ltd.,DSEBD,Process Industries,Containers/Packaging,47.6,49.0,47.3,48.2,2.991452991453004,1417801320.0,1282938,BDT
SIPLC,Sena Insurance PLC,DSEBD,Finance,Insurance Brokers/Services,63.9,68.0,63.9,67.7,5.946791862284827,,1353687,BDT
SKTRIMS,SK Trims & Industries Ltd.,DSEBD,Process Industries,Textiles,9.0,9.6,8.9,9.0,1.1235955056179736,753829941.0,89650,BDT
SLIPLC,Sonali Life Insurance Company Ltd,DSEBD,Finance,Life/Health Insurance,55.2,57.4,55.0,56.3,,2712249928.0,43797,BDT
SONALIANSH,Sonali Aansh Industries Limited.,DSEBD,Process Industries,Textiles,157.2,157.2,151.3,152.4,0.9271523178807984,1638047935.0,11764,BDT
SONALIPAPR,Sonali Paper & Board Mills Ltd.,DSEBD,Process Industries,Pulp & Paper,223.0,230.6,223.0,226.9,1.794526693584567,7343481895.0,121522,BDT
SONARBAINS,Sonar Bangla Insurance Ltd.,DSEBD,Finance,Property/Casualty Insurance,26.9,27.1,26.7,26.8,0.7518796992481176,1118357495.0,49524,BDT
SONARGAON,Sonargaon Textiles Limited.,DSEBD,Process Industries,Agricultural Commodities/Milling,40.7,40.7,38.4,39.2,-0.5076142131979587,,554056,BDT
SOUTHEASTB,Southeast Bank PLC,DSEBD,Finance,Major Banks,9.4,9.5,9.3,9.4,0.0,12571525295.0,247390,BDT
SPCERAMICS,Shinepukur Ceramics PLC,DSEBD,Consumer Durables,Home Furnishings,19.5,20.6,19.5,20.5,5.6701030927835125,2851141298.0,2686625,BDT
SPCL,Shahjibazar Power Co Ltd,DSEBD,Utilities,Electric Utilities,47.5,48.5,47.5,48.1,1.906779661016946,8809012716.0,735122,BDT
SQUARETEXT,Square Textiles PLC,DSEBD,Process Industries,Textiles,47.5,47.9,47.2,47.6,0.21052631578947667,9369469948.0,3671,BDT
SQURPHARMA,Square Pharmaceuticals PLC,DSEBD,Health Technology,Pharmaceuticals: Major,211.0,211.6,209.5,209.7,-0.04766444232603562,185977420149.0,252850,BDT
SSSTEEL,S.S. Steel Ltd,DSEBD,Non-Energy Minerals,Steel,4.9,5.2,4.9,5.2,6.122448979591832,1610302607.0,425658,BDT
STANCERAM,Standard Ceramic Industries Ltd.,DSEBD,Consumer Durables,Home Furnishings,66.2,70.3,65.2,66.6,-1.0401188707280875,434801763.0,5755,BDT
STANDARINS,Standard Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,37.2,38.1,37.0,37.1,0.2702702702702741,1601973930.0,76673,BDT
STANDBANKL,Standard Islami Bank PLC,DSEBD,Finance,Major Banks,5.3,5.3,5.0,5.2,0.0,5802379670.0,1253022,BDT
STYLECRAFT,Stylecraft Limited,DSEBD,Consumer Non-Durables,Apparel/Footwear,53.0,53.0,50.8,51.1,0.1960784313725518,708122269.0,12661,BDT
SUMITPOWER,Summit Power Ltd.,DSEBD,Utilities,Electric Utilities,13.8,13.8,13.6,13.7,0.7352941176470562,14523130290.0,272928,BDT
SUNLIFEINS,Sunlife Insurance Co. Ltd.,DSEBD,Finance,Life/Health Insurance,61.9,64.0,60.4,60.9,-2.5600000000000023,2235043049.0,1145436,BDT
TAKAFULINS,Takaful Islami Insurance PLC,DSEBD,Finance,Multi-Line Insurance,31.4,31.4,30.6,30.7,-0.9677419354838732,1320196228.0,34680,BDT
TALLUSPIN,Tallu Spinning Mills Limited,DSEBD,Process Industries,Textiles,7.9,8.2,7.8,7.9,0.0,705749455.0,228345,BDT
TAMIJTEX,Tamijuddin Textile Mills PLC,DSEBD,Consumer Non-Durables,Apparel/Footwear,110.0,112.4,110.0,112.0,2.8466483011937505,3601458444.0,15717,BDT
TECHNODRUG,Techno Drugs Ltd.,DSEBD,Health Technology,Pharmaceuticals: Major,35.2,37.6,35.2,37.3,6.267806267806256,,4981753,BDT
TILIL,Trust Islami Life Insurance Ltd.,DSEBD,Finance,Life/Health Insurance,44.0,45.0,44.0,44.5,1.3667425968109372,,417893,BDT
TITASGAS,Titas Gas Transmission and Distribution PLC,DSEBD,Utilities,Gas Distributors,16.5,16.7,16.2,16.6,1.8404907975460165,16124314614.0,95874,BDT
TOSRIFA,Tosrifa Industries Ltd,DSEBD,Consumer Non-Durables,Apparel/Footwear,16.6,17.1,16.6,17.0,2.4096385542168584,1151124007.0,405865,BDT
TRUSTB1MF,Trust Bank 1st Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.1,3.2,3.0,3.1,0.0,,583552,BDT
TRUSTBANK,Trust Bank PLC,DSEBD,Finance,Major Banks,17.6,17.6,17.3,17.4,0.0,17296983422.0,321580,BDT
TUNGHAI,Tung Hai Knitting & Dyeing Ltd,DSEBD,Process Industries,Textiles,3.5,3.7,3.5,3.7,8.823529411764714,362620314.0,500401,BDT
UCB,United Commercial Bank PLC,DSEBD,Finance,Regional Banks,9.3,9.4,9.1,9.2,-1.0752688172043163,14418495742.0,1076214,BDT
UNILEVERCL,Unilever Consumer Care Limited,DSEBD,Health Technology,Pharmaceuticals: Major,2102.1,2150.0,2102.0,2109.9,-2.481974486966159,41983320040.0,661,BDT
UNIONCAP,Union Capital Limited,DSEBD,Finance,Investment Banks/Brokers,4.9,5.2,4.9,5.2,8.333333333333341,828354452.0,329990,BDT
UNIONINS,Union Insurance Co. Ltd,DSEBD,Finance,Insurance Brokers/Services,33.4,33.4,32.7,32.8,0.30581039755349937,1582753933.0,113307,BDT
UNIQUEHRL,Unique Hotel & Resorts PLC,DSEBD,Consumer Services,Hotels/Resorts/Cruise lines,37.5,38.0,37.0,37.5,-0.2659574468085144,11069439321.0,140217,BDT
UNITEDFIN,United Finance PLC,DSEBD,Finance,Finance/Rental/Leasing,12.4,12.4,12.1,12.2,1.6666666666666607,2245375305.0,164086,BDT
UNITEDINS,United Insurance Company Limited,DSEBD,Finance,Property/Casualty Insurance,41.3,41.3,40.4,40.7,0.4938271604938342,1802250000.0,28518,BDT
UPGDCL,United Power Generation & Distribution Co. Ltd.,DSEBD,Utilities,Electric Utilities,116.9,116.9,114.3,114.7,0.17467248908297192,66375106293.00001,9034,BDT
USMANIAGL,Usmania Glass Sheet Factory Limited,DSEBD,Process Industries,Industrial Specialties,34.6,35.2,34.4,34.8,1.754385964912264,595452780.0,10418,BDT
UTTARABANK,Uttara Bank PLC,DSEBD,Finance,Regional Banks,25.0,25.2,24.9,25.1,0.40000000000000563,24256721497.0,593717,BDT
UTTARAFIN,Uttara Finance and Investments Limited,DSEBD,Finance,Finance/Rental/Leasing,13.0,13.3,12.6,12.7,-3.0534351145038197,1722407783.0,96840,BDT
VAMLRBBF,Vanguard AML Rupali Bank Balanced Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,6.0,6.0,5.9,5.9,1.7241379310344922,,71559,BDT
VFSTDL,VFS Thread Dyeing Ltd.,DSEBD,Process Industries,Textiles,11.3,11.7,11.2,11.5,2.678571428571435,1182496599.0,1066085,BDT
WALTONHIL,Walton Hi-Tech Industries PLC,DSEBD,Consumer Durables,Electronics/Appliances,377.0,377.0,371.4,371.8,0.10770059235326714,123758348454.0,7495,BDT
WATACHEM,Wata Chemicals Ltd.,DSEBD,Process Industries,Chemicals: Specialty,126.0,127.7,124.0,126.7,3.513071895424834,1814288525.0,16086,BDT
WMSHIPYARD,Western Marine Shipyard Limited,DSEBD,Producer Manufacturing,Trucks/Construction/Farm Machinery,8.9,9.3,8.7,9.1,4.597701149425292,2046272718.0,728564,BDT
YPL,Yeakin Polymer Ltd.,DSEBD,Consumer Durables,Home Furnishings,17.1,17.2,16.8,17.1,1.1834319526627388,1245510064.0,254624,BDT
ZAHEENSPIN,Zaheen Spinning PLC,DSEBD,Process Industries,Agricultural Commodities/Milling,5.7,5.7,5.5,5.7,3.63636363636364,626056030.0,77329,BDT
ZAHINTEX,Zahintex Industries Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,6.6,6.9,6.6,6.7,1.5151515151515234,540068437.0,78251,BDT
ZEALBANGLA,Zeal Bangla Sugar Milla Limited,DSEBD,Process Industries,Agricultural Commodities/Milling,132.0,132.0,127.1,128.7,0.5468749999999911,768000000.0,5626,BDT
