symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
GPP,GPP Resources Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.28,0.28,0.28,0.28,0.0,43433090.0,0,MYR
GREATEC,Greatech Technology Bhd.,MYX,Producer Manufacturing,Industrial Machinery,1.79,1.83,1.76,1.77,-4.324324324324328,4450742735.0,1867000,MYR
GREENTEC,Greentronics Technology Berhad,MYX,Industrial Services,Engineering & Construction,0.11,0.11,0.11,0.11,0.0,98831898.0,23500,MYR
GREENYB,Greenyield Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.18,0.185,0.18,0.185,0.0,102533880.0,150000,MYR
GTRONIC,Globetronics Technology Bhd.,MYX,Electronic Technology,Semiconductors,0.3,0.31,0.295,0.305,1.6666666666666683,211855013.0,1095000,MYR
GUH,GUH Holdings Bhd.,MYX,Consumer Durables,Electronics/Appliances,0.29,0.29,0.285,0.29,0.0,82102584.0,285100,MYR
GUOCO,GuocoLand (Malaysia) Bhd.,MYX,Finance,Real Estate Development,0.595,0.605,0.59,0.605,0.0,405277637.0,40900,MYR
HAILY,Haily Group Bhd.,MYX,Consumer Durables,Homebuilding,0.215,0.215,0.21,0.215,-2.2727272727272747,90946163.0,111200,MYR
HANDAL,Handal Energy Bhd.,MYX,Industrial Services,Engineering & Construction,0.035,0.04,0.035,0.035,-12.499999999999993,16413241.0,1088700,MYR
HAPSENG,Hap Seng Consolidated Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,2.92,2.98,2.88,2.95,1.0273972602739811,7269835649.0,743500,MYR
HARBOUR,Harbour-Link Group Bhd.,MYX,Transportation,Other Transportation,1.47,1.48,1.46,1.48,0.0,589893555.0,113900,MYR
HARISON,Harrisons Holdings Malaysia Bhd.,MYX,Distribution Services,Wholesale Distributors,1.14,1.14,1.14,1.14,0.0,390373631.0,0,MYR
HARNLEN,Harn Len Corporation Bhd.,MYX,Consumer Durables,Recreational Products,0.57,0.57,0.57,0.57,0.0,362658599.0,0,MYR
HARTA,Hartalega Holdings Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,1.03,1.04,1.0,1.01,-3.809523809523813,3451636254.0,10207800,MYR
HAWK,Steel Hawk Bhd.,MYX,Energy Minerals,Oil & Gas Production,0.285,0.295,0.285,0.285,-1.7241379310344844,139649998.0,331700,MYR
HBGLOB,HB Global Ltd.,MYX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.04,0.045,0.04,0.045,0.0,35189721.0,97000,MYR
HCK,HCK Capital Group Berhad,MYX,Finance,Real Estate Development,2.15,2.15,2.14,2.15,0.46728971962615823,1336092295.0,366200,MYR
HEGROUP,HE Group Bhd,MYX,Producer Manufacturing,Electrical Products,0.365,0.365,0.355,0.36,0.0,158400006.0,604100,MYR
HEIM,Heineken Malaysia Bhd.,MYX,Consumer Non-Durables,Beverages: Alcoholic,22.72,22.72,22.52,22.66,-0.6140350877193007,6845539760.0,194000,MYR
HEKTAR,Hektar Real Estate Investment Trust,MYX,Finance,Real Estate Investment Trusts,0.44,0.445,0.435,0.435,-1.1363636363636374,308539708.0,236800,MYR
HENGYUAN,Hengyuan Refining Company Bhd,MYX,Energy Minerals,Oil Refining/Marketing,0.765,0.765,0.75,0.76,0.0,455999994.0,1031200,MYR
HEVEA,HeveaBoard Bhd.,MYX,Producer Manufacturing,Building Products,0.175,0.18,0.175,0.175,-2.7777777777777803,101856186.0,198000,MYR
HEXCAP,Hextar Capital Bhd,MYX,Producer Manufacturing,Electrical Products,0.205,0.205,0.2,0.2,-2.4390243902438913,119115910.0,2462100,MYR
HEXCARE,Hextar Healthcare Bhd,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.095,0.095,0.09,0.09,-5.263157894736847,104093497.0,473000,MYR
HEXIND,Hextar Industries Bhd,MYX,Producer Manufacturing,Industrial Machinery,0.34,0.345,0.33,0.34,0.0,934096138.0,497000,MYR
HEXRTL,Hextar Retail Bhd,MYX,Consumer Durables,Home Furnishings,0.46,0.495,0.46,0.465,-2.105263157894727,229964029.0,1345900,MYR
HEXTAR,Hextar Global Bhd.,MYX,Process Industries,Chemicals: Agricultural,0.89,0.9,0.875,0.89,0.0,3505942873.0,5899000,MYR
HEXTECH,Hextar Technologies Solutions Berhad.,MYX,Distribution Services,Wholesale Distributors,1.18,1.18,1.18,1.18,0.0,2428516480.0,0,MYR
HEXZA,Hexza Corp. Bhd.,MYX,Process Industries,Chemicals: Specialty,0.9,0.9,0.875,0.875,0.0,175332531.0,61000,MYR
HHHCORP,Hiap Huat Holdings Bhd.,MYX,Energy Minerals,Oil Refining/Marketing,0.115,0.12,0.115,0.12,0.0,47403038.0,120000,MYR
HHRG,HHRG BERHAD,MYX,Non-Energy Minerals,Forest Products,0.07,0.07,0.065,0.065,-7.142857142857148,76833135.0,3093000,MYR
HI,Hi Mobility Bhd.,MYX,Transportation,Other Transportation,2.52,2.57,2.51,2.55,1.9999999999999927,1250000000.0,894100,MYR
HIAPTEK,Hiap Teck Venture Bhd.,MYX,Distribution Services,Wholesale Distributors,0.26,0.265,0.255,0.265,1.9230769230769247,452979778.0,4034500,MYR
HIBISCS,Hibiscus Petroleum Bhd.,MYX,Energy Minerals,Oil & Gas Production,1.49,1.49,1.48,1.48,-0.671140939597316,1098719041.0,658600,MYR
HIGHTEC,Kumpulan H&L High-Tech Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.665,0.715,0.665,0.715,5.925925925925914,80136739.0,2100,MYR
HIL,HIL Industries Bhd.,MYX,Producer Manufacturing,Industrial Machinery,0.7,0.72,0.685,0.69,-2.1276595744680873,229039169.0,9400,MYR
HKB,Hartanah Kenyalang Bhd,MYX,Industrial Services,Engineering & Construction,0.15,0.16,0.15,0.155,3.3333333333333366,,936400,MYR
HLBANK,Hong Leong Bank Bhd,MYX,Finance,Major Banks,21.18,21.18,20.9,21.0,-0.6622516556291418,43003983032.0,1156900,MYR
HLCAP,Hong Leong Capital Bhd.,MYX,Finance,Investment Banks/Brokers,3.3,3.34,3.3,3.34,0.30030030030029387,787525103.0,14500,MYR
HLFG,Hong Leong Financial Group Bhd.,MYX,Finance,Major Banks,17.3,17.3,17.12,17.24,0.0,19546521074.0,90700,MYR
HLIND,Hong Leong Industries Bhd.,MYX,Consumer Durables,Motor Vehicles,15.26,15.26,14.0,15.0,-1.7038007863695925,4715674438.0,269600,MYR
HLT,HLT Global Bhd.,MYX,Consumer Non-Durables,Apparel/Footwear,0.025,0.025,0.025,0.025,0.0,31369831.0,56900,MYR
HM,Harvest Miracle Capital Bhd,MYX,Technology Services,Packaged Software,0.145,0.15,0.145,0.15,0.0,308466480.0,232800,MYR
HOHUP,Ho Hup Construction Co. Bhd.,MYX,Finance,Real Estate Development,0.045,0.055,0.045,0.05,0.0,25913034.0,82000,MYR
HOMERIZ,Homeritz Corp. Bhd.,MYX,Consumer Durables,Home Furnishings,0.5,0.5,0.49,0.5,1.010101010101011,229306245.0,70200,MYR
HONGSENG,Hong Seng Consolidated Berhad,MYX,Distribution Services,Medical Distributors,0.005,0.01,0.005,0.005,0.0,25545671.0,149300,MYR
HPI,Hydropipes Bhd.,MYX,Producer Manufacturing,Industrial Machinery,0.32,0.32,0.32,0.32,0.0,,0,MYR
HPMT,HPMT Holdings Bhd.,MYX,Producer Manufacturing,Industrial Machinery,0.205,0.21,0.205,0.21,2.4390243902439046,67340247.0,20500,MYR
HPPHB,HPP Holdings Bhd,MYX,Process Industries,Containers/Packaging,0.295,0.295,0.295,0.295,-3.2786885245901667,118547494.0,30000,MYR
HSPLANT,Hap Seng Plantations Holdings Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,2.12,2.18,2.12,2.16,1.8867924528301903,1695332491.0,315500,MYR
HSSEB,HSS Engineers Bhd.,MYX,Industrial Services,Engineering & Construction,0.48,0.48,0.465,0.465,-3.124999999999991,244070458.0,277500,MYR
HTPADU,HeiTech Padu Bhd.,MYX,Technology Services,Information Technology Services,1.87,1.89,1.87,1.87,0.0,304780839.0,23200,MYR
HUAYANG,Hua Yang Bhd.,MYX,Finance,Real Estate Development,0.22,0.22,0.215,0.215,-2.2727272727272747,96799999.0,251000,MYR
HUBLINE,Hubline Bhd.,MYX,Transportation,Marine Shipping,0.035,0.04,0.035,0.04,14.285714285714276,171573277.0,1125100,MYR
HUMEIND,Hume Cement Industries Berhad,MYX,Non-Energy Minerals,Construction Materials,3.15,3.2,3.11,3.2,1.9108280254777086,2277721272.0,291400,MYR
HUPSENG,Hup Seng Industries Bhd.,MYX,Consumer Non-Durables,Food: Specialty/Candy,1.03,1.04,1.03,1.03,0.0,823999977.0,158200,MYR
HWATAI,Hwa Tai Industries Bhd.,MYX,Consumer Non-Durables,Food: Specialty/Candy,0.42,0.44,0.41,0.43,2.380952380952383,31429974.0,13500,MYR
HWGB,Ho Wah Genting Bhd.,MYX,Producer Manufacturing,Electrical Products,0.16,0.16,0.155,0.155,-3.1250000000000027,31859785.0,18800,MYR
IAB,Insights Analytics Berhad,MYX,Technology Services,Information Technology Services,0.93,0.935,0.87,0.89,-5.820105820105813,,11042400,MYR
IBHD,I-Berhad,MYX,Finance,Real Estate Development,0.3,0.3,0.29,0.295,-1.6666666666666683,547903418.0,680700,MYR
IBRACO,Ibraco Bhd.,MYX,Finance,Real Estate Development,1.32,1.34,1.32,1.34,1.5151515151515165,731701931.0,51000,MYR
ICAP,icapital.biz Bhd.,MYX,Miscellaneous,Investment Trusts/Mutual Funds,2.61,2.61,2.6,2.6,0.0,366693600.0,47700,MYR
ICENTS,Icents Group Holdings Berhad,MYX,Commercial Services,Miscellaneous Commercial Services,0.41,0.425,0.41,0.41,-1.204819277108435,,1042100,MYR
ICONIC,Iconic Worldwide Bhd.,MYX,Consumer Services,Other Consumer Services,0.065,0.07,0.065,0.065,0.0,109658900.0,153500,MYR
ICTZONE,ICT Zone Asia Bhd.,MYX,Technology Services,Information Technology Services,0.165,0.17,0.165,0.165,0.0,131249781.00000001,257100,MYR
IDBTECH,IDB Technologies Bhd,MYX,Technology Services,Packaged Software,0.13,0.13,0.13,0.13,0.0,125000000.0,0,MYR
IDEAL,Ideal Capital Berhad,MYX,Finance,Real Estate Development,3.5,3.5,3.5,3.5,0.0,1750002670.0,5000,MYR
IFCAMSC,IFCA MSC Bhd.,MYX,Technology Services,Packaged Software,0.255,0.255,0.235,0.235,-6.000000000000005,151724915.0,4563100,MYR
IGBB,IGB Bhd.,MYX,Finance,Real Estate Development,3.22,3.22,3.22,3.22,0.0,4341787978.0,0,MYR
IGBCR,IGB Commercial Real Estate Investment Trust,MYX,Finance,Real Estate Investment Trusts,0.605,0.61,0.6,0.605,0.0,1462558744.0,219700,MYR
IGBREIT,IGB Real Estate Investment Trust,MYX,Finance,Real Estate Investment Trusts,2.77,2.82,2.72,2.82,1.8050541516245424,11975038585.0,5952800,MYR
IHB,Infraharta Holdings Bhd.,MYX,Consumer Durables,Homebuilding,0.135,0.145,0.135,0.14,-3.4482758620689493,61998403.0,16800,MYR
IHH,IHH Healthcare Bhd.,MYX,Health Services,Hospital/Nursing Management,8.08,8.16,7.94,8.08,-0.49261083743841316,71749563950.0,15002500,MYR
IJM,IJM Corporation Berhad,MYX,Industrial Services,Engineering & Construction,2.43,2.49,2.41,2.49,0.40322580645162226,8978008108.0,4563200,MYR
IMASPRO,Imaspro Corp. Bhd.,MYX,Process Industries,Chemicals: Agricultural,0.795,0.795,0.795,0.795,0.0,63600001.0,0,MYR
INARI,Inari Amertron Berhad,MYX,Electronic Technology,Semiconductors,2.38,2.42,2.33,2.42,0.0,9193137175.0,6819200,MYR
INCKEN,Inch Kenneth Kajang Rubber Plc,MYX,Consumer Services,Hotels/Resorts/Cruise lines,0.38,0.38,0.38,0.38,0.0,143896505.0,0,MYR
INFOM,Infomina Bhd,MYX,Technology Services,Information Technology Services,1.41,1.47,1.4,1.43,1.4184397163120581,859787540.0,454800,MYR
INFOTEC,Infoline Tec Group Bhd,MYX,Technology Services,Packaged Software,0.39,0.4,0.38,0.385,0.0,139843210.0,230800,MYR
INGENIEU,Ingenieur Gudang Bhd,MYX,Industrial Services,Engineering & Construction,0.03,0.03,0.025,0.025,-16.66666666666666,37914820.0,25100,MYR
INNATURE,Innature bhd,MYX,Retail Trade,Specialty Stores,0.175,0.18,0.175,0.18,2.85714285714286,123529255.0,101900,MYR
INNITY,Innity Corp. Bhd.,MYX,Commercial Services,Advertising/Marketing Services,0.175,0.25,0.175,0.23,31.428571428571445,32062789.000000004,61700,MYR
INNO,Innoprise Plantations Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,1.91,1.92,1.91,1.91,-0.5208333333333338,914618708.0,126700,MYR
INSAS,Insas Bhd.,MYX,Technology Services,Information Technology Services,0.855,0.87,0.855,0.865,1.764705882352943,563781089.0,404300,MYR
INSAS-PB,Insas Bhd. Cum Red Pref Registered Shs 2020-2025,MYX,Technology Services,Information Technology Services,1.0,1.01,1.0,1.01,1.0000000000000009,563781089.0,22200,MYR
INTA,Inta Bina Group Bhd.,MYX,Consumer Durables,Homebuilding,0.4,0.405,0.395,0.4,-1.234567901234569,245850394.0,393200,MYR
IOICORP,IOI Corporation Berhad,MYX,Process Industries,Agricultural Commodities/Milling,4.05,4.08,4.05,4.06,-0.24570024570026225,25370019799.0,3622400,MYR
IOIPG,IOI Properties Group Bhd.,MYX,Finance,Real Estate Development,2.19,2.24,2.18,2.21,1.3761467889908165,12003397575.0,9368400,MYR
IQGROUP,IQ Group Holdings Bhd.,MYX,Electronic Technology,Computer Communications,0.48,0.48,0.48,0.48,0.0,42253706.0,0,MYR
IRIS,IRIS Corp. Bhd.,MYX,Electronic Technology,Computer Peripherals,0.24,0.245,0.24,0.24,0.0,195774620.0,74900,MYR
ITMAX,Itmax System Bhd,MYX,Commercial Services,Miscellaneous Commercial Services,4.4,4.4,4.35,4.4,0.0,4545501417.0,1176600,MYR
ITRONIC,Industronics Bhd.,MYX,Electronic Technology,Electronic Production Equipment,0.03,0.03,0.015,0.02,-33.33333333333333,14151784.0,13940200,MYR
IWCITY,Iskandar Waterfront City Berhad,MYX,Industrial Services,Engineering & Construction,0.28,0.285,0.275,0.275,-1.785714285714287,253310136.0,768500,MYR
JADI,Jadi Imaging Holdings Bhd.,MYX,Process Industries,Industrial Specialties,0.035,0.035,0.035,0.035,0.0,48974853.0,0,MYR
JAG,JAG Berhad,MYX,Industrial Services,Environmental Services,0.29,0.295,0.285,0.285,-1.7241379310344844,212358494.0,6023000,MYR
JAGAAPP,Jagasolution Berhad,MYX,Technology Services,Information Technology Services,0.05,0.05,0.05,0.05,0.0,4200134.0,0,MYR
JAGCPTL,Jag Capital Berhad,MYX,Commercial Services,Miscellaneous Commercial Services,0.895,0.9,0.895,0.9,0.5586592178770954,498747643.0,185500,MYR
JAKS,JAKS Resources Bhd.,MYX,Industrial Services,Engineering & Construction,0.1,0.1,0.095,0.095,0.0,249495626.0,1096200,MYR
JASKITA,Jasa Kita Bhd.,MYX,Distribution Services,Wholesale Distributors,0.4,0.4,0.39,0.395,-1.250000000000001,177572262.0,167500,MYR
JAYCORP,Jaycorp Berhad,MYX,Consumer Durables,Home Furnishings,0.37,0.37,0.37,0.37,-1.3333333333333344,99431359.0,3000,MYR
JCBNEXT,JcbNext Bhd.,MYX,Commercial Services,Personnel Services,1.72,1.72,1.72,1.72,0.0,222515188.0,0,MYR
JCY,JCY International Bhd.,MYX,Electronic Technology,Computer Peripherals,0.33,0.335,0.315,0.32,-1.5384615384615397,693637175.0,2851100,MYR
JETSON,Kumpulan Jetson Bhd.,MYX,Producer Manufacturing,Auto Parts: OEM,0.135,0.14,0.135,0.14,0.0,58354865.0,231000,MYR
JFTECH,JF Technology Bhd.,MYX,Electronic Technology,Electronic Production Equipment,0.505,0.52,0.505,0.505,0.0,468164339.0,797300,MYR
JHM,JHM Consolidation Bhd.,MYX,Electronic Technology,Electronic Components,0.375,0.4,0.375,0.39,4.0000000000000036,236339991.0,2927600,MYR
JIANKUN,Jiankun International Bhd,MYX,Process Industries,Industrial Specialties,0.025,0.03,0.025,0.03,0.0,17031427.0,150200,MYR
JISHAN,Jishan Bhd.,MYX,Process Industries,Containers/Packaging,0.69,0.69,0.69,0.69,0.0,162254190.0,0,MYR
JKGLAND,JKG Land Bhd.,MYX,Finance,Real Estate Development,0.11,0.11,0.11,0.11,0.0,250242291.0,99700,MYR
JOE,Joe Holding Bhd.,MYX,Consumer Durables,Automotive Aftermarket,0.05,0.05,0.05,0.05,0.0,15295595.0,3000,MYR
JOHAN,Johan Holdings Bhd.,MYX,Finance,Finance/Rental/Leasing,0.025,0.025,0.025,0.025,0.0,29200711.0,0,MYR
JPG,Johor Plantations Group Bhd,MYX,Process Industries,Agricultural Commodities/Milling,1.67,1.7,1.61,1.61,-3.592814371257475,4175000191.0,24562400,MYR
JSB,Jentayu Sustainables Bhd.,MYX,Distribution Services,Wholesale Distributors,0.345,0.345,0.315,0.335,-1.4705882352941189,152001408.0,6202900,MYR
JSSOLAR,JS Solar Holding Bhd,MYX,Industrial Services,Engineering & Construction,0.28,0.305,0.26,0.29,0.0,,10838600,MYR
JTGROUP,Jati Tinggi Group Bhd,MYX,Industrial Services,Engineering & Construction,0.675,0.68,0.66,0.675,-1.4598540145985412,294293496.0,1698100,MYR
JTIASA,Jaya Tiasa Holdings Bhd.,MYX,Non-Energy Minerals,Forest Products,1.15,1.18,1.13,1.17,1.7391304347826104,1132549175.0,4551900,MYR
K1,K-One Technology Bhd.,MYX,Electronic Technology,Electronic Equipment/Instruments,0.135,0.14,0.135,0.14,3.703703703703707,112320944.0,969600,MYR
KAB,Kinergy Advancement Bhd,MYX,Industrial Services,Engineering & Construction,0.38,0.385,0.37,0.375,-1.3157894736842117,830291362.0,4575800,MYR
KAMDAR,Kamdar Group (M) Bhd.,MYX,Retail Trade,Specialty Stores,0.24,0.24,0.24,0.24,0.0,47517600.0,0,MYR
KANGER,Kanger International Bhd.,MYX,Producer Manufacturing,Building Products,0.03,0.035,0.03,0.03,-14.285714285714295,27816258.0,48600,MYR
KAREX,Karex Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.78,0.785,0.745,0.75,-3.8461538461538494,790095520.0,1006100,MYR
KARYON,Karyon Industries Bhd.,MYX,Process Industries,Chemicals: Specialty,0.155,0.155,0.155,0.155,-3.1250000000000027,73735555.0,162300,MYR
KAWAN,Kawan Food Bhd.,MYX,Consumer Non-Durables,Food: Specialty/Candy,1.0,1.01,0.995,0.995,-1.4851485148514865,367676984.0,258800,MYR
KEINHIN,Kein Hing International Bhd.,MYX,Producer Manufacturing,Industrial Machinery,1.3,1.33,1.3,1.33,-2.2058823529411784,148104004.0,19100,MYR
KEN,Ken Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.5,0.5,0.5,0.5,0.0,89668297.0,0,MYR
KENANGA,Kenanga Investment Bank Bhd.,MYX,Finance,Investment Banks/Brokers,0.845,0.85,0.84,0.845,0.0,609019227.0,174400,MYR
KENERGY,Kawan Renergy Bhd.,MYX,Industrial Services,Engineering & Construction,0.675,0.675,0.65,0.655,-1.5037593984962419,360249984.0,444000,MYR
KERJAYA,Kerjaya Prospek Group Berhad,MYX,Industrial Services,Engineering & Construction,2.7,2.76,2.67,2.7,-1.818181818181812,3409049657.0,2719100,MYR
KESM,KESM Industries Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,3.33,3.33,3.25,3.27,-1.8018018018018036,143238281.0,44600,MYR
KEYASIC,Key ASIC Bhd.,MYX,Electronic Technology,Semiconductors,0.035,0.035,0.03,0.035,0.0,49103680.0,303500,MYR
KEYFIELD,Keyfield International Berhad,MYX,Miscellaneous,Miscellaneous,1.54,1.61,1.54,1.6,3.8961038961038996,1243731190.0,1459000,MYR
KFIMA,Kumpulan Fima Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,2.42,2.43,2.42,2.42,0.0,680824866.0,43500,MYR
KGB,Kelington Group Bhd.,MYX,Industrial Services,Engineering & Construction,5.4,5.4,5.14,5.4,-0.3690036900368925,4186327332.0,5328200,MYR
KGROUP,Key Alliance Group Berhad,MYX,Consumer Durables,Homebuilding,0.1,0.1,0.095,0.1,0.0,12260237.0,133900,MYR
KGW,KGW Group Bhd,MYX,Transportation,Marine Shipping,0.15,0.15,0.145,0.145,-3.3333333333333366,70005788.0,495500,MYR
KHB,KHPT Holdings Bhd,MYX,Producer Manufacturing,Auto Parts: OEM,0.105,0.105,0.105,0.105,0.0,,100000,MYR
KHEESAN,Khee San Bhd.,MYX,Consumer Non-Durables,Food: Specialty/Candy,0.11,0.12,0.105,0.115,-4.166666666666659,126297601.0,2886500,MYR
KHIND,Khind Holdings Bhd.,MYX,Consumer Durables,Electronics/Appliances,1.56,1.56,1.56,1.56,0.0,65580839.99999999,0,MYR
KHJB,Kim Hin Joo (Malaysia) Bhd.,MYX,Retail Trade,Apparel/Footwear Retail,0.12,0.125,0.12,0.125,4.1666666666666705,47500000.0,520100,MYR
KIALIM,Kia Lim Bhd.,MYX,Non-Energy Minerals,Construction Materials,0.395,0.395,0.395,0.395,0.0,24465295.0,55000,MYR
KIMHIN,Kim Hin Industry Bhd.,MYX,Producer Manufacturing,Building Products,0.77,0.845,0.77,0.845,5.624999999999991,112191286.0,3100,MYR
KIMLUN,Kimlun Corp. Bhd.,MYX,Industrial Services,Engineering & Construction,1.34,1.35,1.29,1.35,-0.7352941176470594,524743543.00000006,807900,MYR
KIPREIT,KIP Real Estate Investment Trust,MYX,Finance,Real Estate Investment Trusts,0.885,0.89,0.885,0.89,0.56497175141243,853180582.0,325700,MYR
KITACON,Kumpulan Kitacon Berhad,MYX,Consumer Durables,Homebuilding,0.725,0.725,0.725,0.725,0.0,362746509.0,0,MYR
KJTS,KJTS Group Berhad,MYX,Commercial Services,Miscellaneous Commercial Services,1.34,1.4,1.34,1.38,2.9850746268656576,923114442.0,378000,MYR
KKB,KKB Engineering Bhd.,MYX,Non-Energy Minerals,Steel,1.21,1.21,1.21,1.21,0.0,349359706.0,13000,MYR
KLCC,KLCC Property Holdings Bhd.,MYX,Finance,Real Estate Investment Trusts,9.0,9.0,8.95,8.98,-0.2222222222222175,16247998169.0,18200,MYR
KLCI1XI,Kenanga KLCI Daily -1X Inverse ETF,MYX,Miscellaneous,Investment Trusts/Mutual Funds,1.625,1.625,1.625,1.625,0.0,,0,MYR
KLCI2XL,Kenanga KLCI Daily 2X Leveraged ETF,MYX,Miscellaneous,Investment Trusts/Mutual Funds,2.285,2.285,2.285,2.285,0.0,,0,MYR
KLK,Kuala Lumpur Kepong Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,20.78,20.8,20.48,20.72,0.5825242718446477,22929243833.0,6801100,MYR
KLUANG,Kluang Rubber Co. (Malaya) Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,5.22,5.22,5.22,5.22,0.0,326891415.0,0,MYR
KMLOONG,Kim Loong Resources Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,2.42,2.42,2.38,2.4,-1.234567901234578,2354049996.0,157700,MYR
KNUSFOR,Knusford Bhd.,MYX,Industrial Services,Engineering & Construction,0.475,0.475,0.475,0.475,0.0,47331373.0,0,MYR
KOBAY,Kobay Technology Bhd.,MYX,Producer Manufacturing,Metal Fabrication,1.51,1.64,1.49,1.63,11.643835616438352,467464005.0,4485300,MYR
KOMARK,Komarkcorp Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.05,0.05,0.05,0.05,0.0,11545169.0,2000,MYR
KOPI,Oriental Kopi Holdings Bhd.,MYX,Consumer Services,Restaurants,1.26,1.34,1.26,1.31,2.343750000000002,2619999886.0,7264100,MYR
KOSSAN,Kossan Rubber Industries Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,1.11,1.13,1.09,1.09,-2.678571428571431,2781265215.0,5328800,MYR
KOTRA,Kotra Industries Bhd.,MYX,Health Technology,Pharmaceuticals: Major,4.2,4.2,4.2,4.2,0.0,622919073.0,0,MYR
KPJ,KPJ Healthcare Bhd.,MYX,Health Services,Hospital/Nursing Management,2.73,2.76,2.57,2.6,-4.761904761904758,11914542549.0,8992800,MYR
KPPROP,Kerjaya Prospek Property Bhd.,MYX,Finance,Real Estate Development,0.34,0.34,0.32,0.33,-4.34782608695651,272407035.0,1416300,MYR
KPS,Kumpulan Perangsang Selangor Bhd.,MYX,Utilities,Water Utilities,0.615,0.62,0.615,0.62,0.8130081300813016,330492049.0,55000,MYR
KPSCB,KPS Consortium Bhd.,MYX,Distribution Services,Wholesale Distributors,0.65,0.66,0.65,0.66,0.7633587786259549,107322514.0,170700,MYR
KRETAM,Kretam Holdings Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.7,0.7,0.7,0.7,0.0,1629338839.0,10000,MYR
KRONO,Kronologi Asia Bhd.,MYX,Technology Services,Information Technology Services,0.21,0.21,0.205,0.21,2.4390243902439046,182534731.0,810000,MYR
KSENG,Keck Seng (Malaysia) Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,5.46,5.48,5.46,5.48,0.36630036630037477,1961797776.0,14000,MYR
KSL,KSL Holdings Bhd.,MYX,Finance,Real Estate Development,2.75,2.75,2.72,2.72,-1.090909090909084,2951916199.0,376600,MYR
KSSC,K. Seng Seng Corp. Bhd.,MYX,Non-Energy Minerals,Steel,0.7,0.71,0.7,0.71,0.0,143623237.0,73000,MYR
KTC,Kim Teck Cheong Consolidated Bhd.,MYX,Transportation,Other Transportation,0.16,0.16,0.16,0.16,0.0,109097253.0,99300,MYR
KTI,KTI Landmark Bhd.,MYX,Finance,Real Estate Development,0.4,0.405,0.4,0.405,0.0,324000001.0,2435400,MYR
KUCHAI,Kuchai Development Bhd.,MYX,Finance,Real Estate Development,0.45,0.45,0.45,0.45,-2.1739130434782625,55686300.0,34600,MYR
KUCINGKO,Kucingko Sdn Bhd,MYX,Consumer Services,Movies/Entertainment,0.105,0.105,0.105,0.105,0.0,52499998.0,70000,MYR
KYM,KYM Holdings Bhd.,MYX,Process Industries,Containers/Packaging,0.245,0.245,0.245,0.245,0.0,37387428.0,0,MYR
L&G,Land & General Bhd.,MYX,Finance,Real Estate Development,0.15,0.15,0.145,0.145,-3.3333333333333366,431104564.0,2869400,MYR
L&PBHD,L&P Global Berhad,MYX,Commercial Services,Miscellaneous Commercial Services,0.125,0.125,0.12,0.12,-4.0000000000000036,70099747.0,956400,MYR
LAGENDA,Lagenda Properties Bhd.,MYX,Finance,Real Estate Development,1.28,1.3,1.27,1.3,0.7751937984496131,1088525332.0,393900,MYR
LANDMRK,Landmarks Bhd.,MYX,Consumer Services,Hotels/Resorts/Cruise lines,0.12,0.12,0.12,0.12,-4.0000000000000036,80581690.0,40000,MYR
LAYHONG,Lay Hong Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.295,0.295,0.29,0.295,0.0,223639717.0,68100,MYR
LBALUM,LB Aluminium Bhd.,MYX,Non-Energy Minerals,Aluminum,0.45,0.455,0.445,0.45,0.0,195682800.0,347700,MYR
LBICAP,LBI Capital Bhd.,MYX,Finance,Real Estate Development,0.41,0.41,0.41,0.41,0.0,45348354.0,0,MYR
LBS,LBS Bina Group Bhd.,MYX,Finance,Real Estate Development,0.405,0.41,0.4,0.4,-1.234567901234569,636919406.0,2525300,MYR
LBS-PA,LBS Bina Group Bhd Red Conv Perp Pref Registered Shs,MYX,Finance,Real Estate Development,0.86,0.86,0.86,0.86,-0.5780346820809253,636919406.0,37500,MYR
LCTITAN,Lotte Chemical Titan Holdings Bhd,MYX,Process Industries,Chemicals: Specialty,0.525,0.525,0.45,0.46,-12.380952380952381,1047675960.9999999,11167800,MYR
