symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
SILVAPHL,Silva Pharmaceuticals Ltd.,DSEBD,Health Technology,Pharmaceuticals: Major,9.3,9.6,9.3,9.5,0.0,1296750000.0,78939,BDT
SIMTEX,Simtex Industries PLC,DSEBD,Process Industries,Textiles,21.5,21.9,21.3,21.4,-0.46511627906977404,1735179282.0,3087738,BDT
SINGERBD,Singer Bangladesh Limited,DSEBD,Consumer Durables,Electronics/Appliances,86.0,86.0,84.0,84.4,-1.0550996483001074,8454801366.0,4199,BDT
SINOBANGLA,Sinobangla Industries Ltd.,DSEBD,Process Industries,Containers/Packaging,46.9,48.0,46.6,46.8,-0.21321961620469387,1417801320.0,634617,BDT
SIPLC,Sena Insurance PLC,DSEBD,Finance,Insurance Brokers/Services,55.1,55.2,54.0,54.2,-1.4545454545454493,,178409,BDT
SKTRIMS,SK Trims & Industries Ltd.,DSEBD,Process Industries,Textiles,7.6,7.8,7.6,7.7,0.0,669129984.0,13534,BDT
SONALIANSH,Sonali Aansh Industries Limited.,DSEBD,Process Industries,Textiles,189.9,189.9,186.3,186.9,-0.4792332268370637,2089324784.0,43218,BDT
SONALILIFE,Sonali Life Insurance Company Ltd,DSEBD,Finance,Life/Health Insurance,63.5,63.5,61.1,61.5,-2.689873417721523,2892750072.0,13182,BDT
SONALIPAPR,Sonali Paper & Board Mills Ltd.,DSEBD,Process Industries,Pulp & Paper,231.4,232.9,226.0,226.3,-2.0346320346320295,7814598165.0,273129,BDT
SONARBAINS,Sonar Bangla Insurance Ltd.,DSEBD,Finance,Property/Casualty Insurance,26.3,26.6,25.6,25.7,-2.281368821292781,1076313981.0,103656,BDT
SONARGAON,Sonargaon Textiles Limited.,DSEBD,Process Industries,Agricultural Commodities/Milling,30.9,31.7,30.8,30.9,0.0,,575126,BDT
SOUTHEASTB,Southeast Bank PLC,DSEBD,Finance,Major Banks,9.6,9.7,9.5,9.5,-1.041666666666663,12304046278.0,602198,BDT
SPCERAMICS,Shinepukur Ceramics PLC,DSEBD,Consumer Durables,Home Furnishings,13.0,13.7,13.0,13.5,3.8461538461538463,2131007713.0,353653,BDT
SPCL,Shahjibazar Power Co Ltd,DSEBD,Utilities,Electric Utilities,47.7,49.7,47.7,48.5,1.6771488469601616,8734359782.0,1720741,BDT
SQUARETEXT,Square Textiles PLC,DSEBD,Process Industries,Textiles,49.4,49.7,48.3,49.1,0.4089979550102308,9685072845.0,36608,BDT
SQURPHARMA,Square Pharmaceuticals PLC,DSEBD,Health Technology,Pharmaceuticals: Major,201.6,203.9,200.6,202.4,0.998003992015968,175783233778.0,705993,BDT
SSSTEEL,S.S. Steel Ltd,DSEBD,Non-Energy Minerals,Steel,4.0,4.1,3.9,4.0,-2.439024390243894,1419695435.0,192107,BDT
STANCERAM,Standard Ceramic Industries Ltd.,DSEBD,Consumer Durables,Home Furnishings,71.6,71.8,64.5,64.5,-9.916201117318428,476149883.0,44401,BDT
STANDARINS,Standard Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,41.2,41.8,40.2,40.3,-2.1844660194174894,1705885819.0,220845,BDT
STANDBANKL,Standard Bank PLC,DSEBD,Finance,Major Banks,4.9,5.0,4.9,4.9,0.0,5467627304.0,188864,BDT
STYLECRAFT,Stylecraft Limited,DSEBD,Consumer Non-Durables,Apparel/Footwear,46.6,46.6,46.1,46.2,-0.6451612903225745,658137189.0,12512,BDT
SUMITPOWER,Summit Power Ltd.,DSEBD,Utilities,Electric Utilities,12.5,12.6,12.3,12.4,-0.7999999999999973,13348464966.0,438403,BDT
SUNLIFEINS,Sunlife Insurance Co. Ltd.,DSEBD,Finance,Life/Health Insurance,55.2,55.4,53.5,53.7,-1.286764705882345,1909620836.0,298508,BDT
TAKAFULINS,Takaful Islami Insurance PLC,DSEBD,Finance,Multi-Line Insurance,34.3,34.3,34.0,34.0,0.5917159763313694,1439439726.0,7179,BDT
TALLUSPIN,Tallu Spinning Mills Limited,DSEBD,Process Industries,Textiles,7.6,7.6,7.0,7.1,-6.578947368421052,616414082.0,1398744,BDT
TAMIJTEX,Tamijuddin Textile Mills PLC,DSEBD,Consumer Non-Durables,Apparel/Footwear,111.0,123.3,111.0,121.5,-0.32813781788351576,4133905410.9999995,27729,BDT
TECHNODRUG,Techno Drugs Ltd.,DSEBD,Health Technology,Pharmaceuticals: Major,29.2,31.6,29.1,31.1,6.506849315068501,3893946900.0,2013554,BDT
TILIL,Trust Islami Life Insurance Ltd.,DSEBD,Finance,Life/Health Insurance,46.2,46.2,44.7,45.1,-1.956521739130432,,393680,BDT
TITASGAS,Titas Gas Transmission and Distribution PLC,DSEBD,Utilities,Gas Distributors,15.4,15.7,15.4,15.5,-0.6410256410256387,15530782099.0,157575,BDT
TOSRIFA,Tosrifa Industries Ltd,DSEBD,Consumer Non-Durables,Apparel/Footwear,17.1,17.3,16.9,17.0,-1.7341040462427786,1178861908.0,58823,BDT
TRUSTB1MF,Trust Bank 1st Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,2.6,2.6,2.5,2.5,-3.8461538461538494,,31519,BDT
TRUSTBANK,Trust Bank PLC,DSEBD,Finance,Major Banks,18.0,18.3,18.0,18.0,-1.098901098901095,17595208418.0,929299,BDT
TUNGHAI,Tung Hai Knitting & Dyeing Ltd,DSEBD,Consumer Non-Durables,Apparel/Footwear,1.5,1.6,1.5,1.5,-6.250000000000005,159979546.0,397890,BDT
UCB,United Commercial Bank PLC,DSEBD,Finance,Regional Banks,10.4,10.5,10.2,10.3,0.0,16433984649.000002,1134766,BDT
UNILEVERCL,Unilever Consumer Care Limited,DSEBD,Health Technology,Pharmaceuticals: Major,2150.0,2170.0,2150.0,2150.3,-0.31061659712562906,41692280652.0,384,BDT
UNIONCAP,Union Capital Limited,DSEBD,Finance,Investment Banks/Brokers,3.1,3.2,3.0,3.1,-3.1250000000000027,483206736.0,273951,BDT
UNIONINS,Union Insurance Co. Ltd,DSEBD,Finance,Insurance Brokers/Services,38.5,38.5,37.1,37.3,-1.5831134564643838,1781203125.0,537887,BDT
UNIQUEHRL,Unique Hotel & Resorts PLC,DSEBD,Consumer Services,Hotels/Resorts/Cruise lines,38.7,39.1,38.6,38.7,0.0,11334399765.0,114137,BDT
UNITEDFIN,United Finance PLC,DSEBD,Finance,Finance/Rental/Leasing,12.0,12.2,11.9,12.1,0.0,2170529533.0,232548,BDT
UNITEDINS,United Insurance Company Limited,DSEBD,Finance,Property/Casualty Insurance,41.9,42.5,41.5,41.6,-0.7159904534606137,1820050068.0,19672,BDT
UPGDCL,United Power Generation & Distribution Co. Ltd.,DSEBD,Utilities,Electric Utilities,116.5,116.9,116.2,116.6,0.2579535683576932,67476528155.00001,15226,BDT
USMANIAGL,Usmania Glass Sheet Factory Limited,DSEBD,Process Industries,Industrial Specialties,33.3,33.3,31.1,31.4,-2.180685358255461,572818610.0,13514,BDT
UTTARABANK,Uttara Bank PLC,DSEBD,Finance,Regional Banks,24.0,24.3,23.8,24.2,0.8333333333333304,22995372719.0,5489992,BDT
UTTARAFIN,Uttara Finance and Investments Limited,DSEBD,Finance,Finance/Rental/Leasing,10.1,10.1,9.3,9.5,-3.0612244897959253,1249074310.0,35116,BDT
VAMLRBBF,Vanguard AML Rupali Bank Balanced Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,5.7,5.7,5.7,5.7,0.0,,3,BDT
VFSTDL,VFS Thread Dyeing Ltd.,DSEBD,Process Industries,Textiles,12.4,12.6,12.0,12.1,-3.200000000000003,1351424727.0,848738,BDT
WALTONHIL,Walton Hi-Tech Industries PLC,DSEBD,Consumer Durables,Electronics/Appliances,379.8,379.8,377.4,377.5,-0.13227513227513227,125790999756.0,12480,BDT
WATACHEM,Wata Chemicals Ltd.,DSEBD,Process Industries,Chemicals: Specialty,137.1,137.1,133.0,133.5,-0.4474272930648727,2049968182.0,24846,BDT
WMSHIPYARD,Western Marine Shipyard Limited,DSEBD,Producer Manufacturing,Trucks/Construction/Farm Machinery,8.1,8.1,7.3,7.6,-5.000000000000004,1928670835.0,1126579,BDT
YPL,Yeakin Polymer Ltd.,DSEBD,Consumer Durables,Home Furnishings,17.4,17.5,16.7,17.0,-2.857142857142857,1326578796.0,228317,BDT
ZAHEENSPIN,Zaheen Spinning PLC,DSEBD,Process Industries,Agricultural Commodities/Milling,3.9,4.0,3.7,3.7,-5.1282051282051215,455313477.0,246751,BDT
ZAHINTEX,Zahintex Industries Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,5.9,6.0,5.6,5.6,-8.196721311475411,474605619.0,95691,BDT
ZEALBANGLA,Zeal Bangla Sugar Milla Limited,DSEBD,Process Industries,Agricultural Commodities/Milling,116.5,129.4,116.5,118.1,-8.732612055641429,825600000.0,37814,BDT
