symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
GLOTEC,Globaltec Formation Bhd.,MYX,Producer Manufacturing,Metal Fabrication,0.945,0.945,0.945,0.945,0.0,254318624.0,0,MYR
GLXT,Glostrext Bhd,MYX,Industrial Services,Engineering & Construction,0.195,0.2,0.195,0.2,0.0,83408198.0,65000,MYR
GMUTUAL,Gromutual Bhd.,MYX,Finance,Real Estate Development,0.255,0.255,0.255,0.255,-8.928571428571436,105170232.0,15000,MYR
GOB,Global Oriental Bhd.,MYX,Finance,Real Estate Development,0.08,0.09,0.08,0.09,0.0,40920907.0,200,MYR
GOHUB,GO Hub Capital Berhad,MYX,Technology Services,Packaged Software,1.13,1.17,1.13,1.17,3.539823008849561,497199998.0,27000,MYR
GOLDETF,TradePlus Shariah Gold Tracker,MYX,Miscellaneous,Investment Trusts/Mutual Funds,5.39,5.39,5.32,5.32,-1.4814814814814827,,126300,MYR
GOLDLI,Gold Li Holdings Berhad,MYX,Finance,Real Estate Development,0.085,0.085,0.08,0.085,0.0,,396600,MYR
GOPENG,Gopeng Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.795,0.795,0.795,0.795,4.605263157894741,306652482.0,100,MYR
GPACKET,Green Packet Bhd.,MYX,Technology Services,Packaged Software,0.015,0.015,0.015,0.015,0.0,38900968.0,345000,MYR
GPHAROS,Golden Pharos Bhd.,MYX,Producer Manufacturing,Building Products,0.195,0.195,0.195,0.195,-2.500000000000002,28155094.0,12200,MYR
GPP,GPP Resources Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.28,0.28,0.28,0.28,0.0,43433090.0,0,MYR
GREATEC,Greatech Technology Bhd.,MYX,Producer Manufacturing,Industrial Machinery,2.5,2.54,2.46,2.5,0.0,6286359863.0,8958600,MYR
GREENTEC,Greentronics Technology Berhad,MYX,Industrial Services,Engineering & Construction,0.19,0.19,0.19,0.19,0.0,170759042.0,50000,MYR
GREENYB,Greenyield Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.165,0.165,0.15,0.15,-3.2258064516129057,85906764.0,170000,MYR
GTA,GTA Holdings Berhad,MYX,Transportation,Other Transportation,0.34,0.34,0.315,0.315,-7.352941176470594,439058083.0,8172800,MYR
GTRONIC,Globetronics Technology Bhd.,MYX,Electronic Technology,Semiconductors,0.23,0.23,0.225,0.225,-2.1739130434782625,179789083.0,376300,MYR
GUH,GUH Holdings Bhd.,MYX,Consumer Durables,Electronics/Appliances,0.26,0.26,0.25,0.255,0.0,72691411.0,36600,MYR
HAILY,Haily Group Bhd.,MYX,Consumer Durables,Homebuilding,0.175,0.175,0.175,0.175,0.0,74025944.0,0,MYR
HANDAL,Handal Energy Bhd.,MYX,Industrial Services,Engineering & Construction,0.01,0.01,0.01,0.01,0.0,4503310.0,0,MYR
HAPSENG,Hap Seng Consolidated Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,2.74,2.74,2.72,2.73,-0.3649635036496434,6821694941.0,49300,MYR
HARBOUR,Harbour-Link Group Bhd.,MYX,Transportation,Other Transportation,1.33,1.33,1.29,1.29,-2.2727272727272747,526121245.00000006,90300,MYR
HARISON,Harrisons Holdings Malaysia Bhd.,MYX,Distribution Services,Wholesale Distributors,1.22,1.25,1.22,1.24,0.8130081300813016,421192614.0,92700,MYR
HARNLEN,Harn Len Corporation Bhd.,MYX,Consumer Durables,Recreational Products,0.455,0.48,0.455,0.47,0.0,319565317.0,10210800,MYR
HARTA,Hartalega Holdings Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,1.18,1.18,1.15,1.17,-1.6806722689075646,4066779583.0,7078200,MYR
HAWK,Steel Hawk Bhd.,MYX,Energy Minerals,Oil & Gas Production,0.095,0.1,0.09,0.095,0.0,46603579.0,1911500,MYR
HBGLOB,HB Global Ltd.,MYX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.03,0.035,0.03,0.03,-14.285714285714295,30106759.0,806100,MYR
HCK,HCK Capital Group Berhad,MYX,Finance,Real Estate Development,2.15,2.17,2.15,2.17,0.9302325581395358,1360106542.0,234900,MYR
HEGROUP,HE Group Bhd,MYX,Producer Manufacturing,Electrical Products,0.945,0.945,0.92,0.935,-1.0582010582010475,415799997.0,5313500,MYR
HEIM,Heineken Malaysia Bhd.,MYX,Consumer Non-Durables,Beverages: Alcoholic,14.6,14.6,14.16,14.22,-1.7955801104972362,4374378343.0,430500,MYR
HEKTAR,Hektar Real Estate Investment Trust,MYX,Finance,Real Estate Investment Trusts,0.51,0.515,0.505,0.515,0.980392156862746,361736201.0,462800,MYR
HENGYUAN,Hengyuan Refining Company Bhd,MYX,Energy Minerals,Oil Refining/Marketing,3.48,3.56,3.41,3.49,1.1594202898550736,2070159431.0,7043600,MYR
HEVEA,HeveaBoard Bhd.,MYX,Producer Manufacturing,Building Products,0.115,0.12,0.11,0.11,-4.347826086956525,65074783.99999999,194600,MYR
HEXCAP,Hextar Capital Bhd,MYX,Producer Manufacturing,Electrical Products,0.18,0.18,0.18,0.18,0.0,104589584.0,40800,MYR
HEXCARE,Hextar Healthcare Bhd,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.06,0.065,0.06,0.06,-7.692307692307699,75178631.0,687000,MYR
HEXIND,Hextar Industries Bhd,MYX,Producer Manufacturing,Industrial Machinery,0.25,0.255,0.25,0.255,0.0,681116567.0,590000,MYR
HEXRTL,Hextar Retail Bhd,MYX,Consumer Durables,Home Furnishings,0.425,0.425,0.42,0.42,0.0,210461945.0,254500,MYR
HEXTAR,Hextar Global Bhd.,MYX,Process Industries,Chemicals: Agricultural,0.745,0.78,0.74,0.76,2.7027027027027053,2973354906.0,15230600,MYR
HEXTECH,Hextar Technologies Solutions Berhad.,MYX,Distribution Services,Wholesale Distributors,1.15,1.15,1.15,1.15,0.0,2366774353.0,0,MYR
HEXZA,Hexza Corp. Bhd.,MYX,Process Industries,Chemicals: Specialty,1.08,1.08,1.08,1.08,-0.9174311926605512,224110068.0,70700,MYR
HHHCORP,Hiap Huat Holdings Bhd.,MYX,Energy Minerals,Oil Refining/Marketing,0.105,0.105,0.1,0.1,-4.761904761904753,41477658.0,35000,MYR
HHRG,HHRG BERHAD,MYX,Non-Energy Minerals,Forest Products,0.165,0.175,0.165,0.175,6.060606060606049,215325009.0,21351900,MYR
HI,Hi Mobility Bhd.,MYX,Transportation,Other Transportation,1.73,1.83,1.73,1.83,5.780346820809254,924486183.0,1772700,MYR
HIAPTEK,Hiap Teck Venture Bhd.,MYX,Distribution Services,Wholesale Distributors,0.25,0.255,0.25,0.255,0.0,444268637.0,377300,MYR
HIBISCS,Hibiscus Petroleum Bhd.,MYX,Energy Minerals,Oil & Gas Production,2.34,2.42,2.31,2.41,2.991452991453004,1725504997.0,10471800,MYR
HIGHTEC,Kumpulan H&L High-Tech Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.66,0.66,0.66,0.66,0.0,78355924.0,0,MYR
HIL,HIL Industries Bhd.,MYX,Producer Manufacturing,Industrial Machinery,0.7,0.7,0.7,0.7,7.692307692307682,215761529.0,10000,MYR
HKB,Hartanah Kenyalang Bhd,MYX,Industrial Services,Engineering & Construction,0.62,0.63,0.62,0.625,0.8064516129032264,422840000.0,557100,MYR
HLBANK,Hong Leong Bank Bhd,MYX,Finance,Major Banks,23.46,23.52,23.32,23.46,0.34217279726262556,47877766057.0,472300,MYR
HLCAP,Hong Leong Capital Bhd.,MYX,Finance,Investment Banks/Brokers,3.25,3.26,3.25,3.25,0.0,766304386.0,24000,MYR
HLFG,Hong Leong Financial Group Bhd.,MYX,Finance,Major Banks,18.8,18.84,18.7,18.78,0.0,21292557080.0,114700,MYR
HLIND,Hong Leong Industries Bhd.,MYX,Consumer Durables,Motor Vehicles,16.94,17.16,16.94,17.06,0.3529411764705807,5344431030.0,34400,MYR
HLT,HLT Global Bhd.,MYX,Consumer Non-Durables,Apparel/Footwear,0.02,0.02,0.02,0.02,0.0,25095864.0,5000,MYR
HM,Harvest Miracle Capital Bhd,MYX,Technology Services,Packaged Software,0.14,0.14,0.135,0.14,3.703703703703707,277619832.0,500,MYR
HOCKSOON,Hock Soon Capital Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.29,0.29,0.29,0.29,0.0,145000000.0,11600,MYR
HOHUP,Ho Hup Construction Co. Bhd.,MYX,Finance,Real Estate Development,0.035,0.045,0.035,0.035,-22.222222222222214,23321732.0,45000,MYR
HOMERIZ,Homeritz Corp. Bhd.,MYX,Consumer Durables,Home Furnishings,0.395,0.4,0.395,0.4,3.8961038961038996,178349295.0,112700,MYR
HPI,Hydropipes Bhd.,MYX,Producer Manufacturing,Industrial Machinery,0.32,0.32,0.32,0.32,0.0,42195200.0,0,MYR
HPMT,HPMT Holdings Bhd.,MYX,Producer Manufacturing,Industrial Machinery,0.19,0.19,0.19,0.19,-2.5641025641025665,64055355.00000001,80000,MYR
HPPHB,HPP Holdings Bhd,MYX,Process Industries,Containers/Packaging,0.29,0.29,0.29,0.29,0.0,112717283.0,10000,MYR
HSPLANT,Hap Seng Plantations Holdings Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,2.6,2.62,2.59,2.6,-1.5151515151515165,2111168770.0000002,35000,MYR
HSSBAKERY,HSS Holdings Berhad,MYX,Consumer Non-Durables,Food: Specialty/Candy,0.145,0.145,0.14,0.14,-3.4482758620689493,,385000,MYR
HSSEB,HSS Engineers Bhd.,MYX,Industrial Services,Engineering & Construction,0.485,0.495,0.475,0.475,-2.061855670103095,246612872.0,524100,MYR
HTPADU,HeiTech Padu Bhd.,MYX,Technology Services,Information Technology Services,0.985,0.995,0.98,0.98,-1.5075376884422125,162169484.0,138100,MYR
HUAYANG,Hua Yang Bhd.,MYX,Finance,Real Estate Development,0.19,0.19,0.18,0.19,0.0,83599999.0,17300,MYR
HUBLINE,Hubline Bhd.,MYX,Transportation,Marine Shipping,0.03,0.035,0.03,0.03,-14.285714285714295,150126622.0,1325100,MYR
HUMEIND,Hume Cement Industries Berhad,MYX,Non-Energy Minerals,Construction Materials,2.76,2.77,2.73,2.73,-1.0869565217391235,2002073401.0,52100,MYR
HUPSENG,Hup Seng Industries Bhd.,MYX,Consumer Non-Durables,Food: Specialty/Candy,0.915,0.915,0.905,0.915,1.1049723756906087,723999977.0,58500,MYR
HWATAI,Hwa Tai Industries Bhd.,MYX,Consumer Non-Durables,Food: Specialty/Candy,0.39,0.39,0.355,0.355,-7.792207792207799,28810810.0,6300,MYR
HWGB,Ho Wah Genting Bhd.,MYX,Producer Manufacturing,Electrical Products,0.09,0.095,0.085,0.09,0.0,22199077.0,259200,MYR
IAB,Insights Analytics Berhad,MYX,Technology Services,Information Technology Services,1.24,1.25,1.22,1.23,-0.8064516129032264,,824400,MYR
IBHD,I-Berhad,MYX,Finance,Real Estate Development,0.21,0.21,0.21,0.21,0.0,390032947.0,112800,MYR
IBRACO,Ibraco Bhd.,MYX,Finance,Real Estate Development,1.03,1.03,1.01,1.01,-1.9417475728155356,562427574.0,50000,MYR
ICAP,icapital.biz Bhd.,MYX,Miscellaneous,Investment Trusts/Mutual Funds,2.51,2.52,2.5,2.51,0.0,354000360.0,29300,MYR
ICENTS,Icents Group Holdings Berhad,MYX,Commercial Services,Miscellaneous Commercial Services,0.815,0.835,0.805,0.82,0.0,409999996.0,1478200,MYR
ICONIC,Iconic Worldwide Bhd.,MYX,Consumer Services,Other Consumer Services,0.08,0.08,0.075,0.08,0.0,134964802.0,3052000,MYR
ICTZONE,ICT Zone Asia Bhd.,MYX,Technology Services,Information Technology Services,0.255,0.26,0.25,0.26,1.960784313725492,202840559.0,1975100,MYR
IDBTECH,IDB Technologies Bhd,MYX,Technology Services,Packaged Software,0.18,0.18,0.18,0.18,0.0,104999997.0,0,MYR
IDEAL,Ideal Capital Berhad,MYX,Finance,Real Estate Development,1.18,1.18,1.18,1.18,0.0,1775002603.0,0,MYR
IFCAMSC,IFCA MSC Bhd.,MYX,Technology Services,Packaged Software,0.205,0.205,0.2,0.2,-2.4390243902438913,124414429.0,688000,MYR
IGBB,IGB Bhd.,MYX,Finance,Real Estate Development,2.35,2.35,2.34,2.34,0.8620689655172422,4703684318.0,3700,MYR
IGBCR,IGB Commercial Real Estate Investment Trust,MYX,Finance,Real Estate Investment Trusts,0.61,0.63,0.61,0.615,0.8196721311475417,1482126834.0,139800,MYR
IGBREIT,IGB Real Estate Investment Trust,MYX,Finance,Real Estate Investment Trusts,2.76,2.78,2.75,2.76,0.0,11955799763.0,1848200,MYR
IHB,Infraharta Holdings Bhd.,MYX,Consumer Durables,Homebuilding,0.15,0.15,0.15,0.15,0.0,66426863.0,0,MYR
IHH,IHH Healthcare Bhd.,MYX,Health Services,Hospital/Nursing Management,7.83,7.83,7.67,7.71,-0.6443298969072142,68568551788.0,2427100,MYR
IJM,IJM Corporation Berhad,MYX,Industrial Services,Engineering & Construction,2.8,2.83,2.72,2.75,-1.7857142857142794,10095751879.0,18640400,MYR
IMASPRO,Imaspro Corp. Bhd.,MYX,Process Industries,Chemicals: Agricultural,0.74,0.74,0.74,0.74,0.0,59200001.0,0,MYR
INARI,Inari Amertron Berhad,MYX,Electronic Technology,Semiconductors,2.55,2.6,2.52,2.54,-0.7812500000000007,9874128529.0,9203000,MYR
INCKEN,Inch Kenneth Kajang Rubber Plc,MYX,Consumer Services,Hotels/Resorts/Cruise lines,0.475,0.475,0.475,0.475,1.0638297872340436,177977258.0,10000,MYR
INFOM,Infomina Bhd,MYX,Technology Services,Information Technology Services,1.6,1.6,1.57,1.57,-0.6329113924050638,949974954.0,110300,MYR
INFOTEC,Infoline Tec Group Bhd,MYX,Technology Services,Packaged Software,0.285,0.295,0.285,0.29,1.7543859649122824,103520300.0,450600,MYR
INGENIEU,Ingenieur Gudang Bhd,MYX,Industrial Services,Engineering & Construction,0.035,0.035,0.03,0.03,0.0,45497782.0,600800,MYR
INNATURE,Innature bhd,MYX,Retail Trade,Specialty Stores,0.135,0.135,0.135,0.135,0.0,95294002.0,1200,MYR
INNITY,Innity Corp. Bhd.,MYX,Commercial Services,Advertising/Marketing Services,0.125,0.125,0.125,0.125,0.0,17425428.0,0,MYR
INNO,Innoprise Plantations Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,2.13,2.13,2.05,2.06,-2.8301886792452855,1015178779.0,152900,MYR
INSAS,Insas Bhd.,MYX,Technology Services,Information Technology Services,0.895,0.9,0.89,0.895,0.0,620672217.0,1180100,MYR
INSPACE,Inspace Creation Berhad,MYX,Commercial Services,Miscellaneous Commercial Services,0.22,0.225,0.22,0.225,0.0,,65500,MYR
INTA,Inta Bina Group Bhd.,MYX,Consumer Durables,Homebuilding,0.375,0.38,0.37,0.375,1.3513513513513526,237458456.0,453000,MYR
IOICORP,IOI Corporation Berhad,MYX,Process Industries,Agricultural Commodities/Milling,4.94,5.0,4.82,4.9,-0.6085192697768633,30806451974.0,12661900,MYR
IOIPG,IOI Properties Group Bhd.,MYX,Finance,Real Estate Development,3.7,3.74,3.56,3.65,-1.3513513513513586,20372738641.0,8012300,MYR
IQGROUP,IQ Group Holdings Bhd.,MYX,Electronic Technology,Computer Communications,0.41,0.41,0.41,0.41,0.0,36091708.0,0,MYR
IRIS,IRIS Corp. Bhd.,MYX,Electronic Technology,Computer Peripherals,0.19,0.195,0.185,0.185,-2.6315789473684235,154988242.0,190100,MYR
ISF,ISF Group Berhad,MYX,Distribution Services,Wholesale Distributors,0.77,0.78,0.745,0.755,-1.9480519480519498,770000000.0,3904700,MYR
ITMAX,Itmax System Bhd,MYX,Commercial Services,Miscellaneous Commercial Services,4.44,4.44,4.38,4.4,-1.1235955056179736,4617304483.0,1026900,MYR
ITRONIC,Industronics Bhd.,MYX,Electronic Technology,Electronic Production Equipment,0.03,0.035,0.03,0.035,16.666666666666682,21227677.0,333400,MYR
IWCITY,Iskandar Waterfront City Berhad,MYX,Industrial Services,Engineering & Construction,0.215,0.215,0.215,0.215,-2.2727272727272747,202648103.0,247500,MYR
JADI,Jadi Imaging Holdings Bhd.,MYX,Process Industries,Industrial Specialties,0.03,0.03,0.03,0.03,19.99999999999999,34982209.0,74700,MYR
JAG,JAG Berhad,MYX,Industrial Services,Environmental Services,0.365,0.365,0.355,0.36,-1.3698630136986314,261766471.00000003,8630300,MYR
JAGAAPP,Jagasolution Berhad,MYX,Technology Services,Information Technology Services,0.05,0.05,0.05,0.05,0.0,4200134.0,0,MYR
JAGCPTL,Jag Capital Berhad,MYX,Commercial Services,Miscellaneous Commercial Services,0.92,0.92,0.915,0.915,0.0,509892865.0,28100,MYR
JAKS,JAKS Resources Bhd.,MYX,Industrial Services,Engineering & Construction,0.135,0.14,0.13,0.14,3.703703703703707,354549268.0,38611400,MYR
JASKITA,Jasa Kita Bhd.,MYX,Distribution Services,Wholesale Distributors,0.21,0.21,0.21,0.21,0.0,94405501.0,0,MYR
JAYCORP,Jaycorp Berhad,MYX,Consumer Durables,Home Furnishings,0.23,0.23,0.23,0.23,2.222222222222224,60465013.0,137400,MYR
JCBNEXT,JcbNext Bhd.,MYX,Commercial Services,Personnel Services,1.81,1.81,1.81,1.81,0.555555555555556,232169919.0,40000,MYR
JCY,JCY International Bhd.,MYX,Electronic Technology,Computer Peripherals,0.505,0.515,0.49,0.495,-1.980198019801982,1083697441.0,10148700,MYR
JETSON,Kumpulan Jetson Bhd.,MYX,Producer Manufacturing,Auto Parts: OEM,0.07,0.07,0.07,0.07,0.0,32095173.000000004,0,MYR
JFTECH,JF Technology Bhd.,MYX,Electronic Technology,Electronic Production Equipment,0.635,0.65,0.625,0.63,0.0,611118337.0,801600,MYR
JHM,JHM Consolidation Bhd.,MYX,Electronic Technology,Electronic Components,0.525,0.525,0.505,0.51,-2.8571428571428594,318149986.0,1451800,MYR
JIANKUN,Jiankun International Bhd,MYX,Process Industries,Industrial Specialties,0.055,0.055,0.05,0.05,0.0,28385712.0,1919000,MYR
JISHAN,Jishan Bhd.,MYX,Process Industries,Containers/Packaging,0.69,0.69,0.69,0.69,0.0,162254190.0,0,MYR
JKGLAND,JKG Land Bhd.,MYX,Finance,Real Estate Development,0.105,0.105,0.105,0.105,0.0,238867635.0,51500,MYR
JOE,Joe Holding Bhd.,MYX,Consumer Durables,Automotive Aftermarket,0.065,0.065,0.065,0.065,0.0,19884272.0,0,MYR
JOHAN,Johan Holdings Bhd.,MYX,Finance,Finance/Rental/Leasing,0.025,0.025,0.025,0.025,0.0,29200711.0,0,MYR
JPG,Johor Plantations Group Bhd,MYX,Process Industries,Agricultural Commodities/Milling,1.92,1.98,1.92,1.93,0.0,4825000167.0,4812000,MYR
JSB,Jentayu Sustainables Bhd.,MYX,Distribution Services,Wholesale Distributors,0.21,0.21,0.205,0.205,-2.380952380952383,114341343.0,150500,MYR
JSSOLAR,JS Solar Holding Bhd,MYX,Industrial Services,Engineering & Construction,0.195,0.195,0.195,0.195,0.0,63375000.0,150000,MYR
JTGROUP,Jati Tinggi Group Bhd,MYX,Industrial Services,Engineering & Construction,0.93,0.95,0.925,0.94,0.5347593582887586,414137632.0,2744300,MYR
JTIASA,Jaya Tiasa Holdings Bhd.,MYX,Non-Energy Minerals,Forest Products,1.03,1.04,0.995,0.995,-4.32692307692308,1006710378.0,5732400,MYR
K1,K-One Technology Bhd.,MYX,Electronic Technology,Electronic Equipment/Instruments,0.14,0.145,0.14,0.14,0.0,116480975.0,754900,MYR
KAMDAR,Kamdar Group (M) Bhd.,MYX,Retail Trade,Specialty Stores,0.145,0.145,0.145,0.145,0.0,28708550.0,0,MYR
KANGER,Kanger International Bhd.,MYX,Producer Manufacturing,Building Products,0.02,0.025,0.02,0.02,-20.000000000000004,25498238.0,32300,MYR
KAREX,Karex Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.45,0.46,0.45,0.45,0.0,474057299.0,31700,MYR
KARYON,Karyon Industries Bhd.,MYX,Process Industries,Chemicals: Specialty,0.155,0.155,0.155,0.155,0.0,73735555.0,474900,MYR
KAWAN,Kawan Food Bhd.,MYX,Consumer Non-Durables,Food: Specialty/Candy,0.71,0.72,0.71,0.71,0.0,258465993.00000003,21000,MYR
KEEMING,Kee Ming Group Berhad,MYX,Industrial Services,Engineering & Construction,2.4,2.43,2.32,2.36,-1.6666666666666683,780000000.0,731300,MYR
KEINHIN,Kein Hing International Bhd.,MYX,Producer Manufacturing,Industrial Machinery,1.0,1.01,0.975,1.01,-0.980392156862746,111077999.0,19200,MYR
KEN,Ken Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.455,0.455,0.455,0.455,0.0,81598152.0,0,MYR
KENANGA,Kenanga Investment Bank Bhd.,MYX,Finance,Investment Banks/Brokers,0.605,0.605,0.6,0.605,0.0,436043351.0,69600,MYR
KENERGY,Kawan Renergy Bhd.,MYX,Industrial Services,Engineering & Construction,0.39,0.39,0.38,0.385,-1.2820512820512833,214499992.0,329000,MYR
KERJAYA,Kerjaya Prospek Group Berhad,MYX,Industrial Services,Engineering & Construction,3.49,3.5,3.38,3.43,-1.4367816091953973,4393886172.0,7624400,MYR
KESM,KESM Industries Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,3.93,3.94,3.93,3.94,0.5102040816326535,168616842.0,6200,MYR
KEYASIC,Key ASIC Bhd.,MYX,Electronic Technology,Semiconductors,0.06,0.065,0.055,0.065,8.333333333333341,84777735.0,5666400,MYR
KEYFIELD,Keyfield International Berhad,MYX,Miscellaneous,Miscellaneous,1.36,1.37,1.36,1.37,1.4814814814814827,1095239924.0,41700,MYR
KFIMA,Kumpulan Fima Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,2.54,2.56,2.52,2.52,-1.9455252918287869,732467314.0,288200,MYR
KGB,Kelington Group Bhd.,MYX,Industrial Services,Engineering & Construction,8.67,8.84,8.41,8.48,-1.6241299303944177,7588984449.0,6025800,MYR
KGROUP,Key Alliance Group Berhad,MYX,Consumer Durables,Homebuilding,0.075,0.08,0.075,0.075,0.0,9195178.0,97900,MYR
KGW,KGW Group Bhd,MYX,Transportation,Marine Shipping,0.105,0.105,0.095,0.1,-4.761904761904753,50693847.0,158300,MYR
KHB,KHPT Holdings Bhd,MYX,Producer Manufacturing,Auto Parts: OEM,0.09,0.09,0.085,0.09,-5.263157894736847,38226708.0,323200,MYR
KHEESAN,Khee San Bhd.,MYX,Consumer Non-Durables,Food: Specialty/Candy,0.085,0.095,0.085,0.09,5.8823529411764595,104348157.0,11954100,MYR
KHIND,Khind Holdings Bhd.,MYX,Consumer Durables,Electronics/Appliances,1.35,1.35,1.35,1.35,0.0,56752653.0,1000,MYR
KIALIM,Kia Lim Bhd.,MYX,Non-Energy Minerals,Construction Materials,0.305,0.305,0.305,0.305,-3.174603174603177,19510298.0,1300,MYR
KIMHIN,Kim Hin Industry Bhd.,MYX,Producer Manufacturing,Building Products,0.855,0.905,0.855,0.905,6.470588235294124,119203243.0,8100,MYR
KIMLUN,Kimlun Corp. Bhd.,MYX,Industrial Services,Engineering & Construction,0.92,0.92,0.905,0.915,-0.5434782608695656,357603007.0,223100,MYR
KINERGY,Kinergy Advancement Bhd,MYX,Industrial Services,Engineering & Construction,0.4,0.4,0.395,0.4,0.0,873990931.0,4859200,MYR
KIPREIT,KIP Real Estate Investment Trust,MYX,Finance,Real Estate Investment Trusts,0.855,0.86,0.85,0.855,0.5882352941176475,984835428.0,1023600,MYR
KITACON,Kumpulan Kitacon Berhad,MYX,Consumer Durables,Homebuilding,0.65,0.65,0.65,0.65,0.0,325220986.0,0,MYR
KJTS,KJTS Group Berhad,MYX,Commercial Services,Miscellaneous Commercial Services,0.955,1.01,0.955,0.98,2.6178010471204214,659596525.0,2669300,MYR
KKB,KKB Engineering Bhd.,MYX,Non-Energy Minerals,Steel,1.08,1.11,1.07,1.11,3.738317757009349,308937927.0,12000,MYR
KLCC,KLCC Property Holdings Bhd.,MYX,Finance,Real Estate Investment Trusts,8.55,8.55,8.47,8.5,0.0,15345331604.0,2793300,MYR
KLCI2XL,Kenanga KLCI Daily 2X Leveraged ETF,MYX,Miscellaneous,Investment Trusts/Mutual Funds,2.75,2.75,2.75,2.75,0.0,,0,MYR
KLK,Kuala Lumpur Kepong Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,22.4,22.9,22.38,22.6,0.44444444444445075,25044076538.0,1158500,MYR
KLUANG,Kluang Rubber Co. (Malaya) Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,6.5,6.51,6.45,6.45,-1.526717557251903,410179870.0,31100,MYR
KMLOONG,Kim Loong Resources Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,2.8,2.8,2.78,2.79,-0.7117437722419936,2763304275.0,85300,MYR
KNUSFOR,Knusford Bhd.,MYX,Industrial Services,Engineering & Construction,0.395,0.395,0.395,0.395,0.0,39359775.0,100,MYR
KOBAY,Kobay Technology Bhd.,MYX,Producer Manufacturing,Metal Fabrication,2.19,2.21,2.09,2.1,-4.109589041095884,701196007.0,1419500,MYR
KOMARK,Komarkcorp Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.065,0.065,0.065,0.065,0.0,15008719.0,0,MYR
KOPI,Oriental Kopi Holdings Bhd.,MYX,Consumer Services,Restaurants,0.915,0.915,0.895,0.9,-1.6393442622950833,1830000043.0,3351300,MYR
KOSSAN,Kossan Rubber Industries Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,1.24,1.24,1.19,1.23,-0.8064516129032264,3164008061.0,9738500,MYR
KOTRA,Kotra Industries Bhd.,MYX,Health Technology,Pharmaceuticals: Major,3.81,3.81,3.81,3.81,0.2631578947368482,563593465.0,100000,MYR
KPJ,KPJ Healthcare Bhd.,MYX,Health Services,Hospital/Nursing Management,2.59,2.62,2.56,2.6,0.0,11347182885.0,5204200,MYR
KPPROP,Kerjaya Prospek Property Bhd.,MYX,Finance,Real Estate Development,0.28,0.28,0.275,0.28,0.0,231399237.0,60800,MYR
KPS,Kumpulan Perangsang Selangor Bhd.,MYX,Utilities,Water Utilities,0.54,0.54,0.54,0.54,0.0,290188148.0,24200,MYR
KPSCB,KPS Consortium Bhd.,MYX,Distribution Services,Wholesale Distributors,0.65,0.65,0.65,0.65,0.0,105696407.0,0,MYR
KRETAM,Kretam Holdings Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.65,0.65,0.65,0.65,-0.7633587786259549,1524595588.0,10700,MYR
KRONO,Kronologi Asia Bhd.,MYX,Technology Services,Information Technology Services,0.145,0.15,0.14,0.145,0.0,129109929.0,1803600,MYR
KSENG,Keck Seng (Malaysia) Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,5.25,5.25,5.09,5.14,-2.4667931688804536,1893530067.0,72700,MYR
KSL,KSL Holdings Bhd.,MYX,Finance,Real Estate Development,2.69,2.69,2.62,2.62,-2.9629629629629655,2994469462.0,307100,MYR
KTC,Kim Teck Cheong Consolidated Bhd.,MYX,Transportation,Other Transportation,0.15,0.15,0.145,0.145,-3.3333333333333366,102278681.0,470700,MYR
KTI,KTI Landmark Bhd.,MYX,Finance,Real Estate Development,0.52,0.52,0.515,0.515,0.0,411999989.0,75000,MYR
KUCINGKO,Kucingko Sdn Bhd,MYX,Consumer Services,Movies/Entertainment,0.095,0.095,0.095,0.095,-5.000000000000004,50000001.0,145000,MYR
KYM,KYM Holdings Bhd.,MYX,Process Industries,Containers/Packaging,0.3,0.3,0.285,0.3,1.6949152542372898,45017513.0,186600,MYR
L&G,Land & General Bhd.,MYX,Finance,Real Estate Development,0.2,0.2,0.195,0.195,0.0,579761306.0,17429300,MYR
