symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
HPAD,"Ping An Insurance (Group) Company of China, Ltd. Shs UnSp Singapore Depositary Receipt Repr 1/2 Sh",SGX,Finance,Multi-Line Insurance,5.48,5.48,5.42,5.44,-0.9107468123861534,217597472110.41837,4200,SGD
HPCD,"PetroChina Co., Ltd. Shs UnSp Singapore Depositary Receipt Repr 2/1 Sh",SGX,Energy Minerals,Integrated Oil,2.76,2.82,2.74,2.79,2.5735294117647,327723704075.7707,490600,SGD
HPPD,Pop Mart International Group Limited Shs UnSp Singapore Depositary Receipt Repr 1/20 Sh,SGX,Consumer Services,Movies/Entertainment,1.71,1.71,1.56,1.58,-4.242424242424233,43922012991.85707,112800,SGD
HQU,Oiltek International Limited,SGX,Energy Minerals,Oil Refining/Marketing,0.675,0.68,0.66,0.675,0.0,289575005.0,304600,SGD
HSHD,HSBC Holdings Plc Shs UnSp Singapore Depositary Receipt Repr 1/5 Sh,SGX,Finance,Major Banks,4.01,4.07,4.01,4.07,0.9925558312655095,348019636729.7178,84900,SGD
HSMD,Semiconductor Manufacturing International Corp. UnSp Singapore Depositary Receipt Repr 1/5 Sh,SGX,Electronic Technology,Semiconductors,2.38,2.41,2.33,2.37,3.043478260869578,113989391613.86421,1052200,SGD
HSS,Lion-OCBC Securities Hang Seng TECH ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.703,0.703,0.7,0.7,1.010101010101011,,8205,USD
HST,Lion-OCBC Securities Hang Seng TECH ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.885,0.902,0.885,0.901,1.8079096045197756,,1438610,SGD
HTCD,Tencent Holdings Ltd Shs UnSp Singapore Depositary Receipt Repr 1/10 Sh,SGX,Technology Services,Packaged Software,9.99,9.99,9.85,9.9,0.20242914979756652,892853122315.431,21700,SGD
HTGD,Trip.com Group Ltd. Shs UnSp Singapore Depositary Receipt Repr 1/50 Sh,SGX,Consumer Services,Other Consumer Services,1.86,1.88,1.86,1.88,1.0752688172042901,61019662798.767555,57900,SGD
HXXD,Xiaomi Corporation Shs UnSp Singapore Depositary Receipt Repr 1/2 Sh,SGX,Electronic Technology,Telecommunications Equipment,3.21,3.27,3.21,3.26,1.2422360248447077,166197591577.34857,16700,SGD
HYDD,BYD Company Limited Shs UnSp Singapore Depositary Receipt Repr 1/10 Sh,SGX,Producer Manufacturing,Electrical Products,1.61,1.63,1.6,1.62,0.0,154557906236.4243,146000,SGD
I06,Intraco Ltd.,SGX,Distribution Services,Wholesale Distributors,0.375,0.375,0.375,0.375,0.0,42306330.0,12000,SGD
I07,ISDN Holdings Limited,SGX,Commercial Services,Miscellaneous Commercial Services,0.385,0.385,0.375,0.385,0.0,174559781.0,184800,SGD
I11,Renaissance United Limited,SGX,Utilities,Gas Distributors,0.001,0.001,0.001,0.001,0.0,6180800.0,5000,SGD
I49,IFS Capital Ltd.,SGX,Finance,Finance/Rental/Leasing,0.175,0.181,0.175,0.181,-0.5494505494505499,68426478.0,75500,SGD
I98,iShares MSCI India Climate Transition ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,14.08,14.08,14.08,14.08,-0.6351446718419186,,180,USD
IBKD,PT Bank Central Asia Tbk Shs UnSp Singapore Depositary Receipt Repr 2/1 Sh,SGX,Finance,Major Banks,1.21,1.22,1.19,1.2,-1.6393442622950833,75090251922.21873,40000,SGD
ICH,Lion-China Merchants CSI Dividend Index ETF -SGD-,SGX,,,5.64,5.64,5.64,5.64,0.4273504273504277,,1000,CNY
ICM,iShares MSCI Asia Ex Japan Climate Action ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.8,1.802,1.8,1.802,0.1111111111111112,,24850,SGD
ICU,iShares MSCI Asia Ex Japan Climate Action ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.405,1.405,1.405,1.405,-0.14214641080312734,,20000,USD
IICD,PT Indofood CBP Sukses Makmur Tbk Shs UnSp Singapore Depositary Receipt Repr 2/1 Sh,SGX,Consumer Non-Durables,Food: Specialty/Candy,1.25,1.25,1.25,1.25,-2.343750000000002,7347017171.066952,500,SGD
INC,Lion-China Merchants CSI Dividend Index ETF -SGD-,SGX,,,1.037,1.04,1.037,1.04,0.580270793036751,,5300,SGD
ITKD,PT Telkom Indonesia (Persero) Tbk Shs UnSp Singapore Depositary Receipt Repr 5/1 Sh,SGX,Communications,Wireless Telecommunications,1.33,1.33,1.32,1.32,0.7633587786259549,26241993391.249718,600,SGD
ITS,Info-Tech Systems Ltd,SGX,Technology Services,Packaged Software,0.785,0.785,0.77,0.77,-0.6451612903225812,199949994.0,346000,SGD
J03,Jadason Enterprises Ltd,SGX,Producer Manufacturing,Industrial Machinery,0.015,0.015,0.015,0.015,0.0,10835925.0,1100,SGD
J2T,Hock Lian Seng Holdings Limited,SGX,Industrial Services,Engineering & Construction,0.415,0.42,0.415,0.42,1.204819277108435,212523157.0,200,SGD
J36,Jardine Matheson Holdings Limited,SGX,Producer Manufacturing,Industrial Conglomerates,67.05,68.87,67.05,68.87,2.4698705549769544,25568005133.928017,251600,USD
J69U,Frasers Centrepoint Trust,SGX,Finance,Real Estate Investment Trusts,2.33,2.34,2.32,2.32,0.0,4721090831.0,2237500,SGD
J85,CDL Hospitality Trusts,SGX,Finance,Real Estate Investment Trusts,0.825,0.83,0.825,0.83,0.0,1054739499.9999999,468300,SGD
JJJ,Lion-Nomura Japan Active ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.328,1.332,1.328,1.331,0.15048908954100843,,3800,SGD
JK8,UOBAM FTSE China A50 Index ETF Units,SGX,Miscellaneous,Investment Trusts/Mutual Funds,2.48,2.49,2.45,2.49,0.2415458937198159,,7034,SGD
JYEU,Lendlease Global Commercial REIT,SGX,Finance,Real Estate Investment Trusts,0.62,0.62,0.615,0.62,0.8130081300813016,1821021635.0,2500100,SGD
K03,Khong Guan Limited,SGX,Distribution Services,Food Distributors,0.89,0.9,0.89,0.9,1.6949152542372896,23231267.0,4000,SGD
K29,Karin Technology Holdings Limited,SGX,Technology Services,Information Technology Services,0.265,0.265,0.26,0.26,0.0,56250480.0,26300,SGD
K71U,Keppel REIT,SGX,Finance,Real Estate Investment Trusts,0.97,0.975,0.965,0.97,0.0,4788944609.0,11354100,SGD
K75,Koh Brothers Group Limited,SGX,Industrial Services,Engineering & Construction,0.285,0.29,0.28,0.29,1.7543859649122824,117550844.0,155700,SGD
KJ5,BBR Holdings (S) Ltd,SGX,Industrial Services,Engineering & Construction,0.186,0.186,0.186,0.186,0.0,59963840.0,6000,SGD
KJ7,Xtrackers MSCI INDONESIA SWAP UCITS ETF Capitalisation 1C,SGX,Miscellaneous,Investment Trusts/Mutual Funds,13.65,13.65,13.64,13.64,0.5899705014749268,,135,USD
KSB,SPDR J.P. Morgan Saudi Arabia Aggregate Bond UCITS ETF AccumUSD,SGX,Miscellaneous,Investment Trusts/Mutual Funds,31.7,31.7,31.7,31.7,-0.03153579312520203,,20,USD
KUH,TSH Corporation Limited,SGX,Consumer Durables,Electronics/Appliances,0.134,0.134,0.133,0.133,-6.338028169014071,5899280.0,65200,SGD
KUO,International Cement Group Ltd.,SGX,Non-Energy Minerals,Construction Materials,0.041,0.043,0.04,0.042,2.4390243902439046,238031633.0,17960700,SGD
KUX,OIO Holdings Ltd.,SGX,Industrial Services,Engineering & Construction,0.042,0.071,0.038,0.071,73.17073170731705,15552474.0,90100,SGD
KV4,Xtrackers II SINGAPORE GOVERNMENT BOND UCITS ETF Capitalisation 1C,SGX,Miscellaneous,Investment Trusts/Mutual Funds,164.17,164.17,164.17,164.17,-0.09128529698150298,,200,SGD
L02,Metis Energy Limited,SGX,Utilities,Electric Utilities,0.044,0.046,0.043,0.043,-2.2727272727272747,133466308.0,5025300,SGD
L19,Lum Chang Holdings Limited,SGX,Consumer Durables,Homebuilding,0.49,0.5,0.49,0.495,1.020408163265307,184577163.0,72200,SGD
L23,Enviro-Hub Holdings Ltd.,SGX,Distribution Services,Wholesale Distributors,0.027,0.03,0.027,0.03,15.384615384615385,40070273.0,1153500,SGD
L38,AF Global Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.109,0.11,0.109,0.109,0.0,115064706.0,120400,SGD
LCC,Lum Chang Creations Limited,SGX,Industrial Services,Engineering & Construction,0.505,0.51,0.505,0.51,3.030303030303033,155925002.0,145700,SGD
LCS,CSOP CGS-CIMB FTSE Asia Pacific Low Carbon Index ETF Units,SGX,Miscellaneous,Investment Trusts/Mutual Funds,2.284,2.292,2.284,2.292,0.13106159895149277,,10677,SGD
LCU,CSOP CGS-CIMB FTSE Asia Pacific Low Carbon Index ETF Units,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.788,1.788,1.788,1.788,0.5059021922428398,,1120,USD
LG9,Xtrackers MSCI CHINA UCITS ETF Capitalisation 1C,SGX,Miscellaneous,Investment Trusts/Mutual Funds,22.0,22.0,20.3,20.3,0.6944444444444473,,203,USD
LGH,Leong Guan Holdings Ltd.,SGX,Consumer Non-Durables,Food: Specialty/Candy,0.22,0.22,0.215,0.215,0.0,,80000,SGD
LJ3,OUE Limited,SGX,Finance,Real Estate Development,1.18,1.19,1.17,1.19,0.0,824118183.0,37200,SGD
LMS,LMS Compliance Limited.,SGX,Commercial Services,Miscellaneous Commercial Services,0.385,0.39,0.385,0.39,2.6315789473684235,53529057.0,23000,SGD
LS9,Leader Environmental Technologies Ltd.,SGX,Industrial Services,Environmental Services,0.025,0.025,0.024,0.024,0.0,36837082.0,3916100,SGD
LSS,Phillip MSCI Singapore Daily (2x) Leveraged Product,SGX,Miscellaneous,Investment Trusts/Mutual Funds,2.457,2.482,2.454,2.471,0.6927465362673147,,3640,SGD
LVR,17LIVE Group Limited,SGX,Consumer Services,Broadcasting,1.06,1.06,1.06,1.06,-0.9345794392523372,187902830.0,1000,SGD
M01,Metro Holdings Ltd,SGX,Retail Trade,Department Stores,0.5,0.5,0.495,0.495,0.0,409877769.0,100100,SGD
M03,Miyoshi Limited,SGX,Producer Manufacturing,Industrial Machinery,0.007,0.007,0.006,0.006,0.0,6962955.0,985000,SGD
M04,Mandarin Oriental International Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,3.31,3.31,3.29,3.29,-0.30303030303029654,5365460597.449095,221400,USD
M05,MTQ Corporation Limited,SGX,Industrial Services,Oilfield Services/Equipment,0.24,0.24,0.235,0.235,0.0,52845177.0,37700,SGD
M11,Manufacturing Integration Technology Ltd.,SGX,Electronic Technology,Electronic Production Equipment,0.042,0.043,0.04,0.042,0.0,10126724.0,6169700,SGD
M14,InnoTek Limited,SGX,Producer Manufacturing,Industrial Machinery,0.64,0.64,0.63,0.64,0.0,148035465.0,595500,SGD
M1GU,Alpha Integrated Real Estate Investment Trust,SGX,Finance,Real Estate Investment Trusts,0.485,0.485,0.48,0.485,1.0416666666666676,540026531.0,302200,SGD
M44U,Mapletree Logistics Trust,SGX,Finance,Real Estate Investment Trusts,1.3,1.31,1.3,1.31,0.0,6684388565.0,4332300,SGD
MBH,Amova SGD Investment Grade Corporate Bond Index ETF Units,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.02,1.02,1.019,1.02,0.0,,729916,SGD
MCN,Phillip Growth Fund - Phillip-China Universal MSCI China A 50 Connect ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.41,1.41,1.41,1.41,0.4273504273504277,,3000,SGD
ME8U,Mapletree Industrial Trust,SGX,Finance,Real Estate Investment Trusts,2.06,2.07,2.05,2.05,0.0,5849399095.0,4360800,SGD
MF6,Mun Siong Engineering Ltd.,SGX,Industrial Services,Engineering & Construction,0.033,0.035,0.033,0.035,9.375000000000009,20321433.0,210500,SGD
MMS,Phillip SGD Money Market ETF Units,SGX,Miscellaneous,Investment Trusts/Mutual Funds,103.674,103.82,103.474,103.56,0.08311266598372395,,905,SGD
MMT,Phillip SGD Money Market ETF Units,SGX,Miscellaneous,Investment Trusts/Mutual Funds,80.553,80.553,80.553,80.553,-0.11408022816045478,,17,USD
MR7,Nordic Group Limited,SGX,Transportation,Marine Shipping,0.445,0.445,0.445,0.445,-1.111111111111112,174481233.0,20000,SGD
MV4,Mewah International Inc.,SGX,Process Industries,Agricultural Commodities/Milling,0.29,0.29,0.29,0.29,0.0,435193521.0,2000,SGD
MXNU,Elite UK REIT,SGX,Finance,Real Estate Investment Trusts,0.36,0.36,0.355,0.36,0.0,381802023.50913,62500,GBP
MZH,Nanofilm Technologies International Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.59,0.59,0.58,0.585,-0.8474576271186449,384520059.0,1330400,SGD
N01,Nera Telecommunications Ltd,SGX,Technology Services,Information Technology Services,0.134,0.134,0.13,0.13,-1.5151515151515165,47770404.0,16100,SGD
N02,NSL Ltd.,SGX,Non-Energy Minerals,Construction Materials,0.9,0.9,0.885,0.885,-1.666666666666668,336202423.0,8900,SGD
N08,New Toyo International Holdings Ltd,SGX,Miscellaneous,Miscellaneous,0.24,0.245,0.24,0.245,0.0,107527764.0,14000,SGD
N2IU,Mapletree Pan Asia Commercial Trust,SGX,Finance,Real Estate Investment Trusts,1.46,1.47,1.46,1.46,0.0,7705862379.0,3090900,SGD
N32,Nippecraft Limited,SGX,Retail Trade,Specialty Stores,0.045,0.045,0.04,0.04,0.0,14055921.0,3800,SGD
N6M,iShares JPMorgan USD Asia Credit Bond Index ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,9.95,9.95,9.93,9.95,0.2014098690835808,,293,USD
NC2,Sri Trang Agro-Industry Public Co. Ltd.(Alien Mkt),SGX,Process Industries,Industrial Specialties,0.5,0.5,0.495,0.495,-1.0000000000000009,767816237.3033192,16100,SGD
NEX,Reclaims Global Limited,SGX,Transportation,Trucking,0.39,0.39,0.385,0.385,-1.2820512820512833,58134999.0,59500,SGD
NHD,Jubilee Industries Holdings Ltd.,SGX,Distribution Services,Electronics Distributors,0.022,0.024,0.022,0.024,9.090909090909099,6915411.0,2350000,SGD
NIO,NIO Inc. Class A,SGX,Consumer Durables,Motor Vehicles,5.35,5.51,5.35,5.47,4.389312977099228,13981859095.290068,583230,USD
NPL,Niks Professional Ltd.,SGX,Consumer Services,Other Consumer Services,0.23,0.23,0.23,0.23,0.0,29900001.0,170000,SGD
NPW,Malaysia Smelting Corp. Bhd.,SGX,Producer Manufacturing,Metal Fabrication,0.535,0.535,0.51,0.51,-2.8571428571428594,430491085.78875595,230500,SGD
NR7,Raffles Education Limited,SGX,Commercial Services,Miscellaneous Commercial Services,0.142,0.142,0.138,0.14,-0.7092198581560094,204234046.0,14419700,SGD
NS8U,Hutchison Port Holdings Trust,SGX,Transportation,Other Transportation,0.215,0.22,0.215,0.215,0.0,2409478048.663785,2389300,USD
NTDU,NTT DC REIT,SGX,Finance,Real Estate Investment Trusts,1.01,1.02,0.995,1.0,-0.990099009900991,1338623321.92479,1109200,USD
NXR,iWOW Technology Limited,SGX,Technology Services,Packaged Software,0.4,0.415,0.4,0.415,2.469135802469124,112643517.0,26100,SGD
O08,Ossia International Limited,SGX,Retail Trade,Apparel/Footwear Retail,0.17,0.174,0.167,0.174,-2.7932960893854775,43957529.0,5700,SGD
O10,Far East Orchard Ltd.,SGX,Finance,Real Estate Development,1.25,1.25,1.25,1.25,0.0,613674126.0,26000,SGD
O39,Oversea-Chinese Banking Corporation Limited,SGX,Finance,Major Banks,19.79,19.94,19.77,19.85,0.7102993404363296,88578160241.0,3837700,SGD
O5RU,AIMS APAC REIT,SGX,Finance,Real Estate Investment Trusts,1.48,1.5,1.48,1.5,1.3513513513513526,1209506710.0,1204500,SGD
O87,SPDR Gold Shares,SGX,Miscellaneous,Investment Trusts/Mutual Funds,399.9,402.77,398.4,401.74,-2.2815722903288567,,7422,USD
O9A,Xtrackers MSCI SINGAPORE UCITS ETF Capitalisation 1C,SGX,Miscellaneous,Investment Trusts/Mutual Funds,2.35,2.35,2.35,2.35,0.901674538428506,,5006,USD
O9E,Parkson Retail Asia Limited,SGX,Retail Trade,Department Stores,0.126,0.126,0.123,0.125,0.0,84224998.0,1429100,SGD
O9P,iShares Barclays USD Asia High Yield Bond Index ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,6.7,6.7,6.69,6.69,0.0,,23250,USD
OAJ,Fortress Minerals Limited,SGX,Non-Energy Minerals,Steel,0.245,0.245,0.24,0.24,-2.040816326530614,128212447.0,71000,SGD
ODBU,United Hampshire US Real Estate Investment Trust,SGX,Finance,Real Estate Investment Trusts,0.505,0.51,0.5,0.51,2.0000000000000018,389465831.556945,261200,USD
OMK,Vividthree Holdings Ltd.,SGX,Consumer Services,Movies/Entertainment,0.02,0.02,0.02,0.02,11.111111111111121,12030088.0,100,SGD
OTS,OTS Holdings Limited,SGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.12,0.12,0.12,0.12,0.0,25679999.0,18000,SGD
OTX,Medinex Ltd.,SGX,Health Services,Medical/Nursing Services,0.23,0.235,0.23,0.235,0.0,31617802.0,61100,SGD
OU8,Centurion Corporation Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,1.33,1.36,1.33,1.34,0.7518796992481209,1118235608.0,965200,SGD
OV8,Sheng Siong Group Ltd.,SGX,Retail Trade,Food Retail,2.61,2.63,2.61,2.62,0.3831417624521162,3924231738.0,1059800,SGD
OVQ,Phillip Legacy Funds - Phillip SING Income ETF Units,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.462,1.48,1.462,1.47,0.6849315068493157,,21697,SGD
OXMU,Prime US REIT,SGX,Finance,Real Estate Investment Trusts,0.199,0.199,0.197,0.198,-0.5025125628140708,368010118.689345,1084400,USD
OYY,PropNex Ltd.,SGX,Finance,Real Estate Development,1.87,1.89,1.85,1.89,1.069518716577529,1383800004.0,396100,SGD
P15,Pacific Century Regional Developments Ltd,SGX,Finance,Financial Conglomerates,0.45,0.45,0.435,0.44,-2.222222222222224,1190946721.0,378200,SGD
P34,Delfi Limited,SGX,Consumer Non-Durables,Food: Specialty/Candy,0.805,0.81,0.8,0.805,0.0,491981375.0,589700,SGD
P36,Pan Hong Holdings Group Limited,SGX,Miscellaneous,Miscellaneous,0.062,0.062,0.062,0.062,0.0,31763284.0,56000,SGD
P40U,Starhill Global Real Estate Investment Trust,SGX,Finance,Real Estate Investment Trusts,0.585,0.59,0.58,0.585,0.0,1353899328.0,725500,SGD
P52,Pan-United Corporation Ltd.,SGX,Non-Energy Minerals,Construction Materials,1.13,1.16,1.13,1.16,0.8695652173913052,804727223.0,327200,SGD
P74,China Kangda Food Co. Ltd.,SGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.055,0.055,0.055,0.055,0.0,30347428.5920494,20000,SGD
P7VU,Hutchison Port Holdings Trust,SGX,Transportation,Other Transportation,0.275,0.28,0.275,0.28,0.0,2409477237.8746943,38500,SGD
P8A,Cordlife Group Limited,SGX,Health Services,Medical/Nursing Services,0.13,0.13,0.13,0.13,-1.5151515151515165,33189188.0,5000,SGD
P8Z,Bumitama Agri Ltd.,SGX,Process Industries,Agricultural Commodities/Milling,1.35,1.36,1.34,1.34,0.0,2323753239.0,551100,SGD
P9D,Civmec Limited,SGX,Industrial Services,Engineering & Construction,1.14,1.14,1.13,1.14,0.0,636122232.8851409,34400,SGD
PCT,PC Partner Group Limited,SGX,Electronic Technology,Computer Peripherals,0.9,0.92,0.885,0.905,1.6853932584269677,333674753.99261546,324200,SGD
PRH,Livingstone Health Holdings Limited,SGX,Non-Energy Minerals,Other Metals/Minerals,0.031,0.031,0.03,0.031,0.0,19509809.0,4284400,SGD
Q01,QAF Ltd.,SGX,Consumer Non-Durables,Food: Specialty/Candy,0.905,0.905,0.9,0.905,0.555555555555556,517741576.0,11700,SGD
Q0F,IHH Healthcare Bhd.,SGX,Health Services,Hospital/Nursing Management,2.69,2.69,2.68,2.68,-0.7407407407407414,23928026991.337963,2500,SGD
Q0X,Ley Choon Group Holdings Ltd.,SGX,Electronic Technology,Electronic Components,0.076,0.077,0.075,0.077,0.0,115944103.0,105200,SGD
Q5T,Far East Hospitality Trust,SGX,Finance,Real Estate Investment Trusts,0.61,0.61,0.605,0.61,0.0,1251196406.0,514500,SGD
QC7,Q & M Dental Group (Singapore) Limited,SGX,Health Services,Hospital/Nursing Management,0.535,0.56,0.535,0.555,3.738317757009349,502601993.0,4497500,SGD
QES,China Sunsine Chemical Holdings Ltd.,SGX,Process Industries,Chemicals: Major Diversified,0.785,0.79,0.78,0.78,-0.6369426751592362,761838692.0,532700,SGD
QK9,iShares MSCI India Climate Transition ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,18.06,18.11,18.04,18.11,0.0,,3883,SGD
QL2,iShares JPMorgan USD Asia Credit Bond Index ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,12.73,12.73,12.73,12.73,0.07861635220125618,,109,SGD
QL3,iShares Barclays USD Asia High Yield Bond Index ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,8.59,8.63,8.59,8.62,0.0,,28733,SGD
QNS,Southern Alliance Mining Ltd.,SGX,Non-Energy Minerals,Steel,0.415,0.415,0.415,0.415,0.0,264247673.00000003,18000,SGD
QS9,Global Invacom Group Ltd.,SGX,Electronic Technology,Telecommunications Equipment,0.055,0.056,0.053,0.055,1.8518518518518534,14669761.0,6159300,SGD
QZG,Accrelist Ltd.,SGX,Distribution Services,Electronics Distributors,0.046,0.048,0.046,0.048,2.1276595744680873,15089208.0,58000,SGD
R14,Eneco Energy Limited,SGX,Transportation,Air Freight/Couriers,0.01,0.01,0.009,0.01,11.111111111111121,34207742.0,2314400,SGD
RE4,Geo Energy Resources Ltd.,SGX,Energy Minerals,Coal,0.42,0.425,0.41,0.415,-2.35294117647059,609568666.0,5772100,SGD
RQ1,Overseas Education Ltd.,SGX,Consumer Services,Other Consumer Services,0.188,0.188,0.185,0.185,-2.1164021164021185,78503710.0,129800,SGD
RXS,Pacific Radiance Ltd,SGX,Transportation,Marine Shipping,0.105,0.133,0.105,0.124,15.887850467289722,155708368.0,55503200,SGD
S07,Shangri-La Asia Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,4.71,4.9,4.71,4.9,4.0339702760085006,2860384202.13408,11000,HKD
S08,Singapore Post Ltd.,SGX,Transportation,Air Freight/Couriers,0.4,0.405,0.4,0.4,-1.234567901234569,911078847.0,3764000,SGD
S19,Singapore Shipping Corporation Limited,SGX,Transportation,Marine Shipping,0.295,0.3,0.295,0.295,-1.6666666666666683,120940856.0,155900,SGD
S20,Straits Trading Co. Ltd.,SGX,Non-Energy Minerals,Other Metals/Minerals,1.61,1.62,1.6,1.62,0.6211180124223608,757336774.0,130900,SGD
S23,Singapura Finance Ltd,SGX,Finance,Major Banks,0.755,0.755,0.755,0.755,0.6666666666666672,119807852.0,5000,SGD
S27,SPDR S&P 500 ETF Trust,SGX,Miscellaneous,Investment Trusts/Mutual Funds,691.0,691.0,688.65,689.23,-0.25615050651229837,,189,USD
S29,Stamford Tyres Corporation Limited,SGX,Distribution Services,Wholesale Distributors,0.194,0.194,0.194,0.194,0.0,46052933.0,19800,SGD
S35,Sing Investments & Finance Limited,SGX,Finance,Finance/Rental/Leasing,1.6,1.6,1.6,1.6,0.0,378301812.0,100,SGD
S3N,GRC Limited,SGX,Finance,Real Estate Development,0.089,0.095,0.089,0.092,3.370786516853936,301341077.0,44825200,SGD
S41,Hong Leong Finance Limited,SGX,Finance,Regional Banks,2.62,2.62,2.61,2.62,0.0,1178180719.0,87300,SGD
S44,EnGro Corp. Ltd. (Singapore),SGX,Non-Energy Minerals,Construction Materials,0.96,0.96,0.96,0.96,0.0,113954390.0,200,SGD
S45U,Singapore Index Fund Units,SGX,Miscellaneous,Investment Trusts/Mutual Funds,4.07,4.07,4.07,4.07,4.358974358974368,,1000,SGD
S56,Samudera Shipping Line Ltd,SGX,Transportation,Marine Shipping,1.16,1.17,1.14,1.15,-0.8620689655172422,624124303.0,1048700,SGD
S58,SATS Ltd,SGX,Transportation,Other Transportation,3.78,3.81,3.75,3.81,0.2631578947368482,5646418630.0,2285200,SGD
S59,SIA Engineering Co. Ltd.,SGX,Transportation,Other Transportation,3.53,3.56,3.52,3.55,0.5665722379603405,3962465904.0,270400,SGD
S61,SBS Transit Ltd,SGX,Transportation,Other Transportation,3.2,3.21,3.19,3.2,0.0,1000266909.0,38200,SGD
S63,Singapore Technologies Engineering Ltd,SGX,Electronic Technology,Aerospace & Defense,8.46,8.47,8.38,8.44,0.8363201911589043,26082830276.0,2863000,SGD
S68,Singapore Exchange Ltd.,SGX,Finance,Investment Banks/Brokers,17.16,17.18,17.07,17.1,0.17574692442882914,18279133703.0,1120200,SGD
S69,Serial System Ltd,SGX,Distribution Services,Electronics Distributors,0.082,0.084,0.081,0.084,1.2048192771084347,74354871.0,4897700,SGD
S71,Sunright Limited,SGX,Commercial Services,Miscellaneous Commercial Services,0.225,0.225,0.225,0.225,2.2727272727272747,27631349.0,100,SGD
S7OU,Asian Pay Television Trust,SGX,Consumer Services,Cable/Satellite TV,0.104,0.105,0.104,0.104,0.0,187860909.0,298900,SGD
S85,Straco Corporation Limited,SGX,Consumer Services,Other Consumer Services,0.39,0.39,0.39,0.39,1.2987012987012998,329161786.0,12100,SGD
S9B,Amcorp Global Ltd.,SGX,Finance,Real Estate Development,0.099,0.099,0.095,0.095,-4.040404040404043,42503164.0,10000,SGD
SBO,LionGlobal Short Duration Bond Fund Distribution Units -SGD (Dist)-,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.004,1.004,1.003,1.004,0.0,,235003,SGD
SCY,CSOP SG ETF Series I - CSOP CSI STAR & CHINEXT 50 Index ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.339,1.358,1.339,1.358,0.5925925925925931,,4775,SGD
SEB,Stoneweg European Stapled Trust,SGX,Finance,Real Estate Investment Trusts,2.45,2.45,2.45,2.45,-0.4065040650406418,1383035874.115142,32300,SGD
SEJ,NoonTalk Media Limited,SGX,Consumer Services,Movies/Entertainment,0.066,0.066,0.066,0.066,-4.347826086956525,13068000.0,10000,SGD
SES,Shanaya Limited,SGX,Electronic Technology,Electronic Components,0.045,0.055,0.045,0.055,1.8518518518518534,12409525.0,5100,SGD
SET,Stoneweg European Stapled Trust,SGX,Finance,Real Estate Investment Trusts,1.64,1.64,1.62,1.63,-0.6097560975609762,1383036307.0849152,96400,EUR
SGR,Sheffield Green,SGX,Commercial Services,Personnel Services,0.184,0.185,0.184,0.185,0.0,34457286.0,20000,SGD
SHD,CSOP Investments III VCC - CSOP HuataiPineBridge SSE Dividend Index ETF -RMB-,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.065,1.065,1.065,1.065,0.37700282752120673,,138,SGD
SHE,Soon Hock Enterprise Holding Limited,SGX,Industrial Services,Engineering & Construction,0.635,0.635,0.635,0.635,0.0,,15000,SGD
SJY,MeGroup Ltd.,SGX,Retail Trade,Specialty Stores,0.07,0.071,0.069,0.071,4.4117647058823355,8127586.000000001,488100,SGD
SQQ,CSOP iEdge SoutheastAsia+ TECH Index ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.27,1.27,1.27,1.27,0.7936507936507943,,1687,SGD
SQU,CSOP iEdge SoutheastAsia+ TECH Index ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.98,0.98,0.979,0.979,-0.5081300813008134,,81700,USD
SRT,CSOP iEdge S-REIT Leaders Index ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.79,0.791,0.788,0.789,0.1269035532994925,,331090,SGD
