symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
IGAR,PT Champion Pacific Indonesia Tbk,IDX,Process Industries,Containers/Packaging,490,490,482,488,-0.40816326530612246,454612513428.0,72100,IDR
IKAI,PT Intikeramik Alamasri Industri Tbk,IDX,Producer Manufacturing,Building Products,22,22,21,21,-4.545454545454546,292727595703.0,14045000,IDR
IKAN,PT Era Mandiri Cemerlang Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,92,95,90,91,-2.1505376344086025,77499969727.0,2833100,IDR
IKBI,PT Sumi Indo Kabel Tbk,IDX,Electronic Technology,Telecommunications Equipment,550,550,510,535,0.0,654840000000.0,24800,IDR
IKPM,PT Ikapharmindo Putramas Tbk,IDX,Health Technology,Pharmaceuticals: Major,212,216,212,214,-0.9259259259259258,363887094727.0,800,IDR
IMAS,PT Indomobil Sukses Internasional Tbk,IDX,Consumer Durables,Motor Vehicles,1055,1055,980,1010,-5.607476635514018,4273891386718.9995,108600,IDR
IMJS,PT Indomobil Multi Jasa Tbk,IDX,Finance,Finance/Rental/Leasing,169,169,162,163,-1.2121212121212122,1790128183594.0,1929400,IDR
IMPC,PT Impack Pratama Industri Tbk,IDX,Producer Manufacturing,Miscellaneous Manufacturing,1810,1825,1760,1760,-3.5616438356164384,100205275000000.0,8794700,IDR
INAI,PT Indal Aluminium Industry Tbk,IDX,Non-Energy Minerals,Aluminum,196,242,192,197,0.5102040816326531,124185595215.0,24609300,IDR
INCF,PT Indo Komoditi Korpora Tbk Class A,IDX,Producer Manufacturing,Miscellaneous Manufacturing,59,60,57,59,0.0,84863851318.0,2671100,IDR
INCI,PT Intanwijaya Internasional Tbk,IDX,Process Industries,Chemicals: Specialty,715,715,680,685,-4.195804195804196,148474480591.0,145800,IDR
INCO,PT Vale Indonesia Tbk,IDX,Non-Energy Minerals,Other Metals/Minerals,6300,6300,6000,6025,-6.22568093385214,67718119628906.0,18601400,IDR
INDF,PT Indofood Sukses Makmur Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,6050,6050,5925,6050,0.4149377593360996,52902065332031.0,21623200,IDR
INDO,PT Royalindo Investa Wijaya Tbk,IDX,Finance,Regional Banks,148,160,148,157,6.081081081081082,656625414062.0,20783400,IDR
INDR,PT Indo-Rama Synthetics Tbk,IDX,Process Industries,Textiles,2960,3090,2930,2940,-4.545454545454546,2015403188477.0,123900,IDR
INDS,PT Indospring Tbk,IDX,Producer Manufacturing,Auto Parts: OEM,545,565,535,535,-14.399999999999999,4101560668945.0,23985300,IDR
INDX,PT Tanah Laut Tbk,IDX,Technology Services,Internet Software/Services,120,122,114,115,-4.166666666666666,52549632568.0,4397800,IDR
INDY,PT Indika Energy Tbk,IDX,Energy Minerals,Coal,3690,3800,3610,3610,-2.168021680216802,19197933090820.0,12436100,IDR
INET,PT Sinergi Inti Andalan Prima Tbk,IDX,Communications,Specialty Telecommunications,282,286,262,264,-7.042253521126761,6354247617188.0,211675900,IDR
INKP,PT Indah Kiat Pulp & Paper Tbk,IDX,Process Industries,Pulp & Paper,9225,9250,8900,9175,-0.5420054200542005,50469817346191.0,6663900,IDR
INOV,PT Inocycle Technology Group Tbk,IDX,Process Industries,Textiles,140,150,130,136,0.0,245918198242.0,1824600,IDR
INPC,PT Bank Artha Graha Internasional Tbk,IDX,Finance,Regional Banks,170,170,157,160,-5.88235294117647,3437980058594.0,30127200,IDR
INPP,PT Indonesian Paradise Property Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,785,785,785,785,0.0,8777847001953.0,14000,IDR
INPS,PT Indah Prakasa Sentosa Tbk,IDX,Utilities,Gas Distributors,705,705,705,705,9.30232558139535,419250000000.0,292400,IDR
INTA,PT Intraco Penta Tbk,IDX,Distribution Services,Wholesale Distributors,81,81,78,80,-1.2345679012345678,270858739745.99997,1015200,IDR
INTD,PT Inter-Delta Tbk,IDX,Consumer Durables,Electronics/Appliances,226,226,216,226,-1.7391304347826086,136120426635.99998,36000,IDR
INTP,PT Indocement Tunggal Prakarsa Tbk,IDX,Non-Energy Minerals,Construction Materials,5725,5750,5525,5550,-3.4782608695652173,20214716003418.0,555100,IDR
IOTF,PT Sumber Sinergi Makmur Tbk,IDX,Distribution Services,Electronics Distributors,64,65,61,62,0.0,327998466797.0,6566000,IDR
IPAC,PT Era Graharealty Tbk,IDX,Finance,Real Estate Development,152,159,145,152,0.0,144380016602.0,6300,IDR
IPCC,PT Indonesia Kendaraan Terminal Tbk,IDX,Transportation,Marine Shipping,1220,1225,1205,1215,-0.4098360655737705,2218429414062.0,943000,IDR
IPCM,PT Jasa Armada Indonesia Tbk,IDX,Transportation,Other Transportation,322,324,320,322,-0.6172839506172839,1709673960938.0,542900,IDR
IPOL,PT Indopoly Swakarsa Industry Tbk,IDX,Process Industries,Containers/Packaging,116,125,116,117,-1.680672268907563,766762147949.0,911100,IDR
IPTV,PT MNC Vision Networks Tbk Class A,IDX,Consumer Services,Cable/Satellite TV,41,41,41,41,0.0,1730116078125.0,5049100,IDR
IRRA,PT Itama Ranoraya Tbk,IDX,Distribution Services,Medical Distributors,396,396,382,390,-2.0100502512562812,597000000000.0,351100,IDR
IRSX,PT Folago Global Nusantara Tbk,IDX,Technology Services,Packaged Software,444,446,426,434,-2.690582959641256,2762991124023.0,31913200,IDR
ISAP,PT Isra Presisi Indonesia Tbk,IDX,Producer Manufacturing,Industrial Machinery,28,30,28,29,0.0,116589862549.0,22918800,IDR
ISAT,PT Indosat Tbk Class B,IDX,Communications,Wireless Telecommunications,2070,2200,2040,2140,5.41871921182266,65469145412186.0,33040000,IDR
ISEA,PT Indo American Seafoods Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,81,83,80,80,-2.4390243902439024,113981101074.0,1956200,IDR
ISSP,PT Steel Pipe Industry of Indonesia Tbk,IDX,Non-Energy Minerals,Steel,494,496,484,492,-0.8064516129032258,3504409046875.0,672600,IDR
ITIC,PT Indonesian Tobacco Tbk,IDX,Consumer Non-Durables,Tobacco,284,284,264,264,-4.3478260869565215,259638711914.0,422500,IDR
ITMA,PT Sumber Energi Andalan Tbk,IDX,Energy Minerals,Coal,2600,2600,2400,2400,-7.6923076923076925,2597538220215.0,469100,IDR
ITMG,PT Indo Tambangraya Megah Tbk,IDX,Energy Minerals,Coal,26550,27775,26550,27725,5.6190476190476195,29660532531738.0,7123500,IDR
JARR,PT Jhonlin Agro Raya Tbk,IDX,Process Industries,Agricultural Commodities/Milling,2020,2060,1930,1940,-3.0,18461330078125.0,771100,IDR
JAST,PT Jasnita Telekomindo Tbk,IDX,Communications,Specialty Telecommunications,98,100,95,98,0.0,106092428955.0,7213300,IDR
JATI,PT Informasi Teknologi Indonesia Tbk,IDX,Technology Services,Information Technology Services,110,110,106,107,-2.727272727272727,358877202148.0,4118100,IDR
JAWA,PT Jaya Agra Wattie Tbk,IDX,Process Industries,Agricultural Commodities/Milling,150,150,144,147,-1.342281879194631,2418709870117.0,1901100,IDR
JAYA,PT Armada Berjaya Trans Tbk,IDX,Transportation,Trucking,122,122,114,114,-5.785123966942149,96618426147.0,9416400,IDR
JECC,PT Jembo Cable Co. Tbk,IDX,Producer Manufacturing,Electrical Products,960,960,940,955,1.5957446808510638,710640000000.0,7400,IDR
JGLE,PT Graha Andrasentra Propertindo Tbk,IDX,Finance,Real Estate Development,57,59,57,58,-1.694915254237288,1332332699219.0,59836700,IDR
JIHD,PT Jakarta International Hotels & Development Tbk,IDX,Finance,Real Estate Development,535,560,510,525,-1.8691588785046727,1246036682129.0,1698700,IDR
JKON,PT Jaya Konstruksi Manggala Pratama Tbk,IDX,Industrial Services,Engineering & Construction,72,72,70,71,0.0,1157904886719.0,1864200,IDR
JMAS,PT Asuransi Jiwa Syariah Jasa Mitra Abadi Tbk,IDX,Finance,Life/Health Insurance,206,224,199,200,-1.9607843137254901,204000000000.0,1164600,IDR
JPFA,PT Japfa Comfeed Indonesia Tbk Class A,IDX,Process Industries,Agricultural Commodities/Milling,2260,2330,2210,2280,0.0,26494303593750.0,12828300,IDR
JRPT,PT Jaya Real Property Tbk,IDX,Finance,Real Estate Development,1115,1115,1100,1110,0.0,13916882988281.0,69300,IDR
JSMR,PT Jasa Marga (Persero) Tbk Class B,IDX,Transportation,Other Transportation,3150,3160,3110,3130,-0.6349206349206349,22862295486548.0,1669600,IDR
JSPT,PT Jakarta Setiabudi Internasional Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,1500,1545,1455,1475,-0.33783783783783783,3431729042969.0,21700,IDR
JTPE,PT Jasuindo Tiga Perkasa Tbk,IDX,Commercial Services,Commercial Printing/Forms,590,590,575,590,0.0,4042709384766.0,664400,IDR
KAEF,PT Kimia Farma (Persero) Tbk Class B,IDX,Health Technology,Pharmaceuticals: Major,476,480,476,478,0.42016806722689076,2649696533679.0,111100,IDR
KAQI,PT Jantra Grupo Indonesia Tbk,IDX,Consumer Services,Other Consumer Services,104,107,100,102,-1.9230769230769231,,87087500,IDR
KARW,PT Meratus Jasa Prima Tbk,IDX,Transportation,Other Transportation,274,298,274,298,9.558823529411764,159705537109.0,607200,IDR
KBAG,PT Karya Bersama Anugerah Tbk,IDX,Finance,Real Estate Development,47,47,45,46,-2.127659574468085,336050114746.0,5999400,IDR
KBLI,PT KMI Wire & Cable Tbk Class A,IDX,Producer Manufacturing,Electrical Products,322,326,320,324,0.6211180124223602,1290329704590.0,260100,IDR
KBLM,PT Kabelindo Murni Tbk Class A,IDX,Producer Manufacturing,Electrical Products,322,324,322,324,0.6211180124223602,360640000000.0,23200,IDR
KBLV,PT First Media Tbk,IDX,Consumer Services,Cable/Satellite TV,108,116,105,108,2.857142857142857,182927623901.0,7179400,IDR
KDSI,PT Kedawung Setia Industrial Tbk,IDX,Process Industries,Containers/Packaging,440,448,426,448,0.9009009009009009,719280000000.0,17500,IDR
KDTN,PT Puri Sentul Permai Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,935,965,865,895,-4.27807486631016,,646800,IDR
KEEN,PT Kencana Energi Lestari Tbk,IDX,Utilities,Electric Utilities,885,905,870,890,1.1363636363636365,3226355000000.0,15028500,IDR
KEJU,PT Mulia Boga Raya Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,550,550,525,525,-4.545454545454546,3093750000000.0,452800,IDR
KETR,PT Ketrosden Triasmitra Tbk,IDX,Industrial Services,Engineering & Construction,436,450,404,416,-5.0228310502283104,1244473060547.0,23225200,IDR
KICI,PT Kedaung Indah Can Tbk,IDX,Consumer Durables,Home Furnishings,177,179,171,176,-1.1235955056179776,49128000000.0,164400,IDR
KIJA,PT Kawasan Industri Jababeka Tbk Class A,IDX,Finance,Real Estate Development,179,180,173,175,-2.2346368715083798,3675297921875.0,63509500,IDR
KING,PT Hoffmen Cleanindo Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,242,258,242,252,0.0,655918778320.0,667700,IDR
KINO,PT Kino Indonesia Tbk,IDX,Consumer Non-Durables,Household/Personal Care,1075,1315,1055,1235,17.061611374407583,1507142967529.0,448400,IDR
KIOS,PT Kioson Komersial Indonesia Tbk,IDX,Retail Trade,Department Stores,114,115,100,104,-7.142857142857142,120496660156.0,14424300,IDR
KJEN,PT Krida Jaringan Nusantara Tbk,IDX,Transportation,Air Freight/Couriers,129,130,124,125,0.0,62500000000.0,547100,IDR
KKES,PT Kusuma Kemindo Sentosa Tbk,IDX,Distribution Services,Wholesale Distributors,33,34,32,32,-5.88235294117647,,3617800,IDR
KKGI,PT Resource Alam Indonesia Tbk,IDX,Energy Minerals,Coal,346,360,344,350,1.1560693641618496,1695713731445.0,11078000,IDR
KLAS,PT Pelayaran Kurnia Lautan Semesta Tbk,IDX,Transportation,Marine Shipping,81,81,78,78,-2.5,291553281250.0,5116600,IDR
KLBF,PT Kalbe Farma Tbk,IDX,Health Technology,Pharmaceuticals: Major,1000,1020,985,1000,0.0,46811214843750.0,41169800,IDR
KLIN,PT Klinko Karya Imaji Tbk,IDX,Consumer Non-Durables,Household/Personal Care,171,174,164,174,1.7543859649122806,,180600,IDR
KMDS,PT Kurniamitra Duta Sentosa Tbk,IDX,Distribution Services,Food Distributors,620,625,615,620,0.8130081300813009,492000000000.0,40200,IDR
KMTR,PT Kirana Megatara Tbk,IDX,Producer Manufacturing,Miscellaneous Manufacturing,268,268,258,262,-1.5037593984962405,2185287412109.0002,87900,IDR
KOBX,PT Kobexindo Tractors Tbk,IDX,Distribution Services,Wholesale Distributors,155,155,151,151,-3.205128205128205,354510000000.0,759500,IDR
KOCI,PT Kokoh Exa Nusantara Tbk,IDX,Finance,Real Estate Development,125,128,116,118,-1.6666666666666667,,6054400,IDR
KOIN,PT Kokoh Inti Arebama Tbk,IDX,Distribution Services,Wholesale Distributors,86,86,86,86,0.0,84352557251.0,600,IDR
KOKA,PT Koka Indonesia Tbk,IDX,Industrial Services,Engineering & Construction,220,220,204,210,-4.545454545454546,629493261719.0,8526400,IDR
KONI,PT Perdana Bangun Pusaka Tbk,IDX,Retail Trade,Electronics/Appliance Stores,1505,1540,1495,1540,-1.910828025477707,489840000000.0,5400,IDR
KOPI,PT Mitra Energi Persada Tbk,IDX,Distribution Services,Wholesale Distributors,264,264,256,258,-2.272727272727273,184078398926.0,44600,IDR
KOTA,PT DMS Propertindo Tbk,IDX,Finance,Real Estate Development,57,59,56,58,0.0,611678761719.0,58867500,IDR
KPIG,PT MNC Tourism Indonesia Tbk,IDX,Finance,Real Estate Development,102,109,101,102,0.0,10185471375000.0,133398500,IDR
KRAS,PT Krakatau Steel (Persero) Tbk Class B,IDX,Non-Energy Minerals,Steel,308,312,304,306,-0.6493506493506493,5958690117495.0,4307000,IDR
KREN,PT Quantum Clovera Investama Tbk,IDX,Finance,Investment Banks/Brokers,17,17,16,16,-5.88235294117647,309499310547.0,7185700,IDR
KRYA,PT Bangun Karya Perkasa Jaya Tbk,IDX,Producer Manufacturing,Building Products,62,62,56,58,-6.451612903225806,103164495850.0,67458600,IDR
KSIX,PT Kentanix Supra International Tbk,IDX,Consumer Durables,Homebuilding,310,382,300,358,16.233766233766232,658452190430.0,1569500,IDR
KUAS,PT Ace Oldfields Tbk,IDX,Producer Manufacturing,Miscellaneous Manufacturing,96,113,90,113,29.88505747126437,112474304700.0,716623200,IDR
LABA,PT Green Power Group Tbk,IDX,Non-Energy Minerals,Steel,113,116,110,110,-3.508771929824561,125787881104.0,5244500,IDR
LABS,PT UBC Medical Indonesia Tbk,IDX,Distribution Services,Medical Distributors,153,156,152,156,1.9607843137254901,604350000000.0,1871500,IDR
LAJU,PT Jasa Berdikari Logistics Tbk,IDX,Transportation,Air Freight/Couriers,76,95,76,82,9.333333333333334,161245733643.0,715598300,IDR
LAND,PT Trimitra Propertindo Tbk,IDX,Consumer Durables,Homebuilding,61,61,57,60,-1.639344262295082,170349827148.0,12433600,IDR
LAPD,PT Leyand International Tbk,IDX,Utilities,Electric Utilities,95,98,88,88,-7.368421052631578,376803259277.0,8941300,IDR
LCKM,PT LCK Global Kedaton Tbk,IDX,Industrial Services,Engineering & Construction,175,175,160,170,-2.857142857142857,175000000000.0,357400,IDR
LEAD,PT Logindo Samudramakmur Tbk,IDX,Industrial Services,Oilfield Services/Equipment,137,138,117,123,-8.88888888888889,780805261230.0,74580400,IDR
LFLO,PT Imago Mulia Persada Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,530,585,530,570,0.8849557522123894,738870197754.0,3800,IDR
LIFE,PT MSIG Life Insurance Indonesia Tbk,IDX,Finance,Life/Health Insurance,6925,6925,6850,6850,-1.083032490974729,14542500000000.0,1100,IDR
LINK,PT Link Net Tbk,IDX,Communications,Major Telecommunications,2030,2050,1960,1965,-3.201970443349754,5585709541016.0,21900,IDR
LION,PT Lion Metal Works Tbk,IDX,Producer Manufacturing,Office Equipment/Supplies,418,418,394,408,-2.3923444976076556,217426868774.0,262000,IDR
LIVE,PT Homeco Victoria Makmur Tbk,IDX,Distribution Services,Wholesale Distributors,206,206,196,204,-1.9230769230769231,955345015625.0,5803300,IDR
LMAX,PT Lupromax Pelumas Indonesia Tbk,IDX,Process Industries,Industrial Specialties,163,163,157,160,-1.8404907975460123,,188900,IDR
LMPI,PT Langgeng Makmur Industri Tbk,IDX,Consumer Durables,Home Furnishings,150,154,143,145,-2.684563758389262,150269137329.0,117300,IDR
LOPI,PT Logisticsplus International Tbk,IDX,Transportation,Air Freight/Couriers,106,113,104,109,5.825242718446602,,1827800,IDR
LPCK,PT Lippo Cikarang Tbk,IDX,Finance,Real Estate Development,730,730,690,695,-4.137931034482759,3722647021484.0,826500,IDR
LPGI,PT Lippo General Insurance Tbk,IDX,Finance,Multi-Line Insurance,625,625,570,620,-0.8,1875000000000.0,21400,IDR
LPIN,PT Multi Prima Sejahtera Tbk,IDX,Electronic Technology,Electronic Components,444,446,440,440,-0.9009009009009009,188700000000.0,214100,IDR
LPKR,PT Lippo Karawaci Tbk,IDX,Finance,Real Estate Development,87,89,86,86,-2.272727272727273,6232967812500.0,69917800,IDR
LPLI,PT Star Pacific Tbk Class A,IDX,Technology Services,Internet Software/Services,298,300,294,296,-1.3333333333333335,351129821777.0,58200,IDR
LPPF,PT Matahari Department Store Tbk Class A,IDX,Retail Trade,Department Stores,1850,1870,1830,1850,1.092896174863388,4081311481934.0,2533000,IDR
LPPS,PT Lenox Pasifik InvestamaTbk Class A,IDX,Finance,Investment Managers,80,81,78,80,0.0,207060000000.0,1765600,IDR
LRNA,PT Eka Sari Lorena Transport Tbk,IDX,Transportation,Other Transportation,246,246,218,224,-4.273504273504273,81900007141.0,1299600,IDR
LSIP,PT Perusahaan Perkebunan London Sumatra Indonesia Tbk,IDX,Process Industries,Agricultural Commodities/Milling,1275,1320,1275,1295,1.5686274509803921,8691756555175.999,11484400,IDR
LTLS,PT Lautan Luas Tbk,IDX,Distribution Services,Wholesale Distributors,790,790,785,785,-0.6329113924050633,1209887410889.0,75600,IDR
LUCK,PT Sentral Mitra Informatika Tbk,IDX,Distribution Services,Electronics Distributors,106,108,104,106,0.0,75869461182.0,854100,IDR
LUCY,PT Lima Dua Lima Tiga Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,1865,1865,1865,1865,-9.903381642512077,3135573900000.0,358700,IDR
MAHA,PT Mandiri Herindo Adiperkasa Tbk,IDX,Energy Minerals,Coal,138,147,137,141,6.015037593984962,2197624980469.0,39214200,IDR
MAIN,PT Malindo Feedmill Tbk,IDX,Process Industries,Agricultural Commodities/Milling,870,870,840,840,-3.4482758620689653,1947712500000.0,1205600,IDR
MANG,PT Manggung Polahraya Tbk,IDX,Consumer Durables,Homebuilding,48,48,45,45,-8.16326530612245,186815933350.0,18519400,IDR
MAPA,PT MAP Aktif Adiperkasa Tbk,IDX,Retail Trade,Specialty Stores,605,615,605,605,-0.819672131147541,17387440000000.0,6751000,IDR
MAPB,PT Map Boga Adiperkasa Tbk,IDX,Consumer Services,Restaurants,1535,1535,1530,1530,-0.6493506493506493,3343221567383.0,200,IDR
MAPI,PT Mitra Adiperkasa Tbk,IDX,Retail Trade,Department Stores,1185,1190,1130,1140,-2.564102564102564,19351347539062.0,14600700,IDR
MARI,PT Mahaka Radio Integra Tbk,IDX,Consumer Services,Broadcasting,30,30,30,30,0.0,157579321289.0,2788600,IDR
MARK,PT Mark Dynamics Indonesia Tbk,IDX,Non-Energy Minerals,Other Metals/Minerals,770,805,760,795,2.5806451612903225,2945000189209.0,14352500,IDR
MASB,PT Bank Multiarta Sentosa Tbk,IDX,Finance,Regional Banks,3170,3170,3170,3170,0.0,4444374052734.0,200,IDR
MAXI,PT Maxindo Karya Anugerah Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,50,50,50,50,0.0,480504980469.0,109400,IDR
MAYA,PT Bank Mayapada Internasional Tbk Class A,IDX,Finance,Regional Banks,195,198,192,195,0.0,5102732197266.0,3168100,IDR
MBAP,PT Mitrabara Adiperdana Tbk,IDX,Energy Minerals,Coal,1745,1795,1700,1780,2.005730659025788,2141589379272.0,215700,IDR
MBMA,PT Merdeka Battery Materials Tbk,IDX,Non-Energy Minerals,Other Metals/Minerals,740,745,705,725,-2.027027027027027,79916606406250.0,141769600,IDR
MBSS,PT Mitrabahtera Segara Sejati Tbk,IDX,Transportation,Other Transportation,1660,1730,1645,1710,3.6363636363636362,2887543908691.0,1950800,IDR
MBTO,PT Martina Berto Tbk,IDX,Consumer Non-Durables,Household/Personal Care,127,128,116,117,-5.64516129032258,132680000000.0,848100,IDR
MCAS,PT M Cash Integrasi Tbk,IDX,Technology Services,Information Technology Services,468,470,452,454,-2.9914529914529915,406192779053.0,25100,IDR
MCOL,PT Prima Andalan Mandiri Tbk,IDX,Energy Minerals,Coal,3890,4050,3700,3940,1.2853470437017995,13831128627930.0,74500,IDR
MCOR,PT Bank China Construction Bank Indonesia Tbk,IDX,Finance,Major Banks,74,75,71,72,-2.7027027027027026,2806060054688.0,6712800,IDR
MDIA,PT Intermedia Capital Tbk,IDX,Consumer Services,Broadcasting,58,58,53,54,-5.263157894736842,2235285726562.0,34845800,IDR
MDIY,PT Daya Intiguna Yasa Tbk,IDX,Retail Trade,Electronics/Appliance Stores,870,925,850,910,7.6923076923076925,21285881728516.0,749800,IDR
MDKA,PT Merdeka Copper Gold Tbk,IDX,Non-Energy Minerals,Precious Metals,3370,3390,3230,3370,0.0,82250879140625.0,43996100,IDR
MDKI,PT Emdeki Utama Tbk,IDX,Process Industries,Chemicals: Specialty,192,196,191,193,0.0,488318931152.0,136200,IDR
MDLA,PT Medela Potentia Tbk,IDX,Distribution Services,Medical Distributors,222,222,212,216,-0.9174311926605505,3054795892578.0,620100,IDR
MDLN,PT Modernland Realty Tbk Class A,IDX,Finance,Real Estate Development,54,55,52,54,0.0,645155138672.0,8045700,IDR
MDRN,PT Modern Internasional Tbk,IDX,Retail Trade,Specialty Stores,61,61,61,61,0.0,465562246094.0,4794300,IDR
MEDC,PT Medco Energi Internasional Tbk,IDX,Energy Minerals,Oil & Gas Production,1705,1750,1700,1730,3.903903903903904,41734756669922.0,154755000,IDR
MEDS,PT Hetzer Medical Indonesia Tbk,IDX,Health Technology,Medical Specialties,63,68,62,62,-1.5873015873015872,98437500000.0,17483100,IDR
MEGA,PT Bank Mega Tbk,IDX,Finance,Regional Banks,4050,4150,4010,4050,0.0,47550737548828.0,30100,IDR
MEJA,PT Harta Djaya Karya Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,100,102,96,99,-1.0,223550195312.0,10690900,IDR
MERI,PT Merry Riana Edukasi Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,140,143,135,135,-3.571428571428571,144918542480.0,4567100,IDR
MERK,PT Merck Tbk,IDX,Health Technology,Pharmaceuticals: Major,3050,3110,3000,3110,0.974025974025974,1379840000000.0,16700,IDR
MGLV,PT Panca Anugrah Wisesa Tbk,IDX,Consumer Durables,Home Furnishings,3800,3800,3470,3680,-3.1578947368421053,7238557006836.0,177400,IDR
MGNA,PT Magna Investama Mandiri Tbk,IDX,Finance,Finance/Rental/Leasing,187,194,184,190,2.1505376344086025,634440823242.0,1191400,IDR
MGRO,PT Mahkota Group Tbk,IDX,Process Industries,Agricultural Commodities/Milling,700,710,690,710,0.7092198581560284,2485329477539.0,3594500,IDR
MHKI,PT Multi Hanna Kreasindo Tbk,IDX,Industrial Services,Environmental Services,173,174,166,168,-2.8901734104046244,648750000000.0,9702300,IDR
MICE,PT Multi Indocitra Tbk,IDX,Distribution Services,Medical Distributors,505,505,500,505,0.0,298911515808.0,1800,IDR
MIDI,PT Midi Utama Indonesia Tbk,IDX,Retail Trade,Food Retail,262,274,262,270,0.7462686567164178,8960658515625.0,7260700,IDR
MIKA,PT Mitra Keluarga Karyasehat Tbk,IDX,Health Services,Hospital/Nursing Management,2080,2110,2040,2070,-0.9569377990430622,29608029902344.0,758100,IDR
MINA,PT Sanurhasta Mitra Tbk.,IDX,Consumer Services,Hotels/Resorts/Cruise lines,280,284,256,260,-7.801418439716312,2775937500000.0,167077700,IDR
MINE,PT Sinar Terang Mandiri TBK,IDX,Non-Energy Minerals,Precious Metals,350,352,328,342,-1.1560693641618496,1413214614746.0,261500,IDR
MIRA,PT Mitra International Resources Tbk,IDX,Industrial Services,Oilfield Services/Equipment,27,27,26,26,-3.7037037037037033,106959201416.0,4017000,IDR
MITI,PT Mitra Investindo Tbk Class A,IDX,Transportation,Marine Shipping,278,286,272,274,-2.8368794326241136,1057648504394.9999,1487300,IDR
MKAP,PT Multikarya Asia Pasifik Raya Tbk,IDX,Producer Manufacturing,Industrial Machinery,975,1000,960,995,2.051282051282051,3168750000000.0,499800,IDR
MKPI,PT Metropolitan Kentjana Tbk,IDX,Finance,Real Estate Development,23375,23400,23375,23400,-0.10672358591248667,22211443740845.0,6000,IDR
MKTR,PT Menthobi Karyatama Raya Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,140,140,123,132,-2.2222222222222223,1628157875977.0,180300,IDR
MLBI,PT Multi Bintang Indonesia Tbk,IDX,Consumer Non-Durables,Beverages: Alcoholic,5350,5450,5350,5450,1.8691588785046727,11272450000000.0,121100,IDR
MLIA,PT Mulia Industrindo Tbk,IDX,Process Industries,Industrial Specialties,302,302,294,294,-2.6490066225165565,1997730000000.0,698100,IDR
MLPL,PT Multipolar Tbk Class A,IDX,Retail Trade,Department Stores,95,96,93,93,-1.0638297872340425,1472822476562.0,10832400,IDR
MLPT,PT Multipolar Technology Tbk,IDX,Technology Services,Information Technology Services,19125,19700,18000,19250,0.6535947712418301,35859377334595.0,8600,IDR
MMIX,PT Multi Medika Internasional Tbk,IDX,Distribution Services,Medical Distributors,208,210,204,210,0.0,1008089311523.0,3125000,IDR
MMLP,PT Mega Manunggal Property Tbk,IDX,Finance,Real Estate Development,314,314,302,304,-3.79746835443038,2176966431640.9998,2059000,IDR
MNCN,PT Media Nusantara Citra Tbk,IDX,Commercial Services,Commercial Printing/Forms,212,212,208,210,-1.8691588785046727,4441425254546.0,15735500,IDR
MOLI,PT Madusari Murni Indah Tbk,IDX,Process Industries,Chemicals: Specialty,236,236,226,226,-3.418803418803419,637424569336.0,2255300,IDR
MORA,PT Mora Telematika Indonesia Tbk,IDX,Communications,Specialty Telecommunications,5825,5825,5150,5250,-6.666666666666667,133012507324219.0,978100,IDR
MPIX,PT Mitra Pedagang Indonesia Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,89,103,87,89,0.0,139069105469.0,43400000,IDR
MPMX,PT Mitra Pinasthika Mustika Tbk,IDX,Distribution Services,Wholesale Distributors,1000,1005,995,1000,0.0,4239720703125.0,2439100,IDR
MPOW,PT Megapower Makmur Tbk,IDX,Utilities,Electric Utilities,96,97,92,93,-3.125,78431718750.0,5592600,IDR
MPPA,PT Matahari Putra Prima Tbk,IDX,Retail Trade,Department Stores,48,49,46,49,0.0,635365342773.0,29752700,IDR
MPRO,PT Maha Properti Indonesia Tbk,IDX,Finance,Real Estate Development,11000,11000,11000,11000,0.0,109367500000000.0,100,IDR
MPXL,PT MPX Logistics International Tbk,IDX,Transportation,Air Freight/Couriers,154,157,154,154,0.6535947712418301,306002241211.0,1637400,IDR
MRAT,PT Mustika Ratu Tbk,IDX,Distribution Services,Medical Distributors,428,430,426,430,0.0,184040000000.0,63700,IDR
MREI,PT Maskapai Reasuransi Indonesia Tbk,IDX,Finance,Property/Casualty Insurance,1030,1030,985,1015,0.49504950495049505,522969603882.0,49800,IDR
MSIE,PT Multisarana Intan Eduka Tbk,IDX,Finance,Real Estate Development,44,46,43,45,2.272727272727273,,382800,IDR
MSIN,PT MNC Digital Entertainment Tbk,IDX,Consumer Services,Movies/Entertainment,496,555,484,525,8.024691358024691,29399759367188.0,37238000,IDR
