symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
SVAV,Sollers Avto,RUS,Consumer Durables,Motor Vehicles,449.0,451.5,436.5,442.5,-1.1173184357541899,14152957449.5,63118,RUB
SVCB,Sovcombank,RUS,,,11.79,11.835,11.45,11.53,-2.163767501060677,264790851922.80002,64393200,RUB
SVET,Svetofor Group,RUS,Commercial Services,Miscellaneous Commercial Services,11.88,11.98,11.22,11.52,-2.866779089376053,318326820.0,381060,RUB
SVETP,Svetofor Group ps,RUS,,,21.1,21.15,19.4,19.7,-6.190476190476194,318326820.0,73193,RUB
T,IPJSC TCS Holding,RUS,Finance,Regional Banks,298.2,298.98,289.34,291.16,-2.1968424588511803,796776114420.0,15724685,RUB
TASB,Tambov EnergoSbyt Company,RUS,Utilities,Electric Utilities,1.624,1.624,1.492,1.532,-5.781057810578098,2651257894.04,412000,RUB
TASBP,Tambov EnergoSbyt Comp. (pref),RUS,Utilities,Electric Utilities,0.972,0.972,0.914,0.95,-2.061855670103095,2651257894.04,640000,RUB
TATN,Tatneft-3,RUS,Energy Minerals,Integrated Oil,610.3,615.7,592.6,593.2,-2.353909465020569,1411212249150.0,1643087,RUB
TATNP,Tatneft (pref),RUS,Energy Minerals,Integrated Oil,574.1,579.5,556.6,558.3,-2.4633123689727503,1411212249150.0,489695,RUB
TBEU,TBEU ETF TCAPITAL BONDS E,RUS,Miscellaneous,Investment Trusts/Mutual Funds,11.03,11.06,10.93,11.05,0.18132366273799955,,44438,RUB
TBRU,TBRU ETF T-Capital BONDS,RUS,,,8.37,8.39,8.36,8.38,0.1194743130227188,,301716,RUB
TDIV,TDIV T-Capital DIVIDEND STOCKS,RUS,,,10.31,10.34,10.12,10.12,-1.747572815533995,,69247,RUB
TEUR,TCAPITAL ETF ALL-WEATHER E,RUS,Miscellaneous,Investment Trusts/Mutual Funds,6.65,6.66,6.57,6.65,0.0,,64411,RUB
TGKA,TGK-1,RUS,Utilities,Electric Utilities,0.005668,0.005678,0.005174,0.00526,-7.132768361581919,22393723630.27751,9084600000,RUB
TGKB,TGK-2,RUS,Utilities,Electric Utilities,0.00576,0.00576,0.005415,0.005455,-5.3772766695576815,8538489617.778596,722000000,RUB
TGKBP,TGK-2 pref,RUS,Utilities,Electric Utilities,0.00855,0.00858,0.00823,0.00843,-2.0905923344947692,8538489617.778596,112300000,RUB
TGKJ,Forward Energy,RUS,Utilities,Electric Utilities,53.41,53.64,52.52,52.55,-0.8490566037735903,26018089323.974876,6815,RUB
TGKN,TGK-14,RUS,Utilities,Electric Utilities,0.0047,0.00472,0.0043,0.00434,-7.8556263269638995,6355185450.653521,6643400000,RUB
TGLD,TGLD ETF T-capital GOLD USD,RUS,Miscellaneous,Investment Trusts/Mutual Funds,12.47,12.52,12.27,12.43,-1.035031847133764,,392834,RUB
TITR,T-Capital GROWTH SHARES,RUS,,,4.79,4.84,4.69,4.7,-1.8789144050104356,,12907,RUB
TLCB,TLCB T-Capital CURRENCY BONDS,RUS,,,9.85,9.89,9.71,9.8,-0.3051881993896171,,1895528,RUB
TLNPP,Tulanefteprodukt PRF,RUS,,,8910.0,8910.0,8910.0,8910.0,-22.52173913043478,,1,RUB
TMON,TMON ETF TCAPITAL MONEY MARKET,RUS,,,158.63,158.73,158.62,158.68,0.03151988904999771,,24940,RUB
TMOS,TMOS ETF T-CAPITAL IMOEX RUB,RUS,Miscellaneous,Investment Trusts/Mutual Funds,6.16,6.16,6.01,6.04,-1.4681892332789537,,997426,RUB
TNSE,"PAO GK ""TNS energo""",RUS,Utilities,Electric Utilities,3435.0,3530.0,3200.0,3325.0,-4.040404040404041,46882059770.0,328,RUB
TNYAP,"AO ""RN-Yaroslavl"" PFR",RUS,,,3.29,3.29,3.29,3.29,0.0,,3,RUB
TOFZ,TOFZ ETF T-Capital OFZ,RUS,,,14.37,14.37,14.2,14.23,-0.836236933797904,,267888,RUB
TOGZ,"AO ""GR Tambov"" ORD",RUS,Industrial Services,Oil & Gas Pipelines,738.0,738.0,720.0,720.0,-2.3728813559322033,,47,RUB
TORS,PAO Rosseti Tomsk,RUS,Utilities,Electric Utilities,0.748,0.748,0.714,0.714,-3.7735849056603805,3216269415.0,220000,RUB
TORSP,PAO Rosseti Tomsk,RUS,Utilities,Electric Utilities,0.622,0.625,0.581,0.606,-1.9417475728155358,3216269415.0,980000,RUB
TPAY,TPAY ETF T-Capital Passive Inc,RUS,,,101.43,101.45,101.38,101.4,-0.009860960457539598,,2755410,RUB
TRMK,TMK,RUS,Non-Energy Minerals,Steel,75.22,75.52,72.98,74.54,-0.6133333333333251,82589234955.5,1538050,RUB
TRND,TRND ETF Trend stocks,RUS,,,9.54,9.55,9.35,9.38,-1.3669821240799054,,41461,RUB
TRNFP,Transneft (pref),RUS,Industrial Services,Oil & Gas Pipelines,1410.6,1413.0,1378.4,1384.6,-1.787487586891761,218739815000.0,313509,RUB
TRUR,TRUR ETF ALL-WEATHER RUB,RUS,Miscellaneous,Investment Trusts/Mutual Funds,9.88,9.9,9.79,9.79,-0.9109311740890852,,46924,RUB
TTLK,Tattelekom,RUS,Communications,Major Telecommunications,0.597,0.598,0.578,0.5895,-1.1735121542330271,12537651804.6,4382000,RUB
TUOG,GAZORASPREDELENIYE TULA ORD,RUS,Utilities,Gas Distributors,18500.0,18500.0,18500.0,18500.0,0.5434782608695652,1171710380.4950128,2,RUB
TUSD,TCAPITAL ETF ALL-WEATHER D,RUS,Miscellaneous,Investment Trusts/Mutual Funds,6.91,6.92,6.88,6.91,0.14492753623188095,,242050,RUB
TUZA,Tuimaz. Zavod Avtobetonovozov,RUS,Transportation,Trucking,105.8,107.0,99.4,101.8,-4.681647940074907,877896000.0,9460,RUB
TVEO,Gazprom gazoraspr. Tver,RUS,Utilities,Gas Distributors,7300.0,7300.0,7300.0,7300.0,0.0,1186710011.0823789,1,RUB
TZEPP,Elektropribor pref,RUS,Consumer Services,Other Consumer Services,32000.0,32000.0,32000.0,32000.0,0.06253908692933083,,2,RUB
UDMN,Udmurtneft,RUS,Energy Minerals,Integrated Oil,24200.0,24200.0,23655.0,23655.0,-2.2520661157024793,52634884964.90579,3,RUB
UELM,"AO ""URALELECTROMED"" ORD",RUS,Non-Energy Minerals,Other Metals/Minerals,3880.0,3880.0,3701.0,3701.0,-7.010050251256282,8948449427.410416,18,RUB
UFOSP,Ufaorgsintez pref,RUS,Process Industries,Chemicals: Specialty,58.08,59.0,56.96,56.96,-2.4657534246575303,1120410048.0236423,13116,RUB
UGLD,UGC,RUS,,,0.592,0.5984,0.5861,0.5884,-0.5577150583065692,130927129587.8604,426514000,RUB
UKUZ,Uzhnyi Kuzbass,RUS,Energy Minerals,Coal,704.0,704.0,686.0,686.0,-1.7191977077363898,25376599404.0,116,RUB
ULEN,"AO ""Ulyanovskenergo"" ORD",RUS,Utilities,Electric Utilities,38.945,38.945,35.55,35.55,-8.834465957173999,,320,RUB
ULENP,"AO ""Ulyanovskenergo"" PFR",RUS,Utilities,Electric Utilities,17.5,17.5,17.0,17.0,0.0,,267,RUB
UNAC,Ob.aviastroitelnaya korp.,RUS,Electronic Technology,Aerospace & Defense,0.361,0.3635,0.3325,0.3395,-5.9556786703601015,379586874400.4925,162961000,RUB
UNKL,Uzhno-Uralskiy nikel. komb.,RUS,Non-Energy Minerals,Other Metals/Minerals,3740.0,3770.0,3630.0,3640.0,-2.933333333333333,2243016380.0,186,RUB
UPRO,Unipro PAO,RUS,Utilities,Electric Utilities,1.23,1.24,1.1635,1.1645,-5.325203252032511,77676005970.64,160388000,RUB
URAG,"PJSC ""Uralasbest"" ORD",RUS,Process Industries,Textiles,3.95,3.994,3.95,3.994,2.410256410256418,,30,RUB
URAL,"AO ""URAL'SKIYE AVIALINII"" ORD",RUS,Transportation,Airlines,189900.0,189900.0,189900.0,189900.0,-0.05263157894736842,,2,RUB
URKZ,Uralskaya kuznica,RUS,Non-Energy Minerals,Steel,250.8,250.8,245.6,248.0,-1.9762845849802373,13803577200.0,539,RUB
USBN,BANK URALSIB,RUS,Finance,Regional Banks,0.151,0.1516,0.146,0.148,-2.2457067371202206,53552029496.9859,43790000,RUB
UTAR,UTAir Aviacompany,RUS,Transportation,Airlines,10.23,10.23,9.87,9.93,-3.4985422740524728,80540457333.59999,7500,RUB
UWGN,OVK,RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,22.48,22.56,20.7,20.98,-6.589492430988425,65091836185.6,3410116,RUB
VARN,"PAO ""Varieganneft"" ORD",RUS,Energy Minerals,Oil & Gas Production,695.0,1500.0,695.0,1500.0,29.87012987012987,,4,RUB
VARNP,"PAO ""Varieganneft"" PFR",RUS,Energy Minerals,Oil & Gas Production,100.0,133.3,88.5,133.3,-4.785714285714278,,350,RUB
VDOK,Vyshnevolotskiy MDOK,RUS,Producer Manufacturing,Building Products,1222.0,1241.5,1222.0,1241.5,3.4583333333333335,,166,RUB
VDOR,VDOR ETF High Yield Bonds,RUS,,,1028.55,1029.5,1026.86,1027.69,0.08667705492794119,,17433,RUB
VEON-RX,VEON Ltd. ORD SHS,RUS,Communications,Wireless Telecommunications,57.9,58.8,57.5,58.0,0.5199306759098737,262948384780.19946,2130,RUB
VFLT,VOLGA SHIPPING ORD,RUS,Transportation,Marine Shipping,1575.0,1698.0,1560.0,1689.0,2.612393681652491,,44,RUB
VFLTP,VOLGA SHIPPING PRF,RUS,Transportation,Marine Shipping,1590.0,1590.0,1590.0,1590.0,4.12573673870334,,1,RUB
VGSB,Volgograd Energo Sbyt,RUS,Utilities,Electric Utilities,13.95,13.95,13.5,13.5,-1.8181818181818181,5376533953.55,14000,RUB
VGSBP,Volgograd Energo Sbyt (pref),RUS,Utilities,Electric Utilities,12.1,12.2,11.9,11.95,-2.0491803278688527,5376533953.55,32000,RUB
VJGZ,Var'eganneftegaz,RUS,Energy Minerals,Integrated Oil,3235.0,3500.0,3170.0,3195.0,-0.15625,65520404400.0,4500,RUB
VJGZP,Var'eganneftegaz,RUS,Energy Minerals,Integrated Oil,1290.0,1350.0,1264.0,1270.0,-0.93603744149766,65520404400.0,5214,RUB
VKCO,VK International Public JS Com,RUS,Technology Services,Internet Software/Services,233.6,235.75,226.0,230.15,-1.645299145299143,134546546673.0,6241608,RUB
VLHZ,VHZ,RUS,Process Industries,Chemicals: Specialty,143.4,143.6,135.2,137.2,-4.8543689320388355,717803757.0,9880,RUB
VMTP,"PAO ""Comm Port of Vlad"" ORD",RUS,Transportation,Marine Shipping,27.72,41.215,27.72,41.215,37.842809364548515,,329676,RUB
VOGZ,Gazprom gazoraspr. Voronezh,RUS,Industrial Services,Oil & Gas Pipelines,229.75,230.0,229.75,230.0,11.650485436893204,1392492870.3361654,61,RUB
VRSB,TNS energo Voroneg,RUS,Utilities,Electric Utilities,339.0,339.5,332.0,332.0,-2.0648967551622417,22065427799.2,2620,RUB
VRSBP,TNS energo Voroneg,RUS,Utilities,Electric Utilities,162.0,163.6,155.0,155.4,-3.83663366336633,22065427799.2,6660,RUB
VSEH,VI.ru,RUS,,,70.39,71.46,69.87,69.98,-1.0743567995476264,35545000000.0,337557,RUB
VSMO,Corp. VSMPO-AVISMA,RUS,Non-Energy Minerals,Other Metals/Minerals,24600.0,24600.0,23680.0,23780.0,-2.8594771241830066,283857225560.0,730,RUB
VSYD,Viborgskii sudostr. Zavod,RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,7850.0,8000.0,7650.0,8000.0,1.910828025477707,22859743250.0,25,RUB
VSYDP,Viborgskii sudostr. Zavod,RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,7150.0,7150.0,6850.0,6850.0,-2.142857142857143,22859743250.0,8,RUB
VTBR,VTB,RUS,Finance,Major Banks,76.06,76.87,74.93,74.965,-1.368331030853223,983027358272.6401,49816893,RUB
VTGK,T Plus,RUS,Utilities,Electric Utilities,1.0005,1.058,0.9885,1.045,-0.1910219675262657,,4331,RUB
WILD,DOHOD Equity Research Fund,RUS,,,977.6,977.6,954.6,956.8,-2.526487367563169,,219,RUB
WTCM,CMT,RUS,Finance,Real Estate Development,13.52,13.52,12.26,12.72,-6.0561299852289405,16601160000.0,267600,RUB
WTCMP,CMT (pref),RUS,Finance,Real Estate Development,12.28,12.32,12.02,12.14,-0.6546644844517191,16601160000.0,37400,RUB
WUSH,WHOOSH Holding,RUS,,,68.01,68.7,59.26,62.06,-8.58742082780969,7361264930.88,9975758,RUB
X5,X5 Corporate Center,RUS,,,2445.0,2453.5,2394.0,2401.0,-1.8196687793907176,,612779,RUB
YAKG,YaTEK,RUS,Utilities,Gas Distributors,39.8,39.85,38.5,38.65,-2.76729559748428,32952737093.75,27900,RUB
YDEX,YANDEX,RUS,,,3982.0,3990.0,3852.0,3881.0,-2.4874371859296485,1568220110478.0,916484,RUB
YKEN,YakutskEnergo,RUS,Utilities,Electric Utilities,0.375,0.377,0.36,0.364,-3.703703703703707,4329120117.338,3690000,RUB
YKENP,YakutskEnergo,RUS,Utilities,Electric Utilities,0.298,0.305,0.288,0.291,-0.6825938566552907,4329120117.338,2410000,RUB
YROG,"""Gazprom GR Yaroslavl"" ORD",RUS,Industrial Services,Oilfield Services/Equipment,14905.0,14905.0,14700.0,14900.0,-5.095541401273886,,8,RUB
YRSB,TNS energo Yaroslavl',RUS,Utilities,Electric Utilities,756.0,766.0,746.0,746.0,-2.864583333333333,13937831088.0,240,RUB
YRSBP,TNS energo Yaroslavl' (pref),RUS,Utilities,Electric Utilities,196.0,196.5,192.0,193.0,-1.530612244897959,13937831088.0,1010,RUB
YUAN,YUAN Bonds ETF,RUS,,,115.19,115.51,113.65,113.91,-1.1112075701015725,,3277,RUB
ZAYM,Zaymer,RUS,,,144.4,145.6,142.0,142.75,-1.8225584594222872,14430000000.000002,82830,RUB
ZHDY,"AO ""Railways of Yakutia"" ORD",RUS,Transportation,Railroads,181.5,300.0,181.5,300.0,-0.9900990099009901,,2,RUB
ZILL,ZIL,RUS,Consumer Durables,Motor Vehicles,4390.0,4430.0,4285.0,4370.0,-0.228310502283105,11690532990.0,597,RUB
ZILLP,AMO ZIL pref,RUS,Consumer Durables,Motor Vehicles,3989.18,4000.19,3989.18,3992.22,7.897546222848034,11690532990.0,63,RUB
ZSGP,"PAO ""ZAPSIBGAZPROM"" ORD",RUS,Utilities,Gas Distributors,42.74,42.74,42.74,42.74,0.0,,1,RUB
ZVEZ,Zvezda,RUS,Producer Manufacturing,Industrial Machinery,5.78,5.79,5.46,5.46,-6.185567010309283,3254098579.2,165000,RUB
