symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
HRP,Harper Hygienics S.A.,GPW,Process Industries,Textiles,4.96,5.06,4.95,5.06,2.0161290322580574,31580321.0,2826,PLN
HRS,Herkules SA,GPW,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.43,1.43,1.38,1.41,-0.7042253521126767,48449129.0,23490,PLN
HRT,Hurtimex Spolka Akcyjna,NEWCONNECT,Retail Trade,Apparel/Footwear Retail,0.157,0.157,0.157,0.157,-0.6329113924050639,5144730.0,70,PLN
HUB,Hub.Tech SA,NEWCONNECT,Process Industries,Chemicals: Specialty,0.234,0.234,0.227,0.229,-2.1367521367521385,156192699.0,144971,PLN
HUG,"Huuuge, Inc.",GPW,Technology Services,Packaged Software,21.1,21.3,20.55,20.8,-1.6548463356973895,865936302.0,41531,PLN
IBC,IBC Polska F&P SA,NEWCONNECT,Producer Manufacturing,Building Products,2.84,2.98,2.81,2.83,-5.351170568561877,,2993,PLN
IBS,WISE FINANCE Spolka Akcyjna,GPW,Finance,Real Estate Development,69.0,69.0,69.0,69.0,0.0,26687404.0,1,PLN
ICD,Intercapital Property Development REIT,NEWCONNECT,Finance,Real Estate Investment Trusts,0.86,0.92,0.86,0.92,0.0,36547030.9072811,36,PLN
ICE,MediNice SA,GPW,Health Technology,Medical Specialties,88.8,92.0,85.0,85.3,-5.432372505543244,837654743.0,41345,PLN
ICG,ICE CODE GAMES SA,NEWCONNECT,Technology Services,Packaged Software,0.133,0.133,0.13,0.131,-2.9629629629629655,24024966.0,101243,PLN
IDG,IndygoTech Minerals SA,GPW,Finance,Investment Managers,0.25,0.25,0.25,0.25,0.0,,0,PLN
IDH,IDH DEVELOPMENT S.A.,NEWCONNECT,Technology Services,Internet Software/Services,2.2,2.2,2.1,2.2,0.0,51275999.0,11024,PLN
IDM,IDM S.A.,GPW,Finance,Investment Banks/Brokers,0.462,0.462,0.462,0.462,0.0,20985372.0,198,PLN
IFA,GENERATIONIS.AI S.A.,NEWCONNECT,Technology Services,Information Technology Services,2.09,2.09,2.01,2.02,-1.9417475728155356,3862500.0,824,PLN
IFC,Investment Friends Capital SE,GPW,Finance,Finance/Rental/Leasing,5.3,5.3,5.3,5.3,0.0,1001065.0000000001,0,PLN
IFI,IFIRMA S.A.,GPW,Technology Services,Information Technology Services,26.35,26.35,26.1,26.2,-0.945179584120983,169280007.0,2162,PLN
IFR,Investment Friends SE,GPW,Producer Manufacturing,Building Products,0.117,0.122,0.117,0.122,-0.8130081300813016,8468550.0,63156,PLN
IGT,Igoria Trade SA,NEWCONNECT,Technology Services,Packaged Software,0.441,0.568,0.42,0.53,20.181405895691615,,384687,PLN
IMC,IMC S.A.,GPW,Process Industries,Agricultural Commodities/Milling,39.8,40.25,39.0,39.3,-1.256281407035176,1412918496.0,675,PLN
IMG,TRUSTBTC S.A.,NEWCONNECT,Technology Services,Packaged Software,0.483,0.483,0.483,0.483,0.0,2514015.0,0,PLN
IMP,IMPERIO Alternatywna Spolka Inwestycyjna Spolka Akcyjna,GPW,Finance,Investment Managers,1.62,1.62,1.62,1.62,0.0,12687008.0,4,PLN
IMR,Intermarum SA,NEWCONNECT,Technology Services,Packaged Software,0.0355,0.0355,0.0355,0.0355,0.0,,0,PLN
IMS,IMS SA,GPW,Commercial Services,Advertising/Marketing Services,2.16,2.16,2.12,2.12,-1.8518518518518534,74453228.0,1799,PLN
INC,INC SA,GPW,Commercial Services,Miscellaneous Commercial Services,1.67,1.67,1.505,1.51,-8.761329305135952,24610672.0,71565,PLN
ING,ING Bank Slaski S.A.,GPW,Finance,Regional Banks,428.4,434.8,421.8,432.6,-0.2766251728907304,56437381060.0,7383,PLN
INK,Instal Krakow S.A.,GPW,Industrial Services,Engineering & Construction,37.8,37.8,37.5,37.7,0.0,274663357.0,406,PLN
INL,Introl S.A.,GPW,Industrial Services,Engineering & Construction,7.92,7.92,7.62,7.92,0.0,203575822.0,2040,PLN
INM,InventionMed SA,NEWCONNECT,Technology Services,Packaged Software,0.1055,0.1055,0.102,0.102,-4.2253521126760605,21596832.0,25057,PLN
INP,INPRO SA,GPW,Consumer Durables,Homebuilding,7.7,7.7,7.6,7.6,-0.6535947712418394,306306011.0,938,PLN
INPT,InPost S.A.,GPW,Technology Services,Packaged Software,64.8,65.35,64.8,65.15,0.462606013878198,32608500652.193916,1184,PLN
INS,Indos SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,3.68,3.68,3.68,3.68,3.3707865168539355,25370554.0,271,PLN
INT,Internity S.A.,NEWCONNECT,Distribution Services,Wholesale Distributors,7.95,7.95,7.95,7.95,0.632911392405061,62601025.0,100,PLN
INTL,Intel Corporation,GPW,Electronic Technology,Semiconductors,378.05,405.0,360.5,405.0,0.9220034886618461,1837524095104.1475,292,PLN
INVCEEFIZ,Investor Bulgaria i Rumunia Fundusz Inwestycyjny Zamkniety Units,GPW,,,705.1,705.1,705.1,705.1,-3.410958904109586,,15,PLN
INVFIZ,INVESTOR FUNDUSZ INWESTYCYJNY ZAMKNIETY Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,1087.1,1087.1,1087.1,1087.1,0.0,,0,PLN
INVGLDFIZ,Investor Gold Fundusz Inwestycyjny Zamkniety Units,GPW,,,3201.95,3201.95,3201.95,3201.95,-3.3183870042423442,,1,PLN
IPE,IPOPEMA Securities S.A.,GPW,Finance,Investment Managers,6.68,6.76,6.64,6.74,0.0,201781006.0,4110,PLN
IPO,INTERSPORT Polska S.A.,GPW,Retail Trade,Specialty Stores,0.3825,0.3825,0.376,0.3825,0.0,59105832.0,344,PLN
IPOBENE3A,IPOPEMA BENEFIT 3 Fundusz Inwestycyjny ZamknietyAktywow Niepublicznych Series A,GPW,,,168.49,168.49,168.49,168.49,0.0,,0,PLN
IPOEKO,Trigon Polskie Perly Fundusz Inwestycyjny Zamkniety Series 001 Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,42.2,42.2,42.2,42.2,-5.74045119499665,,1,PLN
IPW,Image Power S.A.,NEWCONNECT,Technology Services,Information Technology Services,1.0,1.0,1.0,1.0,0.0,2894364.0,3000,PLN
IRL,INTER RAO Lietuva AB,GPW,Utilities,Electric Utilities,9.8,9.8,9.8,9.8,0.0,230799999.0,0,PLN
ISD,Inside Park SA,NEWCONNECT,Finance,Real Estate Development,0.51,0.51,0.51,0.51,0.0,,7,PLN
ITB,Interbud-Lublin S.A.,GPW,Consumer Durables,Homebuilding,1.74,1.9,1.575,1.635,-6.303724928366767,19676620.0,7860,PLN
ITX,"Industria de Diseno Textil, S.A.",GPW,Retail Trade,Apparel/Footwear Retail,230.5,230.5,230.5,230.5,11.730489578284047,726827437695.4739,5,PLN
IVE,Investeko SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,1.99,2.12,1.99,2.12,0.0,,11,PLN
IVO,Incuvo S.A.,NEWCONNECT,Technology Services,Packaged Software,0.648,0.648,0.622,0.622,-4.012345679012349,9278129.0,3271,PLN
IWS,Iron Wolf Studio S.A.,NEWCONNECT,Technology Services,Packaged Software,1.19,1.22,1.13,1.21,0.8333333333333341,,3120,PLN
IZB,IZOBLOK spolka Akcyjna,GPW,Process Industries,Industrial Specialties,39.6,39.6,39.6,39.6,-0.9999999999999963,50679998.0,988,PLN
IZO,IZOLACJA-JAROCIN SPOLKA AKCYJNA,GPW,Process Industries,Pulp & Paper,3.76,3.76,3.7,3.7,3.064066852367697,13642000.0,72,PLN
IZS,Izostal S.A.,GPW,Non-Energy Minerals,Steel,3.11,3.12,3.07,3.11,0.32258064516128343,101506395.0,9933,PLN
JJB,Jujubee S.A.,NEWCONNECT,Technology Services,Packaged Software,0.472,0.5,0.472,0.472,0.0,3348155.0,13488,PLN
JMT,"Jeronimo Martins, SGPS S.A.",GPW,Retail Trade,Food Retail,75.0,75.0,75.0,75.0,-1.1857707509881497,47346339794.09917,24,PLN
JPM,JPMorgan Chase & Co.,GPW,Finance,Major Banks,1146.4,1146.4,1146.4,1146.4,0.0,3085710548350.2305,0,PLN
JRC,JRC Group Spolka Akcyjna,NEWCONNECT,Consumer Durables,Electronics/Appliances,1.2,1.2,1.2,1.2,0.0,,0,PLN
JRH,JR Holding ASI SA,GPW,Finance,Real Estate Development,4.95,4.95,4.62,4.62,-4.7422680412371045,220091058.0,22295,PLN
JSW,Jastrzebska Spolka Weglowa S.A.,GPW,Energy Minerals,Coal,29.5,29.5,27.85,28.92,-1.9661016949152486,3463642147.0,599124,PLN
JWW,JWW Invest S.A.,GPW,Industrial Services,Engineering & Construction,2.86,2.86,2.86,2.86,0.0,31460001.0,7,PLN
K2P,Kool2Play Spolka Akcyjna,NEWCONNECT,Technology Services,Packaged Software,0.69,0.69,0.6,0.6,1.6949152542372898,4764238.0,3154,PLN
KBJ,KBJ SA,NEWCONNECT,Technology Services,Information Technology Services,20.2,20.2,20.0,20.0,-8.256880733944957,,230,PLN
KCH,KRAKCHEMIA S.A.,GPW,Distribution Services,Wholesale Distributors,0.299,0.362,0.294,0.347,18.835616438356162,2628000.0,1470487,PLN
KCI,KCI S.A.,GPW,Producer Manufacturing,Industrial Machinery,0.892,0.894,0.882,0.888,-0.671140939597316,58078979.0,7566,PLN
KDM,KDM Shipping Public Ltd.,GPW,Transportation,Marine Shipping,1.4,1.4,1.4,1.4,0.0,13014399.0,0,PLN
KER,Kernel Holding S.A.,GPW,Process Industries,Agricultural Commodities/Milling,19.5,19.58,19.16,19.4,-0.6147540983606609,5727738699.0,5105,PLN
KGH,KGHM Polska Miedz S.A.,GPW,Non-Energy Minerals,Other Metals/Minerals,337.35,341.9,331.3,339.45,-1.7368649587494573,69090002441.0,730447,PLN
KGL,KGL SA,GPW,Process Industries,Containers/Packaging,11.0,11.0,10.6,10.8,-1.818181818181812,77441363.0,982,PLN
KGN,Zespol Elektrocieplowni Wroclawskich KOGENERACJA S.A.,GPW,Utilities,Electric Utilities,76.5,76.9,76.1,76.3,-1.5483870967741973,1154749970.0,3032,PLN
KLE,GRUPA KLEPSYDRA Spolka Akcyjna,NEWCONNECT,Finance,Financial Conglomerates,7.5,7.5,7.5,7.5,0.0,176811919.0,0,PLN
KLK,Kolejkowo SA,NEWCONNECT,Consumer Services,Other Consumer Services,68.5,71.0,68.0,70.0,0.0,,596,PLN
KLN,Klon SA,NEWCONNECT,Non-Energy Minerals,Forest Products,1.3,1.3,1.3,1.3,0.0,,0,PLN
KMB,Kombinat Konopny SA,NEWCONNECT,Health Technology,Pharmaceuticals: Other,0.935,0.95,0.9,0.938,0.32085561497325044,,69443,PLN
KME,Kancelaria Medius SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.252,0.252,0.252,0.252,0.0,11637439.0,102,PLN
KMP,Kompap S.A.,GPW,Consumer Services,Publishing: Books/Magazines,19.8,21.2,19.8,21.2,8.163265306122437,88076438.0,1521,PLN
KOM,Komputronik S.A.,GPW,Retail Trade,Electronics/Appliance Stores,6.09,6.09,5.9,6.07,-0.49180327868851414,65721237.0,2030,PLN
KOR,Korbank S.A.,NEWCONNECT,Communications,Specialty Telecommunications,10.9,10.9,10.6,10.7,-3.603603603603607,,504,PLN
KPC,Kupiec SA,NEWCONNECT,Transportation,Other Transportation,1.09,1.09,1.09,1.09,0.0,,0,PLN
KPD,KPPD SA,GPW,Producer Manufacturing,Building Products,19.5,20.4,19.5,20.4,0.0,33096960.000000004,7,PLN
KPI,Kancelaria Prawna - Inkaso WEC S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,2.12,2.12,2.12,2.12,1.9230769230769247,,102,PLN
KPL,Kino Polska TV S.A.,GPW,Consumer Services,Broadcasting,20.8,21.1,20.6,21.1,0.9569377990430759,414267326.0,9930,PLN
KRK,"Krka, d. d., Novo mesto",GPW,Health Technology,Pharmaceuticals: Major,1098.0,1100.0,1090.0,1094.0,0.3669724770642202,33728053128.02433,8,PLN
KRU,Kruk S.A,GPW,Commercial Services,Miscellaneous Commercial Services,397.5,398.0,390.2,397.2,-0.12572290671360323,7772406551.0,27377,PLN
KSG,KSG Agro SA,GPW,Process Industries,Agricultural Commodities/Milling,3.74,3.74,3.58,3.625,-2.2911051212937994,55604843.0,9582,PLN
KTY,Grupa Kety SA,GPW,Non-Energy Minerals,Aluminum,1200.0,1204.0,1171.0,1197.0,-0.25,11829927063.0,14376,PLN
KUB,Kubota SA,NEWCONNECT,Consumer Non-Durables,Apparel/Footwear,12.9,12.9,12.1,12.8,-1.1583011583011473,,3355,PLN
KVT,Krynica Vitamin SA,GPW,Consumer Non-Durables,Beverages: Non-Alcoholic,12.8,12.8,12.8,12.8,0.0,156806204.0,5,PLN
LBD,Lokaty Budowlane S.A.,NEWCONNECT,Finance,Real Estate Development,0.895,0.895,0.895,0.895,0.0,,0,PLN
LBT,Libet Spolka Akcyjna,GPW,Non-Energy Minerals,Construction Materials,1.47,1.47,1.45,1.47,0.6849315068493157,59283189.0,46033,PLN
LBW,Lubawa SA,GPW,Consumer Durables,Home Furnishings,13.46,13.89,13.06,13.33,-1.9852941176470555,2043672115.0,757419,PLN
LCN,Labocanna SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.1905,0.202,0.1905,0.202,-0.9803921568627324,4324221.0,6417,PLN
LEG,Legimi Spolka Akcyjna,NEWCONNECT,Technology Services,Packaged Software,29.0,29.0,29.0,29.0,0.0,46936382.0,3,PLN
LEN,Lena Lighting S.A.,GPW,Producer Manufacturing,Building Products,2.3,2.31,2.26,2.31,0.43478260869566226,57212617.0,3102,PLN
LES,Less SA,GPW,Producer Manufacturing,Auto Parts: OEM,0.238,0.239,0.238,0.239,0.42016806722689115,109984198.0,7011,PLN
LET,Letus Capital S.A.,NEWCONNECT,Finance,Investment Banks/Brokers,0.194,0.194,0.18,0.18,-7.216494845360831,12339202.0,244224,PLN
LGT,Logintrade SA Class C,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,2.22,2.5,2.14,2.14,0.9433962264150951,,3017,PLN
LHD,Lichthund S.A.,NEWCONNECT,Technology Services,Packaged Software,65.0,65.0,65.0,65.0,0.0,,2,PLN
LILY,Eli Lilly and Company,GPW,Health Technology,Pharmaceuticals: Major,4189.5,4189.5,4189.5,4189.5,4.450261780104712,3928129361964.977,1,PLN
LKD,Lokum Deweloper SA,GPW,Consumer Durables,Homebuilding,24.7,25.0,24.7,25.0,1.2145748987854281,444600014.0,2934,PLN
LMG,Live Motion Games SA,NEWCONNECT,Technology Services,Packaged Software,0.615,0.66,0.6,0.63,-5.970149253731348,1716435.0,8339,PLN
LPP,LPP S.A.,GPW,Retail Trade,Apparel/Footwear Retail,21400.0,21480.0,20940.0,21460.0,-0.6481481481481481,40148093319.0,1968,PLN
LRQ,LARQ S.A.,GPW,Commercial Services,Advertising/Marketing Services,2.24,2.24,2.08,2.13,-3.1818181818181945,29661988.0,19557,PLN
LSI,LSI Software S.A.,GPW,Technology Services,Packaged Software,48.0,49.7,46.1,48.0,4.3478260869565215,147672746.0,1351,PLN
LTM,Longterm Games SA,NEWCONNECT,Technology Services,Packaged Software,7.55,7.55,6.75,6.75,-3.571428571428571,,445,PLN
LTX,Lentex SA,GPW,Process Industries,Textiles,6.92,6.92,6.92,6.92,0.0,276800003.0,799,PLN
LUD,LUDUS S.A.,NEWCONNECT,Finance,Investment Banks/Brokers,0.284,0.284,0.284,0.284,0.0,,0,PLN
LUG,LUG S.A.,NEWCONNECT,Producer Manufacturing,Electrical Products,1.4,1.4,1.4,1.4,0.0,10077998.0,0,PLN
LUK,Lukardi SA,NEWCONNECT,Technology Services,Information Technology Services,0.42,0.42,0.42,0.42,0.0,,0,PLN
LUO,LUON S.A.,NEWCONNECT,Producer Manufacturing,Building Products,1.0,1.0,1.0,1.0,0.0,933416.0,0,PLN
LWB,Lubelski Wegiel BOGDANKA SA,GPW,Energy Minerals,Coal,21.6,22.0,21.25,21.75,-0.22935779816514087,741496358.0,52874,PLN
LXB,LexBono Spolka Akcyjna,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.0695,0.0695,0.0695,0.0695,0.0,,0,PLN
M4B,M4B S.A.,NEWCONNECT,Producer Manufacturing,Miscellaneous Manufacturing,10.0,10.0,10.0,10.0,0.0,74184999.0,0,PLN
MAB,Mabion SA,GPW,Health Technology,Biotechnology,7.39,7.48,7.28,7.3,0.0,117984989.0,20902,PLN
MAD,Madkom SA,NEWCONNECT,Technology Services,Packaged Software,3.0,3.0,2.94,2.94,-4.545454545454549,10604847.0,104,PLN
MAK,Makarony Polskie S.A.,GPW,Consumer Non-Durables,Food: Specialty/Candy,20.95,21.0,20.75,20.8,-0.952380952380949,231841501.0,3249,PLN
MAN,ManyDev Studio SE,GPW,Technology Services,Packaged Software,0.616,0.616,0.616,0.616,0.0,17617600.0,0,PLN
MAZ,MAZOP Group Spolka Akcyjna,NEWCONNECT,Process Industries,Containers/Packaging,13.3,14.1,13.2,13.2,0.0,,157,PLN
MBF,MBF Group SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,6.16,6.8,5.94,6.18,-1.2779552715654963,,48770,PLN
MBG,Mercedes-Benz Group AG,GPW,Consumer Durables,Motor Vehicles,202.15,202.15,202.15,202.15,-1.3902439024390216,196222342382.63666,5,PLN
MBK,mBank SA,GPW,Finance,Major Banks,1256.0,1297.0,1250.0,1289.0,1.3364779874213837,54092869446.0,18661,PLN
MBR,Mo-BRUK S.A.,GPW,Industrial Services,Environmental Services,364.0,364.0,356.5,360.0,-1.36986301369863,1282203059.0,2122,PLN
MBW,Marie Brizard Wine & Spirits SA,GPW,Consumer Non-Durables,Beverages: Alcoholic,11.5,11.5,11.5,11.5,0.0,1306144248.0154839,0,PLN
MCD,Mycodern Spolka Akcyjna,NEWCONNECT,Producer Manufacturing,Metal Fabrication,0.78,0.78,0.78,0.78,0.0,,0,PLN
MCDL,McDonald's Corporation,GPW,Consumer Services,Restaurants,1024.0,1024.0,1024.0,1024.0,0.0,733006293404.6083,0,PLN
MCI,MCI Capital Alternatywna Spolka Inwestycyjna S.A.,GPW,Miscellaneous,Investment Trusts/Mutual Funds,29.3,29.3,28.4,28.5,-3.389830508474576,1547600470.0,2970,PLN
MCR,mcr Spolka Akcyjna,GPW,Producer Manufacturing,Building Products,15.1,15.1,14.6,14.9,-0.33444816053510995,228264932.0,492,PLN
MCRN,"Micron Technology, Inc.",GPW,Electronic Technology,Semiconductors,3367.5,3405.5,3314.0,3331.5,-5.39542808462303,3592160265242.3965,6,PLN
MDA,MedApp SA,NEWCONNECT,Technology Services,Packaged Software,0.228,0.228,0.228,0.228,0.0,57030198.0,3340,PLN
MDB,Medicofarma Biotech Spolka Akcyjna,NEWCONNECT,Health Technology,Pharmaceuticals: Major,0.45,0.456,0.43,0.452,0.4444444444444448,30590232.0,38004,PLN
MDG,Medicalgorithmics SA,GPW,Health Technology,Medical Specialties,27.5,27.5,26.55,27.1,-2.342342342342337,276189321.0,24310,PLN
MDI,MDI Energia SA,GPW,Industrial Services,Engineering & Construction,2.1,2.16,2.04,2.08,-0.9523809523809532,88427929.0,87169,PLN
MDP,MEDCAMP S.A.,NEWCONNECT,Finance,Real Estate Development,0.795,0.795,0.795,0.795,0.0,31183874.0,0,PLN
MDT,MedTech Solutions S.A.,NEWCONNECT,Health Technology,Pharmaceuticals: Major,0.735,0.755,0.71,0.72,-2.040816326530614,55492501.0,68998,PLN
MDV,MODIVO SA,GPW,Retail Trade,Apparel/Footwear Retail,77.6,77.62,75.56,76.56,-1.3656274156145352,5978750117.0,188268,PLN
MEG,MEGARON S.A.,GPW,Non-Energy Minerals,Construction Materials,6.55,6.55,6.55,6.55,12.931034482758621,17685001.0,101,PLN
MER,Mera S.A.,NEWCONNECT,Non-Energy Minerals,Forest Products,1.04,1.04,1.04,1.04,4.0000000000000036,10092500.0,42,PLN
META,Meta Platforms Inc Class A,GPW,Technology Services,Internet Software/Services,2195.0,2195.0,2195.0,2195.0,-2.83311199645861,5549437470270.968,10,PLN
MEX,Mex Polska SA,GPW,Consumer Services,Restaurants,3.75,3.75,3.66,3.75,0.0,28745386.0,487,PLN
MFD,M FOOD S.A.,NEWCONNECT,Finance,Real Estate Development,2.66,2.7,2.34,2.6,-2.2556390977443628,25831741.0,27756,PLN
MFO,MFO SA,GPW,Non-Energy Minerals,Steel,29.5,29.5,28.9,28.9,-2.3648648648648742,195581708.0,1252,PLN
MGS,Madnetic Games SA,NEWCONNECT,Technology Services,Packaged Software,2.38,2.38,2.38,2.38,-8.461538461538469,,50,PLN
MGT,Mangata Holding SA,GPW,Producer Manufacturing,Auto Parts: OEM,75.6,77.6,74.2,77.4,2.380952380952396,504770162.0,1336,PLN
MIG,MILITARY GROUP S.A.,NEWCONNECT,Consumer Services,Other Consumer Services,0.356,0.356,0.35,0.35,5.740181268882163,106251000.0,9629,PLN
MIL,Bank Millennium SA,GPW,Finance,Regional Banks,18.915,19.25,18.525,19.135,1.700770661706087,22824791344.0,599444,PLN
MIR,Miraculum S.A.,GPW,Retail Trade,Specialty Stores,0.58,0.6,0.58,0.6,0.0,28500001.0,2050,PLN
MLB,MakoLab S.A.,NEWCONNECT,Technology Services,Information Technology Services,8.7,8.7,8.1,8.1,-6.896551724137928,60786724.0,501,PLN
MLG,MLP Group SA,GPW,Finance,Real Estate Development,107.0,107.0,105.0,105.0,-1.8691588785046727,2567463049.0,363,PLN
MLK,Milkiland Foods PLC,GPW,Consumer Non-Durables,Food: Meat/Fish/Dairy,1.72,1.72,1.622,1.674,-6.165919282511216,55749997.0,79587,PLN
MLM,Milisystem S.A.,NEWCONNECT,Technology Services,Packaged Software,0.273,0.273,0.265,0.265,1.9230769230769247,22585650.0,2996,PLN
MLP,MILKPOL S.A.,NEWCONNECT,Process Industries,Agricultural Commodities/Milling,0.545,0.545,0.545,0.545,0.0,6925402.0,0,PLN
MLS,ML System Spolka Akcyjna,GPW,Electronic Technology,Semiconductors,15.1,15.24,14.94,14.94,-1.0596026490066235,111454471.0,4314,PLN
MLT,Moonlit S.A.,NEWCONNECT,Technology Services,Packaged Software,0.4,0.45,0.4,0.45,0.0,,831,PLN
MMC,MM Conferences SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,9.5,9.5,9.5,9.5,0.0,,150,PLN
MMS,Madmind Studio SA,NEWCONNECT,Technology Services,Packaged Software,0.372,0.372,0.372,0.372,0.0,,0,PLN
MNC,Mennica Polska S.A.,GPW,Producer Manufacturing,Miscellaneous Manufacturing,42.1,43.0,41.4,42.3,0.4750593824227927,2148627537.0,4943,PLN
MND,MINERAL MIDRANGE S.A.,NEWCONNECT,Technology Services,Information Technology Services,0.75,0.795,0.75,0.795,0.0,3504924.0,27,PLN
MNS,Mennica Skarbowa SA,NEWCONNECT,Retail Trade,Specialty Stores,58.4,60.8,58.4,58.6,-2.657807308970102,62614019.0,644,PLN
MO2,Moliera2 Spolka Akcyjna,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.074,0.074,0.074,0.074,0.0,50269388.0,100,PLN
MOC,Molecure SA,GPW,Health Technology,Pharmaceuticals: Major,6.0,6.08,5.93,6.0,-0.49751243781094934,149084431.0,23863,PLN
MOJ,MOJ S.A.,GPW,Producer Manufacturing,Metal Fabrication,1.61,1.61,1.61,1.61,0.0,15821654.0,0,PLN
MOL,MOL Hungarian Oil & Gas Plc Class A,GPW,Energy Minerals,Oil Refining/Marketing,45.16,47.86,45.16,46.8,0.08554319931565259,37206599158.83194,29824,PLN
MON,MONNARI TRADE S.A.,GPW,Retail Trade,Apparel/Footwear Retail,5.96,5.98,5.84,5.9,-1.0067114093959666,155108396.0,3595,PLN
MOV,Movie Games SA,GPW,Technology Services,Packaged Software,7.43,7.46,7.4,7.4,1.2311901504788063,18809595.0,973,PLN
MPS,MegaPixel Studio S.A.,NEWCONNECT,Technology Services,Packaged Software,1.7,1.7,1.7,1.7,0.0,,0,PLN
MPY,mPay SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.23,0.235,0.227,0.231,0.43478260869565255,18486510.0,14714,PLN
MRB,Mirbud S.A.,GPW,Industrial Services,Engineering & Construction,10.47,10.49,10.22,10.44,-0.2865329512894091,1152673764.0,104948,PLN
MRC,Mercator Medical SA,GPW,Distribution Services,Medical Distributors,53.6,55.0,52.9,55.0,1.8518518518518516,473428310.0,6762,PLN
MRD,MEDARD Spolka Akcyjna,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.65,0.65,0.65,0.65,0.0,,0,PLN
MRG,MERLIN GROUP Spolka Akcyjna,NEWCONNECT,Commercial Services,Advertising/Marketing Services,0.17,0.17,0.17,0.17,0.0,69940090.0,0,PLN
MRH,Mr Hamburger SA,NEWCONNECT,Consumer Services,Restaurants,0.198,0.198,0.198,0.198,0.0,4668840.0,0,PLN
MRK,Marka SA,NEWCONNECT,Finance,Finance/Rental/Leasing,0.2,0.2,0.2,0.2,0.0,,0,PLN
MSFT,Microsoft Corporation,GPW,Technology Services,Packaged Software,1572.4,1572.4,1497.2,1520.0,-3.492063492063492,11410897445747.465,25,PLN
MSM,Massmedica S.A.,NEWCONNECT,Distribution Services,Medical Distributors,4.19,4.19,4.17,4.19,0.9638554216867478,,3,PLN
MSOKFIZ,Michael / Strom Obligacji Korporacyjnych FIZ Units Series W,GPW,,,1650.0,1650.0,1650.0,1650.0,0.0,,0,PLN
MSP,Mostostal Plock S.A.,GPW,Industrial Services,Engineering & Construction,12.6,12.6,12.45,12.6,0.3984063745019835,25100000.0,6,PLN
MSW,Mostostal Warszawa S.A.,GPW,Industrial Services,Engineering & Construction,3.92,3.98,3.84,3.87,-0.7692307692307643,78000002.0,7502,PLN
MSZ,Mostostal Zabrze SA,GPW,Industrial Services,Engineering & Construction,6.36,6.36,6.18,6.28,-1.2578616352201268,436647500.0,32765,PLN
MTN,MILTON ESSEX S.A.,NEWCONNECT,Health Technology,Medical Specialties,0.74,0.74,0.67,0.73,-1.3513513513513526,,85089,PLN
MUN,Munar SA,NEWCONNECT,Technology Services,Packaged Software,0.348,0.352,0.305,0.352,1.1494252873563229,16347543.000000002,4136,PLN
MUR,Murapol S.A.,GPW,Finance,Real Estate Development,42.0,42.4,41.3,42.0,0.5988023952095809,1703399968.0,30219,PLN
MVP,Marvipol Development SA,GPW,Consumer Durables,Homebuilding,8.6,8.62,8.42,8.6,-1.1494252873563178,362379797.0,10860,PLN
MWT,M.W. Trade Spolke Akcyjna,GPW,Finance,Finance/Rental/Leasing,3.76,3.78,3.58,3.78,0.0,9648598.0,570,PLN
MXC,MaxCom SA,GPW,Electronic Technology,Telecommunications Equipment,6.26,6.26,6.26,6.26,-5.7228915662650595,17928000.0,50,PLN
MXP,MaxiPizza S.A.,NEWCONNECT,Consumer Services,Restaurants,0.45,0.45,0.45,0.45,0.0,6408000.0,20,PLN
MZA,Muza SA,GPW,Consumer Services,Publishing: Books/Magazines,9.1,9.45,9.05,9.05,-2.6881720430107525,29585862.0,2511,PLN
NCL,Noctiluca Spolka Akcyjna,GPW,Process Industries,Chemicals: Specialty,99.9,100.0,95.7,99.9,0.0,196378426.0,3563,PLN
NEU,NEUCA S.A.,GPW,Distribution Services,Medical Distributors,724.0,730.0,707.0,717.0,-0.27816411682892905,3310356977.0,1115,PLN
NFLX,"Netflix, Inc.",GPW,Technology Services,Internet Software/Services,308.15,308.15,308.15,308.15,1.165462902166761,1275736069504.1475,10,PLN
NIKE,"NIKE, Inc. Class B",GPW,Consumer Non-Durables,Apparel/Footwear,164.14,167.0,164.14,167.0,1.928710937499998,234648973577.8802,100,PLN
NNG,NanoGroup SA,GPW,Health Technology,Medical Specialties,2.28,2.31,2.255,2.26,-1.7391304347826104,98046675.0,53301,PLN
