symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
GOHUB,GO Hub Capital Berhad,MYX,Technology Services,Packaged Software,0.59,0.595,0.575,0.585,-0.8474576271186449,235999990.0,761900,MYR
GOINNO,GO INNOVATE ASIA BHD,MYX,Distribution Services,Wholesale Distributors,0.03,0.03,0.03,0.03,0.0,9000989.0,0,MYR
GOLDETF,TradePlus Shariah Gold Tracker,MYX,Miscellaneous,Investment Trusts/Mutual Funds,5.52,5.59,5.52,5.59,1.4519056261343026,,135500,MYR
GOPENG,Gopeng Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.765,0.765,0.765,0.765,0.0,308669930.0,8000,MYR
GPACKET,Green Packet Bhd.,MYX,Technology Services,Packaged Software,0.04,0.04,0.04,0.04,0.0,103735916.0,205000,MYR
GPHAROS,Golden Pharos Bhd.,MYX,Producer Manufacturing,Building Products,0.25,0.27,0.25,0.27,0.0,38009378.0,194000,MYR
GPP,GPP Resources Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.28,0.28,0.28,0.28,0.0,43433090.0,0,MYR
GREATEC,Greatech Technology Bhd.,MYX,Producer Manufacturing,Industrial Machinery,1.55,1.57,1.52,1.52,-1.2987012987012998,3872397580.0,1847200,MYR
GREENTEC,Greentronics Technology Berhad,MYX,Industrial Services,Engineering & Construction,0.15,0.155,0.145,0.155,3.3333333333333366,134770776.0,309000,MYR
GREENYB,Greenyield Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.165,0.18,0.165,0.18,9.090909090909081,91449139.0,8000,MYR
GTRONIC,Globetronics Technology Bhd.,MYX,Electronic Technology,Semiconductors,0.27,0.28,0.27,0.275,1.8518518518518534,190669512.0,1989000,MYR
GUH,GUH Holdings Bhd.,MYX,Consumer Durables,Electronics/Appliances,0.31,0.32,0.31,0.32,4.9180327868852505,86349274.0,234500,MYR
GUOCO,GuocoLand (Malaysia) Bhd.,MYX,Finance,Real Estate Development,0.585,0.6,0.585,0.6,0.0,401928239.0,62200,MYR
HAILY,Haily Group Bhd.,MYX,Consumer Durables,Homebuilding,0.2,0.205,0.2,0.205,-2.380952380952383,88831132.0,291100,MYR
HANDAL,Handal Energy Bhd.,MYX,Industrial Services,Engineering & Construction,0.035,0.035,0.035,0.035,0.0,15061586.0,30000,MYR
HAPSENG,Hap Seng Consolidated Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,2.84,2.86,2.82,2.84,0.3533568904593564,7045764998.0,91600,MYR
HARBOUR,Harbour-Link Group Bhd.,MYX,Transportation,Other Transportation,1.48,1.48,1.46,1.48,0.680272108843538,585907792.0,114800,MYR
HARISON,Harrisons Holdings Malaysia Bhd.,MYX,Distribution Services,Wholesale Distributors,1.21,1.21,1.21,1.21,0.0,414343960.0,4200,MYR
HARNLEN,Harn Len Corporation Bhd.,MYX,Consumer Durables,Recreational Products,0.53,0.59,0.53,0.59,11.32075471698112,337222639.0,218300,MYR
HARTA,Hartalega Holdings Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.98,1.01,0.975,0.995,1.5306122448979604,3349112502.0,8024700,MYR
HAWK,Steel Hawk Bhd.,MYX,Energy Minerals,Oil & Gas Production,0.29,0.295,0.285,0.295,1.7241379310344844,142261820.0,416600,MYR
HBGLOB,HB Global Ltd.,MYX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.04,0.04,0.035,0.04,0.0,31279750.0,118100,MYR
HCK,HCK Capital Group Berhad,MYX,Finance,Real Estate Development,2.16,2.16,2.15,2.16,0.0,1350739126.0,398600,MYR
HEGROUP,HE Group Bhd,MYX,Producer Manufacturing,Electrical Products,0.37,0.39,0.36,0.39,6.849315068493158,160600004.0,1504900,MYR
HEIM,Heineken Malaysia Bhd.,MYX,Consumer Non-Durables,Beverages: Alcoholic,22.96,22.96,22.72,22.96,0.7901668129938529,6881791769.0,67400,MYR
HEKTAR,Hektar Real Estate Investment Trust,MYX,Finance,Real Estate Investment Trusts,0.44,0.44,0.435,0.44,1.1494252873563229,308539708.0,320400,MYR
HENGYUAN,Hengyuan Refining Company Bhd,MYX,Energy Minerals,Oil Refining/Marketing,0.775,0.8,0.775,0.785,1.9480519480519498,461999989.0,853400,MYR
HEVEA,HeveaBoard Bhd.,MYX,Producer Manufacturing,Building Products,0.175,0.175,0.17,0.17,0.0,96197506.0,92400,MYR
HEXCAP,Hextar Capital Bhd,MYX,Producer Manufacturing,Electrical Products,0.185,0.185,0.175,0.185,2.7777777777777803,104589584.0,838100,MYR
HEXCARE,Hextar Healthcare Bhd,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.09,0.09,0.09,0.09,0.0,104093497.0,315600,MYR
HEXIND,Hextar Industries Bhd,MYX,Producer Manufacturing,Industrial Machinery,0.33,0.34,0.33,0.34,1.492537313432837,920359443.0,278100,MYR
HEXRTL,Hextar Retail Bhd,MYX,Consumer Durables,Home Furnishings,0.46,0.475,0.455,0.475,1.0638297872340436,233231102.0,57500,MYR
HEXTAR,Hextar Global Bhd.,MYX,Process Industries,Chemicals: Agricultural,0.895,0.9,0.895,0.9,0.0,3545335453.0,3163300,MYR
HEXTECH,Hextar Technologies Solutions Berhad.,MYX,Distribution Services,Wholesale Distributors,1.19,1.19,1.19,1.19,0.0,2449097108.0,0,MYR
HEXZA,Hexza Corp. Bhd.,MYX,Process Industries,Chemicals: Specialty,0.82,0.82,0.82,0.82,1.2345679012345552,162307829.0,142700,MYR
HHHCORP,Hiap Huat Holdings Bhd.,MYX,Energy Minerals,Oil Refining/Marketing,0.13,0.13,0.125,0.125,-3.8461538461538494,51353291.0,158300,MYR
HHRG,HHRG BERHAD,MYX,Non-Energy Minerals,Forest Products,0.05,0.055,0.05,0.055,0.0,60772086.0,495500,MYR
HI,Hi Mobility Bhd.,MYX,Transportation,Other Transportation,2.74,2.77,2.72,2.73,-0.3649635036496434,1370000005.0,154800,MYR
HIAPTEK,Hiap Teck Venture Bhd.,MYX,Distribution Services,Wholesale Distributors,0.275,0.28,0.27,0.28,1.8181818181818195,479113255.0,594400,MYR
HIBISCS,Hibiscus Petroleum Bhd.,MYX,Energy Minerals,Oil & Gas Production,1.53,1.54,1.52,1.54,1.986754966887419,1113466933.0,1512400,MYR
HIGHTEC,Kumpulan H&L High-Tech Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.625,0.695,0.625,0.695,11.199999999999992,74200683.0,2100,MYR
HIL,HIL Industries Bhd.,MYX,Producer Manufacturing,Industrial Machinery,0.75,0.75,0.75,0.75,0.0,248955620.0,0,MYR
HKB,Hartanah Kenyalang Bhd,MYX,Industrial Services,Engineering & Construction,0.165,0.165,0.16,0.165,3.1250000000000027,,865000,MYR
HLBANK,Hong Leong Bank Bhd,MYX,Finance,Major Banks,22.3,22.72,22.3,22.72,1.9748653500897564,45625179595.0,564300,MYR
HLCAP,Hong Leong Capital Bhd.,MYX,Finance,Investment Banks/Brokers,3.3,3.3,3.29,3.3,0.9174311926605444,771020101.0,19500,MYR
HLFG,Hong Leong Financial Group Bhd.,MYX,Finance,Major Banks,19.02,19.54,18.96,19.48,2.634351949420443,21519313570.0,595200,MYR
HLIND,Hong Leong Industries Bhd.,MYX,Consumer Durables,Motor Vehicles,16.6,16.62,16.1,16.24,-2.1686746987951984,5218679832.0,318100,MYR
HLT,HLT Global Bhd.,MYX,Consumer Non-Durables,Apparel/Footwear,0.025,0.025,0.025,0.025,0.0,31369831.0,385900,MYR
HM,Harvest Miracle Capital Bhd,MYX,Technology Services,Packaged Software,0.145,0.145,0.14,0.145,0.0,298184243.0,588600,MYR
HOHUP,Ho Hup Construction Co. Bhd.,MYX,Finance,Real Estate Development,0.05,0.05,0.05,0.05,0.0,25913034.0,0,MYR
HOMERIZ,Homeritz Corp. Bhd.,MYX,Consumer Durables,Home Furnishings,0.5,0.5,0.485,0.485,0.0,224673800.0,7400,MYR
HONGSENG,Hong Seng Consolidated Berhad,MYX,Distribution Services,Medical Distributors,0.01,0.01,0.005,0.01,0.0,51091342.0,286500,MYR
HPMT,HPMT Holdings Bhd.,MYX,Producer Manufacturing,Industrial Machinery,0.215,0.215,0.21,0.215,0.0,70625139.0,33000,MYR
HPPHB,HPP Holdings Bhd,MYX,Process Industries,Containers/Packaging,0.33,0.33,0.33,0.33,6.451612903225811,120490893.0,5000,MYR
HSPLANT,Hap Seng Plantations Holdings Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,2.16,2.19,2.12,2.17,0.0,1735316903.0,207600,MYR
HSSEB,HSS Engineers Bhd.,MYX,Industrial Services,Engineering & Construction,0.4,0.44,0.4,0.435,8.749999999999995,203392056.0,1967800,MYR
HTPADU,HeiTech Padu Bhd.,MYX,Technology Services,Information Technology Services,1.68,1.9,1.68,1.89,11.176470588235292,277073497.0,1058500,MYR
HUAYANG,Hua Yang Bhd.,MYX,Finance,Real Estate Development,0.21,0.215,0.21,0.215,0.0,94600002.0,31300,MYR
HUBLINE,Hubline Bhd.,MYX,Transportation,Marine Shipping,0.03,0.035,0.03,0.035,0.0,150126622.0,322300,MYR
HUMEIND,Hume Cement Industries Berhad,MYX,Non-Energy Minerals,Construction Materials,3.41,3.51,3.4,3.5,2.63929618768328,2473576266.0,319200,MYR
HUPSENG,Hup Seng Industries Bhd.,MYX,Consumer Non-Durables,Food: Specialty/Candy,1.01,1.01,1.0,1.0,-0.990099009900991,807999992.0,40900,MYR
HWATAI,Hwa Tai Industries Bhd.,MYX,Consumer Non-Durables,Food: Specialty/Candy,0.425,0.425,0.425,0.425,0.0,31804143.0,0,MYR
HWGB,Ho Wah Genting Bhd.,MYX,Producer Manufacturing,Electrical Products,0.135,0.14,0.135,0.14,0.0,28776580.0,3100,MYR
IAB,Insights Analytics Berhad,MYX,Technology Services,Information Technology Services,1.2,1.46,1.2,1.46,29.203539823008857,,53267900,MYR
IBHD,I-Berhad,MYX,Finance,Real Estate Development,0.275,0.285,0.27,0.285,3.636363636363619,510757457.0,1144900,MYR
IBRACO,Ibraco Bhd.,MYX,Finance,Real Estate Development,1.26,1.26,1.26,1.26,0.0,688018211.0,0,MYR
ICAP,icapital.biz Bhd.,MYX,Miscellaneous,Investment Trusts/Mutual Funds,2.62,2.63,2.62,2.62,0.0,369514320.0,8600,MYR
ICENTS,Icents Group Holdings Berhad,MYX,Commercial Services,Miscellaneous Commercial Services,0.405,0.41,0.395,0.405,0.0,202500001.0,1682000,MYR
ICONIC,Iconic Worldwide Bhd.,MYX,Consumer Services,Other Consumer Services,0.065,0.07,0.065,0.07,0.0,118094205.0,92000,MYR
ICTZONE,ICT Zone Asia Bhd.,MYX,Technology Services,Information Technology Services,0.17,0.18,0.17,0.18,2.85714285714286,139204305.0,1156600,MYR
IDBTECH,IDB Technologies Bhd,MYX,Technology Services,Packaged Software,0.13,0.13,0.13,0.13,0.0,125000000.0,0,MYR
IDEAL,Ideal Capital Berhad,MYX,Finance,Real Estate Development,3.5,3.5,3.5,3.5,0.0,1750002670.0,0,MYR
IFCAMSC,IFCA MSC Bhd.,MYX,Technology Services,Packaged Software,0.24,0.24,0.235,0.235,-2.0833333333333353,145655915.0,264800,MYR
IGBB,IGB Bhd.,MYX,Finance,Real Estate Development,3.03,3.03,3.03,3.03,0.0,4085595445.0,0,MYR
IGBCR,IGB Commercial Real Estate Investment Trust,MYX,Finance,Real Estate Investment Trusts,0.64,0.645,0.635,0.64,0.0,1547169497.0,319300,MYR
IGBREIT,IGB Real Estate Investment Trust,MYX,Finance,Real Estate Investment Trusts,2.79,2.81,2.78,2.79,0.0,12061500875.0,1720200,MYR
IHB,Infraharta Holdings Bhd.,MYX,Consumer Durables,Homebuilding,0.13,0.135,0.13,0.135,0.0,59784176.0,43000,MYR
IHH,IHH Healthcare Bhd.,MYX,Health Services,Hospital/Nursing Management,8.6,8.8,8.59,8.75,1.7441860465116321,75990921925.0,5902300,MYR
IJM,IJM Corporation Berhad,MYX,Industrial Services,Engineering & Construction,2.31,2.48,2.31,2.46,6.49350649350649,8328995236.000001,17817600,MYR
IMASPRO,Imaspro Corp. Bhd.,MYX,Process Industries,Chemicals: Agricultural,0.745,0.745,0.745,0.745,-0.6666666666666672,60000000.0,11300,MYR
INARI,Inari Amertron Berhad,MYX,Electronic Technology,Semiconductors,1.73,1.78,1.72,1.76,1.1494252873563229,6620915837.0,7369800,MYR
INCKEN,Inch Kenneth Kajang Rubber Plc,MYX,Consumer Services,Hotels/Resorts/Cruise lines,0.39,0.39,0.39,0.39,2.6315789473684235,143896505.0,500,MYR
INFOM,Infomina Bhd,MYX,Technology Services,Information Technology Services,1.36,1.36,1.32,1.35,-0.7352941176470594,817700009.0,233400,MYR
INFOTEC,Infoline Tec Group Bhd,MYX,Technology Services,Packaged Software,0.43,0.45,0.43,0.435,1.1627906976744196,156188527.0,444200,MYR
INGENIEU,Ingenieur Gudang Bhd,MYX,Industrial Services,Engineering & Construction,0.025,0.025,0.025,0.025,0.0,37914820.0,16500,MYR
INNATURE,Innature bhd,MYX,Retail Trade,Specialty Stores,0.165,0.17,0.165,0.17,3.030303030303033,116470447.0,68600,MYR
INNITY,Innity Corp. Bhd.,MYX,Commercial Services,Advertising/Marketing Services,0.225,0.235,0.225,0.235,4.444444444444437,31365770.0,912800,MYR
INNO,Innoprise Plantations Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,1.88,1.88,1.86,1.86,-1.0638297872340319,900252926.0,90300,MYR
INSAS,Insas Bhd.,MYX,Technology Services,Information Technology Services,0.9,0.9,0.885,0.9,0.0,596944650.0,236100,MYR
INSAS-PB,Insas Bhd. Cum Red Pref Registered Shs 2020-2025,MYX,Technology Services,Information Technology Services,1.0,1.0,0.99,0.99,-1.0000000000000009,596944650.0,52100,MYR
INTA,Inta Bina Group Bhd.,MYX,Consumer Durables,Homebuilding,0.385,0.39,0.38,0.39,1.2987012987012998,236630995.0,460500,MYR
IOICORP,IOI Corporation Berhad,MYX,Process Industries,Agricultural Commodities/Milling,4.04,4.04,3.97,4.03,0.7500000000000062,24995093750.0,2744500,MYR
IOIPG,IOI Properties Group Bhd.,MYX,Finance,Real Estate Development,2.65,2.8,2.64,2.76,4.150943396226411,14591286121.0,5869400,MYR
IQGROUP,IQ Group Holdings Bhd.,MYX,Electronic Technology,Computer Communications,0.49,0.49,0.49,0.49,0.0,43133994.0,0,MYR
IREKA,Ireka Corp. Bhd.,MYX,Industrial Services,Engineering & Construction,0.01,0.01,0.01,0.01,0.0,2277837.0,0,MYR
IRIS,IRIS Corp. Bhd.,MYX,Electronic Technology,Computer Peripherals,0.24,0.24,0.24,0.24,0.0,195774620.0,0,MYR
ITMAX,Itmax System Bhd,MYX,Commercial Services,Miscellaneous Commercial Services,4.78,4.85,4.73,4.84,1.2552301255230043,4942155039.0,1487900,MYR
ITRONIC,Industronics Bhd.,MYX,Electronic Technology,Electronic Production Equipment,0.04,0.045,0.035,0.04,0.0,28303569.0,6773500,MYR
IWCITY,Iskandar Waterfront City Berhad,MYX,Industrial Services,Engineering & Construction,0.255,0.27,0.255,0.27,5.8823529411764754,234887571.0,1530800,MYR
JADI,Jadi Imaging Holdings Bhd.,MYX,Process Industries,Industrial Specialties,0.04,0.04,0.035,0.04,0.0,55971259.0,43200,MYR
JAG,JAG Berhad,MYX,Industrial Services,Environmental Services,0.3,0.31,0.3,0.305,1.6666666666666683,219681216.0,6259600,MYR
JAGAAPP,Jagasolution Berhad,MYX,Technology Services,Information Technology Services,0.05,0.05,0.05,0.05,0.0,4200134.0,0,MYR
JAGCPTL,Jag Capital Berhad,MYX,Commercial Services,Miscellaneous Commercial Services,0.96,0.975,0.95,0.97,0.0,540542166.0,214000,MYR
JAKS,JAKS Resources Bhd.,MYX,Industrial Services,Engineering & Construction,0.095,0.11,0.095,0.105,4.99999999999999,262629081.0,12384400,MYR
JASKITA,Jasa Kita Bhd.,MYX,Distribution Services,Wholesale Distributors,0.25,0.26,0.23,0.24,-5.8823529411764754,114635253.0,144000,MYR
JAYCORP,Jaycorp Berhad,MYX,Consumer Durables,Home Furnishings,0.3,0.3,0.3,0.3,0.0,80620023.0,33200,MYR
JCBNEXT,JcbNext Bhd.,MYX,Commercial Services,Personnel Services,1.74,1.75,1.74,1.75,-2.77777777777778,232864722.0,13000,MYR
JCY,JCY International Bhd.,MYX,Electronic Technology,Computer Peripherals,0.33,0.345,0.33,0.34,3.030303030303033,704308570.0,2435600,MYR
JETSON,Kumpulan Jetson Bhd.,MYX,Producer Manufacturing,Auto Parts: OEM,0.115,0.12,0.115,0.115,-4.166666666666659,50018455.0,343000,MYR
JFTECH,JF Technology Bhd.,MYX,Electronic Technology,Electronic Production Equipment,0.47,0.51,0.47,0.51,8.51063829787235,455913682.0,1295700,MYR
JHM,JHM Consolidation Bhd.,MYX,Electronic Technology,Electronic Components,0.395,0.425,0.39,0.425,7.594936708860751,239370007.0,2695300,MYR
JIANKUN,Jiankun International Bhd,MYX,Process Industries,Industrial Specialties,0.03,0.03,0.025,0.03,0.0,17031427.0,296300,MYR
JISHAN,Jishan Bhd.,MYX,Process Industries,Containers/Packaging,0.69,0.69,0.69,0.69,0.0,162254190.0,0,MYR
JKGLAND,JKG Land Bhd.,MYX,Finance,Real Estate Development,0.105,0.105,0.105,0.105,4.99999999999999,227492997.0,132900,MYR
JOE,Joe Holding Bhd.,MYX,Consumer Durables,Automotive Aftermarket,0.07,0.07,0.055,0.055,0.0,16825154.0,11400,MYR
JOHAN,Johan Holdings Bhd.,MYX,Finance,Finance/Rental/Leasing,0.035,0.035,0.03,0.03,-14.285714285714295,40880996.0,46200,MYR
JPG,Johor Plantations Group Bhd,MYX,Process Industries,Agricultural Commodities/Milling,1.57,1.63,1.57,1.63,3.8216560509554034,3924999833.0,3807800,MYR
JSB,Jentayu Sustainables Bhd.,MYX,Distribution Services,Wholesale Distributors,0.295,0.295,0.295,0.295,-4.8387096774193585,140658017.0,47300,MYR
JSSOLAR,JS Solar Holding Bhd,MYX,Industrial Services,Engineering & Construction,0.27,0.275,0.27,0.275,1.8518518518518534,,244200,MYR
JTGROUP,Jati Tinggi Group Bhd,MYX,Industrial Services,Engineering & Construction,0.675,0.715,0.655,0.715,5.925925925925914,294293496.0,2228800,MYR
JTIASA,Jaya Tiasa Holdings Bhd.,MYX,Non-Energy Minerals,Forest Products,1.05,1.06,1.04,1.06,1.9230769230769247,1006710378.0,3422200,MYR
K1,K-One Technology Bhd.,MYX,Electronic Technology,Electronic Equipment/Instruments,0.13,0.13,0.125,0.125,-3.8461538461538494,108160901.0,745700,MYR
KAMDAR,Kamdar Group (M) Bhd.,MYX,Retail Trade,Specialty Stores,0.175,0.175,0.175,0.175,2.9411764705882213,33658301.0,200,MYR
KANGER,Kanger International Bhd.,MYX,Producer Manufacturing,Building Products,0.03,0.035,0.03,0.035,0.0,32452302.000000004,2700,MYR
KAREX,Karex Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.71,0.725,0.705,0.725,1.3986013986014,753224368.0,105600,MYR
KARYON,Karyon Industries Bhd.,MYX,Process Industries,Chemicals: Specialty,0.15,0.155,0.15,0.155,3.3333333333333366,71356991.0,215700,MYR
KAWAN,Kawan Food Bhd.,MYX,Consumer Non-Durables,Food: Specialty/Candy,0.94,0.945,0.94,0.945,0.5319148936170218,342194423.0,14000,MYR
KEINHIN,Kein Hing International Bhd.,MYX,Producer Manufacturing,Industrial Machinery,1.24,1.24,1.24,1.24,0.0,135036003.0,0,MYR
KEN,Ken Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.49,0.5,0.49,0.5,0.0,89668297.0,16500,MYR
KENANGA,Kenanga Investment Bank Bhd.,MYX,Finance,Investment Banks/Brokers,0.85,0.855,0.845,0.85,0.0,612622887.0,167700,MYR
KENERGY,Kawan Renergy Bhd.,MYX,Industrial Services,Engineering & Construction,0.68,0.68,0.665,0.665,-2.2058823529411784,374000004.0,601000,MYR
KERJAYA,Kerjaya Prospek Group Berhad,MYX,Industrial Services,Engineering & Construction,2.71,2.73,2.57,2.63,-2.9520295202952056,3421675755.0,4133500,MYR
KESM,KESM Industries Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,2.99,3.05,2.99,3.0,0.3344481605351099,128613353.99999999,7800,MYR
KEYASIC,Key ASIC Bhd.,MYX,Electronic Technology,Semiconductors,0.035,0.035,0.03,0.035,0.0,49103680.0,351200,MYR
KEYFIELD,Keyfield International Berhad,MYX,Miscellaneous,Miscellaneous,1.53,1.53,1.49,1.5,-1.960784313725492,1236052836.0,422800,MYR
KFIMA,Kumpulan Fima Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,2.54,2.54,2.54,2.54,-0.3921568627450897,718702405.0,26100,MYR
KGB,Kelington Group Bhd.,MYX,Industrial Services,Engineering & Construction,5.1,5.11,5.03,5.05,-0.9803921568627416,3968620147.0,2070500,MYR
KGROUP,Key Alliance Group Berhad,MYX,Consumer Durables,Homebuilding,0.09,0.09,0.09,0.09,5.8823529411764595,10421201.0,6000,MYR
KGW,KGW Group Bhd,MYX,Transportation,Marine Shipping,0.155,0.16,0.155,0.155,0.0,74833776.0,813300,MYR
KHB,KHPT Holdings Bhd,MYX,Producer Manufacturing,Auto Parts: OEM,0.105,0.105,0.1,0.105,4.99999999999999,,49500,MYR
KHEESAN,Khee San Bhd.,MYX,Consumer Non-Durables,Food: Specialty/Candy,0.105,0.105,0.1,0.105,4.99999999999999,111912990.0,2698400,MYR
KHIND,Khind Holdings Bhd.,MYX,Consumer Durables,Electronics/Appliances,1.4,1.4,1.4,1.4,0.0,58854601.0,0,MYR
KHJB,Kim Hin Joo (Malaysia) Bhd.,MYX,Retail Trade,Apparel/Footwear Retail,0.125,0.125,0.125,0.125,0.0,47500000.0,0,MYR
KIALIM,Kia Lim Bhd.,MYX,Non-Energy Minerals,Construction Materials,0.43,0.445,0.43,0.44,2.325581395348839,26633106.0,50000,MYR
KIMHIN,Kim Hin Industry Bhd.,MYX,Producer Manufacturing,Building Products,0.76,0.76,0.76,0.76,-8.982035928143707,117099650.0,100,MYR
KIMLUN,Kimlun Corp. Bhd.,MYX,Industrial Services,Engineering & Construction,1.3,1.35,1.3,1.35,2.2727272727272747,513082540.0,205200,MYR
KINERGY,Kinergy Advancement Bhd,MYX,Industrial Services,Engineering & Construction,0.38,0.385,0.375,0.38,0.0,830291362.0,9972300,MYR
KIPREIT,KIP Real Estate Investment Trust,MYX,Finance,Real Estate Investment Trusts,0.9,0.9,0.89,0.895,-0.555555555555556,862766872.0,2528200,MYR
KITACON,Kumpulan Kitacon Berhad,MYX,Consumer Durables,Homebuilding,0.715,0.715,0.71,0.715,0.0,357743084.0,59400,MYR
KJTS,KJTS Group Berhad,MYX,Commercial Services,Miscellaneous Commercial Services,1.47,1.47,1.41,1.41,-2.0833333333333353,992912647.0,231300,MYR
KKB,KKB Engineering Bhd.,MYX,Non-Energy Minerals,Steel,1.06,1.18,1.05,1.18,11.32075471698112,306050625.0,22400,MYR
KLCC,KLCC Property Holdings Bhd.,MYX,Finance,Real Estate Investment Trusts,8.77,8.9,8.74,8.86,0.5675368898978312,15904985632.0,371000,MYR
KLCI1XI,Kenanga KLCI Daily -1X Inverse ETF,MYX,Miscellaneous,Investment Trusts/Mutual Funds,1.605,1.605,1.605,1.605,0.0,,0,MYR
KLCI2XL,Kenanga KLCI Daily 2X Leveraged ETF,MYX,Miscellaneous,Investment Trusts/Mutual Funds,2.34,2.34,2.34,2.34,0.0,,0,MYR
KLK,Kuala Lumpur Kepong Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,19.98,20.14,19.92,19.98,0.9090909090909076,22038786504.0,374900,MYR
KLUANG,Kluang Rubber Co. (Malaya) Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,5.55,5.65,5.55,5.65,1.4362657091561952,348809447.0,2600,MYR
KMLOONG,Kim Loong Resources Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,2.36,2.38,2.36,2.38,0.8474576271186449,2315835404.0,246500,MYR
KNUSFOR,Knusford Bhd.,MYX,Industrial Services,Engineering & Construction,0.405,0.405,0.38,0.4,-8.045977011494248,43345574.0,55200,MYR
KOBAY,Kobay Technology Bhd.,MYX,Producer Manufacturing,Metal Fabrication,1.58,1.67,1.58,1.66,5.063291139240497,505885666.0,777700,MYR
KOMARK,Komarkcorp Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.05,0.05,0.05,0.05,0.0,11545169.0,2000,MYR
KOPI,Oriental Kopi Holdings Bhd.,MYX,Consumer Services,Restaurants,1.42,1.47,1.4,1.4,-1.4084507042253533,2839999914.0,7551600,MYR
KOSSAN,Kossan Rubber Industries Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,1.08,1.11,1.07,1.1,2.803738317757012,2730232876.0,2519000,MYR
KOTRA,Kotra Industries Bhd.,MYX,Health Technology,Pharmaceuticals: Major,4.15,4.15,4.07,4.15,0.0,615503412.0,5800,MYR
KPJ,KPJ Healthcare Bhd.,MYX,Health Services,Hospital/Nursing Management,2.7,2.74,2.68,2.7,0.3717472118959194,11739970665.0,6003700,MYR
KPPROP,Kerjaya Prospek Property Bhd.,MYX,Finance,Real Estate Development,0.31,0.31,0.305,0.305,0.0,252059888.0,100000,MYR
KPS,Kumpulan Perangsang Selangor Bhd.,MYX,Utilities,Water Utilities,0.605,0.605,0.605,0.605,0.0,325118200.0,13900,MYR
KPSCB,KPS Consortium Bhd.,MYX,Distribution Services,Wholesale Distributors,0.68,0.68,0.68,0.68,0.0,110574708.0,0,MYR
KRETAM,Kretam Holdings Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.685,0.685,0.665,0.665,-2.2058823529411784,1582786345.0,99700,MYR
KRONO,Kronologi Asia Bhd.,MYX,Technology Services,Information Technology Services,0.165,0.17,0.16,0.17,3.030303030303033,146918205.0,515200,MYR
KSENG,Keck Seng (Malaysia) Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,5.55,5.57,5.53,5.56,0.5424954792043284,1986948919.0,25600,MYR
KSL,KSL Holdings Bhd.,MYX,Finance,Real Estate Development,2.93,3.1,2.93,3.04,3.754266211604091,3145132603.0,978300,MYR
KSSC,K. Seng Seng Corp. Bhd.,MYX,Non-Energy Minerals,Steel,0.745,0.745,0.745,0.745,0.0,150703261.0,0,MYR
KTC,Kim Teck Cheong Consolidated Bhd.,MYX,Transportation,Other Transportation,0.16,0.16,0.15,0.155,0.0,105687967.0,13000,MYR
KTI,KTI Landmark Bhd.,MYX,Finance,Real Estate Development,0.41,0.41,0.395,0.4,-2.4390243902438913,327999997.0,1870500,MYR
KUCHAI,Kuchai Development Bhd.,MYX,Finance,Real Estate Development,0.005,0.005,0.005,0.005,0.0,3712420.0,0,MYR
KUCINGKO,Kucingko Sdn Bhd,MYX,Consumer Services,Movies/Entertainment,0.095,0.095,0.09,0.095,5.555555555555561,45000002.0,18000,MYR
KYM,KYM Holdings Bhd.,MYX,Process Industries,Containers/Packaging,0.245,0.245,0.245,0.245,-12.50000000000001,42728489.0,2000,MYR
L&G,Land & General Bhd.,MYX,Finance,Real Estate Development,0.125,0.135,0.125,0.13,4.0000000000000036,371641876.0,11120700,MYR
L&PBHD,L&P Global Berhad,MYX,Commercial Services,Miscellaneous Commercial Services,0.105,0.11,0.1,0.105,0.0,58883785.0,470400,MYR
LACMED,Lac Med Berhad,MYX,Distribution Services,Medical Distributors,0.87,1.05,0.87,1.02,15.909090909090912,,9231200,MYR
LAGENDA,Lagenda Properties Bhd.,MYX,Finance,Real Estate Development,1.26,1.26,1.24,1.24,-1.5873015873015885,1055032275.9999999,1745400,MYR
