symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
RLG,RooLife Group Ltd.,ASX,Technology Services,Packaged Software,0.006,0.006,0.005,0.005,-16.666666666666664,11270974.0,8510652.0,AUD
RLT,Renergen Limited Chess Depository Interests,ASX,Energy Minerals,Integrated Oil,0.835,0.835,0.745,0.75,-7.97546012269938,128479354.43145463,7361.0,AUD
RMBS,Vaneck Australian RMBS ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,25.15,25.15,25.15,25.15,0.0,,1.0,AUD
RMC,Resimac Group Limited,ASX,Finance,Finance/Rental/Leasing,0.975,0.985,0.96,0.975,1.5625000000000013,379189445.0,19153.0,AUD
RMD,ResMed Inc. CHESS Depositary Interests on a ratio of 10 CDIs per ord.sh,ASX,Health Technology,Medical Specialties,36.37,36.65,36.36,36.49,0.8847110865358039,53422048011.66094,375618.0,AUD
RMI,Resource Minerals International Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.027,0.027,0.026,0.026,0.0,22154857.0,1561267.0,AUD
RML,Resolution Minerals Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.05,0.05,0.048,0.049,0.0,98955204.0,10294532.0,AUD
RMS,Ramelius Resources Limited,ASX,Non-Energy Minerals,Precious Metals,4.23,4.34,4.21,4.32,2.1276595744680815,8142485662.0,6274507.0,AUD
RMX,Red Mountain Mining Ltd,ASX,Non-Energy Minerals,Precious Metals,0.025,0.025,0.024,0.024,0.0,22586315.0,3050032.0,AUD
RMY,RMA Global Ltd.,ASX,Technology Services,Internet Software/Services,0.049,0.055,0.049,0.054,10.204081632653056,32552248.0,896851.0,AUD
RND,Rand Mining Limited,ASX,Non-Energy Minerals,Precious Metals,2.58,2.58,2.58,2.58,0.0,146739976.0,2.0,AUD
RNT,Rent.com.au Ltd,ASX,Technology Services,Internet Software/Services,0.049,0.049,0.049,0.049,2.0833333333333353,52884827.0,1002.0,AUD
RNU,Renascor Resources Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.08,0.082,0.078,0.079,0.0,200981178.0,2486982.0,AUD
RNV,Renerve Limited,ASX,Health Technology,Biotechnology,0.11,0.11,0.1,0.105,-4.545454545454549,,241848.0,AUD
RNX,Renegade Exploration Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.004,0.004,0.003,0.004,0.0,8279187.0,769005.0,AUD
ROBO,Global X ROBO Global Robotics and Automation ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,92.27,93.4,92.21,93.23,1.11713665943601,,2043.0,AUD
ROC,RocketBoots Ltd.,ASX,Technology Services,Packaged Software,0.405,0.425,0.405,0.425,4.938271604938262,71001909.0,187779.0,AUD
ROG,Red Sky Energy Limited,ASX,Energy Minerals,Integrated Oil,0.003,0.003,0.003,0.003,0.0,16266680.999999998,350000.0,AUD
RON,Ronin Resources Ltd,ASX,Energy Minerals,Coal,0.18,0.18,0.18,0.18,0.0,7267501.8,302.0,AUD
ROYL,BETASHARES GLOBAL ROYALTIES ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,12.44,12.75,12.44,12.6,1.2454801124949728,,35687.0,AUD
RPL,Regal Partners Limited,ASX,Finance,Investment Managers,3.27,3.38,3.27,3.31,2.1604938271604888,1196855094.0,549988.0,AUD
RPM,RPM Automotive Group Ltd.,ASX,Distribution Services,Wholesale Distributors,0.056,0.056,0.055,0.055,-1.7857142857142874,15255677.0,446662.0,AUD
RR1,Reach Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.01,0.011,0.01,0.011,22.222222222222225,9618745.0,3136497.0,AUD
RRE,Right Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.26,0.275,0.25,0.27,3.8461538461538494,,214854.0,AUD
RRL,Regis Resources Limited,ASX,Non-Energy Minerals,Precious Metals,7.52,7.665,7.47,7.64,0.1310615989515044,5777834352.0,1717300.0,AUD
RRR,Revolver Resources Holdings Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.083,0.083,0.08,0.08,-3.6144578313253044,24531476.0,204249.0,AUD
RSG,Resolute Mining Limited,ASX,Non-Energy Minerals,Precious Metals,1.255,1.265,1.23,1.265,2.429149797570834,2630174646.0,7246585.0,AUD
RSM,Russell Investments Australian Semi-Government Bond ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,20.48,20.48,20.44,20.44,0.0489476260401447,,1281.0,AUD
RSSL,Global X Russell 2000 ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,10.3,10.3,10.2,10.27,-0.2912621359223411,,2906.0,AUD
RTG,RTG Mining Inc Chess Depository Interests repr 1 Sh,ASX,Non-Energy Minerals,Precious Metals,0.033,0.038,0.033,0.038,15.151515151515143,62401215.11795485,1508327.0,AUD
RTH,RAS Technology Holdings Limited,ASX,Technology Services,Data Processing Services,0.845,0.845,0.79,0.79,-9.19540229885057,41660732.0,40530.0,AUD
RTR,Rumble Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.048,0.053,0.048,0.052,8.333333333333325,63270903.0,7105029.0,AUD
RUL,RPMGlobal Holdings Ltd,ASX,Technology Services,Packaged Software,4.95,4.97,4.95,4.96,0.0,1098679969.0,296904.0,AUD
RVT,Richmond Vanadium Technology Pty Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.072,0.072,0.072,0.072,0.0,15862686.0,2117.0,AUD
RWC,Reliance Worldwide Corp. Ltd.,ASX,Producer Manufacturing,Building Products,3.87,3.945,3.835,3.91,1.5584415584415598,2911402403.0,1169277.0,AUD
RWD,Reward Minerals Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.04,0.04,0.038,0.038,-2.5641025641025665,10420343.0,238031.0,AUD
RWL,Rubicon Water Limited,ASX,Producer Manufacturing,Industrial Machinery,0.15,0.195,0.15,0.195,34.482758620689665,34915287.0,278075.0,AUD
RXL,Rox Resources Ltd,ASX,Non-Energy Minerals,Precious Metals,0.49,0.5,0.482,0.495,2.061855670103095,673305414.0,2839549.0,AUD
RXR,Robex Resources Inc Shs Chess Depository Interest Repr 1 Shs,ASX,Non-Energy Minerals,Precious Metals,5.8,5.8,5.68,5.71,0.1754385964912243,1441855735.8280756,285286.0,AUD
RYD,Ryder Capital Ltd.,ASX,Finance,Financial Conglomerates,1.94,1.94,1.94,1.94,-0.5128205128205132,157072110.0,462.0,AUD
RYM,Ryman Healthcare Ltd.,ASX,Health Services,Medical/Nursing Services,2.57,2.57,2.55,2.57,0.0,2542411762.141426,7454.0,AUD
RZI,Raiz Invest Ltd.,ASX,Finance,Investment Banks/Brokers,0.77,0.77,0.755,0.755,-2.5806451612903247,81677253.0,22819.0,AUD
S2R,S2 Resources Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.071,0.071,0.071,0.071,0.0,37716142.0,178683.0,AUD
S32,South32 Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,3.57,3.67,3.57,3.66,3.098591549295784,15885573761.0,11872122.0,AUD
S3GO,Firetrail S3 Global Opportunities Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,6.53,6.53,6.51,6.51,0.7739938080495329,,2.0,AUD
S66,Star Combo Pharma Ltd.,ASX,Health Technology,Pharmaceuticals: Other,0.265,0.265,0.265,0.265,1.9230769230769247,35100776.0,51.0,AUD
SAN,Sagalio Energy Limited,ASX,Energy Minerals,Integrated Oil,0.011,0.011,0.011,0.011,0.0,2251261.0,332.0,AUD
SB2,Salter Brothers Emerging Companies Ltd.,ASX,Finance,Financial Conglomerates,0.73,0.74,0.73,0.73,0.0,,58067.0,AUD
SBM,St. Barbara Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.59,0.615,0.58,0.61,3.3898305084745797,713779548.0,3985897.0,AUD
SBR,Sabre Resources Ltd,ASX,Non-Energy Minerals,Precious Metals,0.012,0.012,0.012,0.012,0.0,4733543.0,115834.0,AUD
SCG,Scentre Group,ASX,Finance,Real Estate Investment Trusts,4.22,4.24,4.2,4.2,-0.7092198581560342,22039217150.0,8545577.0,AUD
SCN,Scorpion Minerals Limited,ASX,Non-Energy Minerals,Precious Metals,0.04,0.041,0.038,0.039,5.405405405405411,19719379.0,798219.0,AUD
SCP,Scalare Partners Holdings Limited,ASX,Consumer Non-Durables,Food: Specialty/Candy,0.1,0.1,0.1,0.1,0.0,14340459.0,100496.0,AUD
SDF,Steadfast Group Limited,ASX,Finance,Insurance Brokers/Services,5.28,5.3,5.2,5.21,-2.0676691729323364,5895047900.0,1791867.0,AUD
SDI,SDI Limited,ASX,Health Technology,Medical Specialties,0.95,0.95,0.915,0.915,-1.081081081081082,109950618.0,14614.0,AUD
SDR,SiteMinder Limited,ASX,Technology Services,Internet Software/Services,6.1,6.14,5.89,5.96,-2.6143790849673225,1724947032.0,369050.0,AUD
SDV,SciDev Ltd,ASX,Process Industries,Chemicals: Major Diversified,0.47,0.47,0.46,0.47,2.1739130434782505,87440747.0,193418.0,AUD
SEA,Sea Forest Limited,ASX,Process Industries,Agricultural Commodities/Milling,2.92,2.97,2.87,2.9,0.34602076124566733,162012735.3,156973.0,AUD
SEC,Spheria Emerging Cos. Ltd.,ASX,Miscellaneous,Investment Trusts/Mutual Funds,2.85,2.85,2.82,2.85,0.7067137809187285,169523509.0,7320.0,AUD
SEG,Sports Entertainment Group Limited,ASX,Consumer Services,Broadcasting,0.285,0.285,0.28,0.28,-3.4482758620689493,78644941.0,2000.0,AUD
SEK,Seek Limited,ASX,Technology Services,Internet Software/Services,23.14,23.3,22.95,22.99,-1.6680923866552635,8329215316.0,647960.0,AUD
SEMI,Global X Semiconductor ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,24.0,24.58,24.0,24.58,4.9530315969256895,,94475.0,AUD
SEN,Senetas Corporation Limited,ASX,Electronic Technology,Computer Peripherals,2.39,2.39,2.33,2.33,-0.8510638297872347,38956862.0,789.0,AUD
SEQ,Sequoia Financial Group Ltd.,ASX,Finance,Investment Managers,0.285,0.29,0.285,0.29,1.7543859649122824,34940116.0,5929.0,AUD
SER,Strategic Energy Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.007,0.007,0.007,0.007,0.0,7797534.0,145094.0,AUD
SFC,Schaffer Corporation Limited,ASX,Consumer Non-Durables,Consumer Sundries,20.1,20.28,19.71,20.11,-0.6913580246913609,275213841.0,1192.0,AUD
SFG,Seafarms Group Limited,ASX,Process Industries,Agricultural Commodities/Milling,0.002,0.002,0.002,0.002,0.0,9673199.0,32942.0,AUD
SFIF,Seed Financial Income Fund Active ETF Exchange Traded Fund Units,ASX,,,10.77,10.77,10.77,10.77,-0.09276437847866222,,12980.0,AUD
SFM,Santa Fe Minerals Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.305,0.305,0.305,0.305,1.6666666666666683,33845637.0,13.0,AUD
SFR,Sandfire Resources Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,18.15,18.45,18.12,18.45,2.499999999999996,8314609130.999999,1662628.0,AUD
SFX,Sheffield Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.075,0.095,0.075,0.089,21.917808219178085,28873493.0,1783656.0,AUD
SFY,State Street SPDR S&P/ASX 50 ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,75.0,75.0,74.57,74.66,-0.08029978586724074,,1925.0,AUD
SGA,Sarytogan Graphite Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.1,0.1,0.097,0.097,-2.0202020202020217,19897349.0,220636.0,AUD
SGH,SGH Limited,ASX,Distribution Services,Wholesale Distributors,46.38,46.87,46.37,46.49,-0.7260303224428707,19041604953.0,233783.0,AUD
SGI,Stealth Group holdings Ltd.,ASX,Producer Manufacturing,Miscellaneous Manufacturing,1.32,1.36,1.21,1.325,0.3787878787878707,197415360.0,209471.0,AUD
SGLLV,Ricegrowers Ltd. Class B,ASX,Distribution Services,Wholesale Distributors,16.51,16.81,15.99,16.05,-2.668283808368695,1123842441.0,19855.0,AUD
SGM,Sims Ltd.,ASX,Non-Energy Minerals,Steel,18.19,18.32,18.12,18.18,-0.21953896816684493,3510822555.0,255956.0,AUD
SGP,Stockland,ASX,Finance,Real Estate Investment Trusts,5.71,5.75,5.71,5.71,-0.6956521739130441,13908396484.0,5354537.0,AUD
SGQ,St. George Mining Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.1,0.102,0.096,0.1,4.1666666666666705,364950003.0,21407688.0,AUD
SGR,Star Entertainment Group Limited,ASX,Consumer Services,Casinos/Gaming,0.175,0.18,0.155,0.165,-2.9411764705882377,1127731950.0,25648782.0,AUD
SHA,Shape Australia Corporation Limited,ASX,Industrial Services,Engineering & Construction,6.15,6.3,6.13,6.19,2.314049586776869,505110026.0,68235.0,AUD
SHE,Stonehorse Energy Ltd,ASX,Energy Minerals,Integrated Oil,0.007,0.007,0.007,0.007,0.0,4791221.0,349999.0,AUD
SHG,Singular Health Group Ltd,ASX,Technology Services,Information Technology Services,0.265,0.265,0.26,0.26,-1.8867924528301903,83200800.0,98909.0,AUD
SHJ,Shine Justice Ltd.,ASX,Consumer Services,Other Consumer Services,0.74,0.74,0.675,0.675,-8.783783783783777,125348895.0,73730.0,AUD
SHL,Sonic Healthcare Limited,ASX,Health Services,Medical/Nursing Services,22.5,22.6,22.22,22.22,-0.9803921568627558,11090592931.0,602816.0,AUD
SHM,Shriro Holdings Ltd.,ASX,Consumer Durables,Home Furnishings,0.77,0.785,0.77,0.785,1.9480519480519498,55227719.0,30163.0,AUD
SHN,Sunshine Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.023,0.024,0.022,0.023,4.545454545454549,56707954.0,5434547.0,AUD
SHO,SportsHero Limited,ASX,Technology Services,Packaged Software,0.045,0.046,0.045,0.046,0.0,37587335.0,1000198.0,AUD
SHP,South Harz Potash Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.027,0.028,0.026,0.028,3.703703703703707,3556527.0,463935.0,AUD
SHV,Select Harvests Limited,ASX,Process Industries,Agricultural Commodities/Milling,4.92,4.94,4.83,4.89,-0.811359026369169,700590619.0,188375.0,AUD
SIG,Sigma Healthcare Ltd,ASX,Health Technology,Pharmaceuticals: Major,2.94,2.95,2.91,2.92,-0.680272108843538,33761599758.999996,5834687.0,AUD
SIO,Simonds Group Ltd.,ASX,Industrial Services,Engineering & Construction,0.14,0.14,0.14,0.14,16.666666666666682,50386901.0,7107.0,AUD
SIQ,Smartgroup Corporation Ltd,ASX,Commercial Services,Miscellaneous Commercial Services,9.12,9.12,8.83,8.87,-2.312775330396485,1231298339.0,209028.0,AUD
SIS,Simble Solutions Ltd.,ASX,Technology Services,Packaged Software,0.007,0.007,0.007,0.007,-12.5,8619043.0,35915938.0,AUD
SIX,Sprintex Limited,ASX,Producer Manufacturing,Auto Parts: OEM,0.091,0.091,0.086,0.09,-1.0989010989010999,59991371.0,297810.0,AUD
SKC,SkyCity Entertainment Group Limited,ASX,Consumer Services,Casinos/Gaming,0.785,0.795,0.78,0.79,1.9354838709677438,855762258.0134549,116371.0,AUD
SKK,Stakk Ltd,ASX,Technology Services,Packaged Software,0.038,0.038,0.036,0.038,2.7027027027027053,114496384.0,11999118.0,AUD
SKM,Skylark Minerals Limited,ASX,Non-Energy Minerals,Precious Metals,0.25,0.26,0.25,0.255,-1.9230769230769247,22928495.0,246483.0,AUD
SKN,Skin Elements Ltd.,ASX,Consumer Non-Durables,Household/Personal Care,0.005,0.005,0.005,0.005,25.0,14998570.0,106100.0,AUD
SKO,Serko Ltd.,ASX,Technology Services,Packaged Software,2.63,2.63,2.54,2.54,-2.6819923371647447,321981542.0532217,1933.0,AUD
SKS,SKS Technologies Group Limited,ASX,Electronic Technology,Electronic Equipment/Instruments,4.0,4.0,3.81,3.84,-2.784810126582286,453097812.0,171754.0,AUD
SKT,SKY Network Television Ltd,ASX,Consumer Services,Cable/Satellite TV,2.94,2.94,2.94,2.94,0.0,403503692.9959635,3660.0,AUD
SKUK,Hejaz Sukuk Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.05,1.05,1.045,1.05,0.0,,20122.0,AUD
SKY,Sky Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.088,0.1,0.088,0.099,12.50000000000001,72569239.0,3148479.0,AUD
SLA,Solara Minerals Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.19,0.19,0.185,0.185,-1.069518716577541,11106528.75,36556.0,AUD
SLB,Stelar Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.074,0.074,0.066,0.066,-8.333333333333321,,78386.0,AUD
SLC,Superloop Ltd.,ASX,Industrial Services,Engineering & Construction,2.55,2.575,2.45,2.45,-3.9215686274509665,1312520492.0,1325673.0,AUD
SLD,Saluda Medical Inc CHESS Depository Interest,ASX,Health Technology,Medical Specialties,1.45,1.45,1.33,1.38,-3.157894736842116,238845062.25,186554.0,AUD
SLF,State Street SPDR S&P/ASX 200 Listed Property ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,13.63,13.74,13.63,13.74,0.0,,26224.0,AUD
SLM,Solis Minerals Ltd Registered Shs,ASX,Non-Energy Minerals,Precious Metals,0.044,0.047,0.044,0.045,2.2727272727272747,11399527.0,2697556.0,AUD
SLS,Solstice Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.38,0.38,0.37,0.375,-1.3157894736842117,43224860.0,7537.0,AUD
SLX,Silex Systems Limited,ASX,Electronic Technology,Semiconductors,9.45,10.09,9.44,9.75,9.427609427609426,2476777383.0,1473935.0,AUD
SLZ,Sultan Resources Ltd.,ASX,Non-Energy Minerals,Steel,0.01,0.011,0.01,0.011,9.999999999999991,5851620.0,2556696.0,AUD
SM1,Synlait Milk Ltd.,ASX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.56,0.565,0.55,0.56,4.672897196261686,332777063.7775452,35945.0,AUD
SMI,Santana Minerals Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.88,0.915,0.865,0.905,1.6853932584269677,743646756.0,576288.0,AUD
SMLL,BetaShares Australian Small Companies Select ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,4.68,4.72,4.68,4.72,0.8547008547008554,,70982.0,AUD
SMM,Somerset Minerals Limited,ASX,Non-Energy Minerals,Precious Metals,0.014,0.016,0.014,0.016,14.285714285714285,16739173.000000002,10421364.0,AUD
SMN,Structural Monitoring Systems Plc Chess Depository Interests,ASX,Electronic Technology,Aerospace & Defense,0.35,0.357,0.35,0.35,0.0,54266827.0,3624.0,AUD
SMR,Stanmore Resources Ltd,ASX,Energy Minerals,Coal,2.42,2.59,2.41,2.53,5.4166666666666625,2163316199.0,2026435.0,AUD
SMS,Star Minerals Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.043,0.045,0.043,0.043,2.3809523809523663,,443214.0,AUD
SMX,Strata Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.024,0.024,0.022,0.022,-4.347826086956526,7198475.0,239696.0,AUD
SNAS,Global X Ultra Short Nasdaq 100 Hedge Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,15.93,15.95,15.86,15.86,1.2125079770261615,,105644.0,AUD
SNC,Sandon Capital Investments Limited,ASX,Miscellaneous,Investment Trusts/Mutual Funds,0.91,0.945,0.91,0.93,2.1978021978021998,133062019.99999999,104019.0,AUD
SND,Saunders International Limited,ASX,Industrial Services,Engineering & Construction,0.82,0.85,0.82,0.85,4.938271604938262,112019381.0,10834.0,AUD
SNG,Siren Gold Ltd,ASX,Non-Energy Minerals,Precious Metals,0.097,0.1,0.096,0.097,-1.0204081632653068,29401157.0,388880.0,AUD
SNL,Supply Network Limited,ASX,Distribution Services,Wholesale Distributors,32.2,32.6,31.64,31.9,-0.65400186857677,1404935997.0,20730.0,AUD
SNM,Sentinel Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.48,0.54,0.47,0.48,3.225806451612894,,393844.0,AUD
SNS,SenSen Networks Ltd.,ASX,Technology Services,Information Technology Services,0.086,0.086,0.083,0.083,-3.4883720930232434,71374181.0,1025169.0,AUD
SNT,Syntara Limited,ASX,Health Technology,Pharmaceuticals: Major,0.035,0.035,0.031,0.031,-8.823529411764714,55501579.0,6999075.0,AUD
SNX,"Sierra Nevada Gold, Inc.. Shs Chess Depository Interests Repr 1 Sh",ASX,Non-Energy Minerals,Precious Metals,0.034,0.037,0.034,0.036,5.882352941176455,5598409.978,1780233.0,AUD
SNZ,Summerset Group Holdings Limited,ASX,Health Services,Hospital/Nursing Management,10.52,10.76,10.52,10.75,2.1863117870722473,2567604336.770519,766.0,AUD
SOL,Washington H. Soul Pattinson and Company Limited,ASX,Finance,Financial Conglomerates,37.42,37.61,37.27,37.46,0.18721583311045809,14194739916.0,336475.0,AUD
SOM,Somnomed Limited,ASX,Health Technology,Medical Specialties,0.76,0.76,0.755,0.755,-1.9480519480519498,168001093.0,2369.0,AUD
SOP,Synertec Corporation Limited,ASX,Industrial Services,Engineering & Construction,0.02,0.021,0.02,0.021,5.000000000000004,10386688.0,21021.0,AUD
SOR,Strategic Elements Ltd,ASX,Finance,Investment Managers,0.051,0.051,0.051,0.051,-3.7735849056603805,25564500.0,67538.0,AUD
SP3,Spectur Ltd.,ASX,Electronic Technology,Telecommunications Equipment,0.033,0.033,0.031,0.031,0.0,12540648.0,471473.0,AUD
SP8,StreamPlay Studios Limited,ASX,Technology Services,Packaged Software,0.01,0.01,0.01,0.01,0.0,13202105.0,729900.0,AUD
SPA,SPACETALK Limited,ASX,Distribution Services,Wholesale Distributors,0.11,0.115,0.11,0.115,4.545454545454549,11520125.0,26002.0,AUD
SPD,Southern Palladium Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,2.4,2.4,2.15,2.27,-5.809128630705399,301710105.0,308184.0,AUD
SPG,SPC Global Holdings Ltd,ASX,Consumer Non-Durables,Food: Specialty/Candy,0.44,0.445,0.42,0.445,1.1363636363636374,84912023.0,248497.0,AUD
SPK,Spark New Zealand Limited,ASX,Communications,Major Telecommunications,1.955,1.96,1.94,1.95,-0.2557544757033307,3714797904.311257,963216.0,AUD
SPL,Starpharma Holdings Limited,ASX,Health Technology,Pharmaceuticals: Major,0.37,0.37,0.35,0.35,-4.109589041095894,152652053.0,154184.0,AUD
SPN,Sparc Technologies Ltd,ASX,Commercial Services,Miscellaneous Commercial Services,0.2,0.2,0.195,0.2,5.263157894736847,22453436.0,63057.0,AUD
SPQ,Superior Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.008,0.008,0.007,0.007,0.0,18484695.0,302067.0,AUD
SPX,Spenda Limited,ASX,Technology Services,Packaged Software,0.003,0.003,0.003,0.003,0.0,16254774.999999998,2132249.0,AUD
SPY,SPDR S&P 500 ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1024.12,1026.53,1020.01,1026.01,0.261890103876555,,861.0,AUD
SPZ,Smart Parking Limited,ASX,Consumer Services,Other Consumer Services,1.31,1.335,1.23,1.235,-5.725190839694653,537300266.0,278876.0,AUD
SQX,SQX Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.145,0.145,0.14,0.14,0.0,7175000.0,100551.0,AUD
SRG,SRG Global Limited,ASX,Industrial Services,Engineering & Construction,2.98,3.02,2.96,2.99,0.33557046979866545,1867244840.0,1305735.0,AUD
SRH,Saferoads Holdings Limited,ASX,Distribution Services,Wholesale Distributors,0.105,0.105,0.105,0.105,0.0,4589068.0,28050.0,AUD
SRJ,SRJ Technologies Group PLC Shs Chess Depository Interests repr 1 Shs,ASX,Industrial Services,Engineering & Construction,0.014,0.015,0.014,0.015,-6.250000000000005,9358927.0,634129.0,AUD
SRK,Strike Resources Limited,ASX,Non-Energy Minerals,Steel,0.036,0.036,0.036,0.036,0.0,10215000.0,73500.0,AUD
SRL,Sunrise Energy Metals Limited,ASX,Producer Manufacturing,Industrial Machinery,7.7,7.96,7.46,7.5,-4.458598726114645,1040325141.9999999,328950.0,AUD
SRN,Surefire Resources NL,ASX,Non-Energy Minerals,Other Metals/Minerals,0.002,0.002,0.001,0.001,-50.0,8051219.0,1795147.0,AUD
SRR,Sarama Resources Ltd. Shs Chess Depository Interests Repr 1 Sh,ASX,Non-Energy Minerals,Precious Metals,0.046,0.047,0.043,0.046,0.0,21665387.37838242,524230.0,AUD
SRV,Servcorp Limited,ASX,Finance,Real Estate Development,6.84,6.93,6.79,6.86,0.2923976608187202,682186689.0,46887.0,AUD
SRZ,Stellar Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.032,0.032,0.031,0.031,0.0,83923008.0,5889110.0,AUD
SS1,Sun Silver Ltd.,ASX,Non-Energy Minerals,Precious Metals,1.935,1.935,1.85,1.91,0.7915567282321848,337474728.0,2784878.0,AUD
SSG,Shaver Shop Group Limited,ASX,Retail Trade,Specialty Stores,1.495,1.505,1.49,1.505,1.3468013468013331,194553560.0,42873.0,AUD
SSH,SSH Group Ltd.,ASX,Energy Minerals,Oil & Gas Production,0.18,0.185,0.175,0.175,-3.84615384615385,19888545.0,18748.0,AUD
SSL,Sietel Limited,ASX,Finance,Financial Conglomerates,8.61,8.61,8.6,8.6,0.0,68864320.0,6000.0,AUD
SSM,Service Stream Limited,ASX,Commercial Services,Miscellaneous Commercial Services,2.25,2.27,2.21,2.27,1.793721973094172,1379044180.0,704172.0,AUD
SSO,State Street SPDR S&P/ASX Small Ordinaries ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,17.3,17.32,17.22,17.24,0.29086678301336333,,5450.0,AUD
SST,Steamships Trading Co. Ltd.,ASX,Transportation,Marine Shipping,10.01,10.01,10.01,10.01,-0.4970178926441422,310392449.0,1.0,AUD
STG,Straker Ltd,ASX,Commercial Services,Miscellaneous Commercial Services,0.35,0.36,0.33,0.36,2.85714285714286,22518755.0,67965.0,AUD
STH,StepChange Holdings Ltd.,ASX,Technology Services,Information Technology Services,0.14,0.14,0.14,0.14,0.0,,60000.0,AUD
STK,Strickland Metals Ltd,ASX,Non-Energy Minerals,Precious Metals,0.195,0.205,0.19,0.2,0.0,457611970.0,4605690.0,AUD
STM,Sunstone Metals Ltd,ASX,Non-Energy Minerals,Precious Metals,0.019,0.02,0.019,0.02,0.0,135809548.0,17611575.0,AUD
STN,Saturn Metals Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.49,0.495,0.47,0.475,-3.061224489795921,267803608.0,1619017.0,AUD
STO,Santos Limited,ASX,Energy Minerals,Oil & Gas Production,6.15,6.22,6.04,6.08,-1.1382113821138258,19928962699.0,6713525.0,AUD
STP,Step One Clothing Limited,ASX,Retail Trade,Internet Retail,0.34,0.345,0.335,0.345,2.9850746268656576,62089003.0,137794.0,AUD
STV,Swift TV Limited,ASX,Technology Services,Internet Software/Services,0.009,0.009,0.009,0.009,0.0,10127915.0,2791.0,AUD
STW,State Street SPDR S&P ASX 200 ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,78.13,78.36,78.06,78.17,0.08962868117798642,,52626.0,AUD
STX,Strike Energy Limited,ASX,Energy Minerals,Oil & Gas Production,0.105,0.115,0.105,0.11,0.0,395933665.0,8687216.0,AUD
SUBD,VanEck Australian Subordinated Debt ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,25.3,25.31,25.29,25.3,0.0395413206801169,,115612.0,AUD
SUH,Southern Hemisphere Mining Limited,ASX,Non-Energy Minerals,Precious Metals,0.034,0.037,0.034,0.037,8.823529411764692,25032163.0,155223.0,AUD
SUL,Super Retail Group Limited,ASX,Retail Trade,Specialty Stores,15.85,15.99,15.71,15.82,-0.12626262626262355,3577091914.0,173273.0,AUD
