symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
SILVAPHL,Silva Pharmaceuticals Ltd.,DSEBD,Health Technology,Pharmaceuticals: Major,12.4,12.4,12.1,12.2,0.0,1665299974.0,536442,BDT
SIMTEX,Simtex Industries PLC,DSEBD,Process Industries,Textiles,24.5,24.5,24.1,24.2,-0.8196721311475381,1926208322.0,931526,BDT
SINGERBD,Singer Bangladesh Limited,DSEBD,Consumer Durables,Electronics/Appliances,80.5,82.4,80.3,81.0,3.053435114503824,8075930260.0,19674,BDT
SINOBANGLA,Sinobangla Industries Ltd.,DSEBD,Process Industries,Containers/Packaging,54.1,54.7,53.5,53.7,0.18656716417910713,1626836130.0,618339,BDT
SIPLC,Sena Insurance PLC,DSEBD,Finance,Insurance Brokers/Services,80.0,82.0,79.5,81.2,7.978723404255319,,251593,BDT
SKTRIMS,SK Trims & Industries Ltd.,DSEBD,Process Industries,Textiles,12.7,12.9,12.1,12.5,-6.716417910447764,1058749962.0000001,526176,BDT
SONALIANSH,Sonali Aansh Industries Limited.,DSEBD,Process Industries,Textiles,191.9,196.4,191.9,195.8,4.649919828968476,2124038349.0,132433,BDT
SONALILIFE,Sonali Life Insurance PLC,DSEBD,Finance,Life/Health Insurance,74.5,75.6,74.3,75.2,1.3477088948787062,3571999855.0,158382,BDT
SONALIPAPR,Sonali Paper & Board Mills Ltd.,DSEBD,Process Industries,Pulp & Paper,222.1,226.0,222.1,225.3,2.595628415300554,7422550645.0,91971,BDT
SONARBAINS,Sonar Bangla Insurance Ltd.,DSEBD,Finance,Property/Casualty Insurance,44.4,44.8,43.4,44.1,-0.8988764044943788,1854118914.0,499887,BDT
SONARGAON,Sonargaon Textiles Limited.,DSEBD,Process Industries,Agricultural Commodities/Milling,45.0,45.9,43.5,45.0,4.8951048951048985,,351032,BDT
SOUTHEASTB,Southeast Bank PLC,DSEBD,Finance,Major Banks,9.8,9.9,9.6,9.7,-2.020202020202031,12972744459.0,724018,BDT
SPCERAMICS,Shinepukur Ceramics PLC,DSEBD,Consumer Durables,Home Furnishings,22.8,23.5,22.6,23.4,1.7391304347826024,3439005495.0,2356920,BDT
SPCL,Shahjibazar Power Co Ltd,DSEBD,Utilities,Electric Utilities,54.8,55.0,54.1,54.5,-0.18315018315018575,10171423416.0,614568,BDT
SQUARETEXT,Square Textiles PLC,DSEBD,Process Industries,Textiles,46.1,46.2,45.8,46.1,0.6550218340611447,9093316848.0,34615,BDT
SQURPHARMA,Square Pharmaceuticals PLC,DSEBD,Health Technology,Pharmaceuticals: Major,212.7,212.7,211.0,211.8,1.1944577161968466,187750322127.0,187999,BDT
SSSTEEL,S.S. Steel Ltd,DSEBD,Non-Energy Minerals,Steel,4.9,5.0,4.8,4.9,2.0833333333333446,1610302607.0,497200,BDT
STANCERAM,Standard Ceramic Industries Ltd.,DSEBD,Consumer Durables,Home Furnishings,74.0,74.2,71.2,74.0,3.932584269662917,478088098.0,24442,BDT
STANDARINS,Standard Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,46.7,47.7,46.5,47.1,-0.6329113924050573,2039269451.0,502310,BDT
STANDBANKL,Standard Islami Bank PLC,DSEBD,Finance,Major Banks,4.4,4.5,4.3,4.4,0.0,4909706161.0,794005,BDT
STYLECRAFT,Stylecraft Limited,DSEBD,Consumer Non-Durables,Apparel/Footwear,51.9,51.9,50.6,51.0,0.5917159763313553,708122269.0,12479,BDT
SUMITPOWER,Summit Power Ltd.,DSEBD,Utilities,Electric Utilities,14.0,14.1,13.8,13.9,-0.7142857142857117,14843492635.0,242089,BDT
SUNLIFEINS,Sunlife Insurance Co. Ltd.,DSEBD,Finance,Life/Health Insurance,68.3,70.8,68.1,70.1,2.0378457059679644,2506824229.0,1804739,BDT
TAKAFULINS,Takaful Islami Insurance PLC,DSEBD,Finance,Multi-Line Insurance,34.9,34.9,34.0,34.6,-0.2881844380403499,1473509273.0,57188,BDT
TALLUSPIN,Tallu Spinning Mills Limited,DSEBD,Process Industries,Textiles,8.6,8.6,8.3,8.5,-2.2988505747126355,759350670.0,496686,BDT
TAMIJTEX,Tamijuddin Textile Mills PLC,DSEBD,Consumer Non-Durables,Apparel/Footwear,118.0,122.0,117.6,121.8,3.8363171355498724,4028077533.0,84340,BDT
TECHNODRUG,Techno Drugs Ltd.,DSEBD,Health Technology,Pharmaceuticals: Major,45.4,45.5,44.2,44.8,-0.44444444444445075,,2536492,BDT
TILIL,Trust Islami Life Insurance Ltd.,DSEBD,Finance,Life/Health Insurance,47.2,47.2,46.0,46.3,-0.2155172413793134,,216945,BDT
TITASGAS,Titas Gas Transmission and Distribution PLC,DSEBD,Utilities,Gas Distributors,16.3,16.3,16.0,16.2,1.2499999999999956,16025393943.0,113207,BDT
TOSRIFA,Tosrifa Industries Ltd,DSEBD,Consumer Non-Durables,Apparel/Footwear,19.2,19.7,18.9,19.6,8.287292817679557,1359158462.0,1179375,BDT
TRUSTB1MF,Trust Bank 1st Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.0,3.1,2.9,3.0,0.0,,575152,BDT
TRUSTBANK,Trust Bank PLC,DSEBD,Finance,Major Banks,15.7,15.7,15.5,15.6,0.6451612903225784,15507641029.0,1415375,BDT
TUNGHAI,Tung Hai Knitting & Dyeing Ltd,DSEBD,Process Industries,Textiles,3.0,3.2,2.7,2.9,-3.333333333333336,309293798.0,348729,BDT
UCB,United Commercial Bank PLC,DSEBD,Finance,Regional Banks,8.8,9.0,8.7,8.8,-1.1235955056179736,13643307815.0,791377,BDT
UNILEVERCL,Unilever Consumer Care Limited,DSEBD,Health Technology,Pharmaceuticals: Major,2041.6,2050.0,2036.0,2037.4,0.15730999901681475,39269497380.0,268,BDT
UNIONCAP,Union Capital Limited,DSEBD,Finance,Investment Banks/Brokers,4.6,4.6,4.5,4.6,0.0,793839635.0,117092,BDT
UNIONINS,Union Insurance PLC,DSEBD,Finance,Insurance Brokers/Services,39.2,39.8,38.7,38.8,-0.5128205128205201,1878007644.0,458323,BDT
UNIQUEHRL,Unique Hotel & Resorts PLC,DSEBD,Consumer Services,Hotels/Resorts/Cruise lines,38.4,38.6,37.9,38.3,1.3227513227513228,11275519542.0,227752,BDT
UNITEDFIN,United Finance PLC,DSEBD,Finance,Finance/Rental/Leasing,12.3,12.3,11.9,12.0,-0.8264462809917326,2245375305.0,289623,BDT
UNITEDINS,United Insurance Company Limited,DSEBD,Finance,Property/Casualty Insurance,41.7,42.1,41.5,41.5,0.24154589371981022,1846750000.0,57451,BDT
UPGDCL,United Power Generation & Distribution Co. Ltd.,DSEBD,Utilities,Electric Utilities,118.2,119.2,117.5,117.7,1.378122308354874,68230129327.99999,18050,BDT
USMANIAGL,Usmania Glass Sheet Factory Limited,DSEBD,Process Industries,Industrial Specialties,37.5,38.0,36.3,37.6,4.735376044568254,654649840.0,10985,BDT
UTTARABANK,Uttara Bank PLC,DSEBD,Finance,Regional Banks,21.0,21.1,20.8,21.0,0.9615384615384581,25469559814.0,1959260,BDT
UTTARAFIN,Uttara Finance and Investments Limited,DSEBD,Finance,Finance/Rental/Leasing,12.6,12.6,12.4,12.5,0.8064516129032229,1643518829.0,13538,BDT
VAMLRBBF,Vanguard AML Rupali Bank Balanced Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,5.9,6.0,5.9,5.9,1.7241379310344922,,23587,BDT
VFSTDL,VFS Thread Dyeing Ltd.,DSEBD,Process Industries,Textiles,14.2,15.6,14.1,15.4,-2.531645569620255,1625932810.0,4174666,BDT
WALTONHIL,Walton Hi-Tech Industries PLC,DSEBD,Consumer Durables,Electronics/Appliances,364.0,366.0,362.0,362.3,0.5271920088790327,120726033579.0,26370,BDT
WATACHEM,Wata Chemicals Ltd.,DSEBD,Process Industries,Chemicals: Specialty,134.0,136.4,133.5,135.6,1.725431357839447,2009947157.0,21533,BDT
WMSHIPYARD,Western Marine Shipyard Limited,DSEBD,Producer Manufacturing,Trucks/Construction/Farm Machinery,8.6,8.7,8.6,8.7,2.35294117647058,2046272718.0,279903,BDT
YPL,Yeakin Polymer Ltd.,DSEBD,Consumer Durables,Home Furnishings,25.3,25.8,24.5,25.5,0.7905138339920921,1879319962.0,505014,BDT
ZAHEENSPIN,Zaheen Spinning PLC,DSEBD,Process Industries,Agricultural Commodities/Milling,5.7,5.7,5.6,5.6,0.0,637438856.0,61613,BDT
ZAHINTEX,Zahintex Industries Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,8.3,8.4,8.2,8.3,2.469135802469149,679176999.0,169677,BDT
ZEALBANGLA,Zeal Bangla Sugar Milla Limited,DSEBD,Process Industries,Agricultural Commodities/Milling,124.4,124.5,122.1,123.8,0.24291497975708273,742800000.0,1961,BDT
