symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
IFC,Investment Friends Capital SE,GPW,Finance,Finance/Rental/Leasing,5.3,5.3,5.3,5.3,0.0,1001065.0000000001,0,PLN
IFI,IFIRMA S.A.,GPW,Technology Services,Information Technology Services,30.5,30.5,30.0,30.45,0.0,194880008.0,995,PLN
IFR,Investment Friends SE,GPW,Producer Manufacturing,Building Products,0.393,0.393,0.393,0.393,0.0,27053998.0,0,PLN
IGT,Igoria Trade SA,NEWCONNECT,Technology Services,Packaged Software,0.238,0.238,0.238,0.238,2.145922746781106,,50,PLN
IMC,IMC S.A.,GPW,Process Industries,Agricultural Commodities/Milling,25.8,26.6,25.8,26.5,2.7131782945736407,915911980.0,2348,PLN
IMG,Immersion Games Spolka Akcyjna,NEWCONNECT,Technology Services,Packaged Software,1.43,1.5,1.36,1.49,4.195804195804199,4583150.0,79133,PLN
IMP,IMPERIO Alternatywna Spolka Inwestycyjna Spolka Akcyjna,GPW,Finance,Investment Managers,1.43,1.48,1.43,1.43,0.0,11199027.0,3112,PLN
IMR,Intermarum SA,NEWCONNECT,Technology Services,Packaged Software,0.0355,0.0355,0.0355,0.0355,0.0,,0,PLN
IMS,IMS SA,GPW,Commercial Services,Advertising/Marketing Services,2.91,2.98,2.86,2.93,-2.006688963210704,104931317.0,5006,PLN
INC,INC SA,GPW,Commercial Services,Miscellaneous Commercial Services,1.555,1.625,1.555,1.625,4.5016077170418045,23123623.0,1972,PLN
ING,ING Bank Slaski S.A.,GPW,Finance,Regional Banks,317.0,322.0,315.0,322.0,1.5772870662460567,41241701935.0,11764,PLN
INK,Instal Krakow S.A.,GPW,Industrial Services,Engineering & Construction,37.8,39.1,37.8,38.6,1.5789473684210564,276849002.0,3228,PLN
INL,Introl S.A.,GPW,Industrial Services,Engineering & Construction,7.26,7.26,7.0,7.18,0.0,184554842.0,11922,PLN
INM,InventionMed SA,NEWCONNECT,Technology Services,Packaged Software,0.144,0.146,0.1435,0.1455,-0.34246575342465785,29606924.0,45725,PLN
INP,INPRO SA,GPW,Consumer Durables,Homebuilding,8.2,8.2,8.15,8.15,0.6172839506172928,324324023.0,1902,PLN
INPT,InPost S.A.,GPW,Technology Services,Packaged Software,47.22,47.98,46.74,47.48,1.626712328767119,23609193754.925056,7820,PLN
INS,Indos SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,3.58,3.58,3.56,3.56,-0.5586592178770954,25513085.0,7,PLN
INT,Internity S.A.,NEWCONNECT,Distribution Services,Wholesale Distributors,6.75,7.0,6.75,7.0,2.941176470588238,53545533.0,1237,PLN
INTL,Intel Corporation,GPW,Electronic Technology,Semiconductors,150.0,150.0,150.0,150.0,2.0408163265306123,672158674462.1993,35,PLN
INVCEEFIZ,Investor Bulgaria i Rumunia Fundusz Inwestycyjny Zamkniety Units,GPW,,,609.0,609.0,609.0,609.0,0.0,,0,PLN
INVFIZ,INVESTOR FUNDUSZ INWESTYCYJNY ZAMKNIETY Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,1062.1,1062.1,1061.2,1061.2,0.5876777251184877,,60,PLN
INVGLDFIZ,Investor Gold Fundusz Inwestycyjny Zamkniety Units,GPW,,,3150.0,3150.0,3150.0,3150.0,0.0,,0,PLN
IPE,IPOPEMA Securities S.A.,GPW,Finance,Investment Managers,3.1,3.2,3.1,3.2,0.31347962382445865,95501698.0,3575,PLN
IPO,INTERSPORT Polska S.A.,GPW,Retail Trade,Specialty Stores,0.55,0.55,0.518,0.53,-3.636363636363639,66901632.00000001,45086,PLN
IPOBENE3A,IPOPEMA BENEFIT 3 Fundusz Inwestycyjny ZamknietyAktywow Niepublicznych Series A,GPW,,,159.52,159.52,159.52,159.52,0.0,,46,PLN
IPOEKO,Trigon Polskie Perly Fundusz Inwestycyjny Zamkniety Series 001 Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,33.8,33.8,33.8,33.8,2.4242424242424154,,18,PLN
IPW,Image Power S.A.,NEWCONNECT,Technology Services,Information Technology Services,2.52,2.52,2.4,2.4,-4.761904761904765,8141776.999999999,1228,PLN
IRL,INTER RAO Lietuva AB,GPW,Utilities,Electric Utilities,9.8,9.8,9.8,9.8,0.0,230799999.0,0,PLN
ISD,Inside Park SA,NEWCONNECT,Finance,Real Estate Development,0.8,0.81,0.65,0.74,-6.329113924050639,,18122,PLN
ITB,Interbud-Lublin S.A.,GPW,Consumer Durables,Homebuilding,2.18,2.18,2.14,2.14,-5.309734513274321,25483760.0,6591,PLN
ITX,"Industria de Diseno Textil, S.A.",GPW,Retail Trade,Apparel/Footwear Retail,209.2,209.2,209.2,209.2,2.952755905511811,662524084658.8008,50,PLN
IVE,Investeko SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,2.46,2.46,2.46,2.46,0.0,,0,PLN
IVO,Incuvo S.A.,NEWCONNECT,Technology Services,Packaged Software,0.682,0.706,0.68,0.706,-0.282485875706215,10137216.0,14861,PLN
IWS,Iron Wolf Studio S.A.,NEWCONNECT,Technology Services,Packaged Software,2.34,2.42,2.22,2.42,-0.8196721311475417,,4127,PLN
IZB,IZOBLOK spolka Akcyjna,GPW,Process Industries,Industrial Specialties,27.0,27.0,27.0,27.0,0.0,34208999.0,12,PLN
IZO,IZOLACJA-JAROCIN SPOLKA AKCYJNA,GPW,Process Industries,Pulp & Paper,3.8,3.8,3.75,3.78,0.5319148936170218,14288000.0,598,PLN
IZS,Izostal S.A.,GPW,Non-Energy Minerals,Steel,3.2,3.32,3.2,3.3,3.124999999999989,104780800.0,32565,PLN
JJB,Jujubee S.A.,NEWCONNECT,Technology Services,Packaged Software,1.98,1.98,1.79,1.94,-2.7568922305764487,14151632.0,38040,PLN
JMT,"Jeronimo Martins, SGPS S.A.",GPW,Retail Trade,Food Retail,86.75,86.75,86.75,86.75,0.9895227008148942,54467165763.130936,1,PLN
JPM,JPMorgan Chase & Co.,GPW,Finance,Major Banks,1087.4,1087.4,1087.4,1087.4,0.0,3044216356229.753,0,PLN
JRC,JRC Group Spolka Akcyjna,NEWCONNECT,Consumer Durables,Electronics/Appliances,0.14,0.14,0.14,0.14,0.0,,100,PLN
JRH,JR Holding ASI SA,GPW,Finance,Real Estate Development,7.94,8.16,7.32,7.54,-5.0377833753148655,360314031.0,48308,PLN
JSW,Jastrzebska Spolka Weglowa S.A.,GPW,Energy Minerals,Coal,25.31,25.71,24.92,25.7,2.227525855210814,2951727507.0,343107,PLN
JWW,JWW Invest S.A.,GPW,Industrial Services,Engineering & Construction,3.12,3.2,3.01,3.2,4.575163398692815,33659999.0,4047,PLN
K2P,Kool2Play SA,NEWCONNECT,Technology Services,Packaged Software,0.94,0.94,0.94,0.94,0.0,7214482.0,0,PLN
KBJ,KBJ SA,NEWCONNECT,Technology Services,Information Technology Services,21.7,23.4,20.8,21.0,0.4784688995215379,,558,PLN
KCH,KRAKCHEMIA S.A.,GPW,Distribution Services,Wholesale Distributors,0.716,0.716,0.716,0.716,0.0,6444000.0,79,PLN
KCI,KCI S.A.,GPW,Producer Manufacturing,Industrial Machinery,0.966,0.966,0.96,0.966,-0.20661157024793406,62886412.0,2442,PLN
KDM,KDM Shipping Public Ltd.,GPW,Transportation,Marine Shipping,1.4,1.4,1.4,1.4,0.0,13014399.0,0,PLN
KER,Kernel Holding S.A.,GPW,Process Industries,Agricultural Commodities/Milling,19.0,19.0,18.88,18.96,-0.2105263157894692,5575155365.0,3488,PLN
KGH,KGHM Polska Miedz S.A.,GPW,Non-Energy Minerals,Other Metals/Minerals,187.0,191.35,185.4,191.35,1.2433862433862404,37800000000.0,1212217,PLN
KGL,KGL SA,GPW,Process Industries,Containers/Packaging,12.0,12.0,10.8,10.8,-6.086956521739125,80961425.0,1456,PLN
KGN,Zespol Elektrocieplowni Wroclawskich KOGENERACJA S.A.,GPW,Utilities,Electric Utilities,59.4,60.5,59.4,60.0,0.0,893999977.0,2771,PLN
KLE,GRUPA KLEPSYDRA Spolka Akcyjna,NEWCONNECT,Finance,Financial Conglomerates,7.3,7.48,6.9,7.12,-0.28011204481792124,170336838.0,24864,PLN
KLK,Kolejkowo SA,NEWCONNECT,Consumer Services,Other Consumer Services,78.9,78.9,77.0,78.5,-1.0088272383354315,,23,PLN
KLN,Klon SA,NEWCONNECT,Non-Energy Minerals,Forest Products,1.4,1.4,1.4,1.4,0.0,,20,PLN
KME,Kancelaria Medius SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.187,0.199,0.187,0.19,0.5291005291005296,8728079.0,28137,PLN
KMP,Kompap S.A.,GPW,Consumer Services,Publishing: Books/Magazines,24.0,24.0,24.0,24.0,4.3478260869565215,107848698.0,5,PLN
KOM,Komputronik S.A.,GPW,Retail Trade,Electronics/Appliance Stores,6.32,6.46,6.2,6.2,-4.320987654320991,63464951.0,8095,PLN
KOR,Korbank S.A.,NEWCONNECT,Communications,Specialty Telecommunications,8.4,8.4,8.4,8.4,2.4390243902439157,,2,PLN
KPC,Kupiec SA,NEWCONNECT,Transportation,Other Transportation,1.14,1.14,1.14,1.14,0.0,,0,PLN
KPD,KPPD SA,GPW,Producer Manufacturing,Building Products,27.2,27.2,27.2,27.2,0.0,44129282.0,0,PLN
KPI,Kancelaria Prawna - Inkaso WEC S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,1.79,1.92,1.79,1.91,17.901234567901223,,2027,PLN
KPL,Kino Polska TV S.A.,GPW,Consumer Services,Broadcasting,17.5,17.55,17.3,17.55,0.0,347865616.0,4651,PLN
KRK,"Krka, d. d., Novo mesto",GPW,Health Technology,Pharmaceuticals: Major,872.0,888.0,866.0,886.0,3.263403263403263,26936278154.62862,30,PLN
KRU,Kruk S.A,GPW,Commercial Services,Miscellaneous Commercial Services,468.0,473.5,465.1,469.5,0.6646655231560941,9049518104.0,17712,PLN
KSG,KSG Agro SA,GPW,Process Industries,Agricultural Commodities/Milling,3.6,3.71,3.57,3.64,-0.5464480874316944,54855453.0,12080,PLN
KTY,Grupa Kety SA,GPW,Non-Energy Minerals,Aluminum,947.0,957.0,940.5,944.0,-0.31678986272439286,9302147046.0,14197,PLN
KUB,Kubota SA,NEWCONNECT,Consumer Non-Durables,Apparel/Footwear,17.95,17.95,17.0,17.75,0.0,,1896,PLN
KVT,Krynica Vitamin SA,GPW,Consumer Non-Durables,Beverages: Non-Alcoholic,10.1,10.5,10.1,10.3,-0.4830917874396033,126792519.0,6689,PLN
LBD,Lokaty Budowlane S.A.,NEWCONNECT,Finance,Real Estate Development,0.95,1.09,0.95,1.09,-0.9090909090909097,,2100,PLN
LBT,Libet S.A.,GPW,Non-Energy Minerals,Construction Materials,1.5,1.535,1.48,1.48,1.7182130584192379,59080165.0,6332,PLN
LBW,Lubawa SA,GPW,Consumer Durables,Home Furnishings,9.98,10.07,9.81,9.82,-1.0579345088161252,1491429821.0,338412,PLN
LCN,Labocanna SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.23,0.242,0.23,0.239,-0.4166666666666671,,20586,PLN
LEG,Legimi SA,NEWCONNECT,Technology Services,Packaged Software,33.8,35.0,33.8,34.2,1.1834319526627388,55352562.0,346,PLN
LEN,Lena Lighting S.A.,GPW,Producer Manufacturing,Building Products,2.81,2.81,2.74,2.8,1.0830324909747222,68903892.0,13119,PLN
LES,LESS S.A.,GPW,Producer Manufacturing,Auto Parts: OEM,0.236,0.236,0.23,0.23,-2.542372881355923,37806926.0,26734,PLN
LET,Letus Capital S.A.,NEWCONNECT,Finance,Investment Banks/Brokers,1.09,1.09,1.09,1.09,0.0,69328508.0,5,PLN
LGT,Logintrade SA Class C,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,3.0,3.16,3.0,3.16,-1.250000000000001,,105,PLN
LHD,Lichthund Spolka Akcyjna,NEWCONNECT,Technology Services,Packaged Software,50.0,50.0,50.0,50.0,0.0,,21,PLN
LKD,Lokum Deweloper SA,GPW,Consumer Durables,Homebuilding,22.3,22.3,21.4,22.3,0.9049773755656076,397800007.0,149,PLN
LMG,Live Motion Games SA,NEWCONNECT,Technology Services,Packaged Software,1.08,1.08,1.08,1.08,0.0,2341898.0,0,PLN
LPP,LPP S.A.,GPW,Retail Trade,Apparel/Footwear Retail,17440.0,18195.0,17430.0,18065.0,3.7026406429391505,32329604421.0,5099,PLN
LRQ,LARQ S.A.,GPW,Commercial Services,Advertising/Marketing Services,2.18,2.19,2.17,2.17,-0.45871559633028575,29392333.0,4923,PLN
LSI,LSI Software S.A.,GPW,Technology Services,Packaged Software,27.2,27.8,27.0,27.8,1.4598540145985481,87961591.0,271,PLN
LTM,Longterm Games SA,NEWCONNECT,Technology Services,Packaged Software,9.28,9.38,8.7,9.08,-2.155172413793096,,2728,PLN
LTX,Lentex SA,GPW,Process Industries,Textiles,7.24,7.34,7.24,7.34,0.8241758241758188,291200008.0,690,PLN
LUD,LUDUS S.A.,NEWCONNECT,Finance,Investment Banks/Brokers,0.284,0.284,0.284,0.284,0.0,23686111.2,0,PLN
LUG,LUG S.A.,NEWCONNECT,Producer Manufacturing,Electrical Products,3.68,3.68,3.62,3.62,-1.630434782608697,26490737.0,513,PLN
LUK,Lukardi SA,NEWCONNECT,Technology Services,Information Technology Services,0.42,0.42,0.42,0.42,0.0,,727,PLN
LUO,LUON S.A.,NEWCONNECT,Producer Manufacturing,Building Products,1.0,1.0,1.0,1.0,0.0,933416.0,0,PLN
LWB,Lubelski Wegiel BOGDANKA SA,GPW,Energy Minerals,Coal,21.45,21.5,21.0,21.25,0.23584905660377695,721088252.0,41865,PLN
LXB,LexBono Spolka Akcyjna,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.13,0.13,0.12,0.12,-7.692307692307699,,683,PLN
M4B,M4B S.A.,NEWCONNECT,Producer Manufacturing,Miscellaneous Manufacturing,12.5,12.5,12.5,12.5,0.0,92731249.0,0,PLN
MAB,Mabion SA,GPW,Health Technology,Biotechnology,8.39,8.61,8.34,8.42,0.8383233532934166,134955435.0,27624,PLN
MAD,Madkom SA,NEWCONNECT,Technology Services,Packaged Software,2.58,2.68,2.58,2.68,0.0,9227594.0,185,PLN
MAK,Makarony Polskie S.A.,GPW,Consumer Non-Durables,Food: Specialty/Candy,23.2,23.7,22.9,23.05,0.0,254473639.0,3917,PLN
MAN,ManyDev Studio SE,GPW,Technology Services,Packaged Software,0.616,0.616,0.616,0.616,0.0,17617600.0,0,PLN
MAZ,MAZOP Group Spolka Akcyjna,NEWCONNECT,Process Industries,Containers/Packaging,16.0,16.0,16.0,16.0,0.0,,178,PLN
MBF,MBF Group SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,6.64,6.86,6.36,6.6,-3.5087719298245648,,9939,PLN
MBG,Mercedes-Benz Group AG,GPW,Consumer Durables,Motor Vehicles,231.9,231.9,229.5,229.5,1.7061821404830466,220354608689.69885,38,PLN
MBK,mBank SA,GPW,Finance,Major Banks,1005.0,1049.0,997.4,1045.0,4.961832061068701,42338726022.0,28932,PLN
MBR,Mo-BRUK S.A.,GPW,Industrial Services,Environmental Services,292.5,293.5,290.0,292.0,1.3888888888888888,1011710907.0,2098,PLN
MBW,Marie Brizard Wine & Spirits SA,GPW,Consumer Non-Durables,Beverages: Alcoholic,12.0,12.0,12.0,12.0,0.0,1384514915.4116406,51,PLN
MCD,Mycodern Spolka Akcyjna,NEWCONNECT,Producer Manufacturing,Metal Fabrication,0.83,0.83,0.83,0.83,0.0,,0,PLN
MCDL,McDonald's Corporation,GPW,Consumer Services,Restaurants,1080.0,1080.0,1080.0,1080.0,0.0,805217390372.3656,0,PLN
MCI,MCI Capital Alternatywna Spolka Inwestycyjna S.A.,GPW,Miscellaneous,Investment Trusts/Mutual Funds,30.2,30.3,29.9,30.1,0.3333333333333381,1573830986.0,3499,PLN
MCR,Mercor SA,GPW,Producer Manufacturing,Building Products,24.5,24.6,24.3,24.3,-1.219512195121954,375606522.0,24996,PLN
MDA,MedApp SA,NEWCONNECT,Technology Services,Packaged Software,0.159,0.184,0.15,0.161,4.8859934853420235,38395332.0,474106,PLN
MDB,Medicofarma Biotech Spolka Akcyjna,NEWCONNECT,Health Technology,Pharmaceuticals: Major,0.6,0.61,0.59,0.608,-0.6535947712418307,41602715.0,10486,PLN
MDG,Medicalgorithmics SA,GPW,Health Technology,Medical Specialties,33.65,34.5,33.35,33.9,1.0432190760059654,333915370.0,16927,PLN
MDI,MDI Energia SA,GPW,Industrial Services,Engineering & Construction,0.702,0.772,0.702,0.73,-2.6666666666666687,31581405.0,16319,PLN
MDP,MEDCAMP S.A.,NEWCONNECT,Finance,Real Estate Development,0.84,0.84,0.805,0.82,-2.9585798816568074,22096750.0,1784,PLN
MDT,MedTech Solutions S.A.,NEWCONNECT,Health Technology,Pharmaceuticals: Major,0.255,0.255,0.255,0.255,-2.671755725190842,19781000.0,25191,PLN
MEG,MEGARON S.A.,GPW,Non-Energy Minerals,Construction Materials,5.0,5.0,5.0,5.0,0.0,13500000.0,0,PLN
MER,Mera S.A.,NEWCONNECT,Non-Energy Minerals,Forest Products,1.24,1.24,1.24,1.24,0.0,12514700.0,10,PLN
META,Meta Platforms Inc Class A,GPW,Technology Services,Internet Software/Services,2745.0,2745.0,2745.0,2745.0,0.9748022806694869,6865037052109.344,20,PLN
MEX,Mex Polska SA,GPW,Consumer Services,Restaurants,3.59,3.59,3.38,3.45,-3.8997214484679574,27518916.0,20281,PLN
MFD,M FOOD S.A.,NEWCONNECT,Finance,Real Estate Development,0.75,0.75,0.69,0.7,-6.666666666666672,7283386.0,31591,PLN
MFO,MFO SA,GPW,Non-Energy Minerals,Steel,38.6,38.7,38.1,38.1,0.0,251745361.0,1641,PLN
MGRNFIZ,MOUNT GLOBALNEGO RYNKU NIERUCHOMOSCI FUNDUSZ INWESTYCYJNY ZAMKNIETY,GPW,,,925.0,925.0,925.0,925.0,0.0,,0,PLN
MGS,Madnetic Games SA,NEWCONNECT,Technology Services,Packaged Software,5.1,5.1,5.1,5.1,0.0,,7,PLN
MGT,Mangata Holding SA,GPW,Producer Manufacturing,Auto Parts: OEM,52.0,52.8,51.6,52.0,-2.255639097744366,355208645.0,3399,PLN
MIG,MILITARY GROUP S.A.,NEWCONNECT,Consumer Services,Other Consumer Services,0.508,0.522,0.494,0.5,-1.5748031496063006,163068005.0,176221,PLN
MIL,Bank Millennium SA,GPW,Finance,Regional Banks,15.5,16.36,15.44,16.29,5.1646223369916004,18791177393.0,1170769,PLN
MIR,Miraculum S.A.,GPW,Retail Trade,Specialty Stores,0.8,0.8,0.798,0.798,2.3076923076923097,37049999.0,1010,PLN
MLB,MakoLab S.A.,NEWCONNECT,Technology Services,Information Technology Services,5.15,5.95,4.92,5.8,17.886178861788615,34375942.0,15284,PLN
MLG,MLP Group SA,GPW,Finance,Real Estate Development,80.0,80.0,78.6,79.8,-0.25000000000000355,1919598541.0,2007,PLN
MLK,Milkiland Foods PLC,GPW,Consumer Non-Durables,Food: Meat/Fish/Dairy,1.85,1.885,1.85,1.88,-0.5291005291005296,59062500.0,11200,PLN
MLM,Milisystem S.A.,NEWCONNECT,Technology Services,Packaged Software,0.353,0.356,0.321,0.33,-6.5155807365439,4253650.0,150012,PLN
MLP,MILKPOL S.A.,NEWCONNECT,Process Industries,Agricultural Commodities/Milling,0.82,0.82,0.82,0.82,0.0,10419870.0,0,PLN
MLS,ML System SA,GPW,Electronic Technology,Semiconductors,16.4,16.56,16.2,16.2,-0.49140049140050274,120164161.0,14885,PLN
MLT,Moonlit S.A.,NEWCONNECT,Technology Services,Packaged Software,0.31,0.31,0.31,0.31,-10.919540229885053,,9822,PLN
MMC,MM Conferences SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,12.2,12.3,11.5,11.5,-5.737704918032781,,189,PLN
MMS,Madmind Studio SA,NEWCONNECT,Technology Services,Packaged Software,1.2,1.29,1.2,1.21,-4.724409448818902,,6412,PLN
MNC,Mennica Polska S.A.,GPW,Producer Manufacturing,Miscellaneous Manufacturing,33.4,33.5,32.7,33.2,-0.5988023952095681,1704612010.0,1341,PLN
MND,MINERAL MIDRANGE S.A.,NEWCONNECT,Technology Services,Information Technology Services,0.995,1.07,0.995,1.07,0.0,4717319.0,61,PLN
MNS,Mennica Skarbowa SA,NEWCONNECT,Retail Trade,Specialty Stores,69.4,70.0,65.6,68.0,-2.857142857142857,72806998.0,3448,PLN
MO2,Moliera2 Spolka Akcyjna,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.112,0.114,0.112,0.114,0.8849557522123901,76762711.0,600,PLN
MOC,Molecure SA,GPW,Health Technology,Pharmaceuticals: Major,7.44,7.48,7.1,7.31,-2.5333333333333385,154523664.0,21973,PLN
MOJ,MOJ S.A.,GPW,Producer Manufacturing,Metal Fabrication,1.38,1.44,1.38,1.44,0.0,14151045.0,2705,PLN
MOL,MOL Hungarian Oil & Gas Plc Class A,GPW,Energy Minerals,Oil Refining/Marketing,30.6,32.12,30.6,31.76,3.7908496732026147,19338456847.498943,10332,PLN
MON,MONNARI TRADE S.A.,GPW,Retail Trade,Apparel/Footwear Retail,5.26,5.3,5.02,5.3,-0.7490636704119857,138972962.0,20385,PLN
MOV,Movie Games SA,GPW,Technology Services,Packaged Software,11.6,11.94,11.42,11.88,0.6779661016949159,30362959.0,4838,PLN
MPS,MegaPixel Studio S.A.,NEWCONNECT,Technology Services,Packaged Software,2.02,2.02,2.02,2.02,0.0,,1146,PLN
MPY,mPay SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.315,0.3185,0.31,0.3185,0.0,22103831.0,54955,PLN
MRB,Mirbud S.A.,GPW,Industrial Services,Engineering & Construction,13.63,13.86,13.57,13.84,1.764705882352943,1497264874.0,83930,PLN
MRC,Mercator Medical SA,GPW,Distribution Services,Medical Distributors,40.85,40.85,40.4,40.7,-0.7317073170731638,359454828.0,5495,PLN
MRD,MEDARD Spolka Akcyjna,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.65,0.65,0.65,0.65,0.0,,0,PLN
MRG,MERLIN GROUP Spolka Akcyjna,NEWCONNECT,Commercial Services,Advertising/Marketing Services,0.17,0.17,0.17,0.17,0.0,69940090.0,0,PLN
MRH,Mr Hamburger SA,NEWCONNECT,Consumer Services,Restaurants,0.388,0.388,0.388,0.388,0.0,4966400.0,0,PLN
MRK,Marka SA,NEWCONNECT,Finance,Finance/Rental/Leasing,0.32,0.32,0.32,0.32,0.0,,50,PLN
MSFT,Microsoft Corporation,GPW,Technology Services,Packaged Software,1950.0,1950.0,1950.0,1950.0,2.8589513661778696,14380791181418.121,5,PLN
MSM,Massmedica S.A.,NEWCONNECT,Distribution Services,Medical Distributors,3.67,3.79,3.62,3.62,-4.4854881266490745,,1439,PLN
MSOKFIZ,Michael / Strom Obligacji Korporacyjnych FIZ Units Series W,GPW,,,1555.0,1555.0,1555.0,1555.0,0.0,,0,PLN
MSP,Mostostal Plock S.A.,GPW,Industrial Services,Engineering & Construction,15.7,15.7,15.4,15.4,-0.964630225080388,31100000.0,432,PLN
MSW,Mostostal Warszawa S.A.,GPW,Industrial Services,Engineering & Construction,6.98,7.3,6.92,7.18,2.571428571428567,140000000.0,9129,PLN
MSZ,Mostostal Zabrze SA,GPW,Industrial Services,Engineering & Construction,6.67,6.75,6.65,6.65,-0.29985007496251237,457930628.0,27575,PLN
MTE,MINUTOR Energia SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.282,0.282,0.282,0.282,0.0,,0,PLN
MTN,MILTON ESSEX S.A.,NEWCONNECT,Health Technology,Medical Specialties,1.1,1.14,1.05,1.1,-2.654867256637151,17534967.099999998,42454,PLN
MUN,Munar SA,NEWCONNECT,Technology Services,Packaged Software,0.425,0.425,0.398,0.425,0.0,19964673.0,1157,PLN
MUR,Murapol S.A.,GPW,Finance,Real Estate Development,36.3,37.05,36.3,37.0,0.6802721088435374,1499399972.0,33595,PLN
MVP,Marvipol Development SA,GPW,Consumer Durables,Homebuilding,8.0,8.0,7.9,7.98,1.0126582278481022,329057528.0,4800,PLN
MWT,M.W. Trade Spolke Akcyjna,GPW,Finance,Finance/Rental/Leasing,4.0,4.0,4.0,4.0,-3.3816425120772875,10567512.0,25,PLN
MXC,MaxCom SA,GPW,Electronic Technology,Telecommunications Equipment,5.18,5.42,5.18,5.42,5.8593749999999964,13824000.0,6832,PLN
MXP,MaxiPizza S.A.,NEWCONNECT,Consumer Services,Restaurants,0.39,0.39,0.39,0.39,0.0,5553600.0,0,PLN
MZA,Muza SA,GPW,Consumer Services,Publishing: Books/Magazines,11.0,11.0,10.8,10.9,-2.678571428571419,36614546.0,1122,PLN
NCL,Noctiluca Spolka Akcyjna,GPW,Process Industries,Chemicals: Specialty,99.2,99.2,97.0,98.4,-0.8064516129032229,156884800.0,2645,PLN
NEU,NEUCA S.A.,GPW,Distribution Services,Medical Distributors,766.0,766.0,741.0,743.0,-2.493438320209974,3445539325.0,420,PLN
NFLX,"Netflix, Inc.",GPW,Technology Services,Internet Software/Services,4033.0,4033.0,4033.0,4033.0,-5.9906759906759905,1688204725752.5571,1,PLN
NIKE,"NIKE, Inc. Class B",GPW,Consumer Non-Durables,Apparel/Footwear,251.05,251.05,251.05,251.05,-0.5545652604476043,369052678036.6178,1,PLN
NNG,NanoGroup SA,GPW,Health Technology,Medical Specialties,2.48,2.5,2.42,2.46,-0.8064516129032264,80067396.0,39897,PLN
NOB,Noobz from Poland S.A.,NEWCONNECT,Technology Services,Packaged Software,17.0,17.3,16.4,16.9,-0.5882352941176554,27557119.0,377,PLN
NOV,Novina Spolka Akcyjna,NEWCONNECT,Finance,Finance/Rental/Leasing,0.63,0.658,0.614,0.638,1.2698412698412709,,69424,PLN
NRS,Neurone Studio SA,NEWCONNECT,Technology Services,Information Technology Services,1.22,1.22,1.22,1.22,-2.400000000000002,3456424.0,10,PLN
NST,Nestmedic SA,NEWCONNECT,Technology Services,Packaged Software,0.825,0.825,0.8,0.825,1.8518518518518396,34922064.0,92991,PLN
NTC,New Tech Capital SA,GPW,Commercial Services,Miscellaneous Commercial Services,0.602,0.63,0.6,0.618,3.0000000000000027,8124218.000000001,74161,PLN
NTS,Notoria Serwis S.A.,NEWCONNECT,Finance,Financial Conglomerates,9.6,9.6,9.6,9.6,0.0,,0,PLN
NTT,NTT System S.A.,GPW,Electronic Technology,Computer Processing Hardware,9.2,9.26,9.18,9.2,0.4366812227074143,124112645.0,3957,PLN
NTU,Novaturas AB,GPW,Consumer Services,Other Consumer Services,5.8,5.8,5.8,5.8,0.0,37061940.098278314,94,PLN
NTV,New Tech Venture S.A.,NEWCONNECT,Finance,Financial Conglomerates,0.182,0.182,0.18,0.18,-1.0989010989010999,,2022,PLN
NVA,P.A. NOVA Spolka Akcyjna,GPW,Industrial Services,Engineering & Construction,16.4,16.45,16.1,16.1,-1.2269938650306704,162509831.0,576,PLN
NVDA,NVIDIA Corporation,GPW,Electronic Technology,Semiconductors,700.2,707.0,692.3,705.0,1.1768082663605117,16937382642900.303,302,PLN
NVG,Novavis Group S.A.,GPW,Industrial Services,Engineering & Construction,1.2,1.22,1.17,1.198,-0.8278145695364246,42298463.0,29796,PLN
NVO,Novo Nordisk A/S Class B,GPW,Health Technology,Pharmaceuticals: Major,194.84,194.84,190.22,190.96,-1.0569948186528457,854291419608.1444,363,PLN
NVT,NOVITA S.A.,GPW,Process Industries,Textiles,103.5,109.0,101.0,109.0,5.825242718446602,257500000.0,1492,PLN
NWA,NWAI Dom Maklerski S.A.,NEWCONNECT,Finance,Investment Banks/Brokers,23.8,23.8,23.4,23.4,1.7391304347826024,,241,PLN
