symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
S44,EnGro Corp. Ltd. (Singapore),SGX,Non-Energy Minerals,Construction Materials,1.01,1.01,1.0,1.0,-0.990099009900991,119889516.0,21200,SGD
S45U,Singapore Index Fund Units,SGX,Miscellaneous,Investment Trusts/Mutual Funds,4.67,4.71,4.67,4.71,0.856531049250536,,5000,SGD
S56,Samudera Shipping Line Ltd,SGX,Transportation,Marine Shipping,0.985,0.985,0.975,0.975,-1.5151515151515165,532657831.0,374200,SGD
S58,SATS Ltd,SGX,Transportation,Other Transportation,3.95,4.05,3.94,4.04,2.278481012658224,5869303721.0,21175000,SGD
S59,SIA Engineering Co. Ltd.,SGX,Transportation,Other Transportation,3.2,3.25,3.19,3.2,0.0,3592037163.0,928400,SGD
S61,SBS Transit Ltd,SGX,Transportation,Other Transportation,3.52,3.53,3.48,3.48,-1.1363636363636374,1102233510.0,126100,SGD
S63,Singapore Technologies Engineering Ltd,SGX,Electronic Technology,Aerospace & Defense,11.11,11.3,11.01,11.27,0.9856630824372709,34777107034.0,4442400,SGD
S68,Singapore Exchange Ltd.,SGX,Finance,Investment Banks/Brokers,21.8,22.31,21.73,22.31,1.5013648771610477,23536927803.0,3105500,SGD
S69,Serial System Ltd,SGX,Distribution Services,Electronics Distributors,0.077,0.077,0.075,0.077,1.3157894736842117,68083979.0,210100,SGD
S71,Sunright Limited,SGX,Commercial Services,Miscellaneous Commercial Services,0.71,0.71,0.68,0.7,-0.7092198581560291,86578228.0,39700,SGD
S7OU,Asian Pay Television Trust,SGX,Consumer Services,Cable/Satellite TV,0.086,0.086,0.085,0.085,-1.1627906976744036,155346523.0,385500,SGD
S85,Straco Corporation Limited,SGX,Consumer Services,Other Consumer Services,0.365,0.365,0.365,0.365,0.0,312062488.0,22100,SGD
S9B,Amcorp Global Ltd.,SGX,Finance,Real Estate Development,0.099,0.099,0.099,0.099,-1.0000000000000009,44292771.0,4000,SGD
SBO,LionGlobal Short Duration Bond Fund Distribution Units -SGD (Dist)-,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.996,0.997,0.996,0.997,0.10040160642570291,,300239,SGD
SCY,CSOP SG ETF Series I - CSOP CSI STAR & CHINEXT 50 Index ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.909,2.009,1.9,1.943,1.7810371922472514,,167339,SGD
SEB,Stoneweg European Stapled Trust,SGX,Finance,Real Estate Investment Trusts,2.32,2.32,2.29,2.3,-1.28755364806868,1289078287.8745394,30500,SGD
SEG,Concord New Energy Group Limited,SGX,Utilities,Electric Utilities,0.073,0.076,0.073,0.076,5.555555555555561,600301681.9794546,455000,SGD
SEJ,NoonTalk Media Limited,SGX,Consumer Services,Movies/Entertainment,0.067,0.067,0.067,0.067,-1.4705882352941189,13266000.0,1000,SGD
SES,Shanaya Limited,SGX,Electronic Technology,Electronic Components,0.037,0.037,0.037,0.037,2.7777777777777803,8549506.0,79800,SGD
SET,Stoneweg European Stapled Trust,SGX,Finance,Real Estate Investment Trusts,1.55,1.56,1.54,1.55,-0.6410256410256416,1289078577.876414,132400,EUR
SGR,Sheffield Green,SGX,Commercial Services,Personnel Services,0.16,0.16,0.16,0.16,-3.030303030303033,29800895.0,100,SGD
SHD,SOP Investments III VCC - CSOP Huatai-PB SSE Dividend Index ETF -RMB-,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.128,1.128,1.128,1.128,0.5347593582887507,,200,SGD
SHE,Soon Hock Enterprise Holding Limited,SGX,Finance,Real Estate Development,0.635,0.635,0.635,0.635,0.0,,1000,SGD
SJY,MeGroup Ltd.,SGX,Retail Trade,Specialty Stores,0.068,0.068,0.06,0.06,-14.285714285714295,7171399.0,173100,SGD
SQQ,CSOP iEdge SoutheastAsia+ TECH Index ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.13,1.13,1.13,1.13,-0.9640666082383978,,1,SGD
SQU,CSOP iEdge SoutheastAsia+ TECH Index ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.888,0.891,0.887,0.891,1.3651877133105814,,320000,USD
SRT,CSOP iEdge S-REIT Leaders Index ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.739,0.74,0.733,0.736,-0.4059539918809205,,843713,SGD
SRU,CSOP iEdge S-REIT Leaders Index ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.578,0.578,0.575,0.575,-0.5190311418685126,,12,USD
SSS,Phillip MSCI Singapore Daily (-1x) Inverse Product Units,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.993,0.993,0.993,0.993,-0.7000000000000006,,79,SGD
SUN,CSOP CSAM CSI A500 Index ETF -RMB-,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.05,1.064,1.045,1.045,-0.38131553860819867,,14570,SGD
T12,Tat Seng Packaging Group Ltd,SGX,Process Industries,Containers/Packaging,1.1,1.1,1.01,1.03,-4.629629629629633,169776003.0,42700,SGD
T13,RH Petrogas Limited,SGX,Energy Minerals,Integrated Oil,0.171,0.173,0.17,0.172,0.5847953216374112,143314650.0,1925400,SGD
T14,Tianjin Pharmaceutical Da Ren Tang Group Corporation Limited Class S,SGX,Health Technology,Pharmaceuticals: Major,3.16,3.17,3.14,3.15,-0.31645569620253894,5048258810.224749,302000,USD
T15,Tan Chong International Limited,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.73,1.74,1.7,1.74,0.5780346820809253,539102447.064484,94000,HKD
T24,Tuan Sing Holdings Limited,SGX,Finance,Real Estate Development,0.315,0.325,0.315,0.325,1.5625000000000013,400027139.0,248600,SGD
T41,Telechoice International Limited,SGX,Distribution Services,Electronics Distributors,0.265,0.265,0.26,0.26,-1.8867924528301903,120217072.0,141100,SGD
T55,TIH Limited,SGX,Finance,Financial Conglomerates,0.2,0.205,0.2,0.2,0.0,48337125.0,31300,SGD
T6I,ValueMax Group Ltd.,SGX,Retail Trade,Specialty Stores,0.96,0.97,0.955,0.96,-0.5181347150259072,913783884.0,30600,SGD
T82U,Suntec Real Estate Investment Trust,SGX,Finance,Real Estate Investment Trusts,1.45,1.45,1.42,1.43,-1.3793103448275874,4289949396.0,4698200,SGD
TADD,"Advanced Info Service Public Co., Ltd. Shs Singapore Depositary Receipt Repr 1 NDVR",SGX,Communications,Wireless Telecommunications,1.44,1.45,1.44,1.44,0.6993006993007,42420332351.43054,3600,SGD
TAP,Assembly Place Holdings Ltd.,SGX,Miscellaneous,Miscellaneous,0.23,0.235,0.23,0.235,0.0,,103300,SGD
TATD,Airports of Thailand Public Co Ltd Shs Singapore Depositary Receipt Repr 1 NDVR,SGX,Transportation,Other Transportation,2.21,2.22,2.2,2.2,0.0,31486555513.993164,3000,SGD
TBDD,Bangkok Dusit Medical Services Public Co. Ltd. UnSp Singapore Depositary Receipt Repr 2/1 Sh,SGX,Health Services,Hospital/Nursing Management,1.43,1.43,1.43,1.43,0.7042253521126767,11333162369.73876,1100,SGD
TCPD,CP ALL Public Company Limited Shs Singapore Depositary Receipt Repr 1 NDVR,SGX,Retail Trade,Food Retail,1.84,1.92,1.84,1.91,3.2432432432432337,16455420049.60283,113600,SGD
TCU,Credit Bureau Asia Limited,SGX,Commercial Services,Financial Publishing/Services,1.14,1.14,1.13,1.14,0.0,262644595.99999997,34200,SGD
TDED,Delta Electronics (Thailand) Public Co. Ltd. Shs Singapore Depositary Receipt Repr 1 NDVR,SGX,Electronic Technology,Electronic Production Equipment,14.04,14.04,13.96,14.01,-0.28469750889680373,173511712326.34863,5900,SGD
TGUD,Gulf Development Public Company Limited Shs UnSp Singapore Depositary Receipt Repr 1 Sh,SGX,Industrial Services,Engineering & Construction,2.36,2.36,2.36,2.36,0.0,37757801126.67236,4700,SGD
TID,Xtrackers MSCI CHINA UCITS ETF Capitalisation 1C,SGX,Miscellaneous,Investment Trusts/Mutual Funds,24.15,24.64,24.03,24.03,-2.038320423970648,,8293,SGD
TKKD,Kasikornbank Public Co. Ltd. Shs Singapore Depositary Receipt Repr 1 NDVR,SGX,Finance,Regional Banks,7.98,7.98,7.98,7.98,0.0,18938969205.4691,500,SGD
TKU,Toku Ltd.,SGX,Technology Services,Packaged Software,0.23,0.23,0.23,0.23,-2.1276595744680753,,507900,SGD
TPED,PTT Exploration & Production Plc Shs Singapore Depositary Receipt Repr 1 NDVR,SGX,Energy Minerals,Integrated Oil,5.61,5.64,5.61,5.64,0.35587188612098886,22244673554.027817,3200,SGD
TPFD,Charoen Pokphand Foods Public Co. Ltd. UnSp Singapore Depositary Receipt Repr 2/1 Sh,SGX,Process Industries,Agricultural Commodities/Milling,1.48,1.48,1.48,1.48,-0.671140939597316,5760035795.69054,100,SGD
TQ5,Frasers Property Ltd.,SGX,Finance,Real Estate Development,1.12,1.12,1.1,1.11,-1.7699115044247606,4436426881.0,138400,SGD
TS0U,OUE Real Estate Investment Trust,SGX,Finance,Real Estate Investment Trusts,0.355,0.36,0.35,0.35,-1.4084507042253533,1963148727.0,1381500,SGD
TSCD,Siam Cement Public Co. Ltd. Shs Singapore Depositary Receipt Repr 1 NDVR,SGX,Non-Energy Minerals,Construction Materials,0.89,0.895,0.89,0.895,-1.1049723756906087,10767572964.669739,300,SGD
TSH,TSH Resources Bhd.,SGX,Non-Energy Minerals,Forest Products,0.385,0.385,0.38,0.38,0.0,480453029.7188941,20800,SGD
TVV,OxPay Financial Limited,SGX,Technology Services,Information Technology Services,0.039,0.039,0.039,0.039,2.6315789473684235,12999577.0,180000,SGD
TWL,Memiontec Holdings Ltd.,SGX,Industrial Services,Environmental Services,0.011,0.011,0.011,0.011,0.0,12585430.0,620000,SGD
U06,Singapore Land Group Limited,SGX,Finance,Real Estate Development,3.58,3.59,3.52,3.53,-0.2824858757062212,5072931002.0,67200,SGD
U10,UOB-Kay Hian Holdings Limited,SGX,Finance,Investment Banks/Brokers,3.84,3.92,3.79,3.89,1.3020833333333404,3779282728.0,598400,SGD
U11,United Overseas Bank Limited,SGX,Finance,Major Banks,38.5,38.95,38.41,38.8,1.041666666666663,63394235332.0,5547500,SGD
U13,United Overseas Insurance Limited,SGX,Finance,Multi-Line Insurance,8.15,8.2,8.15,8.2,0.0,501470978.0,3700,SGD
U14,UOL Group Limited,SGX,Finance,Real Estate Development,9.91,10.12,9.89,10.0,0.5025125628140775,8429861016.999999,1542900,SGD
U77,Sarine Technologies Ltd,SGX,Electronic Technology,Electronic Equipment/Instruments,0.198,0.198,0.196,0.196,0.0,68468000.0,237400,SGD
U96,Sembcorp Industries Ltd.,SGX,Utilities,Electric Utilities,6.3,6.36,6.24,6.29,0.15923566878980552,11165840373.0,4390900,SGD
U9E,China Everbright Water Limited,SGX,Industrial Services,Environmental Services,0.225,0.225,0.225,0.225,0.0,635266981.766193,300,SGD
UD1U,IREIT Global,SGX,Finance,Real Estate Investment Trusts,0.235,0.235,0.225,0.23,-2.1276595744680753,316036846.0,691300,SGD
UGS,UltraGreen.ai Limited,SGX,Technology Services,Packaged Software,1.77,1.81,1.77,1.79,4.069767441860469,,37400,SGD
UIBU,UI Boustead REIT,SGX,Finance,Real Estate Investment Trusts,0.8,0.8,0.79,0.79,-0.6289308176100634,,6206000,SGD
UIX,China Environmental Resources Group Ltd.,SGX,Distribution Services,Wholesale Distributors,0.092,0.092,0.092,0.092,4.545454545454549,56060312.30056323,19200,SGD
ULG,UltraGreen.ai Limited,SGX,Technology Services,Packaged Software,1.36,1.41,1.36,1.39,2.205882352941162,,1626700,USD
UPD,UOBAM Ping An FTSE ASEAN Dividend Index ETF Units,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.973,0.976,0.966,0.968,-0.5138746145940396,,145126,SGD
UPU,UOBAM Ping An FTSE ASEAN Dividend Index ETF Units,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.755,0.755,0.755,0.755,-0.6578947368421059,,40,USD
URR,Sim Leisure Group Ltd.,SGX,Consumer Services,Movies/Entertainment,0.42,0.42,0.42,0.42,0.0,69453383.0,2200,SGD
UZF,Dezign Format Group Limited,SGX,Industrial Services,Engineering & Construction,0.185,0.185,0.185,0.185,0.0,,18100,SGD
V03,Venture Corporation Limited,SGX,Electronic Technology,Computer Processing Hardware,18.36,18.38,18.13,18.26,-0.5446623093681802,5285948840.0,1035800,SGD
V3M,Metech International Limited,SGX,Distribution Services,Wholesale Distributors,0.038,0.039,0.038,0.039,25.806451612903224,6231316.0,2000,SGD
V7R,Resources Global Development Limited,SGX,Distribution Services,Wholesale Distributors,0.21,0.215,0.21,0.215,2.380952380952383,104999997.0,71000,SGD
V8Y,Quantum Healthcare Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.001,0.002,0.001,0.001,0.0,12587905.0,10704500,SGD
VC2,Olam Group Limited,SGX,Consumer Non-Durables,Food: Major Diversified,1.28,1.29,1.26,1.27,0.0,4802487875.0,6971500,SGD
VI2,Trans-China Automotive Holdings Ltd.,SGX,Retail Trade,Specialty Stores,0.022,0.022,0.022,0.022,4.761904761904749,12381918.0,199000,SGD
VIN,Vin's Holdings Ltd,SGX,Retail Trade,Specialty Stores,0.25,0.25,0.25,0.25,-7.407407407407414,35400002.0,500,SGD
VND,CGS Fullgoal Vietnam 30 Sector Cap ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.408,1.408,1.408,1.408,-1.607267645003503,,3000,USD
VNM,CGS Fullgoal Vietnam 30 Sector Cap ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.75,1.75,1.75,1.75,0.0,,570,SGD
W05,Wing Tai Holdings Limited,SGX,Finance,Real Estate Development,1.53,1.56,1.53,1.54,0.6535947712418306,1164088114.0,157000,SGD
W8W,Coliwoo Holdings Ltd.,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.5,0.5,0.495,0.5,0.0,240399994.0,81800,SGD
WJ9,Advanced Systems Automation Limited,SGX,Electronic Technology,Electronic Production Equipment,0.005,0.005,0.005,0.005,0.0,8525722.0,401000,SGD
WJP,Vicom Ltd,SGX,Consumer Services,Other Consumer Services,1.78,1.78,1.77,1.77,-0.5617977528089892,631131018.0,44500,SGD
WKS,Winking Studios Limited,SGX,Technology Services,Packaged Software,0.22,0.22,0.22,0.22,-2.222222222222224,99436072.0,7500,SGD
WNH,Autagco Ltd.,SGX,Consumer Services,Restaurants,0.004,0.004,0.004,0.004,0.0,9214015.0,250000,SGD
WPC,Vallianz Holdings Limited,SGX,Transportation,Marine Shipping,0.059,0.059,0.059,0.059,1.7241379310344724,71485602.0,1000,SGD
X5N,Avarga Limited,SGX,Process Industries,Pulp & Paper,2.67,2.67,2.67,2.67,-0.3731343283582175,142641670.0,5000,SGD
XCF,KTMG Limited,SGX,Consumer Non-Durables,Apparel/Footwear,0.038,0.038,0.038,0.038,0.0,6447899.0,400,SGD
XHV,Serial Achieva Limited,SGX,Distribution Services,Electronics Distributors,0.124,0.133,0.124,0.131,5.645161290322586,22240440.0,45000,SGD
XJB,"G.H.Y Culture & Media Holding Co., Ltd.",SGX,Consumer Services,Movies/Entertainment,0.091,0.091,0.091,0.091,2.247191011235957,97333040.0,400,SGD
XSG,Xtrackers MSCI SINGAPORE UCITS ETF Capitalisation 1C,SGX,Miscellaneous,Investment Trusts/Mutual Funds,3.3,3.3,3.09,3.09,-0.3225806451612978,,8800,SGD
XVG,Aedge Group Limited,SGX,Industrial Services,Engineering & Construction,0.28,0.28,0.28,0.28,1.8181818181818195,45338988.0,3200,SGD
XZB,Skylink Holdings Limited,SGX,Distribution Services,Wholesale Distributors,0.24,0.25,0.235,0.25,4.1666666666666705,50017700.0,313600,SGD
XZL,Acrophyte Hospitality Trust,SGX,Finance,Real Estate Investment Trusts,0.2,0.215,0.2,0.21,2.4390243902439046,152228608.480524,224100,USD
Y03,Yeo Hiap Seng Ltd,SGX,Consumer Non-Durables,Beverages: Non-Alcoholic,0.6,0.6,0.6,0.6,-2.4390243902439046,385717090.0,5000,SGD
Y06,Green Build Technology Ltd.,SGX,Industrial Services,Engineering & Construction,0.033,0.034,0.032,0.033,0.0,11294562.0,1221000,SGD
Y35,AnAn International Limited,SGX,Process Industries,Chemicals: Specialty,0.019,0.02,0.019,0.02,0.0,84663719.0,932300,SGD
Y3D,mDR Limited,SGX,Retail Trade,Electronics/Appliance Stores,0.043,0.045,0.043,0.044,4.761904761904749,97452344.0,36219700,SGD
Y8E,Samurai 2K Aerosol Ltd.,SGX,Process Industries,Industrial Specialties,0.125,0.13,0.125,0.13,0.0,43493421.0,71800,SGD
Y92,"Thai Beverage Public Co., Ltd.",SGX,Consumer Non-Durables,Beverages: Alcoholic,0.435,0.44,0.43,0.43,-1.1494252873563229,10932283273.0,6774200,SGD
YF8,Yangzijiang Financial Holding Ltd.,SGX,Finance,Investment Managers,0.24,0.24,0.235,0.235,0.0,817905851.0,3217400,SGD
YK9,YKGI Limited,SGX,Consumer Services,Restaurants,0.144,0.148,0.134,0.134,-2.898550724637684,56422323.0,85600,SGD
YLD,Lion-OCBC Securities APAC Financials Dividend Plus ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.412,1.424,1.412,1.418,0.49610205527993584,,185354,SGD
YLU,Lion-OCBC Securities APAC Financials Dividend Plus ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.087,1.1,1.087,1.1,1.4760147601476026,,58,USD
YSV,Khen Energy Limited,SGX,Utilities,Electric Utilities,0.102,0.102,0.102,0.102,0.0,27865305.0,100,SGD
YYB,Bacui Technologies International Ltd.,SGX,Consumer Services,Publishing: Books/Magazines,0.002,0.002,0.002,0.002,0.0,8716057.0,1800000,SGD
YYY,Lion-OCBC Securities China Leaders ETF Units,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.89,1.906,1.89,1.9,-0.2624671916010559,,86432,SGD
Z25,Yanlord Land Group Limited,SGX,Finance,Real Estate Development,0.69,0.695,0.67,0.675,-1.4598540145985412,1323101754.0,3474900,SGD
Z4D,Medi Lifestyle Limited,SGX,Health Services,Medical/Nursing Services,0.049,0.053,0.046,0.049,0.0,18526997.0,10615900,SGD
Z59,Yoma Strategic Holdings Ltd.,SGX,Finance,Real Estate Development,0.085,0.085,0.081,0.083,-1.1904761904761914,201767772.0,2830200,SGD
Z74,Singapore Telecommunications Limited,SGX,Communications,Major Telecommunications,4.35,4.37,4.33,4.35,0.2304147465437739,71223437348.0,40472400,SGD
Z77,Singapore Telecommunications Limited,SGX,Communications,Major Telecommunications,4.35,4.37,4.33,4.34,0.23094688221708512,71223437348.0,106660,SGD
ZB9,Union Steel Holdings Limited,SGX,Non-Energy Minerals,Other Metals/Minerals,0.5,0.5,0.5,0.5,0.0,59067150.0,3500,SGD
ZBA,Infinity Development Holdings Co. Ltd.,SGX,Process Industries,Industrial Specialties,0.41,0.41,0.405,0.405,0.0,126131375.08698156,186100,SGD
ZHS,Amova-ICBCSG China Bond Index ETF Units -SGD-,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.99,0.99,0.984,0.984,0.0,,52,SGD
ZKX,Ever Glory United Holdings Limited,SGX,Industrial Services,Engineering & Construction,0.85,0.85,0.83,0.83,-1.7751479289940846,421215830.0,621300,SGD
ZQM,Soilbuild Construction Group Ltd.,SGX,Industrial Services,Engineering & Construction,0.77,0.78,0.755,0.755,-1.9480519480519498,509635419.0,260800,SGD
