symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
EX57,iShares STOXX Europe 600 Financial Services UCITS ETF (DE),VIE,Miscellaneous,Investment Trusts/Mutual Funds,89.59,90.02,89.59,90.02,-0.7497243660419038,,0,EUR
EX58,iShares STOXX Europe 600 Technology UCITS ETF (DE) EUR -D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,85.37,86.3,85.37,86.15,1.5081889949334288,,0,EUR
EX59,iShares eb.rexx Government Germany 10.5+ UCITS ETF (DE),VIE,Miscellaneous,Investment Trusts/Mutual Funds,113.58,113.98,113.58,113.98,0.05266853932584469,,0,EUR
EX60,iShares eb.rexx Government Germany 1.5-2.5yr UCITS ETF (DE) EUR (Dist) Anteile,VIE,Miscellaneous,Investment Trusts/Mutual Funds,80.07,80.14,80.07,80.14,0.0,,0,EUR
EX61,iShares MDAX (R) UCITS ETF (DE) Units -EUR-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,4.2435,4.2435,4.2375,4.2375,-1.361731843575429,,0,EUR
EX62,iShares Pfandbriefe UCITS ETF (DE),VIE,Miscellaneous,Investment Trusts/Mutual Funds,96.17,96.25,96.17,96.25,-0.05192107995846019,,0,EUR
EX63,iShares eb.rexx Government Germany 2.5-5.5 UCITS ETF (DE),VIE,Miscellaneous,Investment Trusts/Mutual Funds,93.37,93.5,93.37,93.5,-0.010694043417821746,,0,EUR
EX64,iShares eb.rexx Government Germany UCITS ETF (DE),VIE,Miscellaneous,Investment Trusts/Mutual Funds,123.28,123.48,123.28,123.48,-0.016194331983802445,,0,EUR
EXEC,Exelon Corporation,VIE,Utilities,Electric Utilities,40.21,40.21,39.63,39.99,0.8193621580738759,40929010524.919334,0,EUR
EXO,EXOR N.V.,VIE,Finance,Investment Managers,68.4,68.4,67.45,68.4,-0.6535947712418136,22015802315.0,0,EUR
EXPE,"Expedia Group, Inc.",VIE,Consumer Services,Other Consumer Services,212.25,214.9,212.25,214.9,-0.7161007161007082,26257899841.65975,0,EUR
F3CG,SFC Energy AG,VIE,Electronic Technology,Electronic Production Equipment,16.92,17.04,16.68,16.74,-1.0638297872340619,296809427.0,600,EUR
FAA,Fabasoft AG,VIE,Technology Services,Information Technology Services,11.85,12.05,11.75,11.75,-1.673640167364011,131449998.0,0,EUR
FACC,FACC AG,VIE,Electronic Technology,Aerospace & Defense,13.4,13.4,12.92,12.94,-3.4328358208955287,613585995.0,60958,EUR
FANG,"Diamondback Energy, Inc.",VIE,Energy Minerals,Oil & Gas Production,165.76,166.9,164.94,164.94,-0.7461788422192858,47092749431.258934,0,EUR
FAST,Fastenal Company,VIE,Distribution Services,Wholesale Distributors,38.87,38.87,38.485,38.55,-0.012968486577623027,44658963495.29687,60,EUR
FBK,FinecoBank SpA,VIE,Finance,Major Banks,21.24,21.24,21.03,21.03,-2.1405304792926816,13166138293.0,0,EUR
FCE2,"FuelCell Energy, Inc.",VIE,Electronic Technology,Electronic Equipment/Instruments,10.555,10.64,9.854,9.854,-3.0595179537629114,551829169.6979554,145,EUR
FCX,"Freeport-McMoRan, Inc.",VIE,Non-Energy Minerals,Other Metals/Minerals,55.2,55.2,52.51,52.51,-4.769677185346396,75626006666.55255,897,EUR
FDJ,FDJ United,VIE,Consumer Services,Casinos/Gaming,24.54,24.67,24.54,24.67,1.6481252575195802,4508130020.0,0,EUR
FDX,FedEx Corporation,VIE,Transportation,Air Freight/Couriers,335.4,335.4,330.7,330.7,-1.8403086969427096,80195901496.9573,0,EUR
FEV,FORTEC Elektronik AG,VIE,Distribution Services,Electronics Distributors,10.65,10.75,10.65,10.7,-0.46511627906977404,34942188.0,0,EUR
FGR,Eiffage SA,VIE,Industrial Services,Engineering & Construction,137.75,137.75,135.35,135.35,-2.0267824828085494,13392548954.0,0,EUR
FHZN,Flughafen Zurich AG,VIE,Transportation,Other Transportation,248.6,248.6,247.2,248.2,-0.32128514056225355,7695237748.489178,0,EUR
FIE,Fielmann Group AG,VIE,Health Technology,Medical Specialties,45.85,45.85,44.3,44.3,-3.904555314533632,3858035642.0,0,EUR
FISV,"Fiserv, Inc.",VIE,Commercial Services,Miscellaneous Commercial Services,52.8,52.9,51.8,51.8,-2.0793950850661655,28172202615.609783,0,EUR
FKA,Frauenthal Holding AG,VIE,Distribution Services,Wholesale Distributors,21.8,21.8,21.8,21.8,0.0,169742240.0,220,EUR
FLU,Flughafen Wien AG,VIE,Transportation,Other Transportation,50.0,50.8,50.0,50.0,-1.9607843137254901,4277608658.0,2853,EUR
FME,Fresenius Medical Care AG,VIE,Health Services,Medical/Nursing Services,39.27,39.27,38.74,38.76,-1.0214504596527034,11334965258.0,0,EUR
FNIS,"Fidelity National Information Services, Inc.",VIE,Technology Services,Packaged Software,39.18,39.18,38.63,38.78,-1.4234875444839914,20138162983.472702,0,EUR
FNTN,freenet AG,VIE,Communications,Specialty Telecommunications,27.04,27.04,26.9,26.96,-0.148148148148145,3215072448.0,0,EUR
FORD,Ford Motor Company,VIE,Consumer Durables,Motor Vehicles,10.695,10.695,10.57,10.57,-1.353243117125521,42613770255.99767,0,EUR
FOSL,"Fossil Group, Inc.",VIE,Consumer Durables,Other Consumer Specialties,4.308,4.326,4.162,4.162,-4.409738171796054,249730243.8439878,0,EUR
FP,TotalEnergies SE,VIE,Energy Minerals,Integrated Oil,76.33,77.76,76.33,76.76,0.026062027625762617,163842141707.0,399,EUR
FPE,FUCHS SE,VIE,Process Industries,Industrial Specialties,30.9,31.1,30.9,31.1,0.4846526655896677,4484784955.0,0,EUR
FPE4,FUCHS SE Pref Registered Shs,VIE,Process Industries,Industrial Specialties,38.08,38.08,37.8,38.08,0.7940709370036981,4484784955.0,0,EUR
FQT,Frequentis AG,VIE,Technology Services,Packaged Software,76.0,78.2,74.8,76.3,0.9259259259259297,1002796082.0,6652,EUR
FR,Valeo SE,VIE,Producer Manufacturing,Auto Parts: OEM,11.12,11.12,10.655,10.77,-2.4898143956541454,2729447432.0,0,EUR
FRA,Fraport AG,VIE,Transportation,Other Transportation,71.45,71.45,70.6,71.0,-1.2517385257301885,6638317245.0,0,EUR
FRE,Fresenius SE & Co. KGaA,VIE,Health Services,Hospital/Nursing Management,40.83,40.83,40.28,40.29,-1.1045655375552352,22697852038.0,0,EUR
FRGR,Ferrari Group PLC,VIE,Transportation,Air Freight/Couriers,7.98,7.98,7.89,7.92,-0.37735849056604087,730400024.0,0,EUR
FRVI,Forvia SE,VIE,Producer Manufacturing,Auto Parts: OEM,10.66,10.66,10.025,10.165,-4.464285714285728,2078416781.9999998,15287,EUR
FSLR,"First Solar, Inc.",VIE,Electronic Technology,Semiconductors,168.4,169.2,163.8,163.8,-0.8474576271186304,18042884398.777786,6,EUR
FTI,TechnipFMC plc,VIE,Industrial Services,Oilfield Services/Equipment,61.94,62.48,61.78,62.48,-0.6045179764556198,24803150823.797256,0,EUR
FTK,flatexDEGIRO AG,VIE,Finance,Investment Banks/Brokers,31.34,31.34,30.52,30.52,-7.794561933534748,3711534229.0,0,EUR
FYB,Formycon AG,VIE,Health Technology,Pharmaceuticals: Major,18.4,18.4,18.24,18.36,-3.266596417281354,336845996.0,0,EUR
FZM,ZTE Corporation Class H,VIE,Electronic Technology,Telecommunications Equipment,2.639,2.6435,2.6385,2.6385,-0.7336343115124098,20584358572.52279,0,EUR
G1A,GEA Group Aktiengesellschaft,VIE,Producer Manufacturing,Industrial Machinery,60.9,61.35,60.3,61.1,0.6589785831960437,9833175354.0,0,EUR
G24,Scout24 SE,VIE,Technology Services,Internet Software/Services,69.8,69.8,67.4,67.4,-3.29985652797704,4955664809.0,117,EUR
GAGS,Gurktaler AG,VIE,Distribution Services,Food Distributors,17.0,17.0,17.0,17.0,0.0,23024189.0,50,EUR
GAGV,Gurktaler AG Vorz.Akt.,VIE,Distribution Services,Food Distributors,12.5,12.5,12.5,12.5,-2.3437500000000053,23024189.0,9,EUR
GALD,Galderma Group AG,VIE,Health Technology,Pharmaceuticals: Major,174.0,176.0,174.0,176.0,1.1494252873563218,41092939370.83955,0,EUR
GALE,Galenica AG,VIE,Distribution Services,Medical Distributors,94.25,94.25,93.55,93.7,-0.5835543766578218,4715131586.303311,0,EUR
GAS,"Naturgy Energy Group, S.A.",VIE,Utilities,Gas Distributors,27.34,27.6,27.34,27.38,-0.07299270072992545,26432784072.0,0,EUR
GBF,Bilfinger SE,VIE,Industrial Services,Engineering & Construction,101.0,101.0,98.15,99.2,-2.6496565260058906,3799481091.0,0,EUR
GBLB,Groupe Bruxelles Lambert SA,VIE,Finance,Financial Conglomerates,80.35,80.35,79.55,79.9,-0.7453416149068253,9944737202.0,0,EUR
GE,GE Aerospace,VIE,Electronic Technology,Aerospace & Defense,241.3,241.3,238.5,238.5,-0.8109794135994962,252125477282.02542,43,EUR
GEBN,Geberit AG,VIE,Industrial Services,Engineering & Construction,577.0,580.4,577.0,580.4,-0.4459691252144122,18547661052.017513,0,EUR
GEDY,General Dynamics Corporation,VIE,Electronic Technology,Aerospace & Defense,273.2,273.9,266.5,266.5,-2.843601895734601,73881809774.30095,0,EUR
GEFI,Georg Fischer AG,VIE,Producer Manufacturing,Industrial Machinery,45.82,45.82,45.02,45.4,-1.6464471403812784,3777615987.2803135,0,EUR
GET,Getlink SE,VIE,Transportation,Railroads,19.45,19.53,19.36,19.38,0.6753246753246701,10467219960.0,0,EUR
GFGT,Global Fashion Group S.A.,VIE,Retail Trade,Apparel/Footwear Retail,0.538,0.538,0.528,0.536,-0.3717472118959111,121084072.0,0,EUR
GFT,GFT Technologies SE,VIE,Technology Services,Information Technology Services,18.82,18.82,18.16,18.38,-2.7513227513227494,486503450.0,396,EUR
GHC,Gallmetzer Healthcare SpA,VIE,,,3.98,3.98,3.98,3.98,1.5306122448979604,,1500,EUR
GIL,DMG MORI Aktiengesellschaft,VIE,Producer Manufacturing,Industrial Machinery,48.3,48.4,48.2,48.4,0.20703933747412304,3799027331.0,0,EUR
GILD,"Gilead Sciences, Inc.",VIE,Health Technology,Biotechnology,114.22,114.22,111.54,111.54,-1.9514767932489443,141972931054.3749,0,EUR
GIS,"General Mills, Inc.",VIE,Consumer Non-Durables,Food: Major Diversified,30.49,30.49,29.95,29.95,-0.5644090305444943,16201779650.282019,0,EUR
GIVN,Givaudan SA,VIE,Consumer Non-Durables,Household/Personal Care,3052.0,3066.0,3052.0,3065.0,0.1961425302386401,28347573010.465862,0,EUR
GLE,Societe Generale S.A. Class A,VIE,Finance,Major Banks,69.07,69.58,68.55,69.12,-0.5181347150259059,45130301912.0,436,EUR
GLJ,GRENKE AG,VIE,Finance,Finance/Rental/Leasing,13.1,13.24,13.04,13.2,0.30395136778114856,611881759.0,0,EUR
GLPG,Galapagos NV,VIE,Health Technology,Biotechnology,24.62,24.68,24.58,24.68,-0.8835341365461802,1628975571.0,0,EUR
GLW,Corning Inc,VIE,Electronic Technology,Electronic Components,145.58,151.06,145.58,151.06,2.789874795862816,124620637252.75385,26,EUR
GMAB,Genmab A/S,VIE,Health Technology,Biotechnology,229.9,230.6,229.0,229.3,-2.342419080068143,14342629973.631643,0,EUR
GME,GameStop Corp. Class A,VIE,Retail Trade,Electronics/Appliance Stores,21.6,21.6,21.28,21.28,-2.3853211009174293,9597869398.392633,1,EUR
GMM,Grammer AG,VIE,Producer Manufacturing,Auto Parts: OEM,8.4,8.5,8.4,8.45,0.5952380952380826,124419414.0,0,EUR
GMOT,General Motors Company,VIE,Consumer Durables,Motor Vehicles,66.97,66.97,66.56,66.56,-0.34436292858212897,60750923184.43644,0,EUR
GNSN,GN Store Nord A/S,VIE,Electronic Technology,Telecommunications Equipment,13.155,13.155,13.005,13.04,-1.4361300075585886,1923959764.6567442,0,EUR
GOOA,Alphabet Inc. Class A,VIE,Technology Services,Internet Software/Services,290.85,290.85,288.4,290.75,-0.17167381974248927,3503473306866.832,133,EUR
GOOC,Alphabet Inc. Class C,VIE,Technology Services,Internet Software/Services,289.95,289.95,287.2,289.65,0.06909656244601438,3503473306866.832,13,EUR
GPN,Global Payments Inc.,VIE,Commercial Services,Miscellaneous Commercial Services,58.4,58.6,57.6,57.6,-2.040816326530605,15986366413.89286,0,EUR
GPRO,"GoPro, Inc. Class A",VIE,Consumer Durables,Electronics/Appliances,1.1,1.175,1.1,1.135,2.2522522522522443,183536615.96925634,0,EUR
GRF,"Grifols, S.A. Class A",VIE,Health Technology,Pharmaceuticals: Major,8.904,8.952,8.856,8.952,-1.9710906701708248,5583295185.0,0,EUR
GRP2,"Groupon, Inc.",VIE,Retail Trade,Internet Retail,12.5,12.66,12.465,12.535,1.0887096774193532,509829805.6266423,0,EUR
GRU,Geely Automobile Holdings Limited,VIE,Consumer Durables,Motor Vehicles,2.518,2.518,2.489,2.489,-3.4148234381063283,28029812041.85002,0,EUR
GRV,"Great Wall Motor Co., Ltd. Class H",VIE,Consumer Durables,Motor Vehicles,1.4354,1.4354,1.4186,1.4242,1.2800455127293429,19191394217.97097,0,EUR
GS,"Goldman Sachs Group, Inc.",VIE,Finance,Investment Banks/Brokers,796.2,796.8,787.6,787.6,-2.185792349726779,235137705192.70438,0,EUR
GSC1,GESCO AG,VIE,Non-Energy Minerals,Other Metals/Minerals,14.95,14.95,14.5,14.65,-2.333333333333331,163134469.0,0,EUR
GTT,Gaztransport & Technigaz SA,VIE,Producer Manufacturing,Trucks/Construction/Farm Machinery,200.2,200.2,199.2,199.5,-2.966926070038908,7434716973.0,0,EUR
GVC,Entain PLC,VIE,Consumer Services,Casinos/Gaming,6.724,6.946,6.61,6.89,5.6748466257668735,4363690057.855474,1623,EUR
GWW,"W.W. Grainger, Inc.",VIE,Distribution Services,Wholesale Distributors,995.5,995.5,981.0,981.0,-1.998001998001998,47189821573.64534,0,EUR
GXI,Gerresheimer AG,VIE,Process Industries,Containers/Packaging,22.72,22.72,22.02,22.54,0.26690391459074164,777150021.0,3086,EUR
GYC,Grand City Properties SA,VIE,Finance,Real Estate Development,10.1,10.14,10.02,10.02,-1.7647058823529385,1702155147.0,0,EUR
GYT,Goodyear Tire & Rubber Company,VIE,Consumer Durables,Automotive Aftermarket,6.052,6.058,6.02,6.042,1.1044176706827282,1728858678.329639,0,EUR
H2A,H2APEX Group SCA,VIE,Electronic Technology,Electronic Components,1.015,1.015,0.996,0.996,0.0,50653964.0,0,EUR
HAG,HENSOLDT AG,VIE,Electronic Technology,Aerospace & Defense,74.68,74.68,72.58,72.58,-7.729468599033814,9057509789.0,0,EUR
HAL,Halliburton Company,VIE,Industrial Services,Oilfield Services/Equipment,34.07,34.07,33.87,33.87,-0.6453505426811555,28342042818.627663,0,EUR
HAS,"Hasbro, Inc.",VIE,Consumer Durables,Recreational Products,82.56,83.12,81.88,81.88,-2.9397818871503127,11629390524.405798,0,EUR
HAV2,Havas NV,VIE,Commercial Services,Advertising/Marketing Services,16.1,16.1,16.1,16.1,-1.2269938650306704,1601775449.0,0,EUR
HAW,Hawesko Holding SE,VIE,Retail Trade,Specialty Stores,20.4,20.4,20.2,20.2,-1.4634146341463448,183261422.0,0,EUR
HBAN,Helvetia Baloise Holding AG,VIE,Finance,Multi-Line Insurance,238.0,238.0,237.0,237.2,-1.0842368640533873,23882515541.87167,0,EUR
HBH,HORNBACH Holding AG & Co. KGaA,VIE,Retail Trade,Home Improvement Chains,81.1,81.1,80.6,81.0,-0.36900369003689687,1297191510.0,0,EUR
HD,"Home Depot, Inc.",VIE,Retail Trade,Home Improvement Chains,291.2,291.2,289.2,289.3,-0.22417658216933173,289984156960.5519,10,EUR
HDD,Heidelberger Druckmaschinen AG,VIE,Technology Services,Information Technology Services,1.49,1.49,1.456,1.456,-2.0847343644922756,451330796.0,0,EUR
HED,Maschinenfabrik HEID Aktiengesellschaft,VIE,Producer Manufacturing,Industrial Machinery,0.5,0.5,0.5,0.5,0.0,1970000.0,900,EUR
HEI,Heidelberg Materials AG,VIE,Non-Energy Minerals,Construction Materials,187.55,187.55,183.0,186.5,-1.034757230034486,32980267441.000004,0,EUR
HEIA,Heineken NV,VIE,Consumer Non-Durables,Beverages: Alcoholic,66.14,66.78,66.14,66.78,1.304611650485436,37441599470.0,0,EUR
HEIO,Heineken Holding N.V.,VIE,Consumer Non-Durables,Beverages: Alcoholic,60.45,60.65,60.45,60.6,2.451394759087072,16780123631.999998,100,EUR
HEN,Henkel AG & Co. KGaA Pref,VIE,Process Industries,Industrial Specialties,65.02,65.02,64.54,64.7,-0.2774352651047975,25750696163.0,0,EUR
HENI,Henkel AG & Co. KGaA,VIE,Process Industries,Industrial Specialties,60.9,61.25,60.9,61.0,-0.48939641109298065,25750696163.0,0,EUR
HERS,Hera S.p.A.,VIE,Utilities,Electric Utilities,4.116,4.116,4.092,4.104,-0.53320407174019,6031922492.0,0,EUR
HFG,HelloFresh SE,VIE,Retail Trade,Internet Retail,4.493,4.493,4.359,4.428,0.6821282401091462,641754610.0,0,EUR
HHFA,Hamburger Hafen und Logistik AG,VIE,Transportation,Other Transportation,21.8,21.8,21.7,21.7,0.0,1573574218.0,0,EUR
HLAG,Hapag-Lloyd AG,VIE,Transportation,Marine Shipping,116.4,116.4,111.6,111.9,-3.116883116883112,20353041473.0,0,EUR
HLE,HELLA GmbH & Co. KGaA,VIE,Producer Manufacturing,Auto Parts: OEM,69.4,69.4,68.8,68.8,-0.5780346820809331,7733332869.0,137,EUR
HLMI,Hecla Mining Company,VIE,Non-Energy Minerals,Precious Metals,15.695,16.03,15.61,16.03,1.777777777777785,10577581543.517893,11,EUR
HLTW,Hilton Worldwide Holdings Inc.,VIE,Consumer Services,Hotels/Resorts/Cruise lines,285.9,287.7,284.9,287.7,0.5241090146750524,65460348993.041595,0,EUR
HN01,Guinness Sustainable Energy UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,6.925,6.965,6.915,6.931,0.40562074460380226,,0,EUR
HN03,Harbor Health Care UCITS ETF Accum Shs -A- USD,VIE,Miscellaneous,Investment Trusts/Mutual Funds,6.441,6.441,6.34,6.34,-1.4303482587064758,,0,EUR
HNLG,Hoenle AG,VIE,Producer Manufacturing,Electrical Products,8.96,8.96,8.86,8.9,-1.9823788546255476,55162873.0,0,EUR
HNR1,Hannover Rueck SE,VIE,Finance,Life/Health Insurance,273.6,273.6,272.0,272.0,-1.1627906976744147,33134949044.0,0,EUR
HOG,"Harley-Davidson, Inc.",VIE,Consumer Durables,Motor Vehicles,19.99,19.99,19.87,19.87,-1.0458167330677157,2183096911.9371433,0,EUR
HOLN,Holcim Ltd,VIE,Non-Energy Minerals,Construction Materials,77.98,78.34,77.98,78.34,0.38441824705278976,42171369034.03177,0,EUR
HON,Honeywell International Inc.,VIE,Electronic Technology,Aerospace & Defense,183.42,183.42,181.26,181.26,-1.2529962954892195,116245034627.72923,0,EUR
HOT,HOCHTIEF Aktiengesellschaft,VIE,Industrial Services,Engineering & Construction,462.0,462.0,457.2,460.6,-1.0313708637730887,35160076651.0,0,EUR
HPE,Hewlett Packard Enterprise Co.,VIE,Electronic Technology,Computer Processing Hardware,23.84,24.15,23.78,24.08,-0.08298755186723288,31718578997.235466,10,EUR
HPHA,Heidelberg Pharma AG,VIE,Health Technology,Pharmaceuticals: Major,2.77,2.77,2.71,2.77,1.4652014652014667,130996085.0,0,EUR
HPQ,HP Inc.,VIE,Technology Services,Information Technology Services,17.31,17.47,16.88,16.88,-1.8033740546829682,15764731963.333534,100,EUR
HRL,Hormel Foods Corporation,VIE,Consumer Non-Durables,Food: Meat/Fish/Dairy,18.595,18.735,18.595,18.675,1.1099079588522027,10248623189.571798,0,EUR
HRX5,Reploid Group AG,VIE,Process Industries,Agricultural Commodities/Milling,1700.0,1700.0,1700.0,1700.0,0.0,187073094.0,5,EUR
HSIC,"Henry Schein, Inc.",VIE,Distribution Services,Medical Distributors,67.5,67.5,66.0,66.0,-1.4925373134328357,7682149458.647518,0,EUR
HST,Hutter & Schrantz Stahlbau AG,VIE,Industrial Services,Engineering & Construction,27.2,27.2,27.2,27.2,0.0,40677655.0,48,EUR
HSY,Hershey Company,VIE,Consumer Non-Durables,Food: Specialty/Candy,164.85,164.85,163.75,164.15,0.030469226081664455,33325901646.73862,0,EUR
HTGG,HomeToGo SE,VIE,Technology Services,Internet Software/Services,1.275,1.29,1.275,1.275,-0.390625000000009,222261583.0,3466,EUR
HUI,HUI S.p.A.,VIE,Technology Services,Packaged Software,71.0,71.0,71.0,71.0,-1.3888888888888888,,240,EUR
HUS,Hutter & Schrantz AG,VIE,Producer Manufacturing,Metal Fabrication,13.0,13.0,13.0,13.0,8.333333333333332,6465875.0,1,EUR
HWM,Howmet Aerospace Inc.,VIE,Electronic Technology,Aerospace & Defense,211.9,211.9,206.0,206.0,-3.7383177570093453,84425012531.98901,0,EUR
HYQ,Hypoport SE,VIE,Technology Services,Packaged Software,85.95,85.95,81.65,81.9,-3.8167938931297702,567107936.0,0,EUR
IAG,International Consolidated Airlines Group SA,VIE,Transportation,Airlines,4.394,4.394,4.314,4.361,-0.45651677699156495,19804785176.879074,0,EUR
IBE,Iberdrola SA,VIE,Utilities,Electric Utilities,19.975,19.975,19.88,19.895,-0.40050062578223705,133720797296.0,0,EUR
IBM,International Business Machines Corporation,VIE,Technology Services,Information Technology Services,198.32,198.42,193.08,193.08,-2.445432497978969,185524262238.84558,138,EUR
ICEI,"Intercontinental Exchange, Inc.",VIE,Finance,Investment Banks/Brokers,134.45,134.45,133.5,133.5,-0.3731343283582089,76346968997.8346,0,EUR
ICK,Industrial and Commercial Bank of China Limited Class H,VIE,Finance,Major Banks,0.7942,0.7945,0.772,0.7725,-1.3409961685823837,323948783130.6626,13423,EUR
IDR,"Indra Sistemas, S.A. Class A",VIE,Technology Services,Information Technology Services,52.0,52.0,49.42,49.62,-4.76007677543187,9188430950.0,0,EUR
IDXX,"IDEXX Laboratories, Inc.",VIE,Health Technology,Medical Specialties,478.2,478.2,475.6,475.6,-1.79640718562874,38131418409.40798,0,EUR
IFF,International Flavors & Fragrances Inc.,VIE,Consumer Non-Durables,Food: Specialty/Candy,60.7,60.72,60.08,60.08,-1.4112241549064646,15509436811.968813,0,EUR
IFX,Infineon Technologies AG,VIE,Electronic Technology,Semiconductors,53.65,54.65,52.81,54.19,1.3844714686622916,69428380314.0,372,EUR
IG,Italgas SpA,VIE,Utilities,Gas Distributors,10.435,10.435,10.32,10.32,-0.8645533141210362,10580038528.0,0,EUR
ILM1,Medios AG,VIE,Distribution Services,Medical Distributors,13.12,13.3,13.12,13.28,-0.30030030030030724,338205880.0,0,EUR
ILMN,"Illumina, Inc.",VIE,Health Technology,Medical Specialties,107.92,107.92,106.72,107.54,0.9007318446237642,16309221042.99152,0,EUR
IMCD,IMCD N.V.,VIE,Distribution Services,Wholesale Distributors,96.52,96.98,95.56,96.98,1.147267417605349,5681070753.0,0,EUR
INGA,ING Groep N.V.,VIE,Finance,Major Banks,24.085,24.085,23.655,23.755,-0.6066945606694544,68062336425.0,0,EUR
INH,INDUS Holding AG,VIE,Producer Manufacturing,Miscellaneous Manufacturing,28.75,28.75,28.5,28.65,-1.37693631669536,745619968.0,0,EUR
INS,Instone Real Estate Group SE,VIE,Finance,Real Estate Development,8.5,8.68,8.46,8.68,1.4018691588784955,400340633.0,0,EUR
INTC,Intel Corporation,VIE,Electronic Technology,Semiconductors,69.46,73.48,69.21,70.67,22.266435986159177,286983597677.9616,8313,EUR
INTU,Intuit Inc.,VIE,Technology Services,Packaged Software,331.95,331.95,326.45,329.7,1.93229247178853,90726060190.69302,0,EUR
IOC,Itochu Corporation,VIE,Distribution Services,Food Distributors,10.435,10.435,10.38,10.385,0.43520309477756214,80469557479.75424,0,EUR
IOS,IONOS Group SE,VIE,Technology Services,Data Processing Services,26.86,26.86,26.44,26.5,-0.7490636704119823,3729599915.0,0,EUR
IPCO,International Paper Company,VIE,Process Industries,Pulp & Paper,28.8,28.8,28.0,28.0,-3.4482758620689653,15199780750.960741,0,EUR
IPN,Ipsen SA,VIE,Health Technology,Pharmaceuticals: Major,163.1,164.3,163.1,163.9,0.24464831804281695,13688413937.0,0,EUR
IQVH,IQVIA Holdings Inc,VIE,Health Technology,Biotechnology,137.55,138.4,137.4,138.4,0.6545454545454586,23337978779.83858,0,EUR
ISHA,Intershop Communications AG,VIE,Technology Services,Packaged Software,1.175,1.215,1.175,1.215,2.531645569620255,22464013.0,0,EUR
ISP,Intesa Sanpaolo S.p.A.,VIE,Finance,Major Banks,5.672,5.672,5.585,5.61,-1.3366162504396697,98634023575.0,0,EUR
ISRG,"Intuitive Surgical, Inc.",VIE,Health Technology,Medical Specialties,410.0,411.0,407.75,407.75,-0.41519111002564135,145142595670.03604,0,EUR
ISS,ISS A/S,VIE,Commercial Services,Miscellaneous Commercial Services,30.4,30.5,30.12,30.5,-0.7161458333333297,5287416640.820973,0,EUR
ITW,Illinois Tool Works Inc.,VIE,Producer Manufacturing,Auto Parts: OEM,234.7,234.7,231.6,231.6,-0.47271164589600106,67372553849.37991,0,EUR
ITX,"Industria de Diseno Textil, S.A.",VIE,Retail Trade,Apparel/Footwear Retail,53.02,53.02,52.26,52.52,-1.8317757009345736,166577029237.0,0,EUR
IVG,Iveco Group NV,VIE,Consumer Durables,Motor Vehicles,14.01,14.01,13.985,13.985,-0.24964336661911657,4821305384.0,0,EUR
IVU,IVU Traffic Technologies AG,VIE,Technology Services,Packaged Software,18.9,18.9,18.7,18.7,-0.5319148936170288,322478360.0,0,EUR
IWA,IWATANI Corporation,VIE,Distribution Services,Wholesale Distributors,10.3,10.4,10.3,10.4,-0.952380952380949,2384402332.6651096,0,EUR
IXX,init innovation in traffic systems SE,VIE,Technology Services,Information Technology Services,45.15,45.9,45.15,45.65,0.6615214994487257,448111902.0,0,EUR
JAT,Japan Tobacco Inc.,VIE,Consumer Non-Durables,Tobacco,31.37,31.37,30.95,31.12,1.0389610389610398,55791479766.29768,0,EUR
JBHT,"J.B. Hunt Transport Services, Inc.",VIE,Transportation,Trucking,218.6,218.9,214.5,214.5,-0.32527881040891665,20543153074.796513,0,EUR
JDEP,JDE Peet's NV,VIE,Consumer Non-Durables,Food: Specialty/Candy,31.74,31.78,31.74,31.78,0.0,15514317829.0,0,EUR
JEN,Jenoptik AG,VIE,Electronic Technology,Electronic Components,34.16,34.16,33.6,33.76,0.17804154302669187,1942661620.0,0,EUR
JNJ,Johnson & Johnson,VIE,Health Technology,Pharmaceuticals: Major,197.16,197.16,194.46,194.46,-0.8969524003669304,475212985456.66187,159,EUR
JPM,JPMorgan Chase & Co.,VIE,Finance,Major Banks,266.3,266.3,264.2,264.2,-1.5097856477166864,719496441519.3817,0,EUR
JSTG,JOST Werke SE,VIE,Producer Manufacturing,Auto Parts: OEM,53.6,53.6,53.0,53.0,-2.0332717190388196,886698942.0,0,EUR
JUN3,Jungheinrich AG Pref,VIE,Producer Manufacturing,Industrial Machinery,28.42,28.42,24.16,24.24,-15.422191207257507,2902919907.0,2373,EUR
JUV2,Juventus Football Club S.p.A.,VIE,Consumer Services,Movies/Entertainment,2.072,2.09,2.07,2.082,0.6769825918761988,861592231.0,9164,EUR
JYSK,Jyske Bank A/S,VIE,Finance,Major Banks,118.5,118.6,117.7,117.7,-0.675105485232065,7275214783.371707,0,EUR
K2G,K2G Holding AG,VIE,Technology Services,Packaged Software,3.74,3.74,3.72,3.72,0.0,36117342.36,0,EUR
KBC,KBC Group N.V.,VIE,Finance,Regional Banks,113.5,113.5,113.05,113.3,-1.220575414123806,47843237853.0,0,EUR
KBX,Knorr-Bremse AG,VIE,Producer Manufacturing,Auto Parts: OEM,100.2,100.2,98.7,99.95,-0.547263681592037,16216719447.0,0,EUR
