symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
SILCOPHL,Silco Pharmaceuticals Ltd.,DSEBD,Health Technology,Pharmaceuticals: Major,14.5,15.6,14.5,15.5,7.638888888888887,1494820749.0,3450551,BDT
SILVAPHL,Silva Pharmaceuticals Ltd.,DSEBD,Health Technology,Pharmaceuticals: Major,11.1,12.1,11.1,12.1,9.999999999999996,1405950026.0,2647798,BDT
SIMTEX,Simtex Industries PLC,DSEBD,Process Industries,Textiles,24.4,25.5,24.3,25.3,4.11522633744856,1934167739.0,6681950,BDT
SINGERBD,Singer Bangladesh Limited,DSEBD,Consumer Durables,Electronics/Appliances,86.7,88.2,86.7,87.9,2.209302325581402,8634266027.0,17495,BDT
SINOBANGLA,Sinobangla Industries Ltd.,DSEBD,Process Industries,Containers/Packaging,51.6,52.0,50.5,51.6,0.3891050583657643,1435978260.0,1143983,BDT
SIPLC,Sena Insurance PLC,DSEBD,Finance,Insurance Brokers/Services,61.7,65.4,61.7,64.8,5.88235294117646,,1163197,BDT
SKTRIMS,SK Trims & Industries Ltd.,DSEBD,Process Industries,Textiles,9.5,9.5,8.8,8.9,-5.319148936170213,804649971.0,148023,BDT
SONALIANSH,Sonali Aansh Industries Limited.,DSEBD,Process Industries,Textiles,159.0,160.0,157.8,158.0,0.50890585241731,1741103931.0,18168,BDT
SONALILIFE,Sonali Life Insurance Company Ltd,DSEBD,Finance,Life/Health Insurance,59.3,59.9,58.6,59.0,-0.5059021922428283,2826250000.0,140673,BDT
SONALIPAPR,Sonali Paper & Board Mills Ltd.,DSEBD,Process Industries,Pulp & Paper,230.6,235.0,230.6,234.1,1.6500217108119768,7758591448.0,102877,BDT
SONARBAINS,Sonar Bangla Insurance Ltd.,DSEBD,Finance,Property/Casualty Insurance,27.7,28.4,27.4,28.2,4.444444444444442,1135174885.0,126966,BDT
SONARGAON,Sonargaon Textiles Limited.,DSEBD,Process Industries,Agricultural Commodities/Milling,38.3,38.7,37.6,38.0,1.0638297872340388,,322986,BDT
SOUTHEASTB,Southeast Bank PLC,DSEBD,Finance,Major Banks,9.6,9.9,9.6,9.8,2.0833333333333446,12839005588.0,695695,BDT
SPCERAMICS,Shinepukur Ceramics PLC,DSEBD,Consumer Durables,Home Furnishings,21.2,21.8,21.0,21.1,0.0,3203859760.0,2546210,BDT
SPCL,Shahjibazar Power Co Ltd,DSEBD,Utilities,Electric Utilities,47.8,48.8,47.6,48.6,2.966101694915251,8995644338.0,561113,BDT
SQUARETEXT,Square Textiles PLC,DSEBD,Process Industries,Textiles,48.0,48.5,48.0,48.3,0.624999999999994,9546997048.0,27245,BDT
SQURPHARMA,Square Pharmaceuticals PLC,DSEBD,Health Technology,Pharmaceuticals: Major,211.8,214.5,211.8,213.9,1.4705882352941149,188016260128.0,262706,BDT
SSSTEEL,S.S. Steel Ltd,DSEBD,Non-Energy Minerals,Steel,5.3,5.6,5.2,5.5,5.769230769230766,1807482483.0,875146,BDT
STANCERAM,Standard Ceramic Industries Ltd.,DSEBD,Consumer Durables,Home Furnishings,71.4,71.4,68.6,68.9,-0.43352601156068954,441262412.0,9382,BDT
STANDARINS,Standard Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,39.0,39.9,38.5,39.6,2.8571428571428608,1653929875.0,186088,BDT
STANDBANKL,Standard Islami Bank PLC,DSEBD,Finance,Major Banks,5.4,5.7,5.4,5.6,1.818181818181812,6248716690.0,702762,BDT
STYLECRAFT,Stylecraft Limited,DSEBD,Consumer Non-Durables,Apparel/Footwear,57.0,57.0,54.0,55.9,-0.1785714285714311,733114809.0,23319,BDT
SUMITPOWER,Summit Power Ltd.,DSEBD,Utilities,Electric Utilities,13.9,14.1,13.8,14.0,1.4492753623188355,14950280762.0,780110,BDT
SUNLIFEINS,Sunlife Insurance Co. Ltd.,DSEBD,Finance,Life/Health Insurance,60.7,63.7,60.4,62.5,3.8205980066445133,2188554181.0,1876247,BDT
TAKAFULINS,Takaful Islami Insurance PLC,DSEBD,Finance,Multi-Line Insurance,31.8,32.9,31.0,32.6,3.164556962025316,1328713656.0,300941,BDT
TALLUSPIN,Tallu Spinning Mills Limited,DSEBD,Process Industries,Textiles,8.3,8.4,8.2,8.2,1.2345679012345634,714682983.0,412025,BDT
TAMIJTEX,Tamijuddin Textile Mills PLC,DSEBD,Consumer Non-Durables,Apparel/Footwear,113.6,114.4,112.5,113.1,0.35492457852705545,3766814661.0,42156,BDT
TECHNODRUG,Techno Drugs Ltd.,DSEBD,Health Technology,Pharmaceuticals: Major,34.6,35.8,34.6,35.3,0.0,,2546910,BDT
TILIL,Trust Islami Life Insurance Ltd.,DSEBD,Finance,Life/Health Insurance,42.8,44.6,42.6,44.3,3.504672897196262,,329320,BDT
TITASGAS,Titas Gas Transmission and Distribution PLC,DSEBD,Utilities,Gas Distributors,17.0,17.2,16.8,17.2,2.9940119760479043,16915693187.0,308323,BDT
TOSRIFA,Tosrifa Industries Ltd,DSEBD,Consumer Non-Durables,Apparel/Footwear,16.8,17.3,16.8,17.2,1.775147928994087,1171927400.0,403623,BDT
TRUSTB1MF,Trust Bank 1st Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.2,3.5,3.2,3.4,6.249999999999992,,1836295,BDT
TRUSTBANK,Trust Bank PLC,DSEBD,Finance,Major Banks,17.7,17.9,17.6,17.7,1.1428571428571388,17595208418.0,464622,BDT
TUNGHAI,Tung Hai Knitting & Dyeing Ltd,DSEBD,Process Industries,Textiles,3.3,3.6,3.0,3.6,9.090909090909099,373285606.0,617294,BDT
UCB,United Commercial Bank PLC,DSEBD,Finance,Regional Banks,9.5,9.6,9.4,9.5,0.0,14728570618.0,980504,BDT
UNILEVERCL,Unilever Consumer Care Limited,DSEBD,Health Technology,Pharmaceuticals: Major,2159.8,2159.9,2147.4,2154.2,0.5085615639434347,41713479579.0,163,BDT
UNIONCAP,Union Capital Limited,DSEBD,Finance,Investment Banks/Brokers,5.3,5.5,5.1,5.3,0.0,966413472.0,477188,BDT
UNIONINS,Union Insurance Co. Ltd,DSEBD,Finance,Insurance Brokers/Services,33.6,34.8,33.4,34.5,4.229607250755282,1577913596.0,316566,BDT
UNIQUEHRL,Unique Hotel & Resorts PLC,DSEBD,Consumer Services,Hotels/Resorts/Cruise lines,38.2,38.5,38.0,38.2,0.5263157894736916,11304960215.0,71100,BDT
UNITEDFIN,United Finance PLC,DSEBD,Finance,Finance/Rental/Leasing,12.5,12.7,12.5,12.6,1.6129032258064457,2338932610.0,352692,BDT
UNITEDINS,United Insurance Company Limited,DSEBD,Finance,Property/Casualty Insurance,42.0,42.0,40.8,41.8,2.7027027027026884,1806699932.0,66061,BDT
UPGDCL,United Power Generation & Distribution Co. Ltd.,DSEBD,Utilities,Electric Utilities,116.1,118.3,116.0,117.1,0.42881646655231564,68346071032.00001,21909,BDT
USMANIAGL,Usmania Glass Sheet Factory Limited,DSEBD,Process Industries,Industrial Specialties,36.8,36.9,35.8,36.0,-1.9073569482288906,614604770.0,11007,BDT
UTTARABANK,Uttara Bank PLC,DSEBD,Finance,Regional Banks,25.2,25.5,25.1,25.4,1.5999999999999945,24353748753.0,1400879,BDT
UTTARAFIN,Uttara Finance and Investments Limited,DSEBD,Finance,Finance/Rental/Leasing,13.5,13.5,13.0,13.4,3.0769230769230793,1735555859.0,15416,BDT
VAMLRBBF,Vanguard AML Rupali Bank Balanced Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,6.0,6.1,5.9,6.0,0.0,,74609,BDT
VFSTDL,VFS Thread Dyeing Ltd.,DSEBD,Process Industries,Textiles,11.2,12.1,11.2,12.0,7.1428571428571495,1203612589.0,3943443,BDT
WALTONHIL,Walton Hi-Tech Industries PLC,DSEBD,Consumer Durables,Electronics/Appliances,379.9,383.0,379.0,379.8,0.7159904534606174,126324155696.0,13691,BDT
WATACHEM,Wata Chemicals Ltd.,DSEBD,Process Industries,Chemicals: Specialty,131.0,133.7,129.5,130.3,-0.9125475285171016,1977337215.0,35272,BDT
WMSHIPYARD,Western Marine Shipyard Limited,DSEBD,Producer Manufacturing,Trucks/Construction/Farm Machinery,9.2,10.0,9.0,9.7,5.434782608695652,2210915309.0,2734657,BDT
YPL,Yeakin Polymer Ltd.,DSEBD,Consumer Durables,Home Furnishings,19.0,19.2,18.2,18.7,0.0,1274989565.0,407950,BDT
ZAHEENSPIN,Zaheen Spinning PLC,DSEBD,Process Industries,Agricultural Commodities/Milling,5.7,5.9,5.7,5.8,3.5714285714285747,660204563.0,206948,BDT
ZAHINTEX,Zahintex Industries Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,7.2,7.2,7.0,7.1,0.0,572799866.0,356199,BDT
ZEALBANGLA,Zeal Bangla Sugar Milla Limited,DSEBD,Process Industries,Agricultural Commodities/Milling,135.8,135.8,130.7,130.9,-0.833333333333329,790800000.0,15317,BDT
