symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
EX23,iShares SLI UCITS ETF (DE),VIE,Miscellaneous,Investment Trusts/Mutual Funds,174.5,174.5,173.5,173.64,-0.20689655172414578,,0,EUR
EX24,iShares STOXX Europe 50 UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,56.96,56.98,56.75,56.86,0.0703977472720858,,0,EUR
EX25,iShares STOXX Europe 600 UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,65.99,66.07,65.81,65.98,0.13659128851116015,,0,EUR
EX26,iShares TecDAX (R) UCITS ETF (DE),VIE,Miscellaneous,Investment Trusts/Mutual Funds,35.695,35.865,35.56,35.76,0.4776622646810749,,0,EUR
EX27,iShares STOXX Europe Large 200 UCITS ETF (DE),VIE,Miscellaneous,Investment Trusts/Mutual Funds,68.75,69.0,68.75,68.9,0.1599069632213976,,454,EUR
EX28,iShares STOXX Europe 600 Banks UCITS ETF (DE),VIE,Miscellaneous,Investment Trusts/Mutual Funds,42.77,42.84,42.75,42.75,0.04680552305172742,,0,EUR
EX29,iShares STOXX Europe 600 Chemicals UCITS ETF (DE),VIE,Miscellaneous,Investment Trusts/Mutual Funds,127.72,127.78,127.72,127.76,-0.38983315141118496,,0,EUR
EX30,iShares STOXX Europe 600 Food & Beverage UCITS ETF (DE),VIE,Miscellaneous,Investment Trusts/Mutual Funds,66.56,66.56,65.67,65.67,-1.233268160625648,,0,EUR
EX31,iShares STOXX Europe 600 Health Care UCITS ETF (DE),VIE,Miscellaneous,Investment Trusts/Mutual Funds,115.52,115.76,114.78,114.78,-0.39916695591807855,,0,EUR
EX32,iShares STOXX Europe 600 Insurance UCITS ETF (DE),VIE,Miscellaneous,Investment Trusts/Mutual Funds,54.65,54.65,54.17,54.19,-0.8235724743777505,,0,EUR
EX33,iShares STOXX Europe 600 Oil & Gas UCITS ETF (DE),VIE,Miscellaneous,Investment Trusts/Mutual Funds,53.97,54.32,53.97,54.32,1.8372703412073432,,1230,EUR
EX34,iShares STOXX Europe 600 Real Estate UCITS ETF (DE),VIE,Miscellaneous,Investment Trusts/Mutual Funds,14.292,14.318,14.292,14.318,-0.3479955456570205,,0,EUR
EX35,iShares STOXX Europe 600 Telecommunications UCITS ETF (DE),VIE,Miscellaneous,Investment Trusts/Mutual Funds,27.265,27.52,27.265,27.52,0.4562876437306078,,0,EUR
EX36,iShares STOXX Europe 600 Utilities UCITS ETF (DE),VIE,Miscellaneous,Investment Trusts/Mutual Funds,57.42,57.42,57.2,57.39,0.40237928621414276,,0,EUR
EX37,iShares STOXX Europe 600 Automobiles & Parts UCITS ETF (DE) EUR (Dist),VIE,Miscellaneous,Investment Trusts/Mutual Funds,40.65,40.875,40.65,40.875,0.12247397428045845,,0,EUR
EX38,iShares STOXX Europe 600 Basic Resources UCITS ETF (DE),VIE,Miscellaneous,Investment Trusts/Mutual Funds,85.53,85.88,85.36,85.46,0.0819768122730919,,0,EUR
EX39,iShares STOXX Europe 600 Industrial Goods & Services UCITS DE,VIE,Miscellaneous,Investment Trusts/Mutual Funds,122.04,122.8,122.04,122.6,0.0,,0,EUR
EX41,iShares STOXX Europe 600 Travel & Leisure UCITS ETF (DE),VIE,Miscellaneous,Investment Trusts/Mutual Funds,24.525,24.835,24.525,24.835,-0.24101225145611052,,0,EUR
EX42,iShares STOXX Europe 600 Construct & Material UCITS ETF (DE),VIE,Miscellaneous,Investment Trusts/Mutual Funds,89.93,90.36,89.41,90.0,-0.05552470849527725,,331,EUR
EX43,iShares STOXX Europe 600 Personal & Household Goods UCITS ETF (DE),VIE,Miscellaneous,Investment Trusts/Mutual Funds,97.01,97.47,96.87,96.87,-0.6359626628372042,,0,EUR
EX44,iShares Diversified Commodity Swap UCITS ETF (DE),VIE,Miscellaneous,Investment Trusts/Mutual Funds,34.4,34.4,34.02,34.06,0.828892835997635,,0,EUR
EX45,iShares Dow Jones Eurozone Sustainability Screened UCITS ETF (DE),VIE,Miscellaneous,Investment Trusts/Mutual Funds,24.0,24.125,24.0,24.125,0.2076843198338555,,0,EUR
EX46,iShares STOXX Global Select Dividend 100 UCITS ETF (DE),VIE,Miscellaneous,Investment Trusts/Mutual Funds,40.175,40.175,40.13,40.135,0.45050682017269356,,0,EUR
EX47,iShares EURO STOXX Banks 30-15 UCITS ETF (DE) Anteile,VIE,Miscellaneous,Investment Trusts/Mutual Funds,31.14,31.185,31.115,31.14,0.24142926122645833,,5,EUR
EX48,iShares Dow Jones Global Titans 50 UCITS ETF (DE),VIE,Miscellaneous,Investment Trusts/Mutual Funds,114.5,114.88,114.38,114.38,0.08750437521875597,,0,EUR
EX49,iShares Core DAX (R) UCITS ETF (DE) Units -EUR-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,7.466,7.514,7.466,7.514,0.4142723506615072,,0,EUR
EX50,iShares STOXX Europe Mid 200 UCITS ETF (DE),VIE,Miscellaneous,Investment Trusts/Mutual Funds,68.1,68.15,68.1,68.15,-0.1172504763300576,,0,EUR
EX51,iShares eb.rexx Government Germany 5.5-10.5yr UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,115.04,115.42,115.04,115.42,0.03466805338880764,,0,EUR
EX52,iShares eb.rexx Government Germany 0-1yr UCITS ETF (DE) EUR (Dist) Anteile,VIE,Miscellaneous,Investment Trusts/Mutual Funds,76.76,76.77,76.76,76.77,0.013027618551316969,,0,EUR
EX53,iShares MSCI Brazil UCITS ETF (DE),VIE,Miscellaneous,Investment Trusts/Mutual Funds,43.255,43.28,43.05,43.05,-0.450919181408256,,0,EUR
EX54,iShares STOXX Europe Small 200 UCITS ETF (DE),VIE,Miscellaneous,Investment Trusts/Mutual Funds,40.395,40.555,40.395,40.53,0.024679170779856884,,0,EUR
EX55,iShares STOXX Europe 600 Top 20 UCITS ETF (DE) Anteile,VIE,Miscellaneous,Investment Trusts/Mutual Funds,56.7,56.93,56.7,56.84,0.5305978068624058,,0,EUR
EX56,iShares STOXX Europe 600 UCITS ETF (DE) EUR (Dist). Units,VIE,Miscellaneous,Investment Trusts/Mutual Funds,7.969,7.979,7.945,7.964,0.03768370807687619,,0,EUR
EX57,iShares STOXX Europe 600 Financial Services UCITS ETF (DE),VIE,Miscellaneous,Investment Trusts/Mutual Funds,99.01,99.36,99.01,99.25,0.10085728693897561,,0,EUR
EX58,iShares STOXX Europe 600 Technology UCITS ETF (DE) EUR -D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,100.06,100.98,100.06,100.84,0.4382470119521889,,0,EUR
EX59,iShares eb.rexx Government Germany 10.5+ UCITS ETF (DE),VIE,Miscellaneous,Investment Trusts/Mutual Funds,111.56,112.28,111.56,112.28,0.035637918745550834,,0,EUR
EX60,iShares eb.rexx Government Germany 1.5-2.5yr UCITS ETF (DE) EUR (Dist) Anteile,VIE,Miscellaneous,Investment Trusts/Mutual Funds,80.04,80.11,80.04,80.11,0.024971906605064327,,0,EUR
EX61,iShares MDAX (R) UCITS ETF (DE) Units -EUR-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,4.4925,4.4925,4.4615,4.4925,-0.1999333555481582,,0,EUR
EX62,iShares Pfandbriefe UCITS ETF (DE),VIE,Miscellaneous,Investment Trusts/Mutual Funds,95.83,96.0,95.83,95.99,-0.02083116342048769,,0,EUR
EX63,iShares eb.rexx Government Germany 2.5-5.5 UCITS ETF (DE),VIE,Miscellaneous,Investment Trusts/Mutual Funds,93.27,93.27,93.26,93.26,0.01072386058981782,,0,EUR
EX64,iShares eb.rexx Government Germany UCITS ETF (DE),VIE,Miscellaneous,Investment Trusts/Mutual Funds,122.9,123.18,122.9,123.18,0.01623903864892029,,0,EUR
EX65,iShares Nikkei 225 UCITS ETF (DE),VIE,Miscellaneous,Investment Trusts/Mutual Funds,36.415,36.615,36.415,36.58,0.09577233547680007,,0,EUR
EXEC,Exelon Corporation,VIE,Utilities,Electric Utilities,38.6,38.815,38.48,38.755,0.2068519715578679,39802870560.71123,0,EUR
EXO,EXOR N.V.,VIE,Finance,Financial Conglomerates,70.6,71.0,70.4,71.0,1.4285714285714286,22512159562.0,0,EUR
EXPE,"Expedia Group, Inc.",VIE,Consumer Services,Other Consumer Services,272.5,280.8,269.95,280.8,4.854368932038835,32655845933.08898,0,EUR
F3CG,SFC Energy AG,VIE,Electronic Technology,Electronic Production Equipment,20.65,20.8,20.65,20.8,0.0,359268157.0,0,EUR
FAA,Fabasoft AG,VIE,Technology Services,Information Technology Services,13.85,13.9,13.8,13.9,-0.35842293906809275,154000000.0,0,EUR
FACC,FACC AG,VIE,Electronic Technology,Aerospace & Defense,16.54,16.78,16.36,16.5,-0.24183796856105896,757366657.0,23488,EUR
FANG,"Diamondback Energy, Inc.",VIE,Energy Minerals,Oil & Gas Production,173.88,176.0,171.78,175.18,3.436466698157766,48278220440.70117,0,EUR
FAST,Fastenal Company,VIE,Distribution Services,Wholesale Distributors,45.115,45.615,45.1,45.615,1.4455687757144413,51853012207.2318,0,EUR
FBK,FinecoBank SpA,VIE,Finance,Major Banks,24.46,24.69,24.46,24.69,1.1885245901639454,14964857051.0,0,EUR
FCE2,"FuelCell Energy, Inc.",VIE,Electronic Technology,Electronic Equipment/Instruments,17.335,17.55,17.115,17.13,-1.5517241379310323,1373826234.977081,403,EUR
FCX,"Freeport-McMoRan, Inc.",VIE,Non-Energy Minerals,Other Metals/Minerals,61.03,61.29,59.73,59.73,-2.3860107860761577,87736093905.91559,230,EUR
FDJ,FDJ United,VIE,Consumer Services,Casinos/Gaming,22.23,22.34,22.23,22.27,0.8605072463768175,4110897315.9999995,0,EUR
FDR,"Fluidra, S.A.",VIE,Consumer Durables,Recreational Products,20.04,20.04,19.84,19.98,-0.7944389275074485,3809417039.0,0,EUR
FDX,FedEx Corporation,VIE,Transportation,Air Freight/Couriers,281.6,282.6,280.1,280.1,-0.1426024955436639,66640507702.305756,0,EUR
FDXH,"FedEx Freight Holding Company, Inc.",VIE,Transportation,Trucking,122.64,122.84,121.84,122.56,-1.3522215067611016,18312918958.988625,0,EUR
FEV,FORTEC Elektronik AG,VIE,Distribution Services,Electronics Distributors,11.5,11.55,11.45,11.55,0.8733624454148596,37217492.0,1,EUR
FGR,Eiffage SA,VIE,Industrial Services,Engineering & Construction,122.75,122.75,121.55,122.3,-0.32599837000815457,11861971635.0,0,EUR
FHZN,Flughafen Zurich AG,VIE,Transportation,Other Transportation,251.8,251.8,250.2,251.2,-0.3965107057890563,7720814371.085291,0,EUR
FIE,Fielmann Group AG,VIE,Health Technology,Medical Specialties,41.65,41.75,41.55,41.6,-0.23980815347722165,3501198836.0,0,EUR
FISV,"Fiserv, Inc.",VIE,Commercial Services,Miscellaneous Commercial Services,45.2,45.45,45.15,45.45,1.7917133258678708,24061676464.165955,0,EUR
FKA,Frauenthal Holding AG,VIE,Distribution Services,Wholesale Distributors,21.8,21.8,21.8,21.8,0.0,169742240.0,240,EUR
FLSM,FLSmidth & Co. A/S,VIE,Non-Energy Minerals,Construction Materials,67.0,67.95,67.0,67.9,0.8915304606240841,3814925173.3984942,0,EUR
FLU,Flughafen Wien AG,VIE,Transportation,Other Transportation,51.6,51.6,51.6,51.6,0.0,4327933338.0,49,EUR
FME,Fresenius Medical Care AG,VIE,Health Services,Medical/Nursing Services,42.47,42.57,42.34,42.34,0.23674242424242758,11242479332.0,0,EUR
FNIS,"Fidelity National Information Services, Inc.",VIE,Technology Services,Packaged Software,36.75,37.17,36.39,37.17,1.1979308467193164,18995952004.644432,30,EUR
FNTN,freenet AG,VIE,Communications,Specialty Telecommunications,23.7,23.7,23.52,23.58,-0.08474576271187766,2775140121.0,0,EUR
FORD,Ford Motor Company,VIE,Consumer Durables,Motor Vehicles,12.04,12.22,12.015,12.22,0.6589785831960466,48375235224.0332,0,EUR
FOSL,"Fossil Group, Inc.",VIE,Consumer Durables,Other Consumer Specialties,4.644,4.736,4.468,4.468,-5.419136325148184,274493373.0189677,1,EUR
FP,TotalEnergies SE,VIE,Energy Minerals,Integrated Oil,76.55,76.82,76.28,76.57,1.6730845837206094,168619464236.0,3,EUR
FPE,FUCHS SE,VIE,Process Industries,Industrial Specialties,34.45,34.5,34.2,34.45,0.2911208151382865,4876475050.0,0,EUR
FPE4,FUCHS SE Pref Registered Shs,VIE,Process Industries,Industrial Specialties,40.08,40.14,39.88,40.14,0.2998500749625123,4876475050.0,0,EUR
FQT,Frequentis AG,VIE,Technology Services,Packaged Software,75.0,80.4,73.9,79.0,6.182795698924723,986878724.0,15621,EUR
FR,Valeo SE,VIE,Producer Manufacturing,Auto Parts: OEM,14.46,14.65,14.46,14.65,0.17094017094017336,3557550705.0,589,EUR
FRA,Fraport AG,VIE,Transportation,Other Transportation,66.55,66.55,66.0,66.4,-1.0432190760059443,6153262739.0,0,EUR
FRE,Fresenius SE & Co. KGaA,VIE,Health Services,Hospital/Nursing Management,46.98,47.35,46.95,47.35,0.6162345941351448,26154661253.0,0,EUR
FRGR,Ferrari Group PLC,VIE,Transportation,Air Freight/Couriers,8.03,8.03,7.98,7.99,-0.49813200498130944,724922029.0,0,EUR
FRVI,Forvia SE,VIE,Producer Manufacturing,Auto Parts: OEM,9.136,9.136,9.046,9.118,-0.588748364587879,1806411875.0,0,EUR
FSLR,"First Solar, Inc.",VIE,Electronic Technology,Semiconductors,212.5,215.5,210.0,210.0,2.689486552567237,22286988192.22404,132,EUR
FTG,FIT Group AG,VIE,Distribution Services,Medical Distributors,20.9,22.0,20.8,21.9,4.784688995215311,,6849,EUR
FTI,TechnipFMC plc,VIE,Industrial Services,Oilfield Services/Equipment,64.26,64.9,64.2,64.9,3.2781667727562094,25190104152.261127,0,EUR
FTK,flatexDEGIRO SE,VIE,Finance,Investment Banks/Brokers,34.28,34.28,33.86,33.98,-0.058823529411773906,3784223012.0,0,EUR
FYB,Formycon AG,VIE,Health Technology,Pharmaceuticals: Major,18.76,18.76,18.74,18.76,-0.3188097768331494,330130298.0,0,EUR
FZM,ZTE Corporation Class H,VIE,Electronic Technology,Telecommunications Equipment,2.6975,2.6975,2.686,2.686,-1.1227682679919004,19780489246.354057,0,EUR
G1A,GEA Group Aktiengesellschaft,VIE,Producer Manufacturing,Industrial Machinery,64.45,64.75,64.45,64.75,2.6962727993655875,10358365505.0,0,EUR
G24,Scout24 SE,VIE,Technology Services,Internet Software/Services,75.8,76.35,75.45,76.35,0.6591957811470007,5398389680.0,0,EUR
GAGV,Gurktaler AG Vorz.Akt.,VIE,Distribution Services,Food Distributors,13.0,13.0,13.0,13.0,0.0,22076133.0,300,EUR
GALD,Galderma Group AG,VIE,Health Technology,Pharmaceuticals: Major,189.0,192.0,188.0,192.0,0.0,43874825475.44803,0,EUR
GALE,Galenica AG,VIE,Distribution Services,Medical Distributors,88.4,88.7,88.0,88.0,0.11376564277587521,4379806311.983502,0,EUR
GAS,"Naturgy Energy Group, S.A.",VIE,Utilities,Gas Distributors,28.78,28.92,28.78,28.86,0.8385744234800784,27489327389.0,0,EUR
GBF,Bilfinger SE,VIE,Industrial Services,Engineering & Construction,79.5,80.9,79.25,80.9,1.633165829145743,2962401929.0,0,EUR
GBLB,Groupe Bruxelles Lambert SA,VIE,Finance,Financial Conglomerates,77.85,77.85,77.35,77.45,0.3238341968911917,9334608748.0,0,EUR
GE,GE Aerospace,VIE,Electronic Technology,Aerospace & Defense,318.0,320.2,316.5,319.25,0.3772991667976697,329680332576.0136,84,EUR
GEBN,Geberit AG,VIE,Industrial Services,Engineering & Construction,591.2,596.8,591.2,596.8,0.06706908115358438,18836856417.537846,0,EUR
GEDY,General Dynamics Corporation,VIE,Electronic Technology,Aerospace & Defense,343.3,343.3,340.7,340.7,-0.815138282387194,92830184331.10643,0,EUR
GEFI,Georg Fischer AG,VIE,Producer Manufacturing,Industrial Machinery,55.65,56.35,55.65,56.35,-0.441696113074205,4604111388.461013,0,EUR
GET,Getlink SE,VIE,Transportation,Railroads,18.59,18.59,18.48,18.49,-0.9110396570203735,10034466070.0,0,EUR
GFC,Gecina SA,VIE,Finance,Real Estate Investment Trusts,74.95,74.95,74.35,74.65,-0.665335994677312,5526530430.0,0,EUR
GFGT,Global Fashion Group S.A.,VIE,Retail Trade,Apparel/Footwear Retail,0.458,0.459,0.448,0.448,4.186046511627911,104406457.0,0,EUR
GFT,GFT Technologies SE,VIE,Technology Services,Information Technology Services,22.1,22.1,21.7,21.7,-3.124999999999997,583119670.0,0,EUR
GIL,DMG MORI Aktiengesellschaft,VIE,Producer Manufacturing,Industrial Machinery,47.5,47.5,47.3,47.3,-0.42105263157895334,3735972996.0,0,EUR
GILD,"Gilead Sciences, Inc.",VIE,Health Technology,Biotechnology,115.22,116.36,115.1,116.36,0.5183137525915639,142962229039.83295,14,EUR
GIS,"General Mills, Inc.",VIE,Consumer Non-Durables,Food: Major Diversified,32.26,32.42,31.97,32.42,0.7145076110593477,17231167190.8983,0,EUR
GIVN,Givaudan SA,VIE,Consumer Non-Durables,Household/Personal Care,3577.0,3582.0,3577.0,3582.0,-0.2506265664160401,33333545701.31379,0,EUR
GLE,Societe Generale SA Class A,VIE,Finance,Major Banks,84.09,84.21,84.0,84.21,0.8261494252873536,54312500977.0,211,EUR
GLJ,GRENKE AG,VIE,Finance,Finance/Rental/Leasing,11.9,11.92,11.8,11.9,-0.1677852348993253,553297324.0,0,EUR
GLW,Corning Inc,VIE,Electronic Technology,Electronic Components,137.62,138.28,136.38,137.76,-1.8523795953263196,117750755474.10469,356,EUR
GMAB,Genmab A/S,VIE,Health Technology,Biotechnology,266.6,268.4,266.6,267.0,0.07496251874062543,15872859858.034609,0,EUR
GME,GameStop Corp. Class A,VIE,Retail Trade,Electronics/Appliance Stores,16.3,16.37,16.15,16.23,-2.169981916817356,7305370616.167131,5,EUR
GMM,Grammer AG,VIE,Producer Manufacturing,Auto Parts: OEM,10.6,10.6,10.6,10.6,0.0,159435646.0,0,EUR
GMOT,General Motors Company,VIE,Consumer Durables,Motor Vehicles,76.26,77.34,76.26,77.34,1.0056157764137525,66876910834.698074,0,EUR
GNSN,GN Store Nord A/S,VIE,Electronic Technology,Telecommunications Equipment,13.33,13.405,13.275,13.405,0.41198501872658966,1939142457.0329356,0,EUR
GOOA,Alphabet Inc. Class A,VIE,Technology Services,Internet Software/Services,309.5,309.65,304.1,304.1,-1.0252237591537763,3780692805564.654,73,EUR
GOOC,Alphabet Inc. Class C,VIE,Technology Services,Internet Software/Services,307.8,308.15,302.95,302.95,-0.9643674403399768,3780692805564.654,117,EUR
GPN,Global Payments Inc.,VIE,Finance,Finance/Rental/Leasing,74.8,75.0,74.2,74.8,0.8086253369272159,19748871509.527153,0,EUR
GPRO,"GoPro, Inc. Class A",VIE,Consumer Durables,Electronics/Appliances,0.59,0.59,0.546,0.546,-13.333333333333327,106561929.51900665,129,EUR
GRF,"Grifols, S.A. Class A",VIE,Health Technology,Pharmaceuticals: Major,9.984,10.1,9.984,10.1,0.44753853804077504,5995827377.0,0,EUR
GRP2,"Groupon, Inc.",VIE,Retail Trade,Internet Retail,20.04,20.28,19.37,19.53,-2.44755244755244,808675930.4028352,211,EUR
GRU,Geely Automobile Holdings Limited,VIE,Consumer Durables,Motor Vehicles,2.018,2.0315,2.017,2.0315,-3.10040543763415,22771150537.674583,1710,EUR
GRV,"Great Wall Motor Co., Ltd. Class H",VIE,Consumer Durables,Motor Vehicles,0.967,0.9735,0.967,0.9716,-0.8874834234417964,14923520149.742146,0,EUR
GS,"Goldman Sachs Group, Inc.",VIE,Finance,Investment Banks/Brokers,897.4,902.2,897.4,899.8,-0.22177866489243736,261006477673.79797,36,EUR
GSC1,GESCO AG,VIE,Non-Energy Minerals,Other Metals/Minerals,13.45,13.45,13.45,13.45,0.37313432835820104,146875220.0,0,EUR
GTT,Gaztransport & Technigaz SA,VIE,Producer Manufacturing,Trucks/Construction/Farm Machinery,204.4,204.6,203.8,203.8,1.1916583912611747,7486346725.0,0,EUR
GVC,Entain PLC,VIE,Consumer Services,Casinos/Gaming,6.266,6.52,6.266,6.52,2.6448362720402905,4058930021.581013,31,EUR
GWW,"W.W. Grainger, Inc.",VIE,Distribution Services,Wholesale Distributors,1125.0,1131.0,1125.0,1128.0,0.8042895442359249,52952691965.8253,0,EUR
GXI,Gerresheimer AG,VIE,Process Industries,Containers/Packaging,25.8,26.28,25.8,26.14,0.46118370484243276,895276826.0,227,EUR
GYC,Grand City Properties SA,VIE,Finance,Real Estate Development,9.61,9.61,9.49,9.56,-1.1375387797311212,1610010888.0,0,EUR
GYT,Goodyear Tire & Rubber Company,VIE,Consumer Durables,Automotive Aftermarket,5.268,5.308,5.252,5.308,0.0,1504267053.9915257,144,EUR
H2A,H2APEX Group SCA,VIE,Electronic Technology,Electronic Components,0.892,0.896,0.89,0.896,10.344827586206891,41425914.0,0,EUR
HAB2,Hamborner REIT AG,VIE,Finance,Real Estate Investment Trusts,4.36,4.38,4.36,4.38,0.34364261168384147,354250305.0,0,EUR
HAG,HENSOLDT AG,VIE,Electronic Technology,Aerospace & Defense,92.76,92.76,91.08,91.08,0.2200704225352144,10630620106.0,0,EUR
HAL,Halliburton Company,VIE,Industrial Services,Oilfield Services/Equipment,29.3,29.33,29.18,29.28,1.2798339674853025,24284926542.584072,0,EUR
HAS,"Hasbro, Inc.",VIE,Consumer Durables,Recreational Products,81.96,84.2,81.88,84.2,3.7712595513926574,11548078637.344357,0,EUR
HAV2,Havas NV,VIE,Commercial Services,Advertising/Marketing Services,18.9,19.0,18.9,19.0,0.0,1874523597.0,0,EUR
HAW,Hawesko Holding SE,VIE,Retail Trade,Specialty Stores,18.5,18.5,17.85,18.4,1.3774104683195594,163497945.0,0,EUR
HBAN,Helvetia Baloise Holding AG,VIE,Finance,Multi-Line Insurance,233.0,233.0,230.4,230.4,-0.6039689387402958,23154824892.168068,0,EUR
HBH,HORNBACH Holding AG & Co. KGaA,VIE,Retail Trade,Home Improvement Chains,84.8,84.9,84.7,84.9,0.0,1351507437.0,0,EUR
HD,"Home Depot, Inc.",VIE,Retail Trade,Home Improvement Chains,303.45,307.9,303.35,307.9,1.6507098052162432,303073985577.1314,0,EUR
HDD,Heidelberger Druckmaschinen AG,VIE,Technology Services,Information Technology Services,1.443,1.447,1.441,1.447,-0.618131868131861,440678998.0,0,EUR
HED,Maschinenfabrik HEID Aktiengesellschaft,VIE,Producer Manufacturing,Industrial Machinery,1.6,1.6,1.6,1.6,-2.4390243902438913,6304000.0,1000,EUR
HEI,Heidelberg Materials AG,VIE,Non-Energy Minerals,Construction Materials,160.2,162.45,159.85,162.45,1.05754276827371,28280139494.0,0,EUR
HEIA,Heineken NV,VIE,Consumer Non-Durables,Beverages: Alcoholic,76.42,76.42,75.48,75.48,-0.944881889763778,42117855859.0,0,EUR
HEIO,Heineken Holding N.V.,VIE,Consumer Non-Durables,Beverages: Alcoholic,72.35,72.35,71.05,71.05,-1.1821974965229605,20097286373.0,0,EUR
HEN,Henkel AG & Co. KGaA Pref,VIE,Process Industries,Industrial Specialties,78.64,78.66,78.3,78.66,-0.10160020320040425,30669975129.0,0,EUR
HENI,Henkel AG & Co. KGaA,VIE,Process Industries,Industrial Specialties,73.4,73.4,73.1,73.4,-0.7437457741717337,30669975129.0,0,EUR
HERS,Hera S.p.A.,VIE,Utilities,Electric Utilities,3.876,3.876,3.846,3.852,-0.6191950464396291,5639935111.0,0,EUR
HFG,HelloFresh SE,VIE,Retail Trade,Internet Retail,3.388,3.419,3.388,3.406,-0.32191981270119047,488730023.0,0,EUR
HHFA,Hamburger Hafen und Logistik AG,VIE,Transportation,Other Transportation,21.7,21.7,21.6,21.7,0.0,1580825601.0,0,EUR
HLAG,Hapag-Lloyd AG,VIE,Transportation,Marine Shipping,124.7,124.7,123.1,123.1,0.819000819000819,21899731171.0,0,EUR
HLE,HELLA GmbH & Co. KGaA,VIE,Producer Manufacturing,Auto Parts: OEM,71.6,71.6,70.7,71.2,-0.697350069735007,7944444141.0,0,EUR
HLMI,Hecla Mining Company,VIE,Non-Energy Minerals,Precious Metals,15.03,15.235,14.855,15.21,1.7051153460381194,10215615586.576204,4137,EUR
HLTW,Hilton Worldwide Holdings Inc.,VIE,Consumer Services,Hotels/Resorts/Cruise lines,269.8,275.5,269.5,272.0,0.3319808188860115,60650729406.36183,0,EUR
HN01,Guinness Sustainable Energy UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,7.22,7.291,7.22,7.291,0.16485781013876158,,0,EUR
HN03,Harbor Health Care UCITS ETF Accum Shs -A- USD,VIE,Miscellaneous,Investment Trusts/Mutual Funds,7.425,7.427,7.425,7.427,1.4063353358820285,,0,EUR
HNLG,Hoenle AG,VIE,Producer Manufacturing,Electrical Products,7.9,7.9,7.82,7.86,0.5115089514066501,47888646.0,0,EUR
HNR1,Hannover Rueck SE,VIE,Finance,Life/Health Insurance,253.2,253.2,250.2,250.2,-0.7142857142857187,30433993115.0,0,EUR
HOG,"Harley-Davidson, Inc.",VIE,Consumer Durables,Motor Vehicles,22.6,22.99,22.54,22.99,2.7256478999106317,2352761787.413242,0,EUR
HOLN,Holcim Ltd,VIE,Non-Energy Minerals,Construction Materials,75.24,76.32,75.24,76.32,-0.026198585276408476,40985720668.060005,0,EUR
HON2,Honeywell Technologies Inc.,VIE,Electronic Technology,Aerospace & Defense,215.4,215.8,215.4,215.7,0.7943925233644806,66715392023.014206,0,EUR
HONA,Honeywell Aerospace Inc,VIE,Electronic Technology,Aerospace & Defense,158.78,158.78,137.64,141.86,-23.49261136878437,44790887288.46604,0,EUR
HOT,HOCHTIEF Aktiengesellschaft,VIE,Industrial Services,Engineering & Construction,449.6,450.8,445.0,450.8,-0.7485689123733987,33715141112.999996,0,EUR
HPE,Hewlett Packard Enterprise Co.,VIE,Electronic Technology,Computer Processing Hardware,47.33,47.93,47.04,47.47,-0.5655634687892818,62740949252.64499,673,EUR
HPHA,Heidelberg Pharma AG,VIE,Health Technology,Pharmaceuticals: Major,2.55,2.55,2.52,2.52,0.3984063745020013,116960793.0,0,EUR
HPQ,HP Inc.,VIE,Technology Services,Information Technology Services,25.7,25.79,25.23,25.23,-3.2592024539877222,23614491247.497986,0,EUR
HRL,Hormel Foods Corporation,VIE,Consumer Non-Durables,Food: Meat/Fish/Dairy,21.46,21.49,21.14,21.14,-1.6744186046511602,11778123920.559412,0,EUR
HRX5,Reploid Group AG,VIE,Process Industries,Agricultural Commodities/Milling,1750.0,1750.0,1750.0,1750.0,0.0,194041738.0,1,EUR
HSIC,"Henry Schein, Inc.",VIE,Distribution Services,Medical Distributors,76.5,77.5,76.5,77.5,1.3071895424836601,8505733205.958044,0,EUR
HST,Hutter & Schrantz Stahlbau AG,VIE,Industrial Services,Engineering & Construction,29.4,29.4,29.4,29.4,2.083333333333326,43070456.0,2,EUR
HSY,Hershey Company,VIE,Consumer Non-Durables,Food: Specialty/Candy,158.35,159.05,156.9,156.9,-0.2225755166931601,31817142978.328873,0,EUR
HTGG,HomeToGo SE,VIE,Technology Services,Internet Software/Services,0.978,0.98,0.966,0.97,-1.622718052738338,167738046.0,0,EUR
HUBN,Huber + Suhner AG,VIE,Electronic Technology,Telecommunications Equipment,212.0,216.0,212.0,216.0,0.9345794392523363,3924838278.619235,0,EUR
HUI,HUI S.p.A.,VIE,Technology Services,Packaged Software,79.0,79.0,79.0,79.0,0.6369426751592357,,100,EUR
HWM,Howmet Aerospace Inc.,VIE,Electronic Technology,Aerospace & Defense,247.0,247.2,244.5,244.5,-0.690495532087729,98039061238.91965,0,EUR
HYQ,Hypoport SE,VIE,Technology Services,Packaged Software,86.7,86.7,84.35,84.35,-5.437219730941713,575796706.0,0,EUR
