symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
IZENR,Izdemir Enerji Elektrik Uretim A.S.,BIST,Utilities,Alternative Power Generation,9.2,9.38,9.15,9.29,0.978260869565216,22482500000.0,17811304,TRY
IZFAS,Izmir Firca Sanayi ve Ticaret AS,BIST,Producer Manufacturing,Miscellaneous Manufacturing,141.8,145.6,138.3,143.0,0.8462623413258029,8334457673.000001,650842,TRY
IZINV,Iz Yatirim Holding AS,BIST,Consumer Non-Durables,Food: Meat/Fish/Dairy,71.7,78.0,71.5,78.0,9.936575052854119,1242508628.0,542449,TRY
IZMDC,Izmir Demir Celik Sanayi A.S.,BIST,Non-Energy Minerals,Steel,6.61,6.7,6.54,6.58,-0.4538577912254198,9915000200.0,4392681,TRY
JANTS,Jantsa Jant Sanayi ve Ticaret AS,BIST,Producer Manufacturing,Auto Parts: OEM,21.7,21.92,21.44,21.62,0.3714020427112435,15078000641.0,3024413,TRY
KAPLM,Kaplamin Ambalaj Sanayi ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,492.0,492.5,443.0,443.0,-9.959349593495935,9840000000.0,387646,TRY
KAREL,Karel Elektronik Sanayi ve Ticaret SA,BIST,Electronic Technology,Telecommunications Equipment,9.15,9.28,9.07,9.09,-0.21953896816684493,7341616611.0,4592192,TRY
KARSN,Karsan Otomotiv Sanayii ve Ticaret A.S.,BIST,Producer Manufacturing,Trucks/Construction/Farm Machinery,10.61,10.75,10.54,10.61,-0.09416195856873623,9557999897.0,10561251,TRY
KARTN,Kartonsan Karton Sanayi ve Ticaret Anonim Sirketi,BIST,Process Industries,Containers/Packaging,84.75,85.5,83.6,83.75,-0.7701421800947934,6330000114.0,197097,TRY
KATMR,Katmerciler Arac Ustu Ekipman Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Trucks/Construction/Farm Machinery,2.83,2.84,2.78,2.81,0.0,6050632377.0,117914172,TRY
KAYSE,Kayseri Seker Fabrikasi AS,BIST,Health Technology,Biotechnology,18.53,18.7,18.1,18.45,-0.2702702702702741,12737872728.5,1829491,TRY
KBORU,Kuzey Boru A.S.,BIST,Producer Manufacturing,Miscellaneous Manufacturing,14.75,14.8,14.43,14.6,-0.8825526137135151,8838000000.0,5790939,TRY
KCAER,Kocaer Celik Sanayi ve Ticaret AS,BIST,Non-Energy Minerals,Steel,13.34,13.43,13.24,13.34,0.07501875468867057,25526949854.0,5049024,TRY
KCHOL,Koc Holding A.S.,BIST,Energy Minerals,Oil Refining/Marketing,168.1,171.8,167.7,170.3,1.6109785202864064,425016529678.0,26040326,TRY
KENT,Kent Gida Maddeleri Sanayii ve Ticaret A.S.,BIST,Consumer Non-Durables,Food: Specialty/Candy,800.0,800.0,775.5,792.0,-1.061836352279825,176110000000.0,2715,TRY
KERVN,Kervansaray Yatirim Holding A.S.,BIST,Consumer Services,Hotels/Resorts/Cruise lines,2.55,2.55,2.53,2.53,-0.7843137254901967,1397634523.0,370420,TRY
KFEIN,Kafein Yazilim Hizmetleri Ticaret AS,BIST,Technology Services,Packaged Software,10.29,10.76,9.96,9.98,-1.09018830525272,1992775030.0,21015270,TRY
KGYO,KORAY GAYRIMENKUL YATIRIM ORTAKLIGI A.S. Class B,BIST,Finance,Real Estate Development,3.78,4.09,3.78,4.03,6.6137566137566255,3779999971.0,28203882,TRY
KIMMR,Ersan Alisveris Hizmetleri ve Gida Sanayi Ticaret A.S.,BIST,Retail Trade,Food Retail,15.04,15.48,14.86,15.29,2.6174496644295218,3554412179.7,2282022,TRY
KLGYO,Kiler Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,6.07,6.6,5.99,6.6,9.999999999999993,8370000000.0,66005664,TRY
KLKIM,Kalekim Kimyevi Maddeler Sanayi ve Ticaret AS,BIST,Process Industries,Chemicals: Major Diversified,33.32,33.32,32.5,32.9,0.12172854534388054,15115600281.0,1642557,TRY
KLMSN,Klimasan Klima Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Industrial Machinery,38.62,38.78,37.4,38.42,-0.5693581780538273,3060287834.0,700742,TRY
KLNMA,Turkiye Kalkinma ve Yatirim Bankasi A.S.,BIST,Finance,Investment Banks/Brokers,12.03,12.07,12.03,12.07,0.33250207813799604,120299997330.0,359601,TRY
KLRHO,KILER HOLDING A.S.,BIST,Consumer Non-Durables,Food: Major Diversified,121.0,122.4,117.5,120.8,-0.16528925619834947,196625000000.0,2092040,TRY
KLSER,Kaleseramik Canakkale Kalebodur Seramik A.S.,BIST,Producer Manufacturing,Building Products,29.5,30.1,29.4,29.88,1.2881355932203358,15185971252.0,849439,TRY
KLSYN,Koleksiyon Mobilya Sanayi AS,BIST,Consumer Durables,Home Furnishings,6.54,6.54,6.39,6.41,-1.5360983102918533,2808543093.2999997,2043392,TRY
KLYPV,Kalyon Gunes Teknolojileri Uretim Anonim Sirketi,BIST,Producer Manufacturing,Electrical Products,61.4,62.85,61.3,62.1,0.8116883116883116,25344765600.0,961376,TRY
KMPUR,Kimteks Poliuretan Sanayi ve Ticaret AS,BIST,Producer Manufacturing,Industrial Conglomerates,18.92,19.09,18.6,18.6,-0.7999999999999924,9116250229.0,1910370,TRY
KNFRT,Konfrut Tarim A.S.,BIST,Consumer Non-Durables,Food: Specialty/Candy,20.54,21.2,19.0,19.0,-7.497565725413822,5422560242.0,4670818,TRY
KOCMT,Koc Metalurji AS,BIST,Non-Energy Minerals,Steel,2.82,2.84,2.78,2.79,-1.0638297872340359,6660576844.0,18745916,TRY
KONKA,Konya Kagit Sanayi ve Ticaret AS,BIST,Process Industries,Containers/Packaging,51.05,52.0,50.7,51.4,-0.09718172983479934,6675098921.400001,571498,TRY
KONTR,Kontrolmatik Teknoloji Enerji ve Muhendislik AS,BIST,Utilities,Electric Utilities,32.24,32.6,30.2,30.22,-6.149068322981378,20930000000.0,36755146,TRY
KONYA,Konya Cimento Sanayi A.S.,BIST,Non-Energy Minerals,Construction Materials,4895.0,4990.0,4865.0,4920.0,0.9748589020010261,23745835371.0,8594,TRY
KOPOL,KOZA POLYESTER SANAYI VE TICARET A.S.,BIST,Process Industries,Textiles,6.44,6.7,6.4,6.56,1.391035548686242,8391331200.000001,6801908,TRY
KORDS,Kordsa Teknik Tekstil A.S.,BIST,Process Industries,Textiles,58.0,60.05,58.0,58.55,1.7376194613379672,11195148593.0,1714485,TRY
KOTON,Koton Magazacilik Tekstil Sanayi ve Ticaret A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,17.32,17.76,17.14,17.61,2.44328097731238,14261683500.0,3553143,TRY
KOZAA,Koza Anadolu Metal Madencilik Isletmeleri A.S.,BIST,Non-Energy Minerals,Precious Metals,88.95,89.7,86.25,88.0,-0.677200902934531,34383886218.0,5478678,TRY
KOZAL,Koza Altin Isletmeleri A.S.,BIST,Non-Energy Minerals,Precious Metals,25.2,25.46,24.8,24.94,-0.8744038155802816,80574899511.0,50104418,TRY
KRDMA,Kardemir Karabiik Demir celik Sanayi ve Ticaret A.S. Class A,BIST,Non-Energy Minerals,Steel,31.32,31.58,30.9,31.2,-0.44671346522016775,30315851713.0,1671330,TRY
KRDMB,Kardemir Karabiik Demir celik Sanayi ve Ticaret A.S. Class B,BIST,Non-Energy Minerals,Steel,27.24,27.46,27.0,27.16,0.0736919675755327,30315851713.0,729990,TRY
KRDMD,Kardemir Karabiik Demir celik Sanayi ve Ticaret A.S. Class D,BIST,Non-Energy Minerals,Steel,27.88,28.2,27.42,27.88,0.0,30315851713.0,56152392,TRY
KRGYO,Korfez Gayrimenkul Yatirim Ortakligi AS,BIST,Finance,Real Estate Investment Trusts,3.22,3.26,3.15,3.18,-0.9345794392523303,3177900038.0,11299130,TRY
KRONT,Kron Teknoloji AS,BIST,Communications,Major Telecommunications,15.44,15.44,14.65,14.65,-5.666452028332254,2659079986.0,2427111,TRY
KRPLS,Koroplast Temizlik Ambalaj Urunleri Sanayi ve dis Ticaret AS,BIST,Consumer Non-Durables,Household/Personal Care,8.49,8.71,8.4,8.54,0.588928150765594,1482354000.0,1664689,TRY
KRSTL,Kristal Kola ve Mesrubat Sanayi Ticaret A.S.,BIST,Consumer Non-Durables,Beverages: Non-Alcoholic,9.98,10.19,9.76,9.98,0.3015075376884536,1910399963.0,8652778,TRY
KRTEK,Karsu Tekstil Sanayii ve Ticaret A.S.,BIST,Process Industries,Textiles,30.36,31.42,29.96,31.32,3.162055335968382,1065651031.0000001,945924,TRY
KRVGD,Kervan Gida Sanayi ve Ticaret AS,BIST,Consumer Non-Durables,Food: Specialty/Candy,2.41,2.47,2.4,2.46,2.0746887966804906,5204181015.0,7724846,TRY
KSTUR,Kustur Kusadasi Turizm Endustrisi A.S.,BIST,Consumer Services,Hotels/Resorts/Cruise lines,3650.0,3650.0,3577.5,3577.5,-1.0373443983402488,15344178357.0,818,TRY
KTLEV,KATILIMEVIM TASARRUF FINANSMAN A.S.,BIST,Finance,Finance/Rental/Leasing,12.67,12.95,12.22,12.95,2.2099447513812107,26226900000.0,27921947,TRY
KTSKR,Kutahya Seker Fabrikasi AS,BIST,Process Industries,Agricultural Commodities/Milling,76.3,77.7,75.7,76.1,-0.26212319790301813,3509800000.0,479544,TRY
KUTPO,Kutahya Porselen Sanayi A.S.,BIST,Consumer Durables,Home Furnishings,111.8,119.4,110.0,116.0,3.6639857015192083,4466690143.0,1012514,TRY
KUVVA,Kuvva Gida Ticaret ve Sanayi Yatirimlari A.S.,BIST,Consumer Durables,Other Consumer Specialties,144.0,149.0,142.0,149.0,4.634831460674153,4420381671.0,233817,TRY
KUYAS,Kuyas Yatirim A.S.,BIST,Finance,Real Estate Development,50.5,50.6,49.02,50.6,0.19801980198020083,18904988159.0,9212193,TRY
KZBGY,KIZILBUK GAYRIMENKUL YATIRIM ORTAKLIGI A.S.,BIST,Finance,Real Estate Investment Trusts,16.9,17.29,16.72,17.07,1.3657957244655607,20208000183.0,24096013,TRY
KZGYO,Kuzugrup Gayrimenkul Yatirim Ortakligi AS,BIST,Finance,Real Estate Investment Trusts,22.92,23.22,22.66,22.66,-0.2640845070422479,4544000000.0,976222,TRY
LIDER,LDR Turizm A.S.,BIST,Finance,Finance/Rental/Leasing,327.75,338.5,327.25,336.25,2.593440122044241,53423250000.0,182506,TRY
LIDFA,Lider Faktoring Anonim Sirketi,BIST,Finance,Finance/Rental/Leasing,3.98,4.13,3.86,3.87,-2.763819095477384,2222272752.0,18740185,TRY
LILAK,Lila Kagit Sanayi Ve Ticaret Anonim Sirketi,BIST,Consumer Non-Durables,Household/Personal Care,27.7,28.04,27.18,27.86,1.1619462599854766,16248600000.0,3025251,TRY
LINK,Link Bilgisayar Sistemleri Yazilimi ve Donanimi Sanayi ve Ticaret A.S.,BIST,Technology Services,Information Technology Services,342.25,342.5,327.0,329.0,-3.8011695906432745,7438540443.0,589401,TRY
LKMNH,"Lokman Hekim Engurusag Saglik, Turizm, Egitim Hizmetleri ve Insaat Taahhut A.S.",BIST,Health Services,Medical/Nursing Services,16.65,17.15,16.39,16.81,1.0823812387251937,3578222586.0,1585514,TRY
LMKDC,Limak Dogu Anadolu Cimento Sanayi Ve Ticaret AS,BIST,Non-Energy Minerals,Construction Materials,25.52,26.08,25.46,26.08,2.194357366771155,13172905944.0,2164023,TRY
LOGO,Logo Yazilim Sanayi ve Ticaret A.S.,BIST,Technology Services,Information Technology Services,164.6,170.5,164.5,168.7,1.8105009052504526,15597312445.0,346039,TRY
LRSHO,Loras Holding Anonim Sirketi,BIST,Consumer Non-Durables,Food: Major Diversified,6.32,6.66,6.11,6.6,5.431309904153352,4712364948.0,72999530,TRY
LUKSK,Luks Kadife Ticaret ve Sanayi A.S.,BIST,Process Industries,Agricultural Commodities/Milling,115.0,115.0,109.8,110.8,-3.146853146853154,3203200043.0,206843,TRY
LYDHO,Lydia Holding A.S.,BIST,Distribution Services,Wholesale Distributors,134.5,136.6,128.1,128.1,-5.391432791728221,28163198730.0,823824,TRY
LYDYE,Lydia Yesil Enerji kaynaklari A.S.,BIST,Consumer Non-Durables,Food: Specialty/Candy,12500.0,13300.0,12380.0,12732.5,1.8599999999999999,23638361692.0,3006,TRY
MAALT,Marmaris Altinyunus Turistik Tesisler A.S,BIST,Consumer Services,Hotels/Resorts/Cruise lines,1119.0,1129.0,1104.0,1111.0,-0.5371530886302597,7490929399.0,27689,TRY
MACKO,Mackolik Internet Hizmetleri Ticaret AS,BIST,Commercial Services,Advertising/Marketing Services,39.0,39.98,38.78,39.22,0.5641025641025612,3900000000.0,1016024,TRY
MAGEN,MARGUN ENERJI URETIM SANAYI VE TICARET A.S.,BIST,Utilities,Alternative Power Generation,21.6,22.66,21.54,22.2,3.2558139534883686,63335409668.0,4309513,TRY
MAKIM,MAKIM MAKINA TEKNOLOJILERI SANAYIVE TICARET A.S.,BIST,Electronic Technology,Computer Communications,17.85,18.38,17.83,17.87,0.0,2001440000.0,807121,TRY
MAKTK,Makina Takim Endustrisi A.S.,BIST,Producer Manufacturing,Industrial Machinery,18.28,18.98,18.04,18.83,3.0087527352297436,3656000137.0,8274769,TRY
MANAS,Manas Enerji Yonetimi Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Industrial Machinery,7.3,7.65,7.17,7.37,3.8028169014084576,1175248783.0,17113519,TRY
MARBL,Tureks Turunc Madencilik Ic ve Dis Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,13.7,13.84,13.6,13.69,0.14630577907827047,3124962000.0,1300431,TRY
MARKA,Marka Yatirim Holding A.S.,BIST,Distribution Services,Wholesale Distributors,44.98,46.0,44.56,45.14,0.3557136505113466,944130180.0,539111,TRY
MARMR,Marmara Holding AS,BIST,Finance,Real Estate Development,6.72,6.72,6.39,6.72,9.983633387888698,,28222956,TRY
MARTI,Marti Otel Isletmeleri A.S.,BIST,Consumer Services,Hotels/Resorts/Cruise lines,3.47,3.52,3.39,3.4,-1.7341040462427761,2071433853.0,20648944,TRY
MAVI,Mavi Giyim Sanayi ve Ticaret A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,38.06,38.76,37.74,38.62,1.4180672268907542,30255019326.0,10704877,TRY
MEDTR,Meditera Tibbi Malzeme Sanayi Ve Ticaret A.S.,BIST,Health Technology,Medical Specialties,30.34,31.08,30.22,30.64,1.0554089709762544,3608080000.0,495428,TRY
MEGAP,Mega Polietilen Kopuk Sanayi ve Ticaret AS,BIST,Process Industries,Textiles,4.35,4.35,4.29,4.29,-2.2779043280182156,1207249963.0,878014,TRY
MEGMT,Mega Metal Sanayi Ve Ticaret A.S.,BIST,Non-Energy Minerals,Other Metals/Minerals,32.36,34.98,32.24,34.8,7.540173053152033,8575400000.0,5284765,TRY
MEKAG,Meka Global Makine Imalat Sanayi Ve Ticaret A.S.,BIST,Producer Manufacturing,Industrial Machinery,4.97,5.05,4.92,4.96,0.0,3968000000.0,7102568,TRY
MEPET,Mepet Metro Petrol ve Tesisleri Sanayi Ticaret AS,BIST,Retail Trade,Specialty Stores,18.66,20.48,17.03,17.03,-8.735262593783489,1367741743.0,1526142,TRY
MERCN,MERCAN KIMYA SANAYI VE TICARET A.S.,BIST,Process Industries,Industrial Specialties,37.48,37.48,33.9,35.92,-4.3153969099627,7146525878.0,11676911,TRY
MERIT,Merit Turizm Yatirim ve Isletmeleri AS,BIST,Consumer Services,Hotels/Resorts/Cruise lines,18.85,19.8,18.52,19.65,4.244031830238711,6344910243.0,4390382,TRY
MERKO,Merko Gida Sanayi ve Ticaret A.S. Class A,BIST,Consumer Non-Durables,Food: Specialty/Candy,15.0,15.32,14.81,14.91,0.06711409395973011,1506771556.0,5716450,TRY
METRO,Metro Ticari ve Mali Yatirimlar Holding A.S.,BIST,Consumer Non-Durables,Food: Meat/Fish/Dairy,4.13,4.34,4.07,4.26,3.3980582524271767,2209982624.0,21149072,TRY
MGROS,Migros Ticaret A.S.,BIST,Retail Trade,Food Retail,464.75,470.5,464.0,467.0,0.8639308855291578,82456706833.0,1562461,TRY
MHRGY,MHR Gayrimenkul Yatirim Ortakligi Anonim Sirketi,BIST,Finance,Real Estate Development,4.0,4.09,3.99,4.01,0.24999999999999467,4798442347.03848,5586909,TRY
MIATK,MIA Teknoloji AS,BIST,Technology Services,Information Technology Services,39.86,40.16,38.68,38.68,-2.9116465863453906,19680960000.0,15517346,TRY
MMCAS,MMC Sanayi ve Ticari Yatirimlar A.S,BIST,Transportation,Air Freight/Couriers,80.0,80.0,78.5,78.5,6.009453072248485,987595914.0,51020,TRY
MNDRS,Menderes Tekstil Sanayi ve Ticaret Anonim Sirketi,BIST,Consumer Non-Durables,Apparel/Footwear,15.34,15.54,15.0,15.08,-1.6307893020221786,4250895107.9999995,3136368,TRY
MNDTR,Mondi Turkey Oluklu Mukavva Kagit ve Ambalaj Sanayi A.S.,BIST,Process Industries,Containers/Packaging,7.35,8.07,7.26,8.07,9.795918367346948,7710449570.0,5922254,TRY
MOBTL,Mobitel Iletisim Nizmetleri Sanayi ve Ticaret A.S,BIST,Distribution Services,Electronics Distributors,7.83,7.83,7.39,7.47,-3.488372093023262,7933500000.0,10176499,TRY
MOGAN,Mogan Enerji Yatirim Holding,BIST,Utilities,Alternative Power Generation,9.55,9.72,9.48,9.62,1.156677181913769,23205427080.0,3937712,TRY
MOPAS,Mopas Marketcilik Gida Sanayi Ve Ticaret A.S.,BIST,Retail Trade,Department Stores,36.48,37.64,35.82,35.82,-1.8092105263157803,9959040000.0,4358108,TRY
MPARK,MLP Saglik Hizmetleri AS Class B,BIST,Health Services,Hospital/Nursing Management,328.5,339.5,325.75,337.5,2.73972602739726,62747510010.0,667995,TRY
MRGYO,Marti Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,3.14,3.26,3.12,3.16,1.6077170418006517,3385996061.0,52622006,TRY
MRSHL,Marshall Boya ve Vernik Sanayi A.S.,BIST,Process Industries,Industrial Specialties,1945.0,1953.0,1901.0,1911.0,-1.4948453608247423,21328619862.0,25375,TRY
MSGYO,Mistral Gayrimenkul Yatirim Ortakligi AS,BIST,Finance,Real Estate Development,5.96,6.15,5.86,6.14,3.020134228187915,2798149265.0,2534023,TRY
MTRKS,Matriks Finansal Teknolojiler A.S.,BIST,Technology Services,Data Processing Services,24.16,24.8,23.96,24.3,0.33030553261767903,2426298929.0,775893,TRY
MTRYO,Metro Yatirim Ortakligi A.S.,BIST,Miscellaneous,Investment Trusts/Mutual Funds,9.38,9.38,8.79,8.9,-1.6574585635359154,380100008.0,1566620,TRY
MZHLD,Mazhar Zorlu Holding Anonim Sirketi,BIST,Producer Manufacturing,Miscellaneous Manufacturing,6.89,6.99,6.8,6.84,-0.7256894049346854,747971482.0,540457,TRY
NATEN,Naturel Yenilenebilir Enerji Ticaret A.S.,BIST,Industrial Services,Engineering & Construction,8.9,9.3,8.88,9.15,2.8089887640449436,7342499685.0,7991980,TRY
NETAS,Netas Telekomunikasyon A.S.,BIST,Technology Services,Information Technology Services,81.45,81.75,77.7,78.5,-1.7521902377972534,5182697579.0,1322255,TRY
NIBAS,Nigbas Nigde Beton Sanayi ve Ticarte A.S.,BIST,Industrial Services,Engineering & Construction,22.62,24.0,22.38,23.5,3.8903625110521616,1221480045.0,1226402,TRY
NTGAZ,Naturelgaz Sanayi Ve Ticaret A.S.,BIST,Utilities,Gas Distributors,9.22,9.46,9.13,9.46,2.7144408251900107,6354900026.0,3856344,TRY
NTHOL,Net Holding A.S.,BIST,Consumer Services,Hotels/Resorts/Cruise lines,43.76,43.84,43.16,43.52,-0.1834862385321062,21562619546.0,1143638,TRY
NUGYO,Nurol Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,10.13,10.34,9.98,10.3,2.487562189054726,3359962449.0,2369185,TRY
NUHCM,Nuh Cimento Sanayi A.S.,BIST,Non-Energy Minerals,Construction Materials,219.3,239.8,217.4,236.6,8.38295923041685,32791627708.0,667526,TRY
OBAMS,Oba Makarnacilik Sanayi Ve Ticaret A. S.,BIST,Consumer Non-Durables,Food: Specialty/Candy,44.02,44.64,43.52,43.56,-0.6386861313868638,21017849722.0,2990451,TRY
OBASE,Obase Bilgisayar ve Danismanlik Hizmetleri Ticaret A.S.,BIST,Technology Services,Packaged Software,34.56,37.66,34.56,36.18,5.665887850467283,1557920000.0,996027,TRY
ODAS,ODAS Elektrik Uretim Sanayi Ticaret A.S.,BIST,Utilities,Electric Utilities,5.26,5.34,5.21,5.29,0.7619047619047626,7350000000.0,26625217,TRY
ODINE,Odine Solutions Teknoloji Ticaret ve Sanayi AS,BIST,Technology Services,Packaged Software,166.5,166.8,158.3,164.5,-0.8438818565400877,18331950000.0,781645,TRY
OFSYM,Ofis Yem Gida Sanayi ve Ticaret A.S.,BIST,Process Industries,Agricultural Commodities/Milling,63.6,64.75,63.5,63.9,0.47169811320754274,9301500000.0,540862,TRY
ONCSM,ONCOSEM ONKOLOJIK SISTEMLER SANAYI VE TICARET A.S.,BIST,Health Technology,Pharmaceuticals: Major,114.7,125.4,114.3,125.4,10.000000000000005,2718900000.0,1477206,TRY
ONRYT,Onur Yuksek Teknoloji AS,BIST,Electronic Technology,Computer Communications,79.55,81.65,78.6,80.25,1.2618296529968454,4979277500.0,579432,TRY
OPK30,Osmanli Portfoy Ka Katilim 30 Endeksi Hisse Se,BIST,,,48.83,49.11,48.78,49.11,0.0,,3896,TRY
OPT25,OSMANLI P BIST TEM 25 END HY BYF,BIST,,,41.17,41.17,40.65,41.05,-1.7942583732057416,,40713,TRY
OPTGY,Ottoman Portfolio Management JSC,BIST,,,144.5,144.5,141.15,143.8,-1.1004126547455255,,19777,TRY
OPTLR,Osmanli Portfoy Bist 30 Endeksi Hisse Senedi Yogun Borsa Yatir,BIST,,,45.58,45.59,45.58,45.59,0.109793588054467,,252075,TRY
OPX30,Osmanli Portfoy Bi Osmanli Py/Etf,BIST,,,63.86,64.14,63.74,63.98,-0.5904288377874496,,50346,TRY
ORCAY,ORCAY ORTAKOY CAY SANAYI VE TICARET A.S.,BIST,Consumer Non-Durables,Food: Major Diversified,9.76,9.76,9.22,9.39,-0.5296610169491413,755200000.0,769121,TRY
ORGE,Orge Enerji Elektrik Taahhut AS,BIST,Industrial Services,Engineering & Construction,70.85,72.5,70.6,71.65,1.12914608327454,5629915950.0,521801,TRY
ORMA,Orma Orman Mahsulleri Integre Sanayi ve Ticaret AS,BIST,Non-Energy Minerals,Forest Products,202.0,202.0,196.0,196.0,-2.9702970297029703,5494400154.0,9898,TRY
OSMEN,Osmanli Yatirim Menkul Degerler a.s.,BIST,Finance,Investment Managers,8.66,8.74,8.53,8.61,-0.9205983889528202,3475999832.0,1304261,TRY
OSTIM,Ostim Endustriyel Yatirimlar ve Isletme AS,BIST,Miscellaneous,Investment Trusts/Mutual Funds,3.51,3.59,3.48,3.52,0.571428571428572,2065000000.0,9544115,TRY
OTKAR,Otokar Otomotiv ve Savunma Sanayi A.S.,BIST,Consumer Durables,Motor Vehicles,490.0,491.5,472.5,474.5,-3.1632653061224487,58800000000.0,496261,TRY
OTTO,OTTO HOLDING A.S,BIST,Process Industries,Agricultural Commodities/Milling,456.5,466.0,456.5,461.25,0.2717391304347826,3512311993.0,56273,TRY
OYAKC,OYAK Cimento Fabrikalari A.S.,BIST,Non-Energy Minerals,Construction Materials,21.02,21.52,20.9,21.26,1.2380952380952457,102094770996.0,30847332,TRY
OYAYO,Oyak Yatirim Ortakligi Anonim Sirketi,BIST,Finance,Investment Managers,35.5,37.2,33.74,35.44,1.6637980493402131,697200012.0,298072,TRY
OYLUM,Oylum Sinai Yatirimlar A.S.,BIST,Consumer Non-Durables,Food: Specialty/Candy,10.73,11.02,10.43,11.0,0.7326007326007333,928200006.0,2640078,TRY
OYYAT,Oyak Yatirim Menkul Degerler A.S.,BIST,Finance,Financial Conglomerates,45.5,45.82,45.06,45.52,0.13198416190057694,13637999725.0,224828,TRY
OZATD,OZATA DENIZCILIK SANAYI VE TICARET AS,BIST,Producer Manufacturing,Trucks/Construction/Farm Machinery,241.6,256.5,241.0,250.0,3.4768211920529826,17238160000.0,1261742,TRY
OZGYO,Ozderici Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,3.03,3.11,3.01,3.02,0.0,1962999988.0,6181975,TRY
OZKGY,Ozak Gayrimenkul Yatirim Ortakligi AS,BIST,Finance,Real Estate Investment Trusts,13.14,13.49,13.09,13.4,1.8237082066869317,19132204407.0,3296622,TRY
OZRDN,Ozerden Ambalaj Sanayi A.S.,BIST,Process Industries,Containers/Packaging,9.13,9.3,9.07,9.18,1.5486725663716878,664439997.0,318449,TRY
OZSUB,Ozsu Balik Uretim A.S.,BIST,Process Industries,Agricultural Commodities/Milling,18.5,18.5,17.94,18.13,-0.7662835249042177,2192400055.0,748623,TRY
OZYSR,Ozyasar Tel ve Galvanizleme Sanayi Anonim Sirketi,BIST,Producer Manufacturing,Metal Fabrication,34.3,34.3,32.6,32.84,-4.25655976676383,3539760000.0,1666420,TRY
PAGYO,Panora Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,94.5,95.3,87.7,88.25,-6.067056945183611,8173649734.0,524729,TRY
PAMEL,Pamel Yenilenebilir Elektrik Uretim AS,BIST,Utilities,Electric Utilities,95.7,97.95,95.0,95.2,-0.8333333333333304,2985151611.0,250402,TRY
PAPIL,PAPILON SAVUNMA TEKNOLOJI VE TICARET A.S,BIST,Electronic Technology,Electronic Equipment/Instruments,15.8,17.36,15.72,16.85,6.713109563014581,3256687492.0,51824735,TRY
PARSN,Parsan Makina Parcalari Sanayii Anonim Sirketi,BIST,Producer Manufacturing,Auto Parts: OEM,94.8,96.5,94.05,96.4,1.6877637130801777,8128307561.0,251744,TRY
PASEU,Pasifik Eurasia Lojistik dis Ticaret AS,BIST,Transportation,Railroads,108.7,113.2,106.8,113.2,4.8148148148148175,72576000000.0,9981438,TRY
PATEK,Pasifik Teknoloji AS,BIST,Technology Services,Information Technology Services,32.34,33.8,31.88,33.38,3.3436532507740107,19380000000.0,36917265,TRY
PCILT,PC Iletisim ve Medya Hizmetleri Sanayi Ticaret AS,BIST,Commercial Services,Advertising/Marketing Services,21.76,22.08,19.92,20.86,-3.9594843462246754,2466383431.7999997,5592146,TRY
PEKGY,Peker Gayrimenkul Yatirim Ortakligi AS,BIST,Finance,Real Estate Investment Trusts,8.24,8.84,8.17,8.66,5.352798053527974,41100001335.0,485325880,TRY
PENGD,Penguen Gida Sanayi A.S.,BIST,Consumer Non-Durables,Food: Specialty/Candy,9.09,9.17,8.97,9.04,-0.22075055187639456,1585500073.0,3018008,TRY
PENTA,Penta Teknoloji Urunleri Dagitim Ticaret AS,BIST,Distribution Services,Electronics Distributors,15.05,15.31,14.97,15.15,0.6644518272425225,5922415800.0,2732229,TRY
PETKM,Petkim Petrokimya Holding Anonim Sirketi,BIST,Process Industries,Chemicals: Specialty,18.92,19.58,18.82,19.3,2.116402116402128,47900157188.0,106922184,TRY
PETUN,Pinar Entegre Et ve Un Sanayii Anonim Sirketi,BIST,Consumer Non-Durables,Food: Meat/Fish/Dairy,13.08,13.46,12.93,13.01,-0.38284839203675886,3961685843.0,3391494,TRY
PGSUS,Pegasus Hava Tasimaciligi Anonim Sirketi,BIST,Transportation,Airlines,221.2,226.2,220.8,224.1,1.4945652173912967,110400001526.0,18983048,TRY
PINSU,Pinar Su ve Icecek Sanayi ve Ticaret A.S.,BIST,Consumer Non-Durables,Beverages: Non-Alcoholic,11.18,11.41,11.01,11.18,0.17921146953404637,3172655336.0,3790163,TRY
