symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
US6990021015,ParadeTechnolog Rule 144A GDS,LUXSE,Electronic Technology,Semiconductors,25.4,25.4,25.2,25.2,-0.7874015748031469,1726545614.3908165,0,USD
US6990022005,ParadeTechnolog Reg S GDS,LUXSE,Electronic Technology,Semiconductors,25.4,25.4,25.2,25.2,-0.7874015748031469,1726545614.3908165,0,USD
USHMA,UshaMartin,LUXSE,Producer Manufacturing,Metal Fabrication,25.4,25.6,25.4,25.6,0.7874015748031609,1319953145.3106346,0,USD
VIATC,"VIA Technologies, Inc. Sponsored GDR",LUXSE,Electronic Technology,Semiconductors,8.95,9.2,8.95,9.2,2.7932960893854752,846097640.5249519,0,USD
VLCN,VelcanHoldings ordinary shares,LUXSE,Utilities,Electric Utilities,17.5,17.5,17.5,17.5,0.0,92012745.0,1607,EUR
WICOA,Wiwynn Corporation Sponsored GDR 144A,LUXSE,Technology Services,Data Processing Services,114.0,115.0,114.0,115.0,0.8771929824561403,18028125966.236156,0,USD
WICOS,Wiwynn Corporation Sponsored GDR RegS,LUXSE,Technology Services,Data Processing Services,114.0,115.0,114.0,115.0,0.8771929824561403,18028125966.236156,0,USD
WLSR1,WalsinLihwa Rule 144A GDS,LUXSE,Producer Manufacturing,Electrical Products,8.3,9.1,8.3,9.1,9.638554216867457,3132579292.4819536,0,USD
WLSRS,WalsinLihwa Reg S GDS,LUXSE,Producer Manufacturing,Electrical Products,8.3,9.1,8.3,9.1,9.638554216867457,3132579292.4819536,0,USD
WSTRA,Wistron Corporation Sponsored GDR 144A,LUXSE,Electronic Technology,Computer Processing Hardware,50.5,51.22,50.5,51.22,1.4257425742574235,13415224964.868338,0,USD
WSTRN,Wistron GDS,LUXSE,Electronic Technology,Computer Processing Hardware,50.5,51.0,50.5,51.0,0.9900990099009901,13415224964.868338,0,USD
WTMA,"WT Microelectronics Co., Ltd. Sponsored GDR",LUXSE,Distribution Services,Electronics Distributors,22.0,22.4,22.0,22.4,1.818181818181812,4198465592.735977,0,USD
WTMS,"WT Microelectronics Co., Ltd. Shs Sponsored Global Depositary Share Repr 5 Shs",LUXSE,Distribution Services,Electronics Distributors,22.0,22.4,22.0,22.4,1.818181818181812,4198465592.735977,0,USD
YAGEA,Yageo Corporation Unsponsored GDR 144A,LUXSE,Electronic Technology,Electronic Production Equipment,28.8,30.2,28.8,30.2,4.861111111111106,10164990186.19296,0,USD
YAGEO,Yageo Corporation Sponsored GDR,LUXSE,Electronic Technology,Electronic Production Equipment,28.8,30.2,28.8,30.2,4.861111111111106,10164990186.19296,0,USD
