symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
SICL,"Sikder Insurance Co., Ltd.",DSEBD,Finance,Property/Casualty Insurance,20.7,20.7,19.6,19.8,-1.9801980198019733,,57530,BDT
SILCOPHL,Silco Pharmaceuticals Ltd.,DSEBD,Health Technology,Pharmaceuticals: Major,13.4,13.4,13.0,13.0,-0.7633587786259515,1349490990.0,70685,BDT
SILVAPHL,Silva Pharmaceuticals Ltd.,DSEBD,Health Technology,Pharmaceuticals: Major,9.8,9.8,9.4,9.4,-2.083333333333326,1283099948.0,234663,BDT
SIMTEX,Simtex Industries PLC,DSEBD,Process Industries,Textiles,22.1,22.3,21.6,21.8,-1.3574660633484195,1735179282.0,1389117,BDT
SINGERBD,Singer Bangladesh Limited,DSEBD,Consumer Durables,Electronics/Appliances,85.2,86.0,84.7,84.9,-0.9334889148191331,8464771498.0,8966,BDT
SINOBANGLA,Sinobangla Industries Ltd.,DSEBD,Process Industries,Containers/Packaging,47.4,47.4,45.9,46.2,-0.6451612903225745,1399624380.0,304456,BDT
SIPLC,Sena Insurance PLC,DSEBD,Finance,Insurance Brokers/Services,58.5,59.3,58.5,58.9,0.17006802721088676,,153331,BDT
SKTRIMS,SK Trims & Industries Ltd.,DSEBD,Process Industries,Textiles,9.2,9.4,9.0,9.1,-1.0869565217391266,770770005.0,250491,BDT
SONALIANSH,Sonali Aansh Industries Limited.,DSEBD,Process Industries,Textiles,163.1,163.3,159.5,160.3,-1.7167381974248823,1738934365.0,32650,BDT
SONALILIFE,Sonali Life Insurance Company Ltd,DSEBD,Finance,Life/Health Insurance,61.9,61.9,60.0,60.3,-1.147540983606562,2864249964.0,14878,BDT
SONALIPAPR,Sonali Paper & Board Mills Ltd.,DSEBD,Process Industries,Pulp & Paper,236.0,236.9,228.8,230.7,-2.0797962648556902,7600454452.0,90510,BDT
SONARBAINS,Sonar Bangla Insurance Ltd.,DSEBD,Finance,Property/Casualty Insurance,26.1,27.4,25.8,26.0,-0.7633587786259515,1093131371.0,46410,BDT
SONARGAON,Sonargaon Textiles Limited.,DSEBD,Process Industries,Agricultural Commodities/Milling,38.8,39.7,35.8,36.8,-5.154639175257732,,486723,BDT
SOUTHEASTB,Southeast Bank PLC,DSEBD,Finance,Major Banks,9.6,9.8,9.5,9.6,-1.0309278350515427,12839005588.0,233107,BDT
SPCERAMICS,Shinepukur Ceramics PLC,DSEBD,Consumer Durables,Home Furnishings,19.0,19.7,18.5,19.3,2.116402116402128,2836444637.0,2605710,BDT
SPCL,Shahjibazar Power Co Ltd,DSEBD,Utilities,Electric Utilities,47.2,47.2,45.5,45.8,-1.2931034482758652,8547728160.000001,391343,BDT
SQUARETEXT,Square Textiles PLC,DSEBD,Process Industries,Textiles,49.0,49.0,48.1,48.8,0.0,9625897396.0,46195,BDT
SQURPHARMA,Square Pharmaceuticals PLC,DSEBD,Health Technology,Pharmaceuticals: Major,216.1,216.1,213.9,214.5,-0.7403979639055966,190143737091.0,334034,BDT
SSSTEEL,S.S. Steel Ltd,DSEBD,Non-Energy Minerals,Steel,5.3,5.3,4.9,5.1,-1.9230769230769333,1676029180.0,1214291,BDT
STANCERAM,Standard Ceramic Industries Ltd.,DSEBD,Consumer Durables,Home Furnishings,71.1,71.1,68.4,69.1,1.0233918128654804,446430903.0,4062,BDT
STANDARINS,Standard Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,38.3,38.3,36.8,37.0,-2.631578947368421,1601973930.0,70032,BDT
STANDBANKL,Standard Islami Bank PLC,DSEBD,Finance,Major Banks,6.4,6.5,6.0,6.1,-6.153846153846159,6806637833.0,4004268,BDT
STYLECRAFT,Stylecraft Limited,DSEBD,Consumer Non-Durables,Apparel/Footwear,49.5,50.7,48.1,48.4,-2.222222222222225,672021939.0,12463,BDT
SUMITPOWER,Summit Power Ltd.,DSEBD,Utilities,Electric Utilities,14.2,14.3,13.8,13.9,-1.4184397163120517,14843492635.0,988420,BDT
SUNLIFEINS,Sunlife Insurance Co. Ltd.,DSEBD,Finance,Life/Health Insurance,51.5,51.5,50.0,50.4,-0.39525691699605303,1802338769.0,110515,BDT
TAKAFULINS,Takaful Islami Insurance PLC,DSEBD,Finance,Multi-Line Insurance,31.3,31.6,30.7,30.9,-0.6430868167202664,1315937514.0,17795,BDT
TALLUSPIN,Tallu Spinning Mills Limited,DSEBD,Process Industries,Textiles,8.3,8.3,7.9,8.1,0.0,723616555.0,258717,BDT
TAMIJTEX,Tamijuddin Textile Mills PLC,DSEBD,Consumer Non-Durables,Apparel/Footwear,115.4,115.4,110.8,110.8,-2.5505716798592837,3664293857.0,19030,BDT
TECHNODRUG,Techno Drugs Ltd.,DSEBD,Health Technology,Pharmaceuticals: Major,29.7,30.0,29.1,29.3,-1.346801346801342,,285511,BDT
TILIL,Trust Islami Life Insurance Ltd.,DSEBD,Finance,Life/Health Insurance,42.6,42.8,41.6,42.0,-1.1764705882352942,,143579,BDT
TITASGAS,Titas Gas Transmission and Distribution PLC,DSEBD,Utilities,Gas Distributors,17.0,17.0,16.5,16.6,-1.1904761904761862,16421082287.000002,155671,BDT
TOSRIFA,Tosrifa Industries Ltd,DSEBD,Consumer Non-Durables,Apparel/Footwear,16.8,16.8,16.4,16.4,-0.6060606060606146,1137254991.0,68520,BDT
TRUSTB1MF,Trust Bank 1st Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,2.8,2.8,2.7,2.7,-3.5714285714285587,,687445,BDT
TRUSTBANK,Trust Bank PLC,DSEBD,Finance,Major Banks,18.1,18.2,17.5,17.6,-2.7624309392265194,17495800086.0,1236686,BDT
TUNGHAI,Tung Hai Knitting & Dyeing Ltd,DSEBD,Process Industries,Textiles,3.9,3.9,3.3,3.4,-5.55555555555556,362620314.0,1851867,BDT
UCB,United Commercial Bank PLC,DSEBD,Finance,Regional Banks,10.0,10.0,9.7,9.7,-1.0204081632653206,15038645493.0,1270702,BDT
UNILEVERCL,Unilever Consumer Care Limited,DSEBD,Health Technology,Pharmaceuticals: Major,2162.5,2162.5,2150.0,2153.0,-0.3333024719933256,41497608150.0,67,BDT
UNIONCAP,Union Capital Limited,DSEBD,Finance,Investment Banks/Brokers,6.1,6.4,5.6,5.9,-4.838709677419352,1018185656.0,2894246,BDT
UNIONINS,Union Insurance Co. Ltd,DSEBD,Finance,Insurance Brokers/Services,32.7,33.3,31.6,31.9,-3.0395136778115504,1544032070.0,121891,BDT
UNIQUEHRL,Unique Hotel & Resorts PLC,DSEBD,Consumer Services,Hotels/Resorts/Cruise lines,37.6,37.8,36.9,37.2,-1.0638297872340388,10951679998.0,90999,BDT
UNITEDFIN,United Finance PLC,DSEBD,Finance,Finance/Rental/Leasing,12.9,13.0,12.5,12.7,-0.7812500000000111,2376355496.0,318792,BDT
UNITEDINS,United Insurance Company Limited,DSEBD,Finance,Property/Casualty Insurance,40.8,40.8,39.5,39.8,-0.5000000000000071,1771099966.0,7093,BDT
UPGDCL,United Power Generation & Distribution Co. Ltd.,DSEBD,Utilities,Electric Utilities,119.0,119.0,117.1,117.4,-2.0850708924103416,68056223407.0,11222,BDT
USMANIAGL,Usmania Glass Sheet Factory Limited,DSEBD,Process Industries,Industrial Specialties,35.3,35.3,32.5,32.6,-3.834808259587012,567595340.0,30257,BDT
UTTARABANK,Uttara Bank PLC,DSEBD,Finance,Regional Banks,24.9,25.0,24.1,24.4,-2.0080321285140563,23674559811.0,1811742,BDT
UTTARAFIN,Uttara Finance and Investments Limited,DSEBD,Finance,Finance/Rental/Leasing,14.9,14.9,13.4,13.6,0.0,1788148536.0,85231,BDT
VAMLRBBF,Vanguard AML Rupali Bank Balanced Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,6.0,6.0,5.6,5.6,-5.084745762711876,,212233,BDT
VFSTDL,VFS Thread Dyeing Ltd.,DSEBD,Process Industries,Textiles,11.3,11.3,10.7,10.8,-2.7027027027026933,1140264617.0,643336,BDT
WALTONHIL,Walton Hi-Tech Industries PLC,DSEBD,Consumer Durables,Electronics/Appliances,395.0,397.0,388.0,389.5,-1.4672400708322821,129789654053.0,16796,BDT
WATACHEM,Wata Chemicals Ltd.,DSEBD,Process Industries,Chemicals: Specialty,124.2,126.7,120.0,120.5,-2.5869037995149577,1786125527.0,24529,BDT
WMSHIPYARD,Western Marine Shipyard Limited,DSEBD,Producer Manufacturing,Trucks/Construction/Farm Machinery,8.5,8.6,8.2,8.2,-2.380952380952394,1928670835.0,500382,BDT
YPL,Yeakin Polymer Ltd.,DSEBD,Consumer Durables,Home Furnishings,16.5,17.0,16.2,16.6,2.469135802469149,1223400474.0,293062,BDT
ZAHEENSPIN,Zaheen Spinning PLC,DSEBD,Process Industries,Agricultural Commodities/Milling,6.0,6.0,5.4,5.5,-5.172413793103446,626056030.0,707960,BDT
ZAHINTEX,Zahintex Industries Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,7.8,8.1,6.9,7.0,-5.40540540540541,572799866.0,327485,BDT
ZEALBANGLA,Zeal Bangla Sugar Milla Limited,DSEBD,Process Industries,Agricultural Commodities/Milling,131.1,136.0,128.9,129.6,-3.4996276991809507,777600000.0,15656,BDT
