symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
FUEMAVND,MAFM VNDIAMOND ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,16090,16090,15800,15930,-1.4842300556586272,,1900,VND
FUESSV30,SSIAM VN30 ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,25340,25340,23810,24730,0.7331975560081466,,283982,VND
FUESSV50,SSIAM VNX50 ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,30000,30000,29100,29960,-0.13333333333333333,,6276,VND
FUESSVFL,SSIAM VNFIN LEAD ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,30200,30490,29900,29950,-2.2838499184339316,,241113,VND
FUETCC50,TECHCOM CAPITAL VNX50 ETF Exchange Traded Fund Units,HOSE,,,14450,14450,14050,14110,-2.285318559556787,,86370,VND
FUETPVND,VFCVN Diamond ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,11500,11500,11500,11500,0.0,,100,VND
FUEVFVND,DCVFMVN DIAMOND ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,38400,38700,37450,37680,-1.3612565445026177,,791946,VND
FUEVN100,VinaCapital VN100 ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,27110,27150,26300,26500,-1.486988847583643,,50189,VND
G20,Vinh Phuc Textile Investmen JSC,UPCOM,Consumer Durables,Home Furnishings,500,600,500,600,0.0,8640000000.0,24200,VND
G36,36 Corp.,UPCOM,,,12200,12200,11600,11600,-3.3333333333333335,,252033,VND
GAS,Petrovietnam Gas JSC,HOSE,Utilities,Gas Distributors,118600,118600,112000,112100,-6.349206349206349,288830079931641.0,4778077,VND
GCB,Petec Binh Dinh Joint Stock Co,UPCOM,Distribution Services,Wholesale Distributors,5700,5700,5700,5700,3.6363636363636362,22215308500.0,200,VND
GCF,G.C. Food JSC,UPCOM,,,25600,26000,25500,25700,-0.7722007722007722,,141300,VND
GDA,Ton Dong A Corporation,UPCOM,Non-Energy Minerals,Steel,14800,14900,14600,14800,-1.3333333333333335,,54792,VND
GDT,Duc Thanh Wood Processing JSC,HOSE,Consumer Durables,Electronics/Appliances,19750,19900,19750,19900,0.7594936708860759,486841297150.0,15412,VND
GDW,Gia Dinh Water Supply JSC,HNX,Utilities,Water Utilities,37500,37500,37500,37500,2.459016393442623,356250000000.0,1200,VND
GEE,Gelex Electric Joint Stock Company,HOSE,Electronic Technology,Electronic Equipment/Instruments,168000,171000,162800,163500,-0.9090909090909091,60389994964600.0,371608,VND
GEG,Gia Lai Electricity JSC,HOSE,Utilities,Electric Utilities,15200,15650,15050,15350,1.3201320132013201,5428371958923.0,1785353,VND
GEL,GELEX Infrastructure Joint Stock Company,HOSE,Finance,Financial Conglomerates,36000,36500,34400,34900,-1.9662921348314606,,6095568,VND
GEX,Gelex Group Joint Stock Co,HOSE,Electronic Technology,Electronic Equipment/Instruments,36650,37100,35600,35600,-0.9735744089012517,32441241381836.0,8262683,VND
GGG,Giaiphong Motor JSC,UPCOM,Producer Manufacturing,Trucks/Construction/Farm Machinery,3000,3000,2600,2600,-25.71428571428571,33724110000.0,6814,VND
GHC,Gia Lai Hydropower Joint Stock Company,HOSE,Utilities,Electric Utilities,28600,28700,28600,28600,0.0,1363147500000.0,11330,VND
GIC,VSC GREEN LOGISTICS JOINT STOCK COMPANY,HNX,Transportation,Other Transportation,11500,11500,11500,11500,0.0,292697996140.0,2500,VND
GIL,Binh Thanh Import-Export Production & Trade JSC,HOSE,Consumer Non-Durables,Apparel/Footwear,15400,15600,14850,14850,-3.571428571428571,1564581817627.0,462803,VND
GKM,GKM Holdings JSC,HNX,Non-Energy Minerals,Construction Materials,1800,1800,1600,1800,5.88235294117647,53438202095.0,1094972,VND
GLT,Global Electrical Technology Corp.,HNX,Utilities,Electric Utilities,28900,28900,28900,28900,-0.3448275862068966,270475522995.0,100,VND
GMC,Garmex Saigon Corp.,UPCOM,Consumer Non-Durables,Apparel/Footwear,5900,5900,5100,5100,-3.7735849056603774,156517251015.0,18001,VND
GMD,GEMADEPT Corp.,HOSE,Transportation,Other Transportation,77000,79000,75900,78000,0.9055627425614489,32968070199585.0,2313650,VND
GMH,Minh Hung Quang Tri JSC,HOSE,Non-Energy Minerals,Construction Materials,8500,8500,8500,8500,0.0,140250000000.0,2057,VND
GMX,My Xuan Brick Tile Pottery and Construction JSC,HNX,Non-Energy Minerals,Construction Materials,16300,16300,16300,16300,1.875,144551223755.0,900,VND
GND,Dong Nai Brick And Tile Corporation,UPCOM,,,30000,30000,30000,30000,13.20754716981132,,100,VND
GPC,Green Plus Joint Stock Company,UPCOM,,,2200,2300,2200,2200,0.0,,10615,VND
GSM,Huong Son Hydro Power Joint Stocks Co,UPCOM,,,29800,29800,29200,29200,-0.6802721088435374,,1100,VND
GSP,International Gas Product Shipping JSC,HOSE,Transportation,Marine Shipping,13000,13500,12800,13500,4.651162790697675,870969868469.0,826700,VND
GTA,Thuan An Wood Proccesing Joint Stock Company,HOSE,Consumer Durables,Home Furnishings,9390,9390,9380,9380,0.0,92205399284.0,250,VND
GTD,Thuongdinh Footwear Joint Stock Co,UPCOM,,,108000,108000,108000,108000,20.0,,102,VND
GTS,Saigon Traffic Construction Joint Stock Co,UPCOM,,,11000,11000,11000,11000,2.803738317757009,,100,VND
GVR,Vietnam Rubber Group Limited,HOSE,Process Industries,Agricultural Commodities/Milling,39650,41100,37750,37750,-6.90505548705302,162200000000000.0,8592966,VND
GVT,Viettri Paper Joint Stock Co,UPCOM,,,80000,80000,80000,80000,0.0,,1000,VND
H11,HUD101 Construction Joint Stock Co,UPCOM,Industrial Services,Engineering & Construction,14200,14200,14200,14200,14.516129032258066,13144000000.0,100,VND
HAC,Hai Phong Securities Joint Stock Co,UPCOM,,,10600,10600,10500,10500,0.0,,6300,VND
HAD,Ha Noi - Hai Duong Beer Joint Stock Company,HNX,Consumer Non-Durables,Beverages: Alcoholic,14400,14400,14400,14400,0.6993006993006993,57600000000.0,100,VND
HAF,Hanoi Foodstuff Joint Stock Co,UPCOM,Retail Trade,Food Retail,16500,16500,16500,16500,3.125,232000000000.0,100,VND
HAG,Hoang Anh Gia Lai Joint Stock Company,HOSE,Finance,Real Estate Development,15800,15800,15350,15550,-1.8927444794952681,20088278778076.0,5764433,VND
HAH,Hai An Transport & Stevedoring JSC,HOSE,Transportation,Other Transportation,63000,65500,62700,63000,-0.9433962264150944,10739573675537.0,3487851,VND
HAM,Hau Giang Materials Joint Stock Co,UPCOM,,,52000,52000,52000,52000,1.9607843137254901,,500,VND
HAN,Hanoi Construction Corporation JSC,UPCOM,,,8700,8700,8700,8700,0.0,,200,VND
HAP,HAPACO Group JSC,HOSE,Process Industries,Pulp & Paper,7280,7280,6800,7160,-1.9178082191780823,809878837585.0,31838,VND
HAR,An Duong Thao Dien Real Estate Trading Investment JSC,HOSE,Finance,Real Estate Development,3370,3400,3330,3370,-0.5899705014749262,324369089813.0,153103,VND
HAS,HACISCO JSC,HOSE,Industrial Services,Engineering & Construction,8100,8100,8100,8100,0.0,63180001545.0,100,VND
HAT,Hanoi Beer Trading JSC,HNX,Consumer Non-Durables,Beverages: Alcoholic,33900,33900,33900,33900,0.0,105869696832.0,100,VND
HAV,Hapro Vodka Joint Stock Co,UPCOM,Consumer Non-Durables,Beverages: Alcoholic,3100,3100,3000,3000,-14.285714285714285,11542510000.0,1800,VND
HAX,Hang Xanh Motor Services JSC,HOSE,Retail Trade,Specialty Stores,10950,10950,10600,10700,-2.28310502283105,1176464517975.0,430704,VND
HBC,Hoa Binh Construction & Real Estate Corp.,UPCOM,Industrial Services,Engineering & Construction,5800,5900,5600,5700,-3.389830508474576,1996476402283.0,1966240,VND
HBD,Binh Duong PP Pack Making JSC,UPCOM,Process Industries,Containers/Packaging,21300,21300,21300,21300,0.0,40563720000.0,101,VND
HBH,Habeco - Hai Phong Joint Stock Co,UPCOM,,,5200,5900,5200,5900,-1.6666666666666667,,200,VND
HBS,Hoa Binh Securities JSC,HNX,Finance,Investment Banks/Brokers,4500,4500,4200,4500,0.0,148499021530.0,20900,VND
HC3,HaiPhong Construction Joint Stock Corporation No3,UPCOM,Industrial Services,Engineering & Construction,26000,26000,26000,26000,1.9607843137254901,444490800000.0,1100,VND
HCC,Hoa Cam Concrete JSC,HNX,Non-Energy Minerals,Construction Materials,27000,29200,27000,27100,0.7434944237918215,175348915863.0,4100,VND
HCD,HCD Investment Producing and Trading JSC,HOSE,Process Industries,Containers/Packaging,8120,8160,8000,8130,-0.4895960832313341,301953531036.0,51518,VND
HCI,Hanoi Construction Investment Joint stock Co,UPCOM,Consumer Durables,Homebuilding,7600,7600,7600,7600,11.76470588235294,39763200000.0,200,VND
HCM,Ho Chi Minh City Securities Corp.,HOSE,Finance,Investment Banks/Brokers,24400,24400,23200,23350,-4.6938775510204085,26458938293457.0,17449482,VND
HD2,Housing Development Investment Joint Stock Co HUD2,UPCOM,,,12000,12000,11800,11800,-9.230769230769232,,2300,VND
HD6,Hanoi Housing Development and Investment Joint Stock Co No 6,UPCOM,,,9700,9800,9600,9600,-1.0309278350515463,,507,VND
HD8,Housing and Urban Development Investment Joint Stock Co HUD8,UPCOM,,,6900,6900,6700,6800,4.615384615384616,,1500,VND
HDA,Dong A Paint JSC,HNX,Process Industries,Industrial Specialties,6200,6200,6200,6200,-7.462686567164178,184919772530.0,2000,VND
HDB,Ho Chi Minh City Development Joint Stock Commercial Bank,HOSE,Finance,Regional Banks,25900,26200,25600,25900,-0.1926782273603083,129886921728516.0,19264876,VND
HDC,Ba Ria-Vung Tau House Development JSC,HOSE,Finance,Real Estate Development,18500,18950,18450,18600,0.2695417789757413,3705447415161.0,2286534,VND
HDG,Ha Do Group Joint Stock Company,HOSE,Finance,Real Estate Development,27800,28050,27350,27850,-1.5901060070671376,10469954122925.0,2217290,VND
HDM,Hue Textile Garment Joint Stock Co,UPCOM,,,39100,40500,39100,40500,1.25,,3700,VND
HDP,HaTinh Pharmaceutical Joint Stock Co,UPCOM,Health Technology,Pharmaceuticals: Major,26900,26900,26900,26900,3.861003861003861,202080088000.0,410,VND
HDW,Hai Duong Water Joint Stock Co,UPCOM,,,17800,17800,17800,17800,14.838709677419354,,200,VND
HEC,Hydraulic Engineering Consultant Corporation II,UPCOM,,,62500,62500,62500,62500,0.644122383252818,,4000,VND
HEJ,Vietnam Hydraulic Engineering Consultants Corporation - JSC,UPCOM,Industrial Services,Engineering & Construction,15000,15000,15000,15000,11.11111111111111,,900,VND
HEP,Hue Urban Environment and Public Works Joint Stock Co,UPCOM,,,14900,14900,14900,14900,1.3605442176870748,,1100,VND
HES,Hanoi Entertainment Services Corporation,UPCOM,,,23500,23500,23500,23500,12.440191387559809,,3920,VND
HEV,Higher Educational & Vocational Book JSC,HNX,Consumer Services,Publishing: Books/Magazines,6800,6800,6800,6800,4.615384615384616,34000000000.0,200,VND
HGM,Ha Giang Mineral & Mechanics JSC,HNX,Non-Energy Minerals,Other Metals/Minerals,201000,204000,199000,201600,0.2985074626865672,2532600076675.0,7913,VND
HHC,Haiha Confectionery JSC,HNX,Consumer Non-Durables,Food: Specialty/Candy,129900,129900,129900,129900,9.251471825063078,2133607400894.0002,402,VND
HHG,Hoang Ha Joint Stock Company,UPCOM,Transportation,Other Transportation,1200,1200,1000,1100,-8.333333333333332,41875621033.0,80647,VND
HHP,Hai Phong Hoang Ha Paper JSC,HOSE,Process Industries,Pulp & Paper,13500,13700,13350,13500,-2.877697841726619,1203105384064.0,891700,VND
HHS,Hoang Huy Investment Services JSC,HOSE,Consumer Durables,Motor Vehicles,11250,11250,10550,10550,-4.090909090909091,4751845581055.0,2374340,VND
HHV,Deo Ca Traffic Infrastructure Investment JSC,HOSE,Transportation,Railroads,11800,12000,11750,11800,-1.6666666666666667,6566115966797.0,3648147,VND
HID,Halcom Vietnam JSC,HOSE,Commercial Services,Miscellaneous Commercial Services,4200,4210,4110,4120,-0.9615384615384616,319306279297.0,378228,VND
HII,An Tien Industries Joint Stock Co,HOSE,Process Industries,Chemicals: Specialty,5050,5300,5000,5190,0.5813953488372093,380101169128.0,435632,VND
HIO,Helio Energy Joint Stock Company,UPCOM,,,7200,7300,7100,7100,-1.3888888888888888,,4200,VND
HJC,Hoaviet JSC,UPCOM,,,7500,7500,7500,7500,-1.3157894736842104,,100,VND
HJS,Nam Mu Hydropower JSC,HNX,Utilities,Electric Utilities,28500,28500,28500,28500,-2.7303754266211606,615297093964.0,109,VND
HKB,Ha Noi - Kinh Bac Agriculture and Food Joint Stock Company,UPCOM,Process Industries,Agricultural Commodities/Milling,500,500,500,500,0.0,25800000000.0,130234,VND
HKT,Ego Vietnam Investment JSC,HNX,Consumer Non-Durables,Food: Major Diversified,21300,21400,19500,19500,-8.878504672897195,713369551849.0,12450,VND
HLB,Halong Beer And Beverage Joint Stock Co,UPCOM,,,375000,375000,375000,375000,1.3513513513513513,,500,VND
HLC,Vinacomin - HaLam Coal JSC,HNX,Distribution Services,Wholesale Distributors,13900,13900,13000,13300,-0.7462686567164178,340563670349.0,24358,VND
HLD,Hudland Real Estate Investment & Development JSC,HNX,Consumer Durables,Homebuilding,16700,17700,16600,17500,-1.1299435028248588,973499324799.0,20349,VND
HLO,Ha Lo Technologies Joint stock company,UPCOM,,,17800,20200,17800,20200,10.989010989010989,,2000,VND
HLY,Viglacera Ha Long I JSC,UPCOM,Producer Manufacturing,Building Products,10800,10800,9200,9200,-2.127659574468085,9199126000.0,430,VND
HMC,VNsteel-Ho Chi Minh City Metal Corp.,HOSE,Producer Manufacturing,Metal Fabrication,11300,11500,11300,11500,2.2222222222222223,307124969959.0,3739,VND
HMD,Minh Duc Chemical Stockshare Company,UPCOM,,,20500,20500,20500,20500,0.0,,500,VND
HMG,Vnsteel - Hanoi Steel Corporation,UPCOM,,,4700,4700,4700,4700,-11.320754716981133,,100,VND
HMH,Hai Minh Corporation,HNX,Transportation,Other Transportation,19500,21400,19500,21400,9.743589743589745,296223698235.0,1500,VND
HMR,Hoang Mai Stone Joint Stock Co,HNX,Industrial Services,Engineering & Construction,11100,11100,10900,10900,-1.8018018018018018,62298128400.0,401,VND
HMS,HOCHIMINH Museum Construction Joint Stock Co,UPCOM,,,35100,35100,34800,35000,0.0,,11000,VND
HNA,Hua Na Hydropower Joint Stock Co,HOSE,Utilities,Alternative Power Generation,22800,22800,22800,22800,0.0,5363294348145.0,1401,VND
HND,Hai Phong Thermal Power JSC,UPCOM,Producer Manufacturing,Building Products,11200,11300,11200,11300,1.8018018018018018,,25639,VND
HNF,HuuNghi Food Joint Stock Co,UPCOM,Consumer Non-Durables,Food: Specialty/Candy,28500,28500,28500,28500,0.0,855000000000.0,20100,VND
HNG,Hoang Anh Gia Lai Agriculture JSC,UPCOM,Process Industries,Agricultural Commodities/Milling,6300,6300,6100,6200,-1.5873015873015872,5188031938477.0,20976023,VND
HNI,Huu Nghi Garment Joint Stock Co,UPCOM,,,30100,30100,30100,30100,0.0,,1000,VND
HNM,Hanoimilk JSC,UPCOM,Consumer Non-Durables,Food: Meat/Fish/Dairy,8000,8100,7700,8000,1.2658227848101267,,331953,VND
HNP,Hanel Plastics Joint Stock Co,UPCOM,,,19000,19000,19000,19000,0.0,,222,VND
HOM,VICEM Hoang Mai Cement JSC,HNX,Non-Energy Minerals,Construction Materials,4300,4300,4200,4300,-2.272727272727273,316790063477.0,26607,VND
HOT,Hoi An Tourist Service Joint Stock Company,UPCOM,Consumer Services,Hotels/Resorts/Cruise lines,22000,22000,22000,22000,10.0,148798829269.0,400,VND
HPA,Hoa Phat Agriculture Development Joint Stock Company,HOSE,Process Industries,Chemicals: Agricultural,41000,41250,40350,41250,0.6097560975609756,,90050,VND
HPB,PP Pack Making JSC,UPCOM,Process Industries,Containers/Packaging,25300,27400,25300,27400,-4.861111111111112,105327360000.0,4827,VND
HPD,Dak Doa Hydropower Joint Stock Co,UPCOM,,,16900,17000,16400,16700,-0.5952380952380952,,14000,VND
HPG,Hoa Phat Group JSC,HOSE,Non-Energy Minerals,Steel,27000,27600,26850,27250,0.0,209156443603516.0,44499152,VND
HPH,Hung Phat Ha Bac Chemical Joint Stock Co,UPCOM,,,10500,10500,10500,10500,0.0,,1600,VND
HPM,Hoang Phuc Mineral Trading & Construction JSC,UPCOM,Non-Energy Minerals,Steel,6300,6300,6300,6300,-14.864864864864865,74859999061.0,200,VND
HPO,Hapulico Industry Joint Stock Company,UPCOM,,,15000,17800,15000,17800,14.838709677419354,,2100,VND
HPP,Haiphong Paint JSC,UPCOM,,,78000,78000,78000,78000,0.0,,14000,VND
HPT,HPT Vietnam Corporation,UPCOM,Technology Services,Information Technology Services,28000,28000,28000,28000,7.6923076923076925,,187,VND
HPW,Hai Phong Waterway Joint Stock Co,UPCOM,,,24000,24000,24000,24000,14.285714285714285,,100,VND
HPX,Hai Phat Investment JSC,HOSE,Finance,Real Estate Development,5350,5350,5100,5200,-2.0715630885122414,1615135155029.0,670173,VND
HQC,Hoang Quan Corp,HOSE,Finance,Real Estate Development,2620,2620,2580,2590,-1.1450381679389312,1510690017090.0,2620129,VND
HRC,Hoa Binh Rubber JSC,HOSE,Non-Energy Minerals,Forest Products,67700,67700,67700,67700,6.9510268562401265,1912079120064.0,5798,VND
HSG,Hoa Sen Group,HOSE,Non-Energy Minerals,Steel,15000,15100,14750,14800,-1.3333333333333335,9314734497070.0,4302567,VND
HSI,General Materials Biochemistry Fertilizer JSC,UPCOM,Process Industries,Chemicals: Agricultural,800,800,800,800,14.285714285714285,6919913000.0,10384,VND
HSL,Hong Ha Food Investment Development Joint Stock Co,HOSE,Consumer Non-Durables,Food: Major Diversified,6670,6670,6480,6670,0.15015015015015015,256858642502.0,98567,VND
HSM,Hanoi Textile and Garment Joint Stock Corporation,UPCOM,Process Industries,Textiles,6900,6900,6900,6900,1.4705882352941175,141450000000.0,400,VND
HSP,Hanoi Synthetic Paint Joint Stock Co,UPCOM,,,16000,16000,16000,16000,14.285714285714285,,100,VND
HSV,HSV Viet Nam Group Joint Stock Company,UPCOM,,,4400,4500,4400,4400,0.0,,133065,VND
HT1,Vicem Ha Tien Cement JSC,HOSE,Non-Energy Minerals,Construction Materials,17500,17500,17000,17100,-2.2857142857142856,6676815567017.0,850626,VND
HTE,Ho Chi Minh City Electric Power Trading Investment Corporation,UPCOM,,,3300,3400,3300,3300,-2.941176470588235,,7680,VND
HTG,Hoa Tho Textile - Garment Joint Stock Corporation,HOSE,Consumer Non-Durables,Apparel/Footwear,44900,44900,44200,44500,-0.2242152466367713,1605720796204.0,15941,VND
HTI,IDICO Infrastructure Development Investment Joint Stock Company,HOSE,Transportation,Other Transportation,25600,25750,25500,25600,-0.38910505836575876,641194431686.0,19333,VND
HTL,Truong Long Engineering & Auto JSC,HOSE,Distribution Services,Wholesale Distributors,23000,23000,23000,23000,1.3215859030837005,272400000000.0,500,VND
HTM,Hanoi Trade JSC,UPCOM,Consumer Durables,Home Furnishings,9100,10000,9100,10000,-0.9900990099009901,,700,VND
HTN,Hung Thinh Incons JSC,HOSE,Industrial Services,Engineering & Construction,6900,6980,6770,6880,-0.2898550724637681,614903276825.0,191818,VND
HTP,Hoaphat Textbook Printing JSC,UPCOM,Consumer Services,Publishing: Books/Magazines,1300,1300,1200,1300,0.0,514107873535.0,31500,VND
HTT,Ha Tay Trading JSC,UPCOM,Distribution Services,Wholesale Distributors,1300,1500,1300,1500,-6.25,32000000000.0,5800,VND
HTV,Logistics Vicem Joint Stock Co,HOSE,Transportation,Marine Shipping,11500,11500,11350,11350,-6.967213114754098,148730401039.0,9300,VND
HU1,HUD1 Investment & Construction JSC,HOSE,Finance,Real Estate Development,5880,5880,5880,5880,-6.814580031695722,63100000000.0,106,VND
HU3,HUD3 Investment & Construction JSC,UPCOM,Industrial Services,Engineering & Construction,3300,3300,3200,3200,6.666666666666667,,400,VND
HU4,HUD4 Investment and Construction Joint Stock Company,UPCOM,,,10800,10800,10600,10700,0.0,,4500,VND
HU6,HUD6 City and Housing Development Investment Joint Stock Co,UPCOM,,,4300,4300,4200,4200,-2.3255813953488373,,2100,VND
HUB,Thua Thien Hue Construction Joint Stock Corp,HOSE,Industrial Services,Engineering & Construction,14300,14400,14300,14300,0.0,432473154831.0,66135,VND
HUG,Hung Yen Garment Corp.,UPCOM,,,28000,28000,28000,28000,0.0,,100,VND
HUT,Tasco Joint Stock Company,HNX,Finance,Real Estate Development,15900,15900,15300,15300,-3.7735849056603774,16985741748047.002,1232849,VND
HVA,HVA Investment JSC,UPCOM,Distribution Services,Wholesale Distributors,16100,16800,16000,16300,-3.5502958579881656,95485000000.0,36200,VND
HVH,HVC Investment & Technology JSC,HOSE,Industrial Services,Engineering & Construction,12000,12000,11900,11950,-0.4166666666666667,761872009277.0,34702,VND
HVN,Vietnam Airlines JSC,HOSE,Transportation,Airlines,24850,24850,24350,24350,-1.6161616161616161,77009582702637.0,1899900,VND
HVT,Viet Tri Chemical JSC,HNX,Process Industries,Chemicals: Specialty,28000,28500,27800,28100,0.35714285714285715,769161315918.0,53398,VND
HVX,Vicem Hai Van Cement JSC,HOSE,Non-Energy Minerals,Construction Materials,2200,2200,2050,2180,-0.9090909090909091,90525035553.0,56001,VND
HWS,HUE WATER SUPPLY JSC,UPCOM,Utilities,Water Utilities,15100,15100,15000,15100,0.0,1319483300000.0,4401,VND
ICC,Industrial Construction JSC,UPCOM,,,33000,33000,33000,33000,1.5384615384615385,,100,VND
ICF,Investment Commerce Fisheries Corporation,UPCOM,Consumer Non-Durables,Food: Meat/Fish/Dairy,3000,3000,3000,3000,3.4482758620689653,38421000000.0,300,VND
ICG,Song Hong Construction Joint Stock Company,HNX,Finance,Real Estate Development,19200,19700,19200,19600,-0.5076142131979695,346168409920.0,6600,VND
ICI,Industrial Construction and Investment Joint Stock Co,UPCOM,,,10000,10000,10000,10000,0.0,,2015,VND
ICN,IDICO Investment Construction Oil and Natural Gas JSC,UPCOM,Industrial Services,Engineering & Construction,34800,35900,34400,35300,0.8571428571428572,,2978,VND
ICT,Joint Stock Co for Telecoms and informatics,HOSE,Industrial Services,Engineering & Construction,17500,18000,17500,17900,2.2857142857142856,563237524033.0,405,VND
IDC,IDICO Corp. JSC,HNX,Utilities,Electric Utilities,44800,44800,43100,43300,-3.3482142857142856,17001546679688.0,3060515,VND
IDI,I.D.I International Development & Investment Corporation,HOSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,7110,7110,6900,7060,-0.2824858757062147,1934062492676.0,779818,VND
IDJ,IDJ Vietnam Investment Joint Stock Company,HNX,Finance,Real Estate Development,4100,4200,4000,4100,-2.380952380952381,728658792114.0,243326,VND
IDP,LOF International Dairy Products Joint Stock Company,UPCOM,Process Industries,Agricultural Commodities/Milling,255600,256000,255000,256000,0.23492560689115116,15784862659600.0,5500,VND
IDV,Vinh Phuc Infrastructure Development JSC,HNX,Finance,Real Estate Development,27600,27700,27000,27000,-2.1739130434782608,1138135079956.0,22710,VND
IFS,Interfood Shareholding Company,UPCOM,Consumer Non-Durables,Beverages: Non-Alcoholic,17000,17000,17000,17000,0.0,,1000,VND
IHK,Aviation Printing Joint Stock Co,UPCOM,Commercial Services,Commercial Printing/Forms,8200,8200,8200,8200,0.0,17563809600.0,1000,VND
IJC,Becamex Infrastructure Development JSC,HOSE,Finance,Real Estate Development,10200,10300,10100,10200,0.0,6421722399902.0,2732957,VND
ILA,ILA JSC,UPCOM,,,5200,5900,5200,5200,0.0,,10222,VND
ILB,ICD Tan Cang - Long Binh JSC,HOSE,Transportation,Air Freight/Couriers,22600,22800,22450,22550,-1.0964912280701753,870948449707.0,15449,VND
ILC,International Labour & Services JSC,UPCOM,Transportation,Marine Shipping,6200,6200,6200,6200,-8.823529411764707,41482658800.0,100,VND
ILS,International Investment Trade and Service JointStock Co,UPCOM,,,35000,37500,34900,35000,6.0606060606060606,,77319,VND
IMP,Imexpharm Corporation,HOSE,Health Technology,Pharmaceuticals: Major,54500,54500,53900,53900,-0.7366482504604052,8362687188721.0,26831,VND
INN,Agriculture Printing & Packaging JSC,HNX,Commercial Services,Commercial Printing/Forms,41000,41000,41000,41000,0.0,1107000000000.0,1100,VND
IPA,IPA Investment Group Joint Stock Co,HNX,Distribution Services,Wholesale Distributors,17700,18000,17300,17300,-3.888888888888889,3849044128418.0,42502,VND
ISH,IDICO Srok Phu Mieng Hydropower Joint Stock Co,UPCOM,Utilities,Electric Utilities,25500,25500,25500,25500,0.0,1147500000000.0,2400,VND
IST,Tan Cang Song Than ICD Joint Stock Co,UPCOM,Transportation,Air Freight/Couriers,38000,38000,38000,38000,1.3333333333333335,,200,VND
ITC,Investment & Trading of Real Estate Joint Stock Co.,HOSE,Finance,Real Estate Development,11400,11450,11300,11350,0.0,1088862741851.9999,503007,VND
ITD,ITD Technology Corporation,HOSE,Transportation,Other Transportation,16700,16750,16400,16400,-1.5015015015015014,435777216339.0,8104,VND
ITQ,Thien Quang Group JSC,HNX,Non-Energy Minerals,Steel,2900,2900,2700,2800,0.0,89161255646.0,368466,VND
ITS,Vinacomin - Investment. Trading and Service Joint Stock Co,UPCOM,,,4800,5000,4100,4300,-8.51063829787234,,25826,VND
IVS,Guotai Junan Securities (Vietnam) Corp,HNX,Finance,Investment Banks/Brokers,7800,7900,7600,7900,1.282051282051282,818401991272.0,75601,VND
JOS,Minh Hai Export Frozen Seafood Processing Joint-Stock Co,UPCOM,,,1100,1100,1000,1100,0.0,,12016,VND
JVC,Japan Vietnam Medical Instrument JSC,HOSE,Distribution Services,Medical Distributors,5100,5130,4960,4970,-2.549019607843137,573750894928.0,413556,VND
KBC,Kinh Bac City Development Holding Corporation,HOSE,Consumer Durables,Homebuilding,32000,33100,32000,32100,-3.0211480362537766,30975104852295.0,5153981,VND
KCB,Cao Bang Mineral And Metallurgical Joint Stock Co,UPCOM,,,13800,14100,13500,13700,-2.142857142857143,,72664,VND
KDC,KIDO Group Corporation,HOSE,Consumer Non-Durables,Food: Specialty/Candy,49950,50800,49950,50300,-0.1984126984126984,14606237768555.0,224607,VND
KDH,Khang Dien House Trading & Investment JSC,HOSE,Consumer Durables,Homebuilding,26800,27000,25650,25700,-3.925233644859813,30019247070312.0,4172745,VND
KDM,GCL Group JSC,HNX,Industrial Services,Engineering & Construction,29600,30400,29500,30400,3.050847457627119,224110940933.0,20300,VND
KGM,Kien Giang Import and Export JSC,UPCOM,,,5900,5900,5700,5700,-3.389830508474576,,7500,VND
KHG,Khai Hoan Land Group Joint Stock Company,HOSE,Finance,Real Estate Development,5950,5950,5800,5880,-1.507537688442211,2683128210754.0,9404235,VND
KHP,Khanh Hoa Power JSC,HOSE,Utilities,Electric Utilities,11350,11350,11200,11250,-1.3157894736842104,688294917297.0,6138,VND
KHS,Kien Hung JSC,HNX,Consumer Non-Durables,Food: Meat/Fish/Dairy,16800,16800,16800,16800,0.0,233596801758.0,820,VND
KHW,Khanh Hoa Water Supply and Sewerage Joint Stock Co,UPCOM,,,32000,32000,32000,32000,0.0,,100,VND
KHX,Khanh Hoa Phat Hanh Book Joint Stock Company,UPCOM,,,18800,19000,18800,19000,0.0,,500,VND
KIP,KIP Vietnam JSC,UPCOM,Producer Manufacturing,Electrical Products,14500,14500,14500,14500,2.112676056338028,,300,VND
KKC,Produce & Trading Metal JSC,HNX,Non-Energy Minerals,Steel,7500,7500,7500,7500,0.0,38998618126.0,400,VND
KLB,Kien Long Commercial Joint Stock Bank,HOSE,Finance,Regional Banks,14200,14200,13900,13900,-2.112676056338028,8212860864258.0,217560,VND
KMR,Mirae Joint Stock Company,HOSE,Process Industries,Textiles,2830,2830,2740,2800,-1.0600706713780919,160964195557.0,8600,VND
