symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
RICL,Reliance Insurance Co Ltd,PSX,Finance,Property/Casualty Insurance,17.98,17.99,16.8,16.99,0.5920663114268672,,15138,PKR
RMPL,Rafhan Maize Products Co. Ltd.,PSX,Consumer Non-Durables,Food: Specialty/Candy,10149.0,10149.0,9921.0,10050.0,-0.39899863829078946,93197681396.0,27,PKR
RPL,Roshan Packages Ltd,PSX,Commercial Services,Miscellaneous Commercial Services,18.3,18.6,18.25,18.38,1.0445299615173047,2581160965.0,49884,PKR
RUBY,Ruby Textile Mills Limited,PSX,Process Industries,Textiles,12.37,12.77,12.12,12.12,2.020202020202007,,3797,PKR
RUPL,Rupali Polyester Limited,PSX,Process Industries,Textiles,32.44,32.44,28.26,30.14,0.16616816218012867,1025121186.0000001,10807,PKR
SAIF,Saif Textile Mills Limited,PSX,Process Industries,Textiles,36.0,36.85,35.02,36.78,3.489026449071474,938714523.0,19999,PKR
SANSM,Sanghar Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,85.0,90.99,82.0,85.66,-4.980587909040498,1076931927.0,1888,PKR
SAPT,Sapphire Textile Mills Limited,PSX,Process Industries,Textiles,1370.0,1399.0,1365.0,1365.87,-0.3014598540146065,29715015907.0,106,PKR
SARC,Sardar Chemical Industries Ltd.,PSX,Process Industries,Textiles,84.9,89.0,82.05,83.16,-1.8645267878215699,,3635,PKR
SASML,Sindh Abadgars Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,233.5,233.5,233.5,234.97,0.0,2449562308.0,239,PKR
SAZEW,Sazgar Engineering Works Limited,PSX,Consumer Durables,Motor Vehicles,2374.0,2429.0,2290.1,2302.05,-1.7448237890163025,141620651270.0,902596,PKR
SBL,Samba Bank Limited,PSX,Finance,Major Banks,14.1,14.54,14.0,14.15,0.35460992907801925,14216165314.0,419661,PKR
SCBPL,Standard Chartered Bank (Pakistan) Limited,PSX,Finance,Major Banks,72.25,73.3,72.0,72.5,0.6944444444444444,278754117188.0,20490,PKR
SCL,Shield Corporation Limited,PSX,Consumer Non-Durables,Household/Personal Care,718.0,740.0,671.0,730.61,1.300555994620301,2812797000.0,850,PKR
SEARL,Searle Company Ltd,PSX,Health Technology,Pharmaceuticals: Major,120.9,124.24,120.01,123.59,2.5047690138508836,70921512431.0,3251621,PKR
SEL,Sitara Energy Limited.,PSX,Utilities,Electric Utilities,28.25,30.99,27.56,29.84,3.359889158295805,,30235,PKR
SEPL,Security Papers Limited.,PSX,Process Industries,Pulp & Paper,179.9,180.99,176.0,178.13,-0.6525376464026859,10624598338.0,18504,PKR
SERT,Service Industries Textiles Ltd,PSX,Process Industries,Textiles,36.15,38.75,36.15,37.07,-1.8793012175754389,,3502,PKR
SFL,Sapphire Fibres Limited,PSX,Process Industries,Textiles,1161.01,1165.01,1161.01,1165.0,0.0,24082736597.0,7,PKR
SGF,Service Global Footwear Limited,PSX,Consumer Non-Durables,Apparel/Footwear,128.0,128.51,125.11,126.23,-0.6297724946862924,26227579686.0,189495,PKR
SGPL,S.G. Power Ltd.,PSX,Utilities,Electric Utilities,27.0,29.07,26.11,29.07,9.988649262202046,,2453004,PKR
SHCM,Shadman Cotton Mills Limited,PSX,Process Industries,Textiles,50.18,55.97,50.18,53.61,0.0,,709,PKR
SHDT,Shadab Textile Mills Limited,PSX,Process Industries,Textiles,50.97,53.0,45.87,45.87,-10.005885815185406,,176817,PKR
SHEZ,Shezan International Limited,PSX,Consumer Non-Durables,Beverages: Non-Alcoholic,280.25,288.0,270.51,278.63,-0.5780553077609294,2708072351.0,4855,PKR
SHFA,Shifa International Hospitals Limited,PSX,Health Services,Hospital/Nursing Management,587.81,587.81,572.01,580.0,1.5210656211163913,36115008524.0,3293,PKR
SHJS,Shahtaj Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,172.6,187.0,172.6,175.0,1.390498261877176,2073133185.0000002,1157,PKR
SHNI,Shaheen Insurance Co. Ltd.,PSX,Finance,Property/Casualty Insurance,10.14,10.5,10.0,10.0,-1.4778325123152742,,152610,PKR
SHSML,Shahmurad Sugar Mills Limited,PSX,Process Industries,Chemicals: Specialty,396.79,400.0,396.0,400.0,0.8089921621008541,8379674027.999999,181,PKR
SIBL,Security Investment Bank Limited,PSX,Finance,Investment Banks/Brokers,8.61,8.61,8.4,8.45,-1.7441860465116321,,2296,PKR
SIEM,Siemens Pakistan Engineering Co. Limited,PSX,Producer Manufacturing,Electrical Products,1516.0,1519.0,1516.0,1516.0,0.0,12416577190.0,411,PKR
SINDM,Sindh Modaraba,PSX,Finance,Finance/Rental/Leasing,29.25,29.5,28.52,29.47,3.5488404778636613,,6638,PKR
SITC,Sitara Chemicals Industries Ltd.,PSX,Process Industries,Chemicals: Specialty,874.0,874.0,860.0,861.0,-0.8064516129032258,18600826370.0,2266,PKR
SKRS,Sakrand Sugar Mills Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,24.48,24.48,23.78,24.3,0.41322314049587366,1079707261.0,71005,PKR
SLGL,SECURE LOGISTICS - TRAX GROUP LIMITED,PSX,Transportation,Air Freight/Couriers,20.2,20.95,20.2,20.53,1.8858560794044792,8499149681.999999,1653828,PKR
SLYT,Sally Textile Mills Ltd,PSX,Process Industries,Textiles,12.35,13.2,12.35,12.52,-6.6368381804623455,,5732,PKR
SMCPL,Safe Mix Concrete Ltd.,PSX,Non-Energy Minerals,Construction Materials,48.99,48.99,45.1,46.27,-4.656913249536365,,14169,PKR
SML,Shakarganj Ltd.,PSX,Consumer Non-Durables,Food: Specialty/Candy,150.0,150.0,150.0,150.0,0.0,18750000000.0,181,PKR
SNAI,Sana Industries Limited,PSX,Process Industries,Textiles,36.5,37.0,36.5,37.0,-2.631578947368421,758670006.0,3458,PKR
SNBL,Soneri Bank Limited,PSX,Finance,Regional Banks,23.5,23.99,23.1,23.92,2.3096663815226806,25775595728.0,955082,PKR
SNGP,Sui Northern Gas Pipelines Limited,PSX,Utilities,Gas Distributors,114.88,115.74,111.02,112.44,-1.6961007169085485,72541701522.0,3541415,PKR
SPEL,SPEL Limited,PSX,Process Industries,Chemicals: Specialty,55.0,57.45,55.0,56.05,2.187784867821323,10955520554.0,608004,PKR
SPL,Sitara Peroxide Limited,PSX,Process Industries,Chemicals: Specialty,62.07,63.49,60.01,61.97,-2.5015733165512954,3502156000.0,14257,PKR
SPWL,Saif Power Ltd,PSX,Utilities,Electric Utilities,11.05,11.1,10.89,10.97,-0.18198362147406347,4247324676.9999995,436720,PKR
SRR,Signature Residency REIT,PSX,Finance,Real Estate Investment Trusts,16.51,16.7,16.06,16.33,-1.7448856799037467,,416989,PKR
SRVI,Service Industries Ltd,PSX,Consumer Durables,Automotive Aftermarket,1751.0,1820.0,1750.56,1810.78,3.414049114791546,82275111164.0,4036,PKR
SSGC,Sui Southern Gas Co. Ltd.,PSX,Utilities,Gas Distributors,34.0,34.25,33.51,33.8,-0.02957704821060371,29783782016.0,2895557,PKR
SSML,Saritow Spinning Mills Limited,PSX,Process Industries,Textiles,32.83,32.83,27.05,29.85,0.0,,355,PKR
SSOM,S.S. Oil Mills Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,415.01,429.88,415.01,423.57,0.15369336990446827,,3958,PKR
STCL,Shabbir Tiles & Ceramics Limited,PSX,Producer Manufacturing,Building Products,15.58,15.99,15.5,15.69,1.2911555842478972,3707073949.0,179307,PKR
STJT,Shahtaj Textile Mills Ltd.,PSX,Process Industries,Textiles,113.2,113.2,102.0,107.5,0.0,1038449984.0000001,156,PKR
STL,Supernet Technologies Limited,PSX,Finance,Property/Casualty Insurance,1275.0,1275.0,1226.1,1226.1,0.0816259897151253,,113,PKR
STML,Shams Textile Mills Ltd,PSX,Process Industries,Textiles,33.5,33.5,30.0,30.53,0.0,263779216.00000003,262,PKR
STPL,Siddiqsons Tin Plate Limited,PSX,Non-Energy Minerals,Steel,8.55,8.82,8.51,8.6,0.5847953216374144,1960333205.0,452642,PKR
STYLERS,Stylers International Limited,PSX,Consumer Non-Durables,Apparel/Footwear,42.0,46.6,42.0,45.18,0.3999999999999994,21997250519.0,776,PKR
SUHJ,Suhail Jute Mills Ltd.,PSX,Process Industries,Textiles,97.0,97.0,97.0,97.0,0.0,,22,PKR
SURC,Suraj Cotton Mills Limited.,PSX,Process Industries,Textiles,118.5,119.0,112.0,116.13,-1.8923713778829172,5777582650.0,27473,PKR
SUTM,Sunrays Textile Mills Ltd.,PSX,Process Industries,Textiles,143.0,143.0,136.0,137.08,-2.092707663738289,2898206993.0,1367,PKR
SYM,Symmetry Group Ltd.,PSX,Commercial Services,Advertising/Marketing Services,14.07,14.35,14.05,14.1,0.42735042735043094,,1477086,PKR
SYS,Systems Ltd.,PSX,Technology Services,Information Technology Services,159.5,163.0,159.14,162.54,1.9187358916478572,234978530438.0,2553793,PKR
SZTM,Shahzad Textile Mills Limited,PSX,Process Industries,Textiles,49.2,49.2,49.2,52.36,0.0,,65,PKR
TATM,Tata Textile Mills Limited,PSX,Process Industries,Textiles,164.17,169.99,164.0,166.5,-0.5435756525894491,9373891158.0,56901,PKR
TBL,Treet Battery Ltd.,PSX,Producer Manufacturing,Electrical Products,12.18,12.36,12.18,12.23,0.9909165978530223,13110202441.0,1295605,PKR
TCORP,Tariq Corporation Limited,PSX,Process Industries,Agricultural Commodities/Milling,20.77,21.29,20.0,21.21,2.1184400577756444,1375103906.0,142954,PKR
TELE,Telecard Limited,PSX,Communications,Specialty Telecommunications,11.64,11.81,11.42,11.76,1.6421780466724243,3917891147.0,4904743,PKR
TGL,Tariq Glass Industries Limited,PSX,Process Industries,Containers/Packaging,217.6,220.4,216.0,217.18,-0.21135820621208398,37470467247.0,40131,PKR
THALL,Thal Limited,PSX,Producer Manufacturing,Auto Parts: OEM,640.0,659.0,640.0,650.66,0.8759554115440036,52265111094.0,26144,PKR
THCCL,Thatta Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,67.0,69.15,66.9,68.63,2.4022679797075495,32410242882.0,3729063,PKR
TICL,Thal Industries Corp. Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,719.99,750.0,719.99,738.89,3.7752278760129765,10696668804.0,1050,PKR
TOMCL,Organic Meat Company Limited,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,50.49,52.2,50.08,51.43,2.226197575034779,9877882374.0,3016375,PKR
TOWL,Towellers Ltd.,PSX,Consumer Durables,Home Furnishings,182.0,182.02,162.32,162.41,-9.947324646520652,,598849,PKR
TPL,TPL Corp Ltd,PSX,Electronic Technology,Telecommunications Equipment,9.4,9.46,9.2,9.29,0.6500541711809179,2467158203.0,869625,PKR
TPLI,TPL Insurance Ltd,PSX,Finance,Property/Casualty Insurance,22.5,23.01,22.0,22.96,2.0444444444444483,4469500580.0,256465,PKR
TPLL,TPL Life Insurance Limited,PSX,Process Industries,Textiles,21.99,22.5,21.99,21.99,2.709014479215312,4806545000.0,895,PKR
TPLP,TPL Properties Ltd.,PSX,Finance,Real Estate Development,11.68,11.77,11.5,11.69,0.775862068965516,6508607709.0,4940737,PKR
TPLT,TPL Trakker Ltd.,PSX,Communications,Specialty Telecommunications,12.74,12.75,12.0,12.24,-2.625298329355609,2353897010.0,876969,PKR
TREET,Treet Corp. Ltd.,PSX,Consumer Non-Durables,Household/Personal Care,33.5,34.13,33.42,33.78,0.9865470852017886,12410913931.0,6181042,PKR
TRG,TRG Pakistan Limited,PSX,Commercial Services,Miscellaneous Commercial Services,73.49,77.0,73.11,76.49,5.039824224114257,39715345146.0,13041565,PKR
TRIPF,Tri-Pack Films Ltd.,PSX,Process Industries,Containers/Packaging,152.0,165.13,148.5,159.41,6.188382627231542,5824655696.0,407491,PKR
TRSM,Trust Modaraba Ltd.,PSX,Finance,Investment Managers,15.77,16.28,15.42,15.69,-0.570342205323193,,613957,PKR
TSBL,Trust Securities & Brokerage Limited,PSX,Finance,Investment Banks/Brokers,3.24,3.49,3.15,3.38,5.9561128526645755,,3852645,PKR
TSML,Tandlianwala Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,190.05,199.99,190.0,190.0,-0.5027230833682488,22477197071.0,525,PKR
TSPL,Tri-Star Power Limited,PSX,Utilities,Alternative Power Generation,13.68,13.69,13.0,13.1,1.8662519440124437,192899995.0,10490,PKR
UBDL,United Brands Limited,PSX,Consumer Durables,Electronics/Appliances,27.4,27.4,26.53,27.39,3.125000000000007,,2674,PKR
UBL,United Bank Limited,PSX,Finance,Major Banks,496.0,502.0,495.0,499.68,0.8924605257844397,1240253791238.0,1740204,PKR
UCAPM,Unicap Modaraba,PSX,Finance,Investment Managers,6.51,6.63,6.4,6.47,-0.6144393241167441,,177341,PKR
UDLI,UDL International Limited,PSX,Commercial Services,Miscellaneous Commercial Services,19.25,19.7,19.08,19.57,3.0000000000000018,,121088,PKR
UDPL,United Distributors Pakistan Limited.,PSX,Process Industries,Agricultural Commodities/Milling,136.36,136.5,134.1,134.75,0.4397734048896865,,4420,PKR
UNIC,United Insurance Co. of Pakistan Ltd.,PSX,Finance,Multi-Line Insurance,14.71,14.71,14.62,14.61,0.0,6079220946.0,127,PKR
UNITY,Unity Foods Ltd,PSX,Process Industries,Agricultural Commodities/Milling,19.66,20.31,19.66,20.12,2.339776195320452,23475023778.0,4149950,PKR
UPFL,Unilever Pakistan Foods Limited,PSX,Consumer Non-Durables,Food: Major Diversified,27299.0,27428.0,27002.0,27139.81,0.4075895942380361,172176977487.0,96,PKR
UVIC,Universal Insurance Co. Ltd.,PSX,Finance,Property/Casualty Insurance,22.79,22.79,20.75,21.36,-5.820105820105821,,9083,PKR
WAFI,Wafi Energy Pakistan Limited,PSX,Distribution Services,Wholesale Distributors,248.55,248.55,245.0,247.33,0.6920978707812634,52570877839.0,59779,PKR
WAHN,Wah Nobel Chemicals Limited,PSX,Process Industries,Chemicals: Specialty,344.74,347.0,340.0,340.07,-0.593393744519155,3078900055.0,1144,PKR
WASL,Wasl Mobility Modaraba,PSX,Finance,Finance/Rental/Leasing,6.12,6.37,6.12,6.31,0.9599999999999936,,264014,PKR
WAVES,Waves Corporation Ltd,PSX,Consumer Durables,Electronics/Appliances,15.39,16.2,15.26,15.98,5.062458908612752,4280186751.9999995,15680182,PKR
WAVESAPP,Waves Home Appliances Ltd,PSX,Consumer Durables,Electronics/Appliances,10.6,11.3,10.6,11.16,4.690431519699812,,8289393,PKR
WTL,Worldcall Telecom Limited,PSX,Communications,Specialty Telecommunications,1.65,1.69,1.63,1.66,0.6060606060606066,8220776834.0,26727949,PKR
YOUW,Yousaf Weaving Mills Limited,PSX,Process Industries,Textiles,5.18,5.36,5.16,5.28,1.7341040462427717,,677835,PKR
ZAHID,ZAHIDJEE Textile Mills Limited,PSX,Process Industries,Textiles,59.0,60.98,57.05,58.66,-0.4412763068567636,11278531572.0,1704,PKR
ZAL,Zarea Ltd.,PSX,Technology Services,Packaged Software,64.25,69.3,64.25,68.13,7.409743023805763,16650375080.000002,11721265,PKR
ZIL,ZIL Limited,PSX,Consumer Non-Durables,Household/Personal Care,538.11,567.0,538.1,562.89,-0.9920320827396948,,86,PKR
ZTL,Zephyr Textiles Limited,PSX,Process Industries,Textiles,14.6,14.66,14.0,14.04,-6.337558372248172,890836592.0,75007,PKR
