symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
US30733T1079,Far Eastern International Bank Sponsored GDR 144A,LUXSE,Finance,Major Banks,7.7,7.7,7.7,7.7,-0.6451612903225784,1628416565.2800727,0,USD
US30733T2069,Far Eastern International Bank Sponsored GDR RegS,LUXSE,Finance,Major Banks,7.7,7.7,7.7,7.7,-0.6451612903225784,1628416565.2800727,0,USD
US3595153012,"Fubon Financial Holding Co., Ltd. Sponsored GDR 144A",LUXSE,Finance,Multi-Line Insurance,27.6,27.6,27.6,27.6,0.0,33482301870.306988,0,USD
US3595154002,"Fubon Financial Holding Co., Ltd. Sponsored GDR RegS",LUXSE,Finance,Multi-Line Insurance,27.6,27.6,27.6,27.6,0.0,33482301870.306988,0,USD
US6990021015,"Parade Technologies, Ltd. Sponsored GDR 144A",LUXSE,Electronic Technology,Semiconductors,16.2,16.2,16.2,16.2,2.531645569620244,1084746659.5942647,0,USD
US6990022005,"Parade Technologies, Ltd. Sponsored GDR RegS",LUXSE,Electronic Technology,Semiconductors,16.2,16.2,16.2,16.2,2.531645569620244,1084746659.5942647,0,USD
USHMA,Usha Martin Limited Sponsored GDR RegS,LUXSE,Producer Manufacturing,Metal Fabrication,21.4,21.4,21.4,21.4,0.0,1122748991.8049984,0,USD
VIATC,"VIA Technologies, Inc. Sponsored GDR",LUXSE,Electronic Technology,Semiconductors,8.65,8.65,8.65,8.65,9.493670886075948,757493767.852215,0,USD
VLCN,Velcan Holdings SA,LUXSE,Utilities,Electric Utilities,16.5,16.5,16.5,16.5,0.0,86754874.0,0,EUR
WICOA,Wiwynn Corporation Sponsored GDR 144A,LUXSE,Technology Services,Data Processing Services,119.0,119.0,119.0,119.0,0.847457627118644,18962531172.200336,0,USD
WICOS,Wiwynn Corporation Sponsored GDR RegS,LUXSE,Technology Services,Data Processing Services,119.0,119.0,119.0,119.0,0.847457627118644,18962531172.200333,0,USD
WLSR1,Walsin Lihwa Corporation Sponsored GDR 144A,LUXSE,Producer Manufacturing,Electrical Products,9.95,9.95,9.95,9.95,-1.4851485148514887,3867056830.2296324,0,USD
WLSRS,Walsin Lihwa Corporation Sponsored GDR RegS,LUXSE,Producer Manufacturing,Electrical Products,9.95,9.95,9.95,9.95,-1.4851485148514887,3867056830.2296324,0,USD
WSTRA,Wistron Corporation Sponsored GDR 144A,LUXSE,Electronic Technology,Computer Processing Hardware,40.62,40.62,40.62,40.62,1.6516516516516433,10786579460.352901,0,USD
WSTRN,Wistron Corporation Sponsored GDR RegS,LUXSE,Electronic Technology,Computer Processing Hardware,40.6,40.6,40.6,40.6,1.5000000000000036,10786579460.352901,0,USD
WTMA,"WT Microelectronics Co., Ltd. Sponsored GDR",LUXSE,Distribution Services,Electronics Distributors,39.6,39.6,39.6,39.6,1.0204081632653024,8556810227.301124,0,USD
WTMS,"WT Microelectronics Co., Ltd. Shs Sponsored Global Depositary Share Repr 5 Shs",LUXSE,Distribution Services,Electronics Distributors,39.6,39.6,39.6,39.6,1.0204081632653024,8556810227.301124,0,USD
XS3153582054,BNP Paribas Issuance B.V. 24-OCT-2028,LUXSE,,,95.35,95.35,95.35,95.35,-0.01048657718121342,,0,EUR
YAGEA,Yageo Corporation Unsponsored GDR 144A,LUXSE,Electronic Technology,Electronic Production Equipment,42.4,42.4,42.4,42.4,-1.3953488372093057,15418655991.93313,0,USD
YAGEO,Yageo Corporation Sponsored GDR,LUXSE,Electronic Technology,Electronic Production Equipment,42.4,42.4,42.4,42.4,-1.3953488372093057,15418655991.93313,0,USD
