symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
GHC,Gia Lai Hydropower Joint Stock Company,HOSE,Utilities,Electric Utilities,24650,24650,24500,24500,-0.6085192697768762,1174880625000.0,12309,VND
GIC,VSC GREEN LOGISTICS JOINT STOCK COMPANY,HNX,Transportation,Other Transportation,12000,12900,11000,12200,0.0,310514395905.0,12355,VND
GIL,Binh Thanh Import-Export Production & Trade JSC,HOSE,Consumer Non-Durables,Apparel/Footwear,6890,7000,6790,6990,1.3043478260869565,701013931274.0,270391,VND
GKM,GKM Holdings JSC,HNX,Non-Energy Minerals,Construction Materials,1500,1500,1300,1400,0.0,44007931137.0,58488,VND
GLT,Global Electrical Technology Corp.,HNX,Utilities,Electric Utilities,30000,30000,27000,30000,3.4482758620689653,279802265167.0,405,VND
GMC,Garmex Saigon Corp.,UPCOM,Consumer Non-Durables,Apparel/Footwear,4000,4000,3900,4000,0.0,156517251015.0,60712,VND
GMD,GEMADEPT GROUP CORPORATION,HOSE,Transportation,Other Transportation,71900,72200,67000,72000,0.0,30707646240234.0,3407781,VND
GMH,Minh Hung Quang Tri JSC,HOSE,Non-Energy Minerals,Construction Materials,6990,6990,6900,6900,0.0,118140000000.0,1500,VND
GMX,My Xuan Brick Tile Pottery and Construction JSC,HNX,Non-Energy Minerals,Construction Materials,16300,16300,16300,16300,0.0,147261559200.0,6000,VND
GND,Dong Nai Brick And Tile Corporation,UPCOM,,,26800,26800,22800,22800,-14.925373134328357,,2109,VND
GPC,Green Plus Joint Stock Company,UPCOM,,,1800,1800,1800,1800,0.0,,11400,VND
GSM,Huong Son Hydro Power Joint Stocks Co,UPCOM,,,25200,25700,24900,24900,-1.5810276679841897,,3200,VND
GSP,International Gas Product Shipping JSC,HOSE,Transportation,Marine Shipping,10600,10900,10300,10400,-1.8867924528301887,715680667114.0,90119,VND
GTD,Thuongdinh Footwear Joint Stock Co,UPCOM,,,128100,128100,128000,128100,-14.883720930232558,,700,VND
GTS,Saigon Traffic Construction Joint Stock Co,UPCOM,,,10900,10900,10900,10900,0.0,,100,VND
GVR,Vietnam Rubber Group Limited,HOSE,Process Industries,Agricultural Commodities/Milling,27550,27850,26100,27100,-0.1841620626151013,108600000000000.0,2531148,VND
GVT,Viettri Paper Joint Stock Co,UPCOM,,,81400,81400,81400,81400,14.647887323943662,,105,VND
H11,HUD101 Construction Joint Stock Co,UPCOM,Industrial Services,Engineering & Construction,15500,15500,15500,15500,-38.0,16430000000.0,100,VND
HAC,Hai Phong Securities Joint Stock Co,UPCOM,,,8600,9000,8600,8700,-4.395604395604396,,2550,VND
HAF,Hanoi Foodstuff Joint Stock Co,UPCOM,Retail Trade,Food Retail,12400,12400,12400,12400,0.0,179800000000.0,100,VND
HAG,Hoang Anh Gia Lai Joint Stock Company,HOSE,Finance,Real Estate Development,13900,14050,13650,14050,0.35714285714285715,17743590087891.0,3268462,VND
HAH,Hai An Transport & Stevedoring JSC,HOSE,Transportation,Other Transportation,44000,45600,43050,45000,0.33444816053511706,8447067313385.0,3607689,VND
HAM,Hau Giang Materials Joint Stock Co,UPCOM,Distribution Services,Wholesale Distributors,45000,45000,45000,45000,0.0,,300,VND
HAN,Hanoi Construction Corporation JSC,UPCOM,,,8000,8000,8000,8000,9.58904109589041,,100,VND
HAP,HAPACO Group JSC,HOSE,Process Industries,Pulp & Paper,7100,7100,7100,7100,-0.5602240896358543,792128068542.0,30000,VND
HAR,An Duong Thao Dien Real Estate Trading Investment JSC,HOSE,Finance,Real Estate Development,2910,2960,2880,2950,0.0,282268087006.0,39134,VND
HAS,HACISCO JSC,HOSE,Industrial Services,Engineering & Construction,8850,9370,8220,8220,-6.802721088435375,68796001682.0,8901,VND
HAT,Hanoi Beer Trading JSC,HNX,Consumer Non-Durables,Beverages: Alcoholic,28000,28000,28000,28000,-6.354515050167224,87443997383.0,200,VND
HAV,Hapro Vodka Joint Stock Co,UPCOM,Consumer Non-Durables,Beverages: Alcoholic,2400,2400,2400,2400,-11.11111111111111,8904222000.0,701,VND
HAX,Hang Xanh Motor Services JSC,HOSE,Retail Trade,Specialty Stores,8500,8610,8500,8530,-0.117096018735363,917534884338.0,96716,VND
HBC,Hoa Binh Construction & Real Estate Corp.,UPCOM,Industrial Services,Engineering & Construction,3700,4300,3700,4300,0.0,1996476402283.0,728330,VND
HBD,Binh Duong PP Pack Making JSC,UPCOM,Process Industries,Containers/Packaging,26400,26400,26400,26400,2.3255813953488373,49133520000.0,1000,VND
HBH,Habeco - Hai Phong Joint Stock Co,UPCOM,,,5800,5800,5700,5700,11.76470588235294,,200,VND
HBS,Hoa Binh Securities JSC,HNX,Finance,Investment Banks/Brokers,4400,4400,4300,4400,0.0,145199043274.0,3121,VND
HC1,Hanoi Construction Joint Stock Co No.1,UPCOM,,,12800,13000,12800,13000,-3.7037037037037033,,1500,VND
HC3,HaiPhong Construction Joint Stock Corporation No3,UPCOM,Industrial Services,Engineering & Construction,25000,25000,25000,25000,-7.4074074074074066,444490800000.0,100,VND
HCC,Hoa Cam Concrete JSC,HNX,Non-Energy Minerals,Construction Materials,28500,29000,28200,28200,0.3558718861209964,183171172333.0,5109,VND
HCD,HCD Investment Producing and Trading JSC,HOSE,Process Industries,Containers/Packaging,6300,6380,6300,6380,-0.3125,295666040039.0,3900,VND
HCM,Ho Chi Minh City Securities Corp.,HOSE,Finance,Investment Banks/Brokers,25800,26200,24100,25950,2.5691699604743086,34153631848145.0,31630776,VND
HD2,Housing Development Investment Joint Stock Co HUD2,UPCOM,,,8400,8500,8400,8500,4.938271604938271,,600,VND
HD6,Hanoi Housing Development and Investment Joint Stock Co No 6,UPCOM,,,8000,8100,7800,8100,1.25,,11900,VND
HDA,Dong A Paint JSC,HNX,Process Industries,Industrial Specialties,6600,6600,6500,6500,0.0,197339756012.0,1200,VND
HDB,Ho Chi Minh City Development Joint Stock Commercial Bank,HOSE,Finance,Regional Banks,25800,25950,25150,25950,0.5813953488372093,129136130273438.0,12394966,VND
HDC,Ba Ria-Vung Tau House Development JSC,HOSE,Finance,Real Estate Development,12050,12400,11650,12200,0.8264462809917356,2779520437622.0,1991557,VND
HDG,Ha Do Group Joint Stock Company,HOSE,Finance,Real Estate Development,16400,16850,16000,16400,0.0,6674100317383.0,2014361,VND
HDM,Hue Textile Garment Joint Stock Co,UPCOM,,,32000,32000,31500,31500,-2.1739130434782608,,1600,VND
HDP,HaTinh Pharmaceutical Joint Stock Co,UPCOM,Health Technology,Pharmaceuticals: Major,26000,26000,26000,26000,2.766798418972332,197398696000.0,200,VND
HDW,Hai Duong Water Joint Stock Co,UPCOM,,,16600,16700,16600,16700,-1.7647058823529411,,800,VND
HEC,Hydraulic Engineering Consultant Corporation II,UPCOM,Industrial Services,Engineering & Construction,29500,29800,29000,29800,-0.6666666666666667,,10653,VND
HEJ,Vietnam Hydraulic Engineering Consultants Corporation - JSC,UPCOM,Industrial Services,Engineering & Construction,15200,16800,14000,15500,-5.487804878048781,,400,VND
HEP,Hue Urban Environment and Public Works Joint Stock Co,UPCOM,,,11500,11500,11500,11500,0.0,,500,VND
HES,Hanoi Entertainment Services Corporation,UPCOM,,,13800,15000,13800,15000,-36.17021276595745,,500,VND
HGM,Ha Giang Mineral & Mechanics JSC,HNX,Non-Energy Minerals,Other Metals/Minerals,140500,140500,128000,129100,0.702028081123245,1615320048904.0,1415,VND
HHC,Haiha Confectionery JSC,HNX,Consumer Non-Durables,Food: Specialty/Candy,74200,74200,74200,74200,9.43952802359882,1113614948273.0,100,VND
HHG,Hoang Ha Joint Stock Company,UPCOM,Transportation,Other Transportation,700,800,700,800,14.285714285714285,41875621033.0,54030,VND
HHP,Hai Phong Hoang Ha Paper JSC,HOSE,Process Industries,Pulp & Paper,15000,15250,14750,15050,0.33333333333333337,1298315162659.0,906206,VND
HHS,Hoang Huy Investment Services JSC,HOSE,Consumer Durables,Motor Vehicles,9980,10150,9360,9910,1.329243353783231,4224822707519.9995,1179425,VND
HHV,Deo Ca Traffic Infrastructure Investment JSC,HOSE,Transportation,Railroads,9940,10300,9800,10050,1.0050251256281406,5716519741821.0,2588913,VND
HID,Halcom Vietnam JSC,HOSE,Commercial Services,Miscellaneous Commercial Services,3250,3380,3250,3370,0.8982035928143712,256366099243.0,158211,VND
HII,An Tien Industries Joint Stock Co,HOSE,Process Industries,Chemicals: Specialty,5740,5750,5640,5720,-0.34843205574912894,422825719147.0,59554,VND
HIO,Helio Energy Joint Stock Company,UPCOM,,,6800,7100,6800,7100,4.411764705882353,,800,VND
HJC,Hoaviet JSC,UPCOM,,,6700,6700,6700,6700,13.559322033898304,,100,VND
HJS,Nam Mu Hydropower JSC,HNX,Utilities,Electric Utilities,28700,28700,28700,28700,-0.6920415224913495,602697153473.0,200,VND
HKB,Ha Noi - Kinh Bac Agriculture and Food Joint Stock Company,UPCOM,Process Industries,Agricultural Commodities/Milling,500,500,400,400,0.0,20640000000.0,202600,VND
HKT,QP HOLDINGS JOINT STOCK COMPANY,HNX,Consumer Non-Durables,Food: Major Diversified,14500,14500,13600,14500,0.0,502692239761.0,5100,VND
HLB,Halong Beer And Beverage Joint Stock Co,UPCOM,,,445400,445400,445400,445400,0.0,,100,VND
HLC,Vinacomin - HaLam Coal JSC,HNX,Distribution Services,Wholesale Distributors,10200,10200,10100,10100,-3.8095238095238098,266859592438.00003,14553,VND
HLD,Hudland Real Estate Investment & Development JSC,HNX,Consumer Durables,Homebuilding,13900,13900,13200,13800,-1.4285714285714286,769999465942.0,21001,VND
HMC,VNsteel-Ho Chi Minh City Metal Corp.,HOSE,Producer Manufacturing,Metal Fabrication,10700,11000,10650,11000,0.9174311926605505,297569970894.0,7000,VND
HMD,Minh Duc Chemical Stockshare Company,UPCOM,,,14100,14100,14100,14100,2.1739130434782608,,105,VND
HMH,Hai Minh Corporation,HNX,Transportation,Other Transportation,17600,17600,17600,17600,-1.675977653631285,247775897121.0,100,VND
HMR,Hoang Mai Stone Joint Stock Co,HNX,Industrial Services,Engineering & Construction,9400,9400,9200,9200,-3.1578947368421053,53318218000.0,1130,VND
HMS,HOCHIMINH Museum Construction Joint Stock Co,UPCOM,,,32900,32900,32400,32400,6.578947368421052,,1101,VND
HNA,Hua Na Hydropower Joint Stock Co,HOSE,Utilities,Alternative Power Generation,20850,20850,20850,20850,-1.1848341232227488,4963399594116.0,810,VND
HNB,Hanoi Transport Station JSC,UPCOM,Transportation,Other Transportation,12100,12100,12100,12100,-1.6260162601626018,176700000000.0,102,VND
HND,Hai Phong Thermal Power JSC,UPCOM,Producer Manufacturing,Building Products,9600,9900,9300,9800,0.0,,4301,VND
HNF,HuuNghi Food Joint Stock Co,UPCOM,Consumer Non-Durables,Food: Specialty/Candy,23800,23800,23800,23800,13.333333333333334,630000000000.0,209,VND
HNG,Hoang Anh Gia Lai Agriculture JSC,UPCOM,Process Industries,Agricultural Commodities/Milling,6300,7200,6300,6700,4.6875,5188031938477.0,8885792,VND
HNM,Hanoimilk JSC,UPCOM,Consumer Non-Durables,Food: Meat/Fish/Dairy,8200,8300,8200,8300,-1.1904761904761905,,280105,VND
HOM,VICEM Hoang Mai Cement JSC,HNX,Non-Energy Minerals,Construction Materials,4000,4000,3800,4000,0.0,287990966797.0,150811,VND
HPA,Hoa Phat Agriculture Development Joint Stock Company,HOSE,Process Industries,Chemicals: Agricultural,31550,31550,30900,31000,-0.641025641025641,9120000000000.0,495244,VND
HPB,PP Pack Making JSC,UPCOM,Process Industries,Containers/Packaging,20000,20000,17900,17900,-14.761904761904763,65463880000.0,1101,VND
HPD,Dak Doa Hydropower Joint Stock Co,UPCOM,,,16000,16200,15800,16200,1.25,,11902,VND
HPG,Hoa Phat Group JSC,HOSE,Non-Energy Minerals,Steel,20700,21000,20150,20800,0.4830917874396135,174769372265625.0,37120767,VND
HPH,Hung Phat Ha Bac Chemical Joint Stock Co,UPCOM,,,14600,14600,14600,14600,0.0,,200,VND
HPI,Hiep Phuoc Industrial Park JSC,UPCOM,,,18000,18000,18000,18000,-2.7027027027027026,,100,VND
HPP,Haiphong Paint JSC,UPCOM,Process Industries,Industrial Specialties,67900,67900,65000,67900,-9.466666666666667,,3100,VND
HPT,HPT Vietnam Corporation,UPCOM,Technology Services,Information Technology Services,28500,28500,28500,28500,0.0,,502,VND
HPW,Hai Phong Waterway Joint Stock Co,UPCOM,,,22700,23000,22700,23000,-8.0,,1400,VND
HPX,Hai Phat Investment JSC,HOSE,Finance,Real Estate Development,4090,4090,3950,4080,-0.24449877750611246,1244049488525.0,869251,VND
HQC,Hoang Quan Corp,HOSE,Finance,Real Estate Development,2210,2230,2060,2200,0.0,1378518334961.0,2407065,VND
HRB,Harec Investment and Trade Joint Stock Co,UPCOM,,,28900,28900,28900,28900,-15.0,,301,VND
HRC,Hoa Binh Rubber JSC,HOSE,Non-Energy Minerals,Forest Products,33500,34950,33500,34950,4.328358208955224,1011921809196.0,573,VND
HSG,Hoa Sen Group,HOSE,Non-Energy Minerals,Steel,10350,10700,10150,10500,0.4784688995215311,8435895166015.999,2933790,VND
HSL,Hong Ha Food Investment Development Joint Stock Co,HOSE,Consumer Non-Durables,Food: Major Diversified,8100,8600,8100,8580,6.7164179104477615,310081604462.0,495132,VND
HSM,Hanoi Textile and Garment Joint Stock Corporation,UPCOM,Process Industries,Textiles,6700,6700,6700,6700,3.076923076923077,137350000000.0,100,VND
HSP,Hanoi Synthetic Paint Joint Stock Co,UPCOM,,,15500,16000,15500,16000,5.263157894736842,,400,VND
HSV,HSV Viet Nam Group Joint Stock Company,UPCOM,,,4100,4200,4100,4200,5.0,,300,VND
HT1,Vicem Ha Tien Cement JSC,HOSE,Non-Energy Minerals,Construction Materials,12000,12300,11850,12300,0.819672131147541,4654694281006.0,164987,VND
HTC,Hocmon Trade Joint Stock Company,HNX,Distribution Services,Wholesale Distributors,37000,37000,32600,36500,1.3888888888888888,593999725342.0,4501,VND
HTE,Ho Chi Minh City Electric Power Trading Investment Corporation,UPCOM,,,2800,2800,2600,2800,0.0,,6770,VND
HTG,Hoa Tho Textile - Garment Joint Stock Corporation,HOSE,Consumer Non-Durables,Apparel/Footwear,34100,34100,33300,34000,-0.7299270072992701,1479711342812.0,28696,VND
HTI,IDICO Infrastructure Development Investment Joint Stock Company,HOSE,Transportation,Other Transportation,18100,18250,17800,18100,0.2770083102493075,450333054161.0,29250,VND
HTL,Truong Long Engineering & Auto JSC,HOSE,Distribution Services,Wholesale Distributors,20900,20900,20900,20900,0.0,250800000000.0,400,VND
HTM,Hanoi Trade JSC,UPCOM,Consumer Durables,Home Furnishings,8300,9300,8300,8600,-3.3707865168539324,,2600,VND
HTN,Hung Thinh Incons JSC,HOSE,Industrial Services,Engineering & Construction,6740,6880,6680,6710,-0.44510385756676557,600644650116.0,171621,VND
HTT,Ha Tay Trading JSC,UPCOM,Distribution Services,Wholesale Distributors,1700,1700,1700,1700,13.333333333333334,34000000000.0,5000,VND
HTV,Logistics Vicem Joint Stock Co,HOSE,Transportation,Marine Shipping,13600,13800,13600,13800,1.4705882352941175,180835201263.0,600,VND
HU1,HUD1 Investment & Construction JSC,HOSE,Finance,Real Estate Development,5600,5600,5600,5600,-1.2345679012345678,140000000000.0,200,VND
HU3,HUD3 Investment & Construction JSC,UPCOM,Industrial Services,Engineering & Construction,3000,3000,3000,3000,7.142857142857142,,100,VND
HU4,HUD4 Investment and Construction Joint Stock Company,UPCOM,,,9400,9400,9300,9300,6.896551724137931,,900,VND
HU6,HUD6 City and Housing Development Investment Joint Stock Co,UPCOM,,,4200,4300,4200,4200,10.526315789473683,,701,VND
HUB,Thua Thien Hue Construction Joint Stock Corp,HOSE,Industrial Services,Engineering & Construction,12500,12500,12200,12300,0.0,371987398911.0,10810,VND
HUT,Tasco Joint Stock Company,HNX,Finance,Real Estate Development,14800,15100,14400,15000,0.6711409395973155,15917456103516.0,6203589,VND
HVA,HVA Investment JSC,UPCOM,Distribution Services,Wholesale Distributors,2800,2900,2400,2500,-13.793103448275861,14125000000.0,33938,VND
HVH,HVC Investment & Technology JSC,HOSE,Industrial Services,Engineering & Construction,9970,10650,9920,10650,6.820461384152457,696282476425.0,589394,VND
HVN,Vietnam Airlines JSC,HOSE,Transportation,Airlines,21300,22350,21300,21500,-0.6928406466512702,67363938000488.0,961964,VND
HVT,Viet Tri Chemical JSC,HNX,Process Industries,Chemicals: Specialty,24700,24900,24200,24400,1.2448132780082988,662028132629.0,12287,VND
HVX,Vicem Hai Van Cement JSC,UPCOM,Non-Energy Minerals,Construction Materials,2400,2400,2300,2400,0.0,90525035553.0,8470,VND
HWS,HUE WATER SUPPLY JSC,UPCOM,Utilities,Water Utilities,15200,15400,15100,15400,1.3157894736842104,1336959900000.0,3700,VND
ICC,Industrial Construction JSC,UPCOM,,,28500,28600,28500,28500,-14.156626506024098,,2400,VND
ICF,Investment Commerce Fisheries Corporation,UPCOM,Consumer Non-Durables,Food: Meat/Fish/Dairy,1500,1600,1400,1600,6.666666666666667,21771900000.0,3700,VND
ICG,Song Hong Construction Joint Stock Company,HNX,Finance,Real Estate Development,14300,14300,14000,14300,-2.054794520547945,256551207352.0,20900,VND
ICI,Industrial Construction and Investment Joint Stock Co,UPCOM,,,10000,10000,10000,10000,11.11111111111111,,300,VND
ICN,IDICO Investment Construction Oil and Natural Gas JSC,UPCOM,Industrial Services,Engineering & Construction,26500,26700,26500,26700,0.0,,4600,VND
ICT,Joint Stock Co for Telecoms and informatics,HOSE,Industrial Services,Engineering & Construction,16950,16950,16900,16900,2.735562310030395,529443272590.99994,503,VND
IDC,IDICO Corp. JSC,HNX,Utilities,Electric Utilities,35000,35000,29400,32500,-13.101604278074866,12902960764214.0,1129853,VND
IDI,I.D.I International Development & Investment Corporation,HOSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,4600,4810,4600,4730,1.284796573875803,1275716361694.0,345019,VND
IDJ,IDJ Vietnam Investment Joint Stock Company,HNX,Finance,Real Estate Development,3700,3800,3600,3800,2.7027027027027026,641913697815.0,412363,VND
IDV,Vinh Phuc Infrastructure Development JSC,HNX,Finance,Real Estate Development,21300,21300,21300,21300,0.0,1010086100006.0,120,VND
IFS,Interfood Shareholding Company,UPCOM,Consumer Non-Durables,Beverages: Non-Alcoholic,18000,18000,18000,18000,-3.225806451612903,,1068,VND
IJC,Becamex Infrastructure Development JSC,HOSE,Finance,Real Estate Development,7100,7250,7010,7230,0.5563282336578581,4526684711304.0,3585745,VND
ILA,ILA JSC,UPCOM,,,7600,7700,7200,7400,-3.896103896103896,,50127,VND
ILB,ICD Tan Cang - Long Binh JSC,HOSE,Transportation,Air Freight/Couriers,20250,20250,20000,20100,-0.24813895781637718,769719792175.0,18700,VND
ILC,International Labour & Services JSC,UPCOM,Transportation,Marine Shipping,6700,6700,6700,6700,-10.666666666666668,38432463300.0,300,VND
ILS,International Investment Trade and Service JointStock Co,UPCOM,,,20900,20900,20400,20800,0.4830917874396135,,19200,VND
IME,Mechanical and Industrial Construction Joint Stock Co,UPCOM,Producer Manufacturing,Industrial Machinery,20200,20200,20200,20200,-14.767932489451477,72718949600.0,100,VND
IMP,Imexpharm Corporation,HOSE,Health Technology,Pharmaceuticals: Major,33950,35500,33950,35000,-2.2346368715083798,5513521203613.0,13905,VND
INN,Agriculture Printing & Packaging JSC,HNX,Commercial Services,Commercial Printing/Forms,37000,37000,37000,37000,-0.5376344086021506,1004400000000.0,200,VND
IPA,IPA Investment Group Joint Stock Co,HNX,Distribution Services,Wholesale Distributors,14700,14800,14200,14800,2.0689655172413794,3100618881226.0,41755,VND
ISH,IDICO Srok Phu Mieng Hydropower Joint Stock Co,UPCOM,Utilities,Electric Utilities,23900,27200,23900,24000,0.41841004184100417,1075500000000.0,302,VND
IST,Tan Cang Song Than ICD Joint Stock Co,UPCOM,Transportation,Air Freight/Couriers,36800,36800,36800,36800,2.2222222222222223,,1000,VND
ITC,Investment & Trading of Real Estate Joint Stock Co.,HOSE,Finance,Real Estate Development,10200,10300,9940,10200,-0.4878048780487805,983334194183.0,89110,VND
ITD,ITD Technology Corporation,HOSE,Transportation,Other Transportation,14700,14800,14350,14800,-0.33670033670033667,388666165924.0,65406,VND
ITQ,Thien Quang Group JSC,HNX,Non-Energy Minerals,Steel,2500,2600,2500,2600,4.0,79608263969.0,39000,VND
ITS,Vinacomin - Investment. Trading and Service Joint Stock Co,UPCOM,,,3600,3600,3600,3600,0.0,,100,VND
IVS,Guotai Haitong Securities (Vietnam) Corp,HNX,Finance,Investment Banks/Brokers,6200,6500,6100,6300,1.6129032258064515,650524659729.0,53700,VND
JOS,Minh Hai Export Frozen Seafood Processing Joint-Stock Co,UPCOM,,,1000,1100,900,1100,-8.333333333333332,,22100,VND
JVC,Vietnam Medical and Pharmaceutical Investment Joint Stock Company,HOSE,Distribution Services,Medical Distributors,2980,3080,2970,3020,0.6666666666666667,337500526428.0,133791,VND
KBC,Kinh Bac City Development Holding Corporation,HOSE,Consumer Durables,Homebuilding,26200,28000,26200,27750,3.544776119402985,25079541088867.0,1902873,VND
KCB,Cao Bang Mineral And Metallurgical Joint Stock Co,UPCOM,,,9200,9500,9100,9500,0.0,,22400,VND
KDC,KIDO Group Corporation,HOSE,Consumer Non-Durables,Food: Specialty/Candy,48800,48950,48150,48800,0.0,13485650952148.0,418612,VND
KDH,Khang Dien House Trading & Investment JSC,HOSE,Consumer Durables,Homebuilding,18100,18300,17450,18000,0.0,20199867187500.0,5649411,VND
KDM,GCL Group JSC,HNX,Industrial Services,Engineering & Construction,20300,22300,20300,21500,-1.3761467889908259,165614186859.0,3300,VND
KGM,Kien Giang Import and Export JSC,UPCOM,,,5400,5400,4700,4800,-11.11111111111111,,8169,VND
KHD,Hai Duong Mineral Eineal Processing Joint Stock Co,UPCOM,,,16000,22000,16000,22000,37.5,,200,VND
KHG,Khai Hoan Land Group Joint Stock Company,HOSE,Finance,Real Estate Development,4760,4840,4680,4790,-1.0330578512396695,2175266422119.0,4185311,VND
KHP,Khanh Hoa Power JSC,HOSE,Utilities,Electric Utilities,9650,9650,9630,9650,0.0,582635609818.0,15768,VND
KHS,Kien Hung JSC,HNX,Consumer Non-Durables,Food: Meat/Fish/Dairy,12700,12700,12400,12700,0.0,194246186066.0,2000,VND
KHW,Khanh Hoa Water Supply and Sewerage Joint Stock Co,UPCOM,Industrial Services,Environmental Services,25500,25500,25500,25500,6.25,911624898000.0,100,VND
KHX,Khanh Hoa Phat Hanh Book Joint Stock Company,UPCOM,,,15800,15800,15800,15800,-4.242424242424243,,200,VND
KIP,KIP Vietnam JSC,UPCOM,Producer Manufacturing,Electrical Products,15000,15200,15000,15000,12.781954887218044,,5000,VND
KLB,Kien Long Commercial Joint Stock Bank,HOSE,Finance,Regional Banks,11350,11900,11000,11500,1.7699115044247788,8463584820557.0,610676,VND
KMR,Mirae Joint Stock Company,HOSE,Process Industries,Textiles,2360,2360,2210,2350,-0.8438818565400843,134800404053.0,10500,VND
KOS,Kosy JSC,HOSE,Finance,Real Estate Development,35500,35500,35050,35500,0.0,7685086975098.0,63506,VND
KSB,Binh Duong Mineral & Construction JSC,HOSE,Non-Energy Minerals,Other Metals/Minerals,13400,13650,12800,13650,3.4090909090909087,1510656875610.0,1003592,VND
KSD,DNA Investment JSC,HNX,Consumer Durables,Electronics/Appliances,5100,5300,5000,5000,2.0408163265306123,58800000000.0,1500,VND
KSF,Sunshine Group Joint Stock Company,HNX,Finance,Real Estate Development,75100,78300,75100,78300,0.38461538461538464,70183408813476.99,156320,VND
KSQ,CNC Capital Viet Nam JSC,UPCOM,Finance,Real Estate Development,1000,1000,1000,1000,-9.090909090909092,51000000000.0,31702,VND
KST,Kasati JSC,HNX,Consumer Services,Other Consumer Services,12500,12500,12500,12500,-9.420289855072465,82689877796.0,5700,VND
KSV,Vinacomin - Minerals Holding Corporation,HNX,Non-Energy Minerals,Other Metals/Minerals,96200,96900,95100,96000,-0.9287925696594427,29070000000000.0,6432,VND
KTL,Thang Long Metal Wares Joint Stock Co,UPCOM,,,20000,21200,20000,21200,3.9215686274509802,,1000,VND
KTS,Kon Tum Sugar JSC,HNX,Process Industries,Agricultural Commodities/Milling,17200,19200,17100,19200,1.0526315789473684,96330003262.0,5200,VND
KVC,Kim Vi Inox Import Export Production JSC,UPCOM,Non-Energy Minerals,Steel,1000,1100,900,1000,0.0,64350000000.0,575642,VND
L10,LILAMA 10 JSC,HOSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,23300,23300,23200,23200,0.0,227127999115.0,900,VND
L12,Licogi 12 Joint Stock Co,UPCOM,,,4500,4500,4500,4500,2.272727272727273,,8700,VND
L14,Licogi 14 JSC,HNX,Consumer Durables,Homebuilding,18500,18500,17700,18300,-0.5434782608695652,567811376953.0,24300,VND
L18,Construction & Investment JSC No. 18,HNX,Industrial Services,Engineering & Construction,16100,16400,16000,16400,0.0,937665795898.0,4650,VND
L35,Lilama Erection Mechanical JSC,UPCOM,Consumer Durables,Homebuilding,1800,1800,1800,1800,12.5,7183341169.0,100,VND
L40,40 Investment and Construction JSC,HNX,Industrial Services,Engineering & Construction,23200,23300,22500,23300,0.43103448275862066,551231164551.0,130405,VND
L43,Lilama 45.3 JSC,UPCOM,Industrial Services,Engineering & Construction,1900,1900,1800,1800,-10.0,6300000000.0,2300,VND
L45,Lilama 45.1 Joint Stock Co,UPCOM,,,1900,1900,1900,1900,0.0,,203,VND
L61,Lilama 69-1 JSC,UPCOM,Industrial Services,Engineering & Construction,1300,1300,1300,1300,8.333333333333332,16667640017.999998,100,VND
L63,Lilama 69-3 Joint Stock Co,UPCOM,,,10000,10000,10000,10000,5.263157894736842,,5300,VND
LAF,Long An Food Processing Export JSC,HOSE,Consumer Non-Durables,Food: Specialty/Candy,19500,19900,19500,19900,2.051282051282051,296946365833.0,6702,VND
LAI,IDICO Long An Investment Construction JSC,UPCOM,Consumer Durables,Homebuilding,10400,10400,10300,10300,-0.9615384615384616,,2530,VND
LAS,Lam Thao Fertilizers & Chemicals JSC,HNX,Process Industries,Chemicals: Agricultural,11600,11700,11100,11600,0.0,1309134234619.0,227694,VND
LAW,Long An Water Supply Sewerage Joint Stock Co,UPCOM,,,24800,24800,24800,24800,-7.806691449814126,,800,VND
LBE,LVA Trading and Services JSC,HNX,Consumer Services,Publishing: Books/Magazines,14400,14500,14400,14500,0.0,69671135426.0,6430,VND
LBM,Lamdong Minerals and Building Materials Join Stock Company,HOSE,Consumer Durables,Homebuilding,27600,27650,27100,27550,-0.5415162454873645,1385000000000.0,21528,VND
LCG,Lizen JSC,HOSE,Distribution Services,Wholesale Distributors,7010,7180,7000,7060,0.14184397163120568,1456544995880.0,917015,VND
LCM,Lao Cai Mineral Exploitation & Processing JSC,UPCOM,Non-Energy Minerals,Other Metals/Minerals,700,700,700,700,0.0,17242960000.0,306537,VND
LDG,LDG Investment Joint Stock Company,HOSE,Finance,Real Estate Development,2690,2800,2630,2750,2.2304832713754648,687606622314.0,778939,VND
LDP,Lamdong Pharmaceutical JSC,HNX,Health Technology,Pharmaceuticals: Major,8200,8200,8100,8200,-1.2048192771084338,155443513489.0,899,VND
LDW,Lam Dong Water Supply & Sewerage Co. Ltd.,UPCOM,,,27400,27400,27400,27400,-2.142857142857143,,200,VND
LEC,Central Power Real Estate JSC,UPCOM,Consumer Durables,Homebuilding,4500,4500,4500,4500,0.0,150597002201.0,4996,VND
LG9,Mechanized Construction and Installation Joint Stock Co,UPCOM,,,3300,3300,3300,3300,-10.81081081081081,,232,VND
LGL,Long Giang Investment and Urban Development Joint Stock Company,HOSE,Industrial Services,Engineering & Construction,4990,4990,4950,4980,0.4032258064516129,255281783447.0,29103,VND
