symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
HPM,HIPROMINE S.A.,NEWCONNECT,Process Industries,Agricultural Commodities/Milling,76.5,79.0,74.5,79.0,-0.628930817610063,107504745.0,131,PLN
HPS,Hydrapres S.A.,NEWCONNECT,Producer Manufacturing,Industrial Machinery,0.4,0.4,0.4,0.4,0.0,21173998.0,0,PLN
HRC,Grupa HRC Spolka Akcyjna,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.92,0.92,0.875,0.875,0.0,7437500.0,22,PLN
HRP,Harper Hygienics S.A.,GPW,Process Industries,Textiles,4.99,5.06,4.99,5.0,0.20040080160320214,31771329.0,4150,PLN
HRS,Herkules SA,GPW,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.25,1.26,1.21,1.25,0.0,42648883.0,16704,PLN
HRT,Hurtimex Spolka Akcyjna,NEWCONNECT,Retail Trade,Apparel/Footwear Retail,0.13,0.13,0.13,0.13,0.0,4259967.0,0,PLN
HUB,Hub.Tech SA,NEWCONNECT,Process Industries,Chemicals: Specialty,0.224,0.225,0.223,0.223,-0.44642857142857184,149517803.0,122651,PLN
HUG,"Huuuge, Inc.",GPW,Technology Services,Packaged Software,21.9,21.9,21.55,21.7,-0.6864988558352499,894596164.0,3271,PLN
IBC,IBC Polska F&P SA,NEWCONNECT,Producer Manufacturing,Building Products,5.48,5.48,5.3,5.3,-3.2846715328467257,16507097.000000002,226,PLN
IBS,WISE FINANCE Spolka Akcyjna,GPW,Finance,Real Estate Development,55.8,55.8,50.4,52.0,-0.7633587786259515,20266957.0,14,PLN
ICD,Intercapital Property Development REIT,NEWCONNECT,Finance,Real Estate Investment Trusts,0.925,0.925,0.925,0.925,0.0,36095786.81249763,11,PLN
ICE,MediNice SA,GPW,Health Technology,Medical Specialties,73.9,75.9,72.5,73.2,-0.9472259810554842,686282582.0,11941,PLN
ICG,ICE CODE GAMES SA,NEWCONNECT,Technology Services,Packaged Software,0.095,0.095,0.082,0.0925,-2.6315789473684235,16906457.0,38512,PLN
IDG,IndygoTech Minerals SA,GPW,Finance,Investment Managers,0.25,0.25,0.25,0.25,0.0,,0,PLN
IDH,IDH DEVELOPMENT S.A.,NEWCONNECT,Technology Services,Internet Software/Services,3.72,3.8,3.72,3.78,0.5319148936170218,87635342.0,1078,PLN
IDM,IDM S.A.,GPW,Finance,Investment Banks/Brokers,0.47,0.47,0.47,0.47,-5.6224899598393625,22620595.0,128,PLN
IFA,GENERATIONIS.AI S.A.,NEWCONNECT,Technology Services,Information Technology Services,2.25,2.25,2.25,2.25,0.44642857142856185,4200000.0,50,PLN
IFC,Investment Friends Capital SE,GPW,Finance,Finance/Rental/Leasing,5.3,5.3,5.3,5.3,0.0,1001065.0000000001,0,PLN
IFI,IFIRMA S.A.,GPW,Technology Services,Information Technology Services,26.0,26.0,24.8,24.8,-5.162523900573606,167360000.0,9162,PLN
IFL,Internetowy Fundusz Leasingowy S.A.,NEWCONNECT,Finance,Finance/Rental/Leasing,1.453,1.454,1.453,1.454,-1.0211027910143038,,395,PLN
IFR,Investment Friends SE,GPW,Producer Manufacturing,Building Products,0.115,0.115,0.111,0.115,0.0,7917750.0,34657,PLN
IGT,Igoria Trade SA,NEWCONNECT,Technology Services,Packaged Software,0.506,0.53,0.484,0.514,1.1811023622047254,14224000.0,126792,PLN
IMC,IMC S.A.,GPW,Process Industries,Agricultural Commodities/Milling,30.95,30.95,29.5,30.0,-4.0,1109389544.0,1782,PLN
IMG,TRUSTBTC S.A.,NEWCONNECT,Technology Services,Packaged Software,0.69,0.768,0.69,0.768,-1.5384615384615397,4059900.0,4592,PLN
IMP,IMPERIO Alternatywna Spolka Inwestycyjna Spolka Akcyjna,GPW,Finance,Investment Managers,1.61,1.7,1.61,1.7,5.590062111801234,12608694.0,3152,PLN
IMR,Intermarum SA,NEWCONNECT,Technology Services,Packaged Software,0.0355,0.0355,0.0355,0.0355,0.0,5857487.0,0,PLN
IMS,IMS SA,GPW,Commercial Services,Advertising/Marketing Services,2.5,2.5,2.45,2.46,-1.6000000000000014,86172714.0,3875,PLN
INC,INC SA,GPW,Commercial Services,Miscellaneous Commercial Services,1.42,1.42,1.35,1.38,-1.0752688172043101,20744343.0,20369,PLN
ING,ING Bank Slaski S.A.,GPW,Finance,Regional Banks,445.4,445.4,433.6,436.0,-2.0224719101123596,57894502716.0,15574,PLN
INK,Instal Krakow S.A.,GPW,Industrial Services,Engineering & Construction,40.8,40.8,39.8,40.0,-1.4778325123152742,295791291.0,510,PLN
INL,Introl S.A.,GPW,Industrial Services,Engineering & Construction,7.78,7.78,7.64,7.7,-0.25906735751294785,198435023.0,854,PLN
INM,InventionMed SA,NEWCONNECT,Technology Services,Packaged Software,0.102,0.1045,0.1015,0.1035,1.470588235294119,20684289.0,66524,PLN
INP,INPRO SA,GPW,Consumer Durables,Homebuilding,7.55,7.55,7.4,7.45,-2.6143790849673225,306306011.0,5497,PLN
INPT,InPost S.A.,GPW,Technology Services,Packaged Software,67.45,67.45,65.85,66.35,-0.5992509363295966,33474412693.753662,949,PLN
INS,Indos SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,3.48,3.5,3.44,3.44,-1.1494252873563229,24800430.0,563,PLN
INT,Internity S.A.,NEWCONNECT,Distribution Services,Wholesale Distributors,8.5,8.55,8.5,8.55,3.636363636363645,64963329.0,300,PLN
INTL,Intel Corporation,GPW,Electronic Technology,Semiconductors,382.7,395.0,382.7,395.0,1.7778922958000456,1959233176843.305,28,PLN
INVCEEFIZ,Investor Bulgaria i Rumunia Fundusz Inwestycyjny Zamkniety Units,GPW,,,725.11,725.11,725.11,725.11,0.0,,0,PLN
INVFIZ,INVESTOR FUNDUSZ INWESTYCYJNY ZAMKNIETY Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,1125.1,1125.1,1125.1,1125.1,0.0,,0,PLN
INVGLDFIZ,Investor Gold Fundusz Inwestycyjny Zamkniety Units,GPW,,,3040.26,3040.26,3001.25,3001.25,-0.0003331933921159206,,3,PLN
IPE,IPOPEMA Securities S.A.,GPW,Finance,Investment Managers,7.48,7.5,7.38,7.5,0.2673796791443793,223935012.0,2599,PLN
IPO,INTERSPORT Polska S.A.,GPW,Retail Trade,Specialty Stores,0.34,0.34,0.32,0.3395,-0.14705882352941188,52538519.0,7999,PLN
IPOBENE3A,IPOPEMA BENEFIT 3 Fundusz Inwestycyjny ZamknietyAktywow Niepublicznych Series A,GPW,,,169.99,169.99,169.99,169.99,0.0,,0,PLN
IPOICIE,Trigon Polskie Perly Fundusz Inwestycyjny Zamkniety Series 001 Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,41.89,41.89,41.89,41.89,2.747117978906052,,160,PLN
IPW,Image Power S.A.,NEWCONNECT,Technology Services,Information Technology Services,1.88,1.88,1.88,1.88,0.0,5441405.0,0,PLN
IRL,INTER RAO Lietuva AB,GPW,Utilities,Electric Utilities,9.8,9.8,9.8,9.8,0.0,230799999.0,0,PLN
ISD,Inside Park SA,NEWCONNECT,Finance,Real Estate Development,0.46,0.46,0.46,0.46,0.0,5562536.0,0,PLN
ITB,Interbud-Lublin S.A.,GPW,Consumer Durables,Homebuilding,1.47,1.47,1.4,1.42,-3.40136054421769,16575720.0,8073,PLN
ITX,"Industria de Diseno Textil, S.A.",GPW,Retail Trade,Apparel/Footwear Retail,242.1,242.1,242.1,242.1,0.0,736387008460.7869,0,PLN
IVE,Investeko SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,2.2,2.2,2.2,2.2,0.0,12097844.0,0,PLN
IVO,Incuvo S.A.,NEWCONNECT,Technology Services,Packaged Software,0.642,0.642,0.642,0.642,0.0,9192221.0,0,PLN
IWS,Iron Wolf Studio S.A.,NEWCONNECT,Technology Services,Packaged Software,1.29,1.29,1.28,1.28,-1.5384615384615397,1898000.0,489,PLN
IZB,IZOBLOK spolka Akcyjna,GPW,Process Industries,Industrial Specialties,39.8,39.8,39.6,39.6,-0.5025125628140596,50426597.0,1342,PLN
IZO,IZOLACJA-JAROCIN SPOLKA AKCYJNA,GPW,Process Industries,Pulp & Paper,3.75,3.75,3.75,3.75,-0.26595744680850497,14288000.0,11,PLN
IZS,Izostal S.A.,GPW,Non-Energy Minerals,Steel,2.97,2.97,2.94,2.95,-0.673400673400674,97249679.0,25365,PLN
JJB,Jujubee S.A.,NEWCONNECT,Technology Services,Packaged Software,0.58,0.58,0.555,0.58,0.0,4114258.9999999995,1642,PLN
JMT,"Jeronimo Martins, SGPS S.A.",GPW,Retail Trade,Food Retail,74.1,74.1,73.1,73.6,0.6839945280437757,46520737009.34249,58,PLN
JPM,JPMorgan Chase & Co.,GPW,Finance,Major Banks,1280.2,1280.2,1280.2,1280.2,0.0,3544283637903.1343,0,PLN
JRC,JRC Group Spolka Akcyjna,NEWCONNECT,Consumer Durables,Electronics/Appliances,1.18,1.18,1.18,1.18,7.272727272727258,14101760.0,375,PLN
JRH,JR Holding ASI SA,GPW,Finance,Real Estate Development,4.0,4.15,4.0,4.0,-3.6144578313253093,188325347.0,1255,PLN
JSW,Jastrzebska Spolka Weglowa S.A.,GPW,Energy Minerals,Coal,26.19,26.31,25.58,25.91,-0.3078106964216941,3051527410.0,135524,PLN
JWW,JWW Invest S.A.,GPW,Industrial Services,Engineering & Construction,2.96,3.05,2.96,3.05,1.328903654485051,33110000.0,1182,PLN
K2P,Kool2Play Spolka Akcyjna,NEWCONNECT,Technology Services,Packaged Software,0.665,0.665,0.665,0.665,3.9062500000000036,5167988.0,523,PLN
KBJ,KBJ SA,NEWCONNECT,Technology Services,Information Technology Services,22.8,23.0,22.6,23.0,-2.542372881355938,48556030.0,1625,PLN
KCH,KRAKCHEMIA S.A.,GPW,Distribution Services,Wholesale Distributors,0.458,0.606,0.44,0.584,30.357142857142843,4032000.0,2940722,PLN
KCI,KCI S.A.,GPW,Producer Manufacturing,Industrial Machinery,0.908,0.912,0.906,0.906,-0.22026431718061693,58988493.0,5295,PLN
KDM,KDM Shipping Public Ltd.,GPW,Transportation,Marine Shipping,1.4,1.4,1.4,1.4,0.0,13014399.0,0,PLN
KER,Kernel Holding S.A.,GPW,Process Industries,Agricultural Commodities/Milling,19.1,19.2,19.1,19.12,-0.3128258602711091,5627972716.0,8273,PLN
KGH,KGHM Polska Miedz S.A.,GPW,Non-Energy Minerals,Other Metals/Minerals,315.5,316.55,302.0,302.0,-3.97456279809221,62900000000.0,678807,PLN
KGL,KGL SA,GPW,Process Industries,Containers/Packaging,10.2,10.2,10.1,10.1,-0.9803921568627416,71809263.0,1889,PLN
KGN,Zespol Elektrocieplowni Wroclawskich KOGENERACJA S.A.,GPW,Utilities,Electric Utilities,70.9,71.1,70.7,70.7,-0.5625879043600444,1059389950.0,3547,PLN
KLE,GRUPA KLEPSYDRA Spolka Akcyjna,NEWCONNECT,Finance,Financial Conglomerates,7.0,7.0,7.0,7.0,-0.28490028490027886,165495956.0,5002,PLN
KLK,Kolejkowo SA,NEWCONNECT,Consumer Services,Other Consumer Services,57.5,57.5,55.5,57.5,0.0,69000003.0,304,PLN
KLN,Klon SA,NEWCONNECT,Non-Energy Minerals,Forest Products,1.26,1.26,1.26,1.26,0.0,29521800.0,0,PLN
KMB,Kombinat Konopny SA,NEWCONNECT,Health Technology,Pharmaceuticals: Other,0.892,0.9,0.8901,0.9,0.44642857142857184,54608701.952,27990,PLN
KME,Kancelaria Medius SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.191,0.191,0.191,0.191,0.0,8820440.0,0,PLN
KMP,Kompap S.A.,GPW,Consumer Services,Publishing: Books/Magazines,21.2,21.2,21.2,21.2,-3.63636363636364,98861306.0,40,PLN
KOM,Komputronik S.A.,GPW,Retail Trade,Electronics/Appliance Stores,5.94,5.94,5.76,5.9,-1.0067114093959666,64212881.99999999,1573,PLN
KOR,Korbank S.A.,NEWCONNECT,Communications,Specialty Telecommunications,11.5,11.5,11.4,11.4,-1.7241379310344769,57264797.0,485,PLN
KPC,Kupiec SA,NEWCONNECT,Transportation,Other Transportation,0.99,0.99,0.99,0.99,0.0,4127417.9999999995,0,PLN
KPD,KPPD SA,GPW,Producer Manufacturing,Building Products,19.6,19.6,17.7,17.7,-9.69387755102042,31799042.0,2903,PLN
KPI,Kancelaria Prawna - Inkaso WEC S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,1.99,1.99,1.99,1.99,-0.5000000000000004,18764000.0,25,PLN
KPL,Kino Polska TV S.A.,GPW,Consumer Services,Broadcasting,17.05,17.05,16.95,17.0,0.29498525073746734,335972805.0,20623,PLN
KRK,"Krka, d. d., Novo mesto",GPW,Health Technology,Pharmaceuticals: Major,1148.0,1148.0,1130.0,1130.0,0.0,35096944116.173,116,PLN
KRU,Kruk S.A,GPW,Commercial Services,Miscellaneous Commercial Services,419.0,419.6,405.6,407.8,-2.6730310262529806,8188680525.0,33998,PLN
KSG,KSG Agro SA,GPW,Process Industries,Agricultural Commodities/Milling,3.38,3.38,3.36,3.375,0.29717682020801744,50434042.0,1226,PLN
KTY,Grupa Kety SA,GPW,Non-Energy Minerals,Aluminum,1338.0,1349.0,1308.0,1322.0,-0.8995502248875562,13152924036.0,21764,PLN
KUB,Kubota SA,NEWCONNECT,Consumer Non-Durables,Apparel/Footwear,13.6,13.9,13.6,13.9,2.205882352941182,20193091.0,223,PLN
KVT,Krynica Vitamin SA,GPW,Consumer Non-Durables,Beverages: Non-Alcoholic,13.0,13.05,13.0,13.05,0.0,159868825.0,54,PLN
LBD,Lokaty Budowlane S.A.,NEWCONNECT,Finance,Real Estate Development,0.895,0.895,0.895,0.895,0.0,39627894.0,0,PLN
LBT,Libet Spolka Akcyjna,GPW,Non-Energy Minerals,Construction Materials,1.28,1.3,1.27,1.27,-4.8689138576778985,43123785.0,1157,PLN
LBW,Lubawa SA,GPW,Consumer Durables,Home Furnishings,11.1,11.45,11.05,11.05,0.6375227686703122,1649964578.0,359858,PLN
LCN,Labocanna SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.206,0.216,0.206,0.216,0.9345794392523372,4536192.0,1956,PLN
LEG,Legimi Spolka Akcyjna,NEWCONNECT,Technology Services,Packaged Software,30.0,30.0,29.0,29.0,-3.3333333333333335,48554878.0,66,PLN
LEN,Lena Lighting S.A.,GPW,Producer Manufacturing,Building Products,2.2,2.2,2.18,2.18,1.395348837209314,53481363.0,2045,PLN
LES,Less SA,GPW,Producer Manufacturing,Auto Parts: OEM,0.238,0.239,0.238,0.239,0.42016806722689115,109984198.0,15850,PLN
LET,Letus Capital S.A.,NEWCONNECT,Finance,Investment Banks/Brokers,0.19,0.192,0.162,0.17,-1.1627906976744036,10939911.0,607063,PLN
LFR,Liftero S.A.,NEWCONNECT,Electronic Technology,Aerospace & Defense,79.0,80.49,76.0,76.7,-3.1565656565656566,,10490,PLN
LGT,Logintrade SA Class C,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,1.88,1.88,1.88,1.88,0.0,9416967.0,0,PLN
LHD,Lichthund S.A.,NEWCONNECT,Technology Services,Packaged Software,62.0,62.0,62.0,62.0,0.0,36146000.0,80,PLN
LILY,Eli Lilly and Company,GPW,Health Technology,Pharmaceuticals: Major,4422.0,4422.0,4422.0,4422.0,0.0,4160511558909.782,0,PLN
LKD,Lokum Deweloper SA,GPW,Consumer Durables,Homebuilding,22.7,22.7,22.6,22.6,-0.4405286343612241,408600014.0,290,PLN
LMG,Live Motion Games SA,NEWCONNECT,Technology Services,Packaged Software,0.645,0.645,0.645,0.645,0.0,1652389.0,20,PLN
LMU,Lumina Metals Corp.,GPW,Non-Energy Minerals,Other Metals/Minerals,25.4,25.4,24.5,24.5,-3.543307086614168,2726711829.612536,1088,PLN
LPP,LPP S.A.,GPW,Retail Trade,Apparel/Footwear Retail,20280.0,20900.0,20040.0,20300.0,0.09861932938856016,37694598727.0,4935,PLN
LRQ,LARQ S.A.,GPW,Commercial Services,Advertising/Marketing Services,2.66,2.66,2.65,2.65,-0.3759398496240688,35864040.0,3110,PLN
LSI,LSI Software S.A.,GPW,Technology Services,Packaged Software,57.8,57.8,56.0,57.6,0.6993006993006968,183627851.0,170,PLN
LTM,Longterm Games SA,NEWCONNECT,Technology Services,Packaged Software,9.0,9.0,8.9,8.9,0.0,11448070.0,226,PLN
LTX,Lentex SA,GPW,Process Industries,Textiles,7.06,7.06,6.78,6.78,-5.833333333333332,287999992.0,14700,PLN
LUD,LUDUS S.A.,NEWCONNECT,Finance,Investment Banks/Brokers,0.284,0.284,0.284,0.284,0.0,23686121.0,0,PLN
LUG,LUG S.A.,NEWCONNECT,Producer Manufacturing,Electrical Products,2.2,2.2,2.1,2.2,0.0,15836854.0,35,PLN
LUK,Lukardi SA,NEWCONNECT,Technology Services,Information Technology Services,0.42,0.42,0.42,0.42,0.0,24571454.0,0,PLN
LWB,Lubelski Wegiel BOGDANKA SA,GPW,Energy Minerals,Coal,21.9,22.4,21.55,22.1,1.8433179723502402,738095050.0,140124,PLN
LXB,LexBono Spolka Akcyjna,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.07,0.07,0.07,0.07,0.0,2467375.0,9332,PLN
M4B,M4B S.A.,NEWCONNECT,Producer Manufacturing,Miscellaneous Manufacturing,11.9,11.9,11.9,11.9,0.0,88280147.0,0,PLN
MAB,Mabion SA,GPW,Health Technology,Biotechnology,7.52,7.52,7.31,7.33,-2.2666666666666657,121217451.0,26301,PLN
MAD,Madkom SA,NEWCONNECT,Technology Services,Packaged Software,2.46,2.48,2.38,2.38,-7.031250000000005,8814418.0,2762,PLN
MAK,Makarony Polskie S.A.,GPW,Consumer Non-Durables,Food: Specialty/Candy,24.4,24.4,24.1,24.25,-0.6147540983606499,269377740.0,2195,PLN
MAN,ManyDev Studio SE,GPW,Technology Services,Packaged Software,0.616,0.616,0.616,0.616,0.0,17617600.0,0,PLN
MAZ,MAZOP Group Spolka Akcyjna,NEWCONNECT,Process Industries,Containers/Packaging,14.6,14.6,14.6,14.6,0.0,15736318.0,0,PLN
MBF,MBF Group SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,5.3,5.68,4.8,5.44,-1.090909090909084,17545000.0,23510,PLN
MBG,Mercedes-Benz Group AG,GPW,Consumer Durables,Motor Vehicles,193.82,193.82,193.82,193.82,-1.0314542483660183,187137044102.62427,3,PLN
MBK,mBank SA,GPW,Finance,Major Banks,1350.0,1353.0,1294.5,1308.5,-3.786764705882353,57865306396.0,44707,PLN
MBR,Mo-BRUK S.A.,GPW,Industrial Services,Environmental Services,383.0,386.5,379.5,383.0,0.2617801047120419,1341922106.0,7111,PLN
MBW,Marie Brizard Wine & Spirits SA,GPW,Consumer Non-Durables,Beverages: Alcoholic,12.0,12.0,12.0,12.0,0.0,1429964758.6199052,0,PLN
MCD,Mycodern Spolka Akcyjna,NEWCONNECT,Producer Manufacturing,Metal Fabrication,0.78,0.78,0.78,0.78,0.0,50979929.0,0,PLN
MCDL,McDonald's Corporation,GPW,Consumer Services,Restaurants,1009.5,1009.5,1007.0,1007.0,-0.6413418845584609,711369551981.0067,3,PLN
MCI,MCI Capital Alternatywna Spolka Inwestycyjna S.A.,GPW,Miscellaneous,Investment Trusts/Mutual Funds,27.8,28.0,27.8,27.8,0.0,1458416674.0,1797,PLN
MCR,mcr Spolka Akcyjna,GPW,Producer Manufacturing,Building Products,15.85,16.0,15.85,15.95,0.6309148264984206,143308521.0,1012,PLN
MCRN,"Micron Technology, Inc.",GPW,Electronic Technology,Semiconductors,3765.5,3765.5,3698.5,3758.0,3.812154696132597,4116353418032.289,226,PLN
MDA,MedApp SA,NEWCONNECT,Technology Services,Packaged Software,0.18,0.18,0.18,0.18,-8.860759493670892,49401159.0,358202,PLN
MDB,Medicofarma Biotech Spolka Akcyjna,NEWCONNECT,Health Technology,Pharmaceuticals: Major,0.406,0.41,0.406,0.41,0.9852216748768344,27599187.0,1554,PLN
MDG,Medicalgorithmics SA,GPW,Health Technology,Medical Specialties,27.25,27.5,26.75,26.85,-1.6483516483516456,271710568.0,11515,PLN
MDI,MDI Energia SA,GPW,Industrial Services,Engineering & Construction,1.515,1.66,1.475,1.62,6.5789473684210575,64004979.00000001,277285,PLN
MDP,MEDCAMP S.A.,NEWCONNECT,Finance,Real Estate Development,0.795,0.795,0.795,0.795,0.0,31183874.0,0,PLN
MDT,MedTech Solutions S.A.,NEWCONNECT,Health Technology,Pharmaceuticals: Major,0.302,0.306,0.288,0.3,-1.3157894736842117,22951999.0,907965,PLN
MDV,MODIVO SA,GPW,Retail Trade,Apparel/Footwear Retail,90.32,90.8,85.54,86.58,-4.119601328903653,6955438478.0,439700,PLN
MEG,MEGARON S.A.,GPW,Non-Energy Minerals,Construction Materials,7.0,7.0,7.0,7.0,0.0,18900000.0,0,PLN
MER,Mera S.A.,NEWCONNECT,Non-Energy Minerals,Forest Products,0.96,0.96,0.94,0.94,-4.081632653061228,9890650.0,130,PLN
META,Meta Platforms Inc Class A,GPW,Technology Services,Internet Software/Services,2435.0,2435.0,2435.0,2435.0,0.0,6047569947388.415,0,PLN
MEX,Mex Polska SA,GPW,Consumer Services,Restaurants,3.56,3.58,3.49,3.58,0.5617977528089892,27288953.0,266,PLN
MFD,M FOOD S.A.,NEWCONNECT,Finance,Real Estate Development,2.22,2.22,2.1,2.18,-1.8018018018018032,21558821.0,9272,PLN
MFO,MFO SA,GPW,Non-Energy Minerals,Steel,31.1,31.8,30.5,31.0,0.32362459546926026,204171440.0,1168,PLN
MGS,Madnetic Games SA,NEWCONNECT,Technology Services,Packaged Software,2.32,2.32,2.32,2.32,0.0,2555707.0,0,PLN
MGT,Mangata Holding SA,GPW,Producer Manufacturing,Auto Parts: OEM,64.8,65.0,63.8,63.8,-0.31250000000000444,427318665.0,641,PLN
MID,Midven S.A.,NEWCONNECT,Finance,Financial Conglomerates,4.4,4.4,4.4,4.4,0.0,72363548.0,0,PLN
MIG,MILITARY GROUP S.A.,NEWCONNECT,Consumer Services,Other Consumer Services,0.278,0.349,0.27,0.327,17.62589928057553,89237999.0,387266,PLN
MIL,Bank Millennium SA,GPW,Finance,Regional Banks,19.95,19.975,19.5,19.575,-2.0270270270270325,24238071095.0,662306,PLN
MIR,Miraculum S.A.,GPW,Retail Trade,Specialty Stores,0.58,0.58,0.58,0.58,0.0,27549999.0,520,PLN
MLB,MakoLab S.A.,NEWCONNECT,Technology Services,Information Technology Services,9.15,9.15,9.0,9.0,-5.263157894736842,66376310.0,428,PLN
MLG,MLP Group SA,GPW,Finance,Real Estate Development,108.0,108.0,106.0,107.5,-0.4629629629629629,2591458031.0,54,PLN
MLK,Milkiland Foods PLC,GPW,Consumer Non-Durables,Food: Meat/Fish/Dairy,1.666,1.666,1.598,1.602,-3.956834532374091,52124999.0,38438,PLN
MLM,Milisystem S.A.,NEWCONNECT,Technology Services,Packaged Software,0.258,0.26,0.243,0.259,0.38759689922480656,22411914.0,9085,PLN
MLP,MILKPOL S.A.,NEWCONNECT,Process Industries,Agricultural Commodities/Milling,0.5,0.5,0.5,0.5,0.0,6353580.0,0,PLN
MLS,ML System Spolka Akcyjna,GPW,Electronic Technology,Semiconductors,15.0,15.0,14.68,14.8,-0.5376344086021511,109830630.0,1970,PLN
MLT,Moonlit S.A.,NEWCONNECT,Technology Services,Packaged Software,0.35,0.35,0.35,0.35,0.0,3332001.0,0,PLN
MMC,MM Conferences SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,8.9,8.9,8.9,8.9,0.0,9554265.0,0,PLN
MMS,Madmind Studio SA,NEWCONNECT,Technology Services,Packaged Software,0.4,0.4,0.4,0.4,0.0,4799200.0,0,PLN
MNC,Mennica Polska S.A.,GPW,Producer Manufacturing,Miscellaneous Manufacturing,36.8,36.8,35.6,36.0,-2.9649595687331574,1893446110.0,8048,PLN
MND,MINERAL MIDRANGE S.A.,NEWCONNECT,Technology Services,Information Technology Services,0.77,0.77,0.77,0.77,0.0,3394706.0,0,PLN
MNS,Mennica Skarbowa SA,NEWCONNECT,Retail Trade,Specialty Stores,54.0,54.0,53.0,53.2,0.0,55333320.0,156,PLN
MO2,Moliera2 Spolka Akcyjna,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.0745,0.0745,0.0745,0.0745,0.0,50609046.0,3226,PLN
MOC,Molecure SA,GPW,Health Technology,Pharmaceuticals: Major,5.85,5.9,5.81,5.89,0.6837606837606843,144634142.0,28088,PLN
MOJ,MOJ S.A.,GPW,Producer Manufacturing,Metal Fabrication,1.58,1.58,1.58,1.58,0.0,15526840.0,0,PLN
MOL,MOL Hungarian Oil & Gas Plc Class A,GPW,Energy Minerals,Oil Refining/Marketing,52.45,53.5,52.15,53.5,2.4904214559386917,41784359792.18964,30513,PLN
MON,MONNARI TRADE S.A.,GPW,Retail Trade,Apparel/Footwear Retail,5.5,5.5,5.36,5.5,-0.36231884057970243,143657439.0,10170,PLN
MOV,Movie Games SA,GPW,Technology Services,Packaged Software,6.73,6.9,6.73,6.86,0.14598540145986388,17625954.0,431,PLN
MPS,MegaPixel Studio S.A.,NEWCONNECT,Technology Services,Packaged Software,1.7,1.7,1.7,1.7,0.0,2108000.0,0,PLN
MPY,mPay SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.1445,0.1445,0.1395,0.143,-0.3484320557491293,11533975.0,1004,PLN
MRB,Mirbud S.A.,GPW,Industrial Services,Engineering & Construction,11.92,12.12,11.85,11.86,0.0,1305702970.0,239077,PLN
MRC,Mercator Medical SA,GPW,Distribution Services,Medical Distributors,51.0,53.6,50.9,51.6,1.1764705882352968,447126738.0,6474,PLN
MRD,MEDARD Spolka Akcyjna,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.48,0.48,0.48,0.48,0.0,1071360.0,0,PLN
MRG,MERLIN GROUP Spolka Akcyjna,NEWCONNECT,Commercial Services,Advertising/Marketing Services,0.17,0.17,0.17,0.17,0.0,69940090.0,0,PLN
MRH,Mr Hamburger SA,NEWCONNECT,Consumer Services,Restaurants,0.16,0.16,0.16,0.16,0.0,4608427.0,0,PLN
MRK,Marka SA,NEWCONNECT,Finance,Finance/Rental/Leasing,0.2,0.2,0.2,0.2,0.0,846780.0,0,PLN
MSFT,Microsoft Corporation,GPW,Technology Services,Packaged Software,1510.0,1510.0,1480.0,1481.6,-1.541733120680492,11014682328478.633,27,PLN
MSM,Massmedica S.A.,NEWCONNECT,Distribution Services,Medical Distributors,4.7,4.7,4.7,4.7,0.0,11350024.0,201,PLN
MSOKFIZ,Michael / Strom Obligacji Korporacyjnych FIZ Units Series W,GPW,,,1610.0,1610.0,1610.0,1610.0,0.0,,0,PLN
MSP,Mostostal Plock S.A.,GPW,Industrial Services,Engineering & Construction,13.2,13.2,12.9,12.9,-2.272727272727265,26400000.0,202,PLN
MSW,Mostostal Warszawa S.A.,GPW,Industrial Services,Engineering & Construction,3.67,3.71,3.67,3.67,-0.542005420054201,73800001.0,6199,PLN
MSZ,Mostostal Zabrze SA,GPW,Industrial Services,Engineering & Construction,6.1,6.2,6.07,6.12,0.4926108374384277,418110579.0,24747,PLN
MTN,MILTON ESSEX S.A.,NEWCONNECT,Health Technology,Medical Specialties,0.71,0.73,0.69,0.73,0.0,54831778.0,57001,PLN
MUN,Munar SA,NEWCONNECT,Technology Services,Packaged Software,0.304,0.304,0.28,0.3,-0.6622516556291397,14186661.0,817,PLN
MUR,Murapol S.A.,GPW,Finance,Real Estate Development,37.2,37.2,36.0,36.25,-2.4226110363391617,1515720034.0,21693,PLN
MVP,Marvipol Development SA,GPW,Consumer Durables,Homebuilding,8.56,8.6,8.5,8.6,1.17647058823529,354049234.0,3997,PLN
