symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
SCSOL,SOLVENTO GROUP 2022 SOCIMI SA,BME,Finance,Real Estate Development,12.3,12.3,12.3,12.3,0.0,,0,EUR
SCSS,Innovative Simply Solar SA,BME,Industrial Services,Engineering & Construction,4.8,4.8,4.8,4.8,0.0,,0,EUR
SCUVS,Urban View Development Spain Socimi SA,BME,Finance,Real Estate Development,6.65,6.65,6.65,6.65,0.0,35167922.0,0,EUR
SCYR,Sacyr SA,BME,Industrial Services,Engineering & Construction,4.73,4.774,4.658,4.658,0.5179110919292192,3655064533.0,2415571,EUR
SEC,Secuoya Grupo de Comunicacion SA,BME,Consumer Services,Movies/Entertainment,30.4,30.4,30.4,30.4,0.0,243313528.0,3,EUR
SL003,Equilibria Investments SIL SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,6.0827,6.0827,6.0827,6.0827,-1.4260942842789324,,0,EUR
SL014,Fadair SIL SA,BME,Finance,Investment Banks/Brokers,20.9427,20.9427,20.9427,20.9427,0.1362710502911779,,0,EUR
SL018,Polo Capital SIL SA,BME,Finance,Investment Managers,20.3353,20.3353,20.3353,20.3353,-1.1472293924059278,,0,EUR
SL021,Rosalita Capital SIL SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,13.251,13.251,13.251,13.251,0.0,,0,EUR
SL023,Trentum Capital SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,12.0803,12.0803,12.0803,12.0803,0.0,,0,EUR
SL024,Freecap Investment SIL SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,16.159,16.159,16.159,16.159,0.0,,0,EUR
SL026,EDM Pointer SIL SA Shs,BME,Miscellaneous,Investment Trusts/Mutual Funds,1.5479,1.5479,1.5479,1.5479,-0.10325911584382354,,0,EUR
SL028,All You Need Is Love Tech Capital SIL SA,BME,Non-Energy Minerals,Other Metals/Minerals,29.8302,29.8302,29.8302,29.8302,4.609374452058167,,0,EUR
SL029,"Finlar Inversion, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,3.4037,3.4037,3.4037,3.4037,-0.4882469886562892,,0,EUR
SL030,Moonhealth SIL SA,BME,Finance,Financial Conglomerates,12.5833,12.5833,12.5833,12.5833,-0.6929153743558149,,0,EUR
SL031,Infanzon de Bergua SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,2.0335,2.0335,2.0335,2.0335,-0.38210944006270653,,0,EUR
SL035,"Electra de Inversiones, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,23.1418,23.1418,23.1418,23.1418,0.0,,0,EUR
SL036,"Formentor XXI, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,18.4,18.4,18.4,18.4,0.0,,0,EUR
SL041,"Inversiones Financieras Pepes, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,17.9674,17.9674,17.9674,17.9674,0.0,,0,EUR
SL042,"Inversiones Kineas, FI",BME,Miscellaneous,Investment Trusts/Mutual Funds,10.3912,10.3912,10.3912,10.3912,0.0,,0,EUR
SL044,Prestige Inversiones SIL SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,14.2751,14.2751,14.2751,14.2751,0.0,,0,EUR
SL064,"Patkanga, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,3.3856,3.3856,3.3856,3.3856,0.0,,0,EUR
SL065,Turqueta Gestion SIL SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,1.2598,1.2598,1.2598,1.2598,0.0,,0,EUR
SL070,Masira Inversion SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,46.264,46.264,46.264,46.264,0.0,,0,EUR
SL085,Amposta Inversiones SIL SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,10.7331,10.7331,10.7331,10.7331,-0.7279083963817269,,0,EUR
SL086,Mestre Patrimonio SIL SA,BME,,,0.9628,0.9628,0.9628,0.9628,0.3543881592662037,,0,EUR
SL087,Synergy Capital Investments SIL SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,1.0497,1.0497,1.0497,1.0497,0.0,,0,EUR
SLR,"Solaria Energia y Medio Ambiente, S.A.",BME,Utilities,Alternative Power Generation,22.75,22.77,22.16,22.31,-1.239486498450647,2996295898.0,1293456,EUR
SNG,Singular People SA,BME,Commercial Services,Miscellaneous Commercial Services,2.35,2.46,2.35,2.44,2.0920502092050137,125383876.0,20156,EUR
SOL,Soltec Power Holdings SA,BME,Electronic Technology,Electronic Equipment/Instruments,0.89,0.895,0.855,0.855,-2.8409090909090935,401715271.0,512929,EUR
SPH,Profithol SA,BME,Industrial Services,Engineering & Construction,0.5,0.5,0.5,0.5,0.0,10069677.0,0,EUR
SQRL,Squirrel Media SA,BME,Consumer Services,Broadcasting,2.34,2.38,2.34,2.34,-0.42553191489362685,225436998.0,6183,EUR
STNA,Santa Ana Global Enterprises SA,BME,Finance,Real Estate Development,14.2,14.2,14.2,14.2,0.0,92599240.0,0,EUR
TEF,Telefonica SA,BME,Communications,Specialty Telecommunications,3.982,3.986,3.903,3.905,-1.0139416983523457,22271030966.0,16967355,EUR
TLGO,Talgo SA,BME,Producer Manufacturing,Trucks/Construction/Farm Machinery,2.695,2.72,2.68,2.68,0.1869158878504799,348726955.0,139747,EUR
TRE,Tecnicas Reunidas SA,BME,Industrial Services,Engineering & Construction,34.34,35.46,34.04,35.36,10.155763239875384,2506680437.0,457282,EUR
TRG,"Tubos Reunidos, S.A.",BME,Non-Energy Minerals,Steel,0.1438,0.1438,0.1438,0.1438,0.0,22633196.0,0,EUR
TRTK,Tree Technology SA,BME,Technology Services,Information Technology Services,2.22,2.22,2.22,2.22,0.0,,0,EUR
TSK,TSK Electronica y Electricidad SA,BME,Industrial Services,Engineering & Construction,6.3,6.46,6.05,6.17,-1.43769968051118,,96940,EUR
TUB,"Tubacex, S.A.",BME,Non-Energy Minerals,Steel,3.37,3.45,3.3,3.305,0.4559270516717363,384182948.0,669849,EUR
UBS,"Urbas Grupo Financiero, S.A.",BME,Consumer Durables,Homebuilding,0.0022,0.0022,0.0022,0.0022,0.0,33520299.0,0,EUR
UMB,Umbrella Global Energy SA,BME,Electronic Technology,Semiconductors,3.22,3.22,3.22,3.22,0.6250000000000006,78840663.0,250,EUR
UNI,Unicaja Banco S.A.,BME,Finance,Major Banks,3.004,3.022,2.98,3.01,1.7579445571331846,7605659865.0,8985109,EUR
VANA,Vanadi Coffee SA,BME,Consumer Services,Restaurants,0.0268,0.032,0.0254,0.0297,16.47058823529413,4720382.0,8337815,EUR
VID,Vidrala SA,BME,Process Industries,Containers/Packaging,80.5,81.1,78.7,78.7,-0.7566204287515692,2784308765.0,46492,EUR
VIS,"Viscofan, S.A.",BME,Process Industries,Containers/Packaging,59.0,59.0,58.6,58.6,-0.6779661016949128,2705772896.0,64814,EUR
VOC,"Vocento, S.A.",BME,Consumer Services,Publishing: Newspapers,0.882,0.918,0.86,0.9,-4.051172707889117,112344904.0,151767,EUR
VYT,Vytrus Biotech SA,BME,Health Technology,Biotechnology,16.45,17.45,16.4,17.3,6.790123456790133,122627790.0,5901,EUR
XAXIA,AXIA Energia SA,BME,Utilities,Electric Utilities,8.95,9.1,8.95,9.1,2.824858757062147,20241997855.581894,1,EUR
XAXIC,AXIA Energia SA Non-Cum Perp Pfd Registered Shs C,BME,Utilities,Electric Utilities,8.75,8.75,8.75,8.75,2.941176470588235,20241997855.581894,0,EUR
XBBAR,Banco BBVA Argentina SA,BME,Finance,Major Banks,4.24,4.24,4.24,4.24,0.0,3826987877.750523,0,EUR
XBBDC,Banco Bradesco SA Pfd,BME,Finance,Major Banks,3.18,3.18,3.12,3.12,0.0,29968245346.88107,124,EUR
XBRK,Braskem S.A. Pfd A,BME,Process Industries,Chemicals: Specialty,1.57,1.57,1.57,1.57,-1.8750000000000018,1128186953.8188455,0,EUR
XBRPO,Bradespar S.A.,BME,Finance,Financial Conglomerates,3.32,3.32,3.32,3.32,2.469135802469124,1424314860.5654604,0,EUR
XBRPP,Bradespar SA Pfd,BME,Finance,Financial Conglomerates,3.72,3.96,3.72,3.96,3.1250000000000027,1424314860.5654604,600,EUR
XCMIG,Companhia Energetica de Minas Gerais SA Pfd,BME,Utilities,Electric Utilities,1.9,1.9,1.87,1.88,0.5347593582887586,6077843277.225874,8200,EUR
XCOPO,Companhia Paranaense de Energia,BME,Utilities,Electric Utilities,2.5,2.5,2.5,2.5,1.6260162601626031,7394826518.713017,0,EUR
XEKT,Grupo Elektra SAB de CV,BME,Finance,Finance/Rental/Leasing,17.3,17.3,17.3,17.3,0.0,4001503117.8977942,0,EUR
XGGB,Gerdau S.A. Pfd,BME,Non-Energy Minerals,Steel,4.02,4.02,4.02,4.02,-0.4950495049505065,7569001726.335836,0,EUR
XNOR,Grupo Financiero Banorte SAB de CV Class O,BME,Finance,Major Banks,9.35,9.35,9.35,9.35,0.0,26618150439.741734,0,EUR
XPBR,Petroleo Brasileiro SA,BME,Energy Minerals,Integrated Oil,7.299,7.36,7.121,7.255,-4.161162483487455,95854790363.98903,140431,EUR
XPBRA,Petroleo Brasileiro SA Pfd,BME,Energy Minerals,Integrated Oil,6.929,6.929,6.361,6.595,-6.18776671408251,95854790363.98903,6630,EUR
XSIGF,"Sigma Foods, S.A.B. de C.V.",BME,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.86,0.86,0.86,0.86,0.0,4474687129.04363,0,EUR
XUSI,Usinas Siderurgicas de Minas Gerais SA-Usiminas Pfd A,BME,Non-Energy Minerals,Steel,1.69,1.89,1.68,1.88,1.0752688172042901,2136506121.8776052,25765,EUR
XUSIO,Usinas Siderurgicas de Minas Gerais SA-Usiminas,BME,Non-Energy Minerals,Steel,1.68,1.68,1.68,1.68,4.99999999999999,2136506121.8776052,0,EUR
XVALO,Vale S.A.,BME,Non-Energy Minerals,Steel,12.872,13.69,12.772,13.69,4.027355623100299,56246603900.22378,12533,EUR
XVOLB,Volcan Compania Minera S.A.A. Class B,BME,Non-Energy Minerals,Other Metals/Minerals,0.23,0.23,0.22,0.22,3.7735849056603805,1333246349.046214,11227,EUR
YABA,Jaba I Inversiones Inmobiliarias Socimi,BME,Finance,Real Estate Investment Trusts,1.03,1.03,1.03,1.03,0.0,36691718.0,0,EUR
YADR,Adriano Care SOCIMI SA,BME,Finance,Real Estate Investment Trusts,10.0,10.0,10.0,10.0,0.0,120000000.0,0,EUR
YADV,ADVERO Properties Socimi SA,BME,Finance,Real Estate Investment Trusts,13.6,13.6,13.6,13.6,0.740740740740738,92942746.0,220,EUR
YAI1,All Iron Re I Socimi SA,BME,Finance,Real Estate Development,14.7,14.7,14.7,14.7,0.0,228477923.0,1000,EUR
YARP,Arrienda Rental Properties SOCIMI SA,BME,Finance,Real Estate Development,2.84,2.84,2.84,2.84,0.0,58367494.0,0,EUR
YATO,Atom Hoteles SOCIMI SA,BME,Finance,Real Estate Investment Trusts,18.0,18.0,18.0,18.0,0.0,581197495.0,0,EUR
YAZR,Azaria Rental SOCIMI SA,BME,Finance,Real Estate Investment Trusts,8.4,8.4,8.4,8.4,0.0,79407023.0,0,EUR
YBAR,Barcino Property Socimi SA,BME,Finance,Real Estate Investment Trusts,1.45,1.45,1.45,1.45,0.0,35478251.0,0,EUR
YCPS,Castellana Properties Socimi SA,BME,Finance,Real Estate Development,9.8,9.8,9.8,9.8,0.0,1440297068.0,650,EUR
YDOA,Inversiones Doalca SOCIMI SA,BME,Finance,Real Estate Investment Trusts,25.4,25.4,25.4,25.4,0.0,155385668.0,0,EUR
YEIS,Elaia Investment Spain SOCIMI S.A.,BME,Finance,Real Estate Development,0.93,0.93,0.93,0.93,0.0,10501951.0,0,EUR
YENT,Entrecampos Cuatro SOCIMI SA,BME,Finance,Real Estate Development,1.8,1.8,1.8,1.8,0.0,102509539.0,0,EUR
YEPSA,Emperador Properties SOCIMI SA,BME,Finance,Real Estate Investment Trusts,10.6,10.6,10.4,10.4,0.0,1262813717.0,100,EUR
YEUR,Euro Cervantes SOCIMI SAU,BME,Finance,Real Estate Development,31.8,31.8,31.8,31.8,0.0,158999996.0,0,EUR
YFID,Fidere Patrimonio Socimi SAU,BME,Finance,Real Estate Development,40.0,40.0,40.0,40.0,0.0,402972984.0,0,EUR
YGMP,Gmp Property SOCIMI SA,BME,Finance,Real Estate Development,64.5,64.5,64.5,64.5,0.0,1233216187.0,0,EUR
YGO2,Greenoak Spain Holdings Socimi II SA,BME,Finance,Real Estate Development,1.66,1.66,1.66,1.66,0.0,10946347.0,0,EUR
YGOP,GOP Properties SOCIMI SA,BME,Finance,Real Estate Development,17.3,17.3,17.3,17.3,0.0,117222997.0,0,EUR
YHCR,Home Capital Rentals Socimi SA,BME,Finance,Real Estate Development,6.2,6.2,6.2,6.2,0.0,37218754.0,0,EUR
YHSP,Hispanotels Inversiones SOCIMI SA,BME,Finance,Real Estate Investment Trusts,9.15,9.15,9.15,9.15,0.0,101784304.0,0,EUR
YHTI,Hotei Properties Group SOCIMI SA,BME,Finance,Real Estate Development,3.06,3.06,3.06,3.06,-1.2903225806451624,359006913.0,20008,EUR
YIBI,IBI LION Socimi S.A.,BME,Finance,Real Estate Investment Trusts,1.21,1.21,1.21,1.21,0.0,91687866.0,0,EUR
YINB1,Inbest Prime I Inmuebles Socimi SA,BME,Finance,Real Estate Development,1.13,1.13,1.13,1.13,0.0,56183601.0,0,EUR
YINB2,Inbest Prime II Inmuebles SOCIMI SA,BME,Finance,Real Estate Development,0.99,0.99,0.99,0.99,0.0,24523976.0,0,EUR
YINB3,Inbest Prime III Inmuebles SOCIMI SA,BME,Finance,Real Estate Investment Trusts,0.99,0.99,0.99,0.99,0.0,24581700.0,0,EUR
YINB4,Inbest Prime IV Inmuebles SOCIMI SA,BME,Finance,Real Estate Development,0.945,0.945,0.945,0.945,0.0,46966500.0,0,EUR
YINB6,Inbest Prime VI Inmuebles SOCIMI SA,BME,Finance,Real Estate Investment Trusts,0.985,0.985,0.985,0.985,0.0,40483499.0,0,EUR
YINB7,Inbest Prime VII Inmuebles SOCIMI SA,BME,Finance,Real Estate Investment Trusts,0.92,0.92,0.92,0.92,0.0,,0,EUR
YINB8,Inbest Prime VIII Inmuebles SOCIMI SA,BME,Finance,Real Estate Development,1.1,1.1,1.1,1.1,0.0,25410001.0,0,EUR
YIPS,Inversa Prime SOCIMI SA,BME,Finance,Real Estate Investment Trusts,0.77,0.77,0.76,0.76,-1.2987012987012998,58619109.0,64542,EUR
YIRG,IRG10 SOCIMI SA,BME,Finance,Finance/Rental/Leasing,5.65,5.65,5.65,5.65,0.0,237804625.0,0,EUR
YISC,ISC Fresh Water Investment SOCIMI S.A.,BME,Finance,Real Estate Investment Trusts,15.8,15.8,15.8,15.8,0.0,118452650.0,0,EUR
YKTS,Ktesios Real Estate Socimi SA,BME,Finance,Real Estate Development,20.2,20.2,20.2,20.2,0.0,,0,EUR
YLFG,LaFinca Global Assets SOCIMI SA,BME,Industrial Services,Engineering & Construction,4.38,4.38,4.38,4.38,0.0,165511186.0,0,EUR
YMAT,Matritense Real Estate SA,BME,Finance,Real Estate Development,1.01,1.01,1.01,1.01,0.0,,0,EUR
YMCS,Miciso Real Estate SOCIMI SA,BME,Finance,Real Estate Investment Trusts,1.0,1.0,1.0,1.0,0.0,14048000.0,0,EUR
YMIB,Mistral Iberia Real Estate SOCIMI SA,BME,Finance,Real Estate Investment Trusts,1.05,1.05,1.05,1.05,0.0,23112197.0,0,EUR
YMIL,Milepro Logistica Ultima Milla SA,BME,Finance,Real Estate Investment Trusts,28.2,28.2,28.0,28.0,0.0,67069886.0,100,EUR
YMRE,Meridia Real Estate III SOCIMI SA,BME,Finance,Investment Managers,0.775,0.775,0.775,0.775,0.0,94904793.0,0,EUR
YNPC,Nextpoint Capital Socimi SA,BME,Finance,Real Estate Development,8.85,8.85,8.85,8.85,0.0,9237480.0,0,EUR
YNUM,Numulae Gestion de Servicios Socimi SA,BME,Finance,Real Estate Development,2.32,2.32,2.32,2.32,0.0,34554278.0,0,EUR
YORE,"Olimpo Real Estate SOCIMI, S.A.",BME,Finance,Real Estate Development,1.0,1.0,1.0,1.0,0.0,196612900.0,0,EUR
YPSN,Prevision Sanitaria Nacional Gestion SOCIMI SA,BME,Finance,Real Estate Development,16.0,16.0,16.0,16.0,0.0,,0,EUR
YQUO,Quonia SOCIMI S.A.,BME,Finance,Real Estate Investment Trusts,1.2,1.2,1.2,1.2,0.0,32537156.000000004,0,EUR
YSIL,Silicius Real Estate Socimi SA,BME,Finance,Real Estate Investment Trusts,11.0,11.0,11.0,11.0,0.0,283238901.0,0,EUR
YSRR,Serrano 61 Desarrollo Socimi SA,BME,Finance,Real Estate Development,19.8,19.8,19.8,19.8,0.0,98724761.0,0,EUR
YTAN,TANDER INVERSIONES SOCIMI SA,BME,Finance,Real Estate Investment Trusts,11.9,11.9,11.9,11.9,0.0,111520869.0,0,EUR
YTCH,Techo Hogar SOCIMI Sociedad de Beneficio e Interes Comun SA,BME,Finance,Real Estate Development,1.12,1.12,1.12,1.12,0.0,64180699.00000001,18000,EUR
YTEM,Tempore Properties SOCIMI SA,BME,Finance,Real Estate Development,2.88,2.88,2.88,2.88,-8.860759493670892,114973861.0,0,EUR
YTRI,Trivium Real Estate Socimi SA,BME,Finance,Real Estate Development,39.6,39.6,39.6,39.6,0.0,199503513.0,0,EUR
YTRM,Torimbia SOCIMI SA,BME,Finance,Real Estate Investment Trusts,24.0,24.0,24.0,24.0,0.0,122857784.0,0,EUR
YTST,Testa Residencial Socimi SA,BME,Finance,Real Estate Investment Trusts,3.22,3.26,3.22,3.26,0.0,429442968.0,7,EUR
YVCP,Veracruz Properties Socimi SA,BME,Consumer Durables,Homebuilding,31.6,31.6,31.6,31.6,0.0,,0,EUR
YVIT,Vitruvio Real Estate SOCIMI S.A.,BME,Finance,Real Estate Development,18.0,18.0,18.0,18.0,0.0,304820446.0,25,EUR
YVIV,Vivenio Residencial SOCIMI SA,BME,Finance,Real Estate Development,1.35,1.35,1.35,1.35,0.0,988255965.0,0,EUR
YZBL,Zambal Spain SOCIMI SA,BME,Finance,Real Estate Development,0.935,0.935,0.935,0.935,0.0,603633297.0,0,EUR
