symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
EPI_A,Epiroc AB Class A,OMXSTO,Producer Manufacturing,Trucks/Construction/Farm Machinery,196.15,197.25,195.15,196.2,0.15313935681469268,227296912608.0,374940,SEK
EPI_B,Epiroc AB Class B,OMXSTO,Producer Manufacturing,Trucks/Construction/Farm Machinery,172.8,174.3,172.4,173.4,0.3472222222222189,227296912608.0,292222,SEK
EPRO,Europris ASA,OMXSTO,Retail Trade,Discount Stores,84.7,84.7,84.7,84.7,-1.9675925925925957,12633618998.324596,20,NOK
EPRO_B,Electrolux Professional AB Class B,OMXSTO,Distribution Services,Wholesale Distributors,64.2,65.5,64.1,64.5,0.6240249609984488,17907626042.0,176539,SEK
EQL,EQL Pharma AB,OMXSTO,Health Technology,Pharmaceuticals: Generic,54.5,54.6,52.1,53.5,-1.834862385321101,1609363728.0,86171,SEK
EQNRO,Equinor ASA,OMXSTO,Energy Minerals,Integrated Oil,248.5,249.6,243.1,245.9,0.24459845087647547,583503598930.2695,18297,NOK
EQT,EQT AB,OMXSTO,Finance,Investment Managers,323.5,325.0,318.6,319.5,-0.4982871379632584,378117979503.0,581525,SEK
ERIC_A,Telefonaktiebolaget LM Ericsson Class A,OMXSTO,Electronic Technology,Telecommunications Equipment,94.4,94.4,92.4,92.4,-1.910828025477704,315890189259.0,30302,SEK
ERIC_B,Telefonaktiebolaget LM Ericsson Class B,OMXSTO,Electronic Technology,Telecommunications Equipment,94.08,94.4,92.2,92.28,-1.9132653061224458,315890189259.0,2681732,SEK
ERMA,Enorama Pharma AB,OMXSTO,Health Technology,Pharmaceuticals: Major,2.8,2.8,2.8,2.8,0.35842293906809275,208102404.0,56,SEK
ESGR_B,ES Energy Save Holding AB Class B,OMXSTO,Producer Manufacturing,Industrial Machinery,15.15,15.15,15.15,15.15,3.0612244897959258,96816568.0,1073,SEK
ESSITY_A,Essity AB Class A,OMXSTO,Consumer Non-Durables,Household/Personal Care,262.5,267.0,261.5,267.0,1.3282732447817838,181435697952.0,5395,SEK
ESSITY_B,Essity AB Class B,OMXSTO,Consumer Non-Durables,Household/Personal Care,263.1,267.2,261.7,267.0,1.482326111744575,181435697952.0,525738,SEK
EVO,Evolution AB,OMXSTO,Technology Services,Packaged Software,630.0,634.0,620.4,632.8,0.8928571428571282,128238668121.0,404706,SEK
EWRK,Ework Group AB,OMXSTO,Commercial Services,Miscellaneous Commercial Services,89.8,90.0,87.0,87.3,-2.566964285714283,1548939842.0,18830,SEK
EXALT,EXALT AB,NGM,Technology Services,Information Technology Services,0.43,0.515,0.416,0.448,11.442786069651737,21727061.0,149849,SEK
EXPRS2,ExpreS2ion Biotech Holding AB,OMXSTO,Health Technology,Biotechnology,15.82,17.12,15.82,17.1,3.012048192771084,58601868.0,8258,SEK
EXS,Exsitec Holding AB,OMXSTO,Technology Services,Packaged Software,153.0,154.5,151.5,154.0,0.0,2068197870.0,1357,SEK
EYEW,Eye World AB,NGM,Technology Services,Information Technology Services,19.64,19.92,18.02,19.02,-3.0581039755351753,692509823.0,41081,SEK
F2M,Free2move Holding AB,NGM,Electronic Technology,Semiconductors,0.03,0.03,0.028,0.03,0.0,7305113.0,1255837,SEK
FABG,Fabege AB,OMXSTO,Finance,Real Estate Development,83.0,84.45,83.0,84.2,1.445783132530124,26109898254.0,558225,SEK
FABLE,FABLE MEDIA GROUP AB,NGM,Consumer Services,Movies/Entertainment,4.62,5.6,4.62,4.93,7.1739130434782625,156264898.0,49250,SEK
FAG,Fagerhult Group AB,OMXSTO,Producer Manufacturing,Electrical Products,42.1,42.6,41.3,41.3,-1.9002375296912215,7415778929.0,30007,SEK
FASTAT,Aktiebolaget Fastator,OMXSTO,Finance,Financial Conglomerates,0.719,0.761,0.703,0.739,3.9381153305203975,54846650.0,33224,SEK
FERRO,Ferroamp AB,OMXSTO,Producer Manufacturing,Electrical Products,1.835,1.835,1.74,1.745,-3.32409972299168,194751743.0,60706,SEK
FG,Fasadgruppen Group AB,OMXSTO,Industrial Services,Engineering & Construction,25.9,25.95,24.55,24.55,-5.212355212355205,1394251762.0,205013,SEK
FINE,FINEPART SWEDEN AB,NGM,Producer Manufacturing,Industrial Machinery,0.0722,0.0728,0.0674,0.0724,0.27700831024931544,12072914.0,3538860,SEK
FING_B,Fingerprint Cards AB Class B,OMXSTO,Electronic Technology,Semiconductors,20.695,20.875,19.076,19.076,-7.8454106280193185,78405135.0,73987,SEK
FIRE,Firefly AB,OMXSTO,Electronic Technology,Computer Communications,199.4,201.0,199.0,199.4,0.0,1196679122.0,1519,SEK
FIRST_B,First Venture Sweden AB Class B,OMXSTO,Finance,Investment Managers,1.475,1.485,1.4,1.485,-0.6688963210702347,56098687.0,279890,SEK
FLAT_B,Flat Capital AB Class B,OMXSTO,Finance,Investment Managers,18.18,18.18,17.16,17.44,-3.9647577092510953,1774009387.0,1298878,SEK
FLERIE,Flerie AB,OMXSTO,Health Technology,Pharmaceuticals: Major,38.75,39.3,38.75,39.05,0.25673940949934354,3016909823.0,10798,SEK
FLEXM,Flexion Mobile Plc,OMXSTO,Retail Trade,Internet Retail,2.59,2.66,2.59,2.59,-2.264150943396228,150707797.0,109143,SEK
FLEXQ,FlexQube AB,OMXSTO,Producer Manufacturing,Industrial Machinery,10.95,11.3,10.7,11.3,4.62962962962963,144764843.0,23993,SEK
FLMNG,FLEMING PROPERTIES AB,NGM,Finance,Real Estate Development,5.85,5.85,5.65,5.8,0.0,379609995.0,6741,SEK
FLOWS,Flowscape Technology AB,OMXSTO,Technology Services,Packaged Software,2.95,3.02,2.95,3.02,0.6666666666666672,58773388.0,6763,SEK
FLUI,Fluicell AB,OMXSTO,Health Technology,Biotechnology,12.5,12.5,11.5,11.7,-7.142857142857145,17308658.0,4645,SEK
FLUO,FluoGuide A/S,OMXSTO,Health Technology,Pharmaceuticals: Major,41.7,44.9,41.7,43.9,5.783132530120478,565236209.0,7510,SEK
FMM_B,FM Mattsson Class B,OMXSTO,Producer Manufacturing,Building Products,58.4,59.0,58.2,58.8,1.0309278350515367,2462466964.0,905,SEK
FNM,Ferronordic AB,OMXSTO,Retail Trade,Specialty Stores,44.0,45.4,42.8,45.05,3.4443168771526986,632887468.0,12768,SEK
FNMC_SDB,First Nordic Metals Corp Shs Swedish Depository Receipt Repr 1 Sh,OMXSTO,Non-Energy Minerals,Precious Metals,3.12,3.32,3.0,3.1,0.0,917936029.2428021,61816,SEK
FNOVA_B,Fortinova Fastigheter AB,OMXSTO,Finance,Real Estate Development,24.9,26.2,24.9,25.8,0.0,1324446579.0,5838,SEK
FOI_B,Fenix Outdoor International AG Series B,OMXSTO,Consumer Durables,Recreational Products,480.0,488.0,480.0,488.0,1.5608740894901143,6410063176.0,1036,SEK
FPAR_A,FastPartner AB,OMXSTO,Finance,Real Estate Development,49.85,50.0,49.0,49.1,-1.0080645161290323,10194581152.0,19348,SEK
FPAR_D,FastPartner AB Class D,OMXSTO,Finance,Real Estate Development,76.6,77.1,76.1,76.8,0.2610966057441291,10194581152.0,8032,SEK
FPIP,FormPipe Software AB,OMXSTO,Technology Services,Packaged Software,24.5,25.2,24.1,24.6,0.40816326530612823,1329323977.0,26864,SEK
FRACTL,Fractal Gaming Group AB,OMXSTO,Technology Services,Packaged Software,31.7,31.85,31.1,31.25,-0.7936507936507936,918870744.0,50021,SEK
FRAG,Fragbite Group AB,OMXSTO,Technology Services,Packaged Software,9.88,9.88,9.38,9.38,-0.6355932203389696,69291705.0,1445,SEK
FRAM_B,Fram Skandinavien AB Class B,OMXSTO,Technology Services,Packaged Software,4.86,5.0,4.86,5.0,-0.9900990099009866,18075390.0,355,SEK
FREEM,Freemelt Holding AB,OMXSTO,Producer Manufacturing,Industrial Machinery,1.81,1.81,1.74,1.75,-2.506963788300832,338816234.0,215077,SEK
FREETR,FREETRAILER GROUP A/S,NGM,Technology Services,Packaged Software,70.0,72.2,69.2,71.4,0.5633802816901489,1016813677.60419,10923,DKK
FREJA,Freja eID Group AB,OMXSTO,Commercial Services,Miscellaneous Commercial Services,16.65,16.85,15.5,15.95,-4.491017964071856,476968290.0,64518,SEK
FRILAN,INVOICERY GROUP AB,NGM,Finance,Investment Managers,4.48,4.48,4.48,4.48,-5.485232067510544,,4718,SEK
FRNT.B,Front Ventures AB Class B,NGM,Commercial Services,Miscellaneous Commercial Services,0.224,0.226,0.2,0.226,8.653846153846162,32278728.0,1204095,SEK
FROO,Frontline Plc,OMXSTO,Transportation,Marine Shipping,243.3,245.4,241.5,241.5,0.12437810945274104,50677674072.41883,2502,NOK
FRWA.B,Frontwalker AB Class B,NGM,Producer Manufacturing,Industrial Machinery,0.364,0.366,0.364,0.364,7.058823529411754,58208020.0,45091,SEK
FSPORT,FSport AB,OMXSTO,Technology Services,Packaged Software,0.0455,0.0455,0.0455,0.0455,-2.1505376344086042,7108544.0,4000,SEK
FXI,FX INTERNATIONAL AB,NGM,Technology Services,Information Technology Services,0.125,0.189,0.113,0.17,33.85826771653544,11418999.0,1074762,SEK
G2M,Gentoo Media Inc,OMXSTO,Consumer Services,Casinos/Gaming,8.5,8.81,8.47,8.81,3.647058823529418,1145017677.0,97998,SEK
G5EN,G5 Entertainment AB,OMXSTO,Technology Services,Packaged Software,95.2,96.0,93.6,94.5,-0.42149631190727677,776737547.0,8442,SEK
GABA,Gabather AB,OMXSTO,Health Technology,Pharmaceuticals: Major,0.031,0.0348,0.031,0.031,-10.919540229885053,8219930.0,273159,SEK
GAPW_B,Gapwaves AB Class B,OMXSTO,Electronic Technology,Telecommunications Equipment,17.22,17.44,16.08,16.16,-9.213483146067418,624206342.0,113453,SEK
GARO,GARO AB,OMXSTO,Producer Manufacturing,Electrical Products,16.5,16.92,16.38,16.4,-0.8464328899637278,827000046.0,31616,SEK
GARPCO.B,Garpco AB,NGM,Finance,Financial Conglomerates,260.0,260.0,256.0,260.0,0.0,270876589.0,36,SEK
GATE,Jumpgate AB,NGM,Technology Services,Packaged Software,1.795,1.85,1.755,1.76,-11.11111111111111,28600337.0,3809,SEK
GBK,Goodbye Kansas Group AB,OMXSTO,Technology Services,Packaged Software,2.05,2.14,1.75,1.9,-7.766990291262142,34775862.0,270365,SEK
GCOR,Gaming Corps AB,OMXSTO,Technology Services,Packaged Software,1.075,1.11,1.03,1.075,0.0,156349650.0,8736,SEK
GEAN,GENETIC ANALYSIS AS,NGM,Health Technology,Medical Specialties,0.795,0.795,0.795,0.795,0.0,51624514.136985,3000,NOK
GENI,Generic Sweden AB,OMXSTO,Communications,Specialty Telecommunications,44.35,46.9,44.35,45.4,2.0224719101123565,546994883.0,18529,SEK
GENO,Genovis AB,OMXSTO,Health Technology,Medical Specialties,20.95,21.8,20.3,20.75,-5.895691609977327,1456684467.0,138162,SEK
GETI_B,Getinge AB Class B,OMXSTO,Health Technology,Medical Specialties,218.3,219.8,215.5,216.4,-0.8703618873110424,59458278894.0,95169,SEK
GGEO,Guideline Geo AB,OMXSTO,Industrial Services,Oilfield Services/Equipment,8.44,8.68,8.3,8.38,-0.7109004739336342,91014713.0,18152,SEK
GIGA,Gigasun AB,OMXSTO,Utilities,Alternative Power Generation,2.8,2.89,2.79,2.8,0.0,160152227.2,3796,SEK
GIG_SDB,GiG Software PLC Shs Swedish Depository Receipt Repr 1 Sh,OMXSTO,Technology Services,Packaged Software,5.3,5.63,5.3,5.53,-2.46913580246913,,39439,SEK
GJAB,GULLBERG & JANSSON,NGM,Producer Manufacturing,Building Products,13.3,13.3,12.75,13.05,-2.2471910112359472,116605590.0,281,SEK
GJFO,Gjensidige Forsikring ASA,OMXSTO,Finance,Multi-Line Insurance,274.4,274.4,274.4,274.4,0.365764447695684,129330355603.31508,22,NOK
GMERC.B,Greenmerc AB Class B,NGM,Technology Services,Packaged Software,5.74,6.8,5.28,5.76,0.0,,26883,SEK
GOMERO,GOMERO GROUP AB,NGM,Producer Manufacturing,Electrical Products,21.9,22.0,20.6,20.8,-0.952380952380949,82781998.0,1640,SEK
GOMX,GomSpace Group AB,OMXSTO,Electronic Technology,Telecommunications Equipment,15.4,16.46,14.78,15.42,-1.0269576379974337,2627865483.0,885449,SEK
GOSOL,GOSOL ENERGY GROUP AB,NGM,Industrial Services,Engineering & Construction,0.69,0.716,0.634,0.69,-0.2890173410404627,58318417.64,57536,SEK
GOTL_A,Rederiaktiebolaget Gotland Class A,OMXSTO,Transportation,Marine Shipping,2740.0,2780.0,2740.0,2780.0,0.0,6881169136.0,10,SEK
GOTL_B,Rederiaktiebolaget Gotland Class B,OMXSTO,Transportation,Marine Shipping,2720.0,2720.0,2720.0,2720.0,1.4925373134328357,6881169136.0,1,SEK
GPG,Genova Property Group AB,OMXSTO,Finance,Real Estate Development,41.6,42.3,41.2,42.2,1.9323671497584645,1888391808.0,306,SEK
GPX,Gasporox AB,OMXSTO,Commercial Services,Miscellaneous Commercial Services,7.5,7.5,7.5,7.5,-0.26595744680850497,70336408.0,125,SEK
GRANGX,Grangex AB,OMXSTO,Non-Energy Minerals,Other Metals/Minerals,41.75,46.5,41.7,46.0,10.843373493975903,584046596.0,51951,SEK
GREAT,Greater Than AB,OMXSTO,Non-Energy Minerals,Precious Metals,19.2,19.3,17.9,19.0,-0.5235602094240912,261176662.00000003,25322,SEK
GREEN,Green Landscaping Group AB,OMXSTO,Commercial Services,Miscellaneous Commercial Services,41.65,42.55,41.65,41.7,-0.11976047904190935,2371382290.0,79613,SEK
GRNG,Granges AB,OMXSTO,Non-Energy Minerals,Aluminum,136.2,138.7,136.2,137.9,1.2481644640235074,14483450025.0,79559,SEK
GTAB.B,Glycorex Transplantation AB Class B,NGM,Health Technology,Medical Specialties,1.7,1.845,1.7,1.82,0.27548209366391824,143119984.0,44415,SEK
GTG,Gold Town Games AB,NGM,Technology Services,Packaged Software,0.054,0.06,0.051,0.06,11.111111111111107,8875745.0,26001,SEK
GUARD,Guard Therapeutics International AB,OMXSTO,Health Technology,Pharmaceuticals: Major,1.41,1.6,1.39,1.465,4.270462633451961,28335521.0,78284,SEK
GULD,Guldbrev Holding AB,OMXSTO,Distribution Services,Wholesale Distributors,19.0,19.2,18.2,18.82,-0.6335797254487909,,43513,SEK
H100,H100 Group AB,NGM,Technology Services,Packaged Software,3.05,3.2,3.01,3.18,0.9523809523809603,1010519319.0,1333818,SEK
HACK,Hacksaw AB,OMXSTO,Technology Services,Packaged Software,70.0,71.75,69.5,70.42,1.105527638190949,20142502845.0,596475,SEK
HAFNIO,Hafnia Limited,OMXSTO,Transportation,Marine Shipping,62.98,63.08,62.98,63.08,-0.06337135614702019,30036410855.317825,780,NOK
HAKI_A,HAKI Safety AB Class A,OMXSTO,Consumer Durables,Homebuilding,24.0,24.0,24.0,24.0,1.6949152542372818,662950105.0,18,SEK
HAKI_B,HAKI Safety AB Class B,OMXSTO,Consumer Durables,Homebuilding,21.4,21.9,20.8,21.4,-0.46511627906977404,662950105.0,1265,SEK
HAMLET.B,HAMLET BIOPHARMA AB CLASS B,NGM,Health Technology,Pharmaceuticals: Major,4.185,4.285,4.0,4.2,0.23866348448686842,606351431.0,144501,SEK
HANZA,Hanza AB,OMXSTO,Non-Energy Minerals,Steel,125.0,126.8,121.2,121.8,-2.870813397129193,5763301199.0,45317,SEK
HAUTOO,Hoegh Autoliners ASA,OMXSTO,Transportation,Marine Shipping,92.05,92.15,90.05,91.05,2.4760832864378197,15958489511.29836,7676,NOK
HAV_B,Havsfrun Investment AB Class B,OMXSTO,Finance,Investment Managers,15.4,15.85,15.1,15.5,-1.2738853503184668,190063261.0,6036,SEK
HAYPP,Haypp Group AB,OMXSTO,Distribution Services,Wholesale Distributors,145.2,147.4,142.4,143.0,-1.9204389574760024,4464869527.0,31795,SEK
HBCO,Hofseth Biocare ASA,OMXSTO,Consumer Non-Durables,Food: Specialty/Candy,1.9,1.9,1.9,1.9,-5.472636815920392,732198638.132959,14300,NOK
HEART,Scandinavian Real Heart AB,OMXSTO,Health Technology,Medical Specialties,15.2,15.5,14.2,14.45,-6.168831168831176,76980039.0,22401,SEK
HEBA_B,HEBA Fastighets AB Class B,OMXSTO,Finance,Real Estate Development,32.05,32.1,31.4,31.5,-0.6309148264984206,5234304272.0,156747,SEK
HEGR,Hedera Group AB,OMXSTO,Commercial Services,Personnel Services,0.75,0.775,0.75,0.75,0.0,25627213.0,30011,SEK
HEIM_PREF,Heimstaden AB Pref Registered Shs,OMXSTO,Finance,Real Estate Development,20.6,22.15,20.6,22.0,7.579462102689491,3898460333.0,359970,SEK
HELIO,Heliospectra AB,OMXSTO,Producer Manufacturing,Electrical Products,0.0915,0.0915,0.085,0.0905,-0.5494505494505499,70029042.0,5582,SEK
HEM,Hemnet Group AB,OMXSTO,Finance,Real Estate Development,206.0,206.0,192.9,203.2,-0.4897159647404506,19742622780.0,292355,SEK
HERMAO,Hermana Holding ASA,OMXSTO,Commercial Services,Miscellaneous Commercial Services,13.75,13.75,13.75,13.75,44.73684210526316,187304241.436065,28920,NOK
HERNO_B,Herno Gin AB Class B,OMXSTO,Retail Trade,Specialty Stores,3.55,3.55,3.49,3.54,-2.7472527472527495,,1110,SEK
HEXA_B,Hexagon AB Class B,OMXSTO,Electronic Technology,Electronic Equipment/Instruments,116.4,117.55,114.3,114.55,-0.17429193899782383,308032367432.0,3028576,SEK
HEXI,Hexicon AB,OMXSTO,Industrial Services,Engineering & Construction,0.1665,0.182,0.1665,0.174,0.0,63301663.0,33822,SEK
HEXO,Hexagon Composites ASA,OMXSTO,Process Industries,Containers/Packaging,7.93,8.0,7.33,7.33,-17.64044943820225,1703591741.491607,19437,NOK
HFRTO.B,HF REVERSE(RTO)AB CLASS B,NGM,Finance,Finance/Rental/Leasing,25.0,25.0,23.15,24.75,5.99571734475374,,635,SEK
HIFA_B,Hifab Group AB Class B,OMXSTO,Industrial Services,Engineering & Construction,3.4,3.54,3.4,3.54,3.5087719298245648,208069081.0,2536,SEK
HIGHCO_B,High Coast Distillery AB Class B,OMXSTO,Consumer Non-Durables,Beverages: Alcoholic,41.0,41.0,40.0,40.0,-1.9607843137254832,234303139.20000002,578,SEK
HILB_B,Hilbert Group AB Class B,OMXSTO,Technology Services,Packaged Software,9.52,10.0,8.66,8.86,-4.731182795698938,920945518.0,922371,SEK
HMPLY,Hemply Balance Holding AB,NGM,Health Technology,Pharmaceuticals: Other,0.038,0.038,0.035,0.036,-7.6923076923077,6117509.0,1192016,SEK
HMS,HMS Networks AB,OMXSTO,Technology Services,Information Technology Services,513.5,517.5,507.5,507.5,-1.1684518013631937,25757825930.0,28856,SEK
HM_B,H&M Hennes & Mauritz AB Class B,OMXSTO,Retail Trade,Apparel/Footwear Retail,171.55,173.65,170.8,173.25,1.167883211678832,274769157500.99997,873675,SEK
HNSA,Hansa Biopharma AB,OMXSTO,Health Technology,Pharmaceuticals: Major,28.2,28.32,27.0,27.06,-4.314002828854322,2877863981.0,569636,SEK
HOFI,Hoist Finance AB,OMXSTO,Commercial Services,Miscellaneous Commercial Services,95.45,96.0,94.1,94.85,-0.5765199161425695,8340116881.0,47879,SEK
HOI.B,Hoi Publishing AB Class B,NGM,Consumer Services,Publishing: Books/Magazines,0.02,0.02,0.019,0.02,0.0,1776781.0,1748868,SEK
HOLDFL,Holdflight AB,NGM,Technology Services,Packaged Software,0.155,0.156,0.155,0.156,-0.6369426751592362,10579223.0,64500,SEK
HOLM_A,Holmen AB Class A,OMXSTO,Process Industries,Pulp & Paper,351.0,351.0,347.0,350.0,0.0,56502860215.0,1228,SEK
HOLM_B,Holmen AB Class B,OMXSTO,Process Industries,Pulp & Paper,356.0,357.8,348.8,352.6,-1.1771300448430462,56502860215.0,54052,SEK
HOME.B,HOMEMAID AB CLASS B,NGM,Commercial Services,Miscellaneous Commercial Services,33.0,36.2,33.0,34.6,-2.8089887640449436,674743647.0,3934,SEK
HOODIN,HOODIN AB,NGM,Technology Services,Packaged Software,0.125,0.125,0.1,0.114,-3.389830508474568,10072102.0,167542,SEK
HOTEL,Hotel Fast SSE AB (publ),OMXSTO,Consumer Services,Hotels/Resorts/Cruise lines,0.106,0.138,0.106,0.12,7.142857142857137,7448324.0,434049,SEK
HPOL_B,Hexpol AB Class B,OMXSTO,Producer Manufacturing,Industrial Machinery,83.95,84.65,82.7,83.75,-0.23823704586063468,28915470291.0,137806,SEK
HPURO,Hexagon Purus ASA,OMXSTO,Producer Manufacturing,Industrial Machinery,1.806,1.806,1.7,1.7,-2.85714285714286,692719563.682071,17593,NOK
HSHPO,Himalaya Shipping Ltd.,OMXSTO,Transportation,Marine Shipping,78.9,78.9,78.9,78.9,0.25412960609911417,3460895054.7850866,3000,NOK
HTRO,Hexatronic Group AB,OMXSTO,Electronic Technology,Electronic Components,18.65,19.0,17.73,17.89,-4.075067024128676,3822825334.0,1895808,SEK
HUBS,Hubbster Group AB,NGM,Technology Services,Packaged Software,0.032,0.032,0.032,0.032,0.0,1786071.0,0,SEK
HUBSO,HUBSO GROUP AB,NGM,Commercial Services,Advertising/Marketing Services,0.037,0.04,0.034,0.04,0.0,6079471.0,1449240,SEK
HUFV_A,Hufvudstaden AB Class A,OMXSTO,Finance,Real Estate Development,128.0,129.8,127.3,129.8,1.2480499219968977,24926748018.0,394818,SEK
HUM,Humana AB,OMXSTO,Consumer Services,Other Consumer Services,47.05,47.55,46.35,46.95,-0.1063829787233982,2435824699.0,26424,SEK
HUMBLE,Humble Group AB,OMXSTO,Consumer Non-Durables,Food: Specialty/Candy,7.42,7.49,7.25,7.29,-1.7520215633423166,3313590474.0,2493280,SEK
HUNTER,HUNTER CAPITAL AB,NGM,Retail Trade,Internet Retail,17.6,17.9,15.1,17.3,-5.46448087431694,83091150.0,4323,SEK
HUNTO,Hunter Group ASA,OMXSTO,Energy Minerals,Oil & Gas Production,1.41,1.41,1.41,1.41,0.714285714285715,168428661.693838,10000,NOK
HUSQ_A,Husqvarna AB Class A,OMXSTO,Consumer Durables,Tools & Hardware,44.15,44.5,43.85,44.0,-0.4524886877828118,25320029898.0,18823,SEK
HUSQ_B,Husqvarna AB Class B,OMXSTO,Consumer Durables,Tools & Hardware,44.31,44.58,43.66,43.99,-0.7221846084405332,25320029898.0,336960,SEK
HYCO,Hybricon AB,NGM,Consumer Durables,Motor Vehicles,1.83,1.83,1.63,1.76,-2.7624309392265216,19621938.0,13820,SEK
HYPROO,HydrogenPro ASA,OMXSTO,Distribution Services,Wholesale Distributors,3.005,3.005,3.005,3.005,3.6206896551724133,291355684.794904,40,NOK
IBT_B,Infant Bacterial Therapeutics AB Class B,OMXSTO,Health Technology,Pharmaceuticals: Major,62.7,62.7,59.2,61.0,1.4975041597337746,809632320.0,3754,SEK
ICO,Iconovo AB,OMXSTO,Health Technology,Pharmaceuticals: Major,1.74,1.74,1.715,1.715,-1.7191977077363911,92591879.0,16058,SEK
IDLDX,IDL Diagnostics AB,OMXSTO,Health Technology,Medical Specialties,0.383,0.383,0.372,0.372,-2.872062663185381,88228286.0,20300,SEK
IDUN_B,Idun Industrier AB Class B,OMXSTO,Finance,Financial Conglomerates,347.0,350.0,345.0,345.0,0.29069767441860467,3960256308.0,442,SEK
IMMNOV,Immunovia AB,OMXSTO,Health Technology,Pharmaceuticals: Major,0.32,0.333,0.313,0.3265,3.9808917197452263,200957458.0,3159086,SEK
IMMNOV_BTA,Immunovia AB TEMP,OMXSTO,Health Technology,Pharmaceuticals: Major,0.292,0.322,0.292,0.306,2.5125628140703538,200957458.0,2324000,SEK
IMMU,Mendus AB,OMXSTO,Health Technology,Biotechnology,5.9,6.48,5.7,6.16,-0.6451612903225812,322924383.0,25707,SEK
IMPC,Impact Coatings AB,OMXSTO,Producer Manufacturing,Industrial Machinery,1.495,1.5,1.425,1.495,0.0,130792631.0,47262,SEK
IMP_A_SDB,Implantica Inc. Shs A Swedish Depositary Receipt Repr 1 Sh A,OMXSTO,Health Technology,Medical Specialties,53.6,57.0,53.2,55.3,3.5580524344569264,3113459659.2,42587,SEK
IMS,INVENT MEDIC SWEDEN AB,NGM,Health Technology,Medical Specialties,0.172,0.175,0.172,0.175,0.5747126436781614,19241905.0,48579,SEK
INCOAX,InCoax Networks AB,OMXSTO,Electronic Technology,Telecommunications Equipment,0.634,0.646,0.596,0.624,5.405405405405411,77710326.0,118093,SEK
INDT,Indutrade AB,OMXSTO,Producer Manufacturing,Industrial Machinery,240.2,241.6,235.0,236.0,-1.7485428809325516,87510383019.0,71290,SEK
INDU_A,Industrivarden AB Class A,OMXSTO,Finance,Financial Conglomerates,397.0,398.4,393.0,394.0,-0.5552751135789976,171098912582.0,70544,SEK
INDU_C,Industrivarden AB Class C,OMXSTO,Finance,Financial Conglomerates,396.3,398.2,392.0,393.4,-0.6816460489775424,171098912582.0,128937,SEK
INFRA,InfraCom Group AB,NGM,Technology Services,Data Processing Services,19.95,21.0,19.4,21.0,5.527638190954781,691080823.0,40565,SEK
INFREA,Infrea AB,OMXSTO,Industrial Services,Engineering & Construction,13.5,13.95,13.15,13.4,5.511811023622056,382122770.0,116514,SEK
INISS_B,Inission AB Class B,OMXSTO,Electronic Technology,Electronic Production Equipment,42.3,45.2,42.0,42.5,2.6570048309178778,944519381.0,97967,SEK
INIT,Initiator Pharma A/S,OMXSTO,Health Technology,Pharmaceuticals: Major,2.87,3.06,2.77,3.05,3.3898305084745637,201936024.0,243961,SEK
INSP,Insplorion AB,OMXSTO,Electronic Technology,Electronic Equipment/Instruments,0.1995,0.218,0.1905,0.202,1.2531328320802015,12584000.0,358843,SEK
INSTAL,Instalco AB,OMXSTO,Industrial Services,Engineering & Construction,23.16,23.5,22.46,22.5,-2.428447528187332,6196052538.0,605139,SEK
INT,Intellego Technologies AB,OMXSTO,Electronic Technology,Electronic Components,89.9,101.4,89.8,100.2,12.331838565022421,2975441437.0,1008784,SEK
INTEA_B,Intea Fastigheter AB Class B,OMXSTO,Finance,Real Estate Development,67.65,68.2,67.15,67.2,-0.665188470066523,14492925901.0,20223,SEK
INTEA_D,Intea Fastigheter AB Class D,OMXSTO,Finance,Real Estate Development,38.65,38.65,38.0,38.5,-0.3880983182406173,14492925901.0,830,SEK
INTEG_B,Integrum AB Class B,OMXSTO,Health Technology,Medical Specialties,8.3,8.74,8.3,8.47,2.418379685610654,176434905.0,56810,SEK
INTRUM,Intrum AB,OMXSTO,Commercial Services,Miscellaneous Commercial Services,42.11,42.9,41.65,41.99,0.7195970256656375,5635688061.0,382594,SEK
INVE_A,Investor AB Class A,OMXSTO,Finance,Financial Conglomerates,312.1,313.4,308.3,310.5,-0.6717850287907942,961273044027.0,392081,SEK
INVE_B,Investor AB Class B,OMXSTO,Finance,Financial Conglomerates,314.2,314.7,309.55,312.05,-0.8263149531225064,961273044027.0,1798741,SEK
INWI,Inwido AB,OMXSTO,Non-Energy Minerals,Forest Products,138.2,139.6,136.5,137.9,-0.14482259232439437,8006006270.0,77941,SEK
IPCO,International Petroleum Corp. (British Columbia),OMXSTO,Energy Minerals,Oil & Gas Production,161.1,166.6,160.3,164.3,2.5593008739076297,18092583140.929943,60320,SEK
IRIS,Irisity AB,OMXSTO,Electronic Technology,Telecommunications Equipment,0.195,0.195,0.1655,0.186,-4.615384615384619,74919375.0,364000,SEK
IRLAB_A,IRLAB Therapeutics AB Class A,OMXSTO,Health Technology,Pharmaceuticals: Major,2.505,2.51,2.38,2.4,2.1276595744680775,199604343.0,57599,SEK
IS,Image Systems AB,OMXSTO,Technology Services,Information Technology Services,1.285,1.31,1.26,1.28,-0.3891050583657505,114632032.0,104101,SEK
ISAB,INHALATION SCIENCES SWEDEN AB,NGM,Health Technology,Medical Specialties,0.4,0.432,0.382,0.428,1.9047619047619067,16450406.999999998,14803,SEK
