symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
IFI,IFIRMA S.A.,GPW,Technology Services,Information Technology Services,32.9,33.8,32.9,33.75,2.583586626139822,210560013.0,2471,PLN
IFR,Investment Friends SE,GPW,Producer Manufacturing,Building Products,0.1765,0.187,0.1715,0.18,3.448275862068969,11979899.0,887377,PLN
IGT,Igoria Trade SA,NEWCONNECT,Technology Services,Packaged Software,0.207,0.208,0.202,0.208,0.48309178743961395,,7772,PLN
IMC,IMC S.A.,GPW,Process Industries,Agricultural Commodities/Milling,32.5,32.5,31.6,32.4,-0.6134969325153461,1157315118.0,915,PLN
IMG,Immersion Games Spolka Akcyjna,NEWCONNECT,Technology Services,Packaged Software,1.01,1.01,0.965,0.985,-3.4313725490196108,5309100.0,29622,PLN
IMP,IMPERIO Alternatywna Spolka Inwestycyjna Spolka Akcyjna,GPW,Finance,Investment Managers,1.32,1.32,1.32,1.32,0.7633587786259549,10259247.0,2,PLN
IMR,Intermarum SA,NEWCONNECT,Technology Services,Packaged Software,0.0355,0.0355,0.0355,0.0355,0.0,,0,PLN
IMS,IMS SA,GPW,Commercial Services,Advertising/Marketing Services,2.83,2.83,2.62,2.71,-3.5587188612099676,96858129.0,28552,PLN
INC,INC SA,GPW,Commercial Services,Miscellaneous Commercial Services,2.55,2.57,2.4,2.47,-3.5156249999999947,38068471.0,27008,PLN
ING,ING Bank Slaski S.A.,GPW,Finance,Regional Banks,420.0,422.0,417.0,419.0,0.4796163069544364,54251702545.0,9609,PLN
INK,Instal Krakow S.A.,GPW,Industrial Services,Engineering & Construction,38.4,38.7,38.4,38.6,0.0,281220291.0,938,PLN
INL,Introl S.A.,GPW,Industrial Services,Engineering & Construction,7.88,7.92,7.48,7.8,-1.0152284263959401,202547662.0,10046,PLN
INM,InventionMed SA,NEWCONNECT,Technology Services,Packaged Software,0.108,0.108,0.1045,0.1075,2.380952380952383,21292651.0,75301,PLN
INP,INPRO SA,GPW,Consumer Durables,Homebuilding,8.95,8.95,8.55,8.75,2.339181286549699,342342015.0,1002,PLN
INPT,InPost S.A.,GPW,Technology Services,Packaged Software,63.2,63.8,63.15,63.8,0.6309148264984206,31811735552.784294,83888,PLN
INS,Indos SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,3.58,3.58,3.58,3.58,0.0,25513085.0,100,PLN
INT,Internity S.A.,NEWCONNECT,Distribution Services,Wholesale Distributors,8.3,8.3,8.3,8.3,0.0,65357048.00000001,0,PLN
INTL,Intel Corporation,GPW,Electronic Technology,Semiconductors,179.9,179.9,176.82,178.9,-0.5558643690939411,887528942118.4792,14,PLN
INVCEEFIZ,Investor Bulgaria i Rumunia Fundusz Inwestycyjny Zamkniety Units,GPW,,,672.1,672.1,672.1,672.1,0.0,,0,PLN
INVFIZ,INVESTOR FUNDUSZ INWESTYCYJNY ZAMKNIETY Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,1124.26,1124.26,1124.26,1124.26,0.0,,0,PLN
INVGLDFIZ,Investor Gold Fundusz Inwestycyjny Zamkniety Units,GPW,,,3659.97,3659.97,3659.97,3659.97,0.0,,0,PLN
IPE,IPOPEMA Securities S.A.,GPW,Finance,Investment Managers,4.25,4.34,4.25,4.34,2.1176470588235263,127235802.0,4813,PLN
IPO,INTERSPORT Polska S.A.,GPW,Retail Trade,Specialty Stores,0.413,0.413,0.4,0.405,-1.9370460048426033,63818846.0,14003,PLN
IPOBENE3A,IPOPEMA BENEFIT 3 Fundusz Inwestycyjny ZamknietyAktywow Niepublicznych Series A,GPW,,,162.4,162.4,162.4,162.4,0.0,,0,PLN
IPOEKO,Trigon Polskie Perly Fundusz Inwestycyjny Zamkniety Series 001 Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,36.0,36.0,36.0,36.0,0.0,,0,PLN
IPW,Image Power S.A.,NEWCONNECT,Technology Services,Information Technology Services,2.76,2.76,2.54,2.54,-7.971014492753614,8917185.0,808,PLN
IRL,INTER RAO Lietuva AB,GPW,Utilities,Electric Utilities,9.8,9.8,9.8,9.8,0.0,230799999.0,0,PLN
ISD,Inside Park SA,NEWCONNECT,Finance,Real Estate Development,0.61,0.61,0.61,0.61,0.0,,1591,PLN
ITB,Interbud-Lublin S.A.,GPW,Consumer Durables,Homebuilding,2.15,2.19,2.15,2.19,0.0,24694441.0,2980,PLN
ITX,"Industria de Diseno Textil, S.A.",GPW,Retail Trade,Apparel/Footwear Retail,231.5,231.5,231.5,231.5,0.0,753013182747.3655,0,PLN
IVE,Investeko SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,2.14,2.14,1.93,2.1,-7.894736842105251,,1641,PLN
IVO,Incuvo S.A.,NEWCONNECT,Technology Services,Packaged Software,0.67,0.67,0.65,0.65,-4.129793510324487,9707672.0,2580,PLN
IWS,Iron Wolf Studio S.A.,NEWCONNECT,Technology Services,Packaged Software,2.0,2.08,1.92,1.99,-0.5000000000000004,,10703,PLN
IZB,IZOBLOK spolka Akcyjna,GPW,Process Industries,Industrial Specialties,31.0,31.0,31.0,31.0,-1.8987341772151944,40037199.0,20,PLN
IZO,IZOLACJA-JAROCIN SPOLKA AKCYJNA,GPW,Process Industries,Pulp & Paper,4.08,4.08,3.95,4.08,0.0,15504000.0,5383,PLN
IZS,Izostal S.A.,GPW,Non-Energy Minerals,Steel,3.12,3.17,3.1,3.16,0.9584664536741293,102488722.0,8504,PLN
JJB,Jujubee S.A.,NEWCONNECT,Technology Services,Packaged Software,0.654,0.702,0.654,0.702,1.7391304347826104,4894549.0,5545,PLN
JMT,"Jeronimo Martins, SGPS S.A.",GPW,Retail Trade,Food Retail,86.0,86.75,86.0,86.75,0.872093023255814,54249919836.10567,43,PLN
JPM,JPMorgan Chase & Co.,GPW,Finance,Major Banks,1049.6,1049.6,1049.6,1049.6,0.0,3101116440318.3022,0,PLN
JRC,JRC Group Spolka Akcyjna,NEWCONNECT,Consumer Durables,Electronics/Appliances,0.139,0.139,0.139,0.139,0.0,,0,PLN
JRH,JR Holding ASI SA,GPW,Finance,Real Estate Development,4.67,4.67,4.48,4.52,-1.525054466230943,208292373.0,7809,PLN
JSW,Jastrzebska Spolka Weglowa S.A.,GPW,Energy Minerals,Coal,24.93,25.43,24.8,24.8,-0.4815409309791372,2925897036.0,427556,PLN
JWW,JWW Invest S.A.,GPW,Industrial Services,Engineering & Construction,3.4,3.4,3.32,3.4,0.0,37400001.0,265,PLN
K2P,Kool2Play SA,NEWCONNECT,Technology Services,Packaged Software,0.85,0.85,0.85,0.85,0.0,6523734.0,0,PLN
KBJ,KBJ SA,NEWCONNECT,Technology Services,Information Technology Services,24.5,24.5,23.0,24.1,1.6877637130801777,,885,PLN
KCH,KRAKCHEMIA S.A.,GPW,Distribution Services,Wholesale Distributors,0.446,0.45,0.446,0.45,-1.960784313725492,4131000.0,3532,PLN
KCI,KCI S.A.,GPW,Producer Manufacturing,Industrial Machinery,0.874,0.894,0.872,0.892,-0.2237136465324387,58078979.0,6103,PLN
KDM,KDM Shipping Public Ltd.,GPW,Transportation,Marine Shipping,1.4,1.4,1.4,1.4,0.0,13014399.0,0,PLN
KER,Kernel Holding S.A.,GPW,Process Industries,Agricultural Commodities/Milling,21.9,21.9,21.7,21.85,-0.22831050228309205,6426100019.0,1800,PLN
KGH,KGHM Polska Miedz S.A.,GPW,Non-Energy Minerals,Other Metals/Minerals,319.0,319.0,302.0,304.6,-5.168119551681185,64240002441.0,1039999,PLN
KGL,KGL SA,GPW,Process Industries,Containers/Packaging,10.8,10.8,10.8,10.8,0.0,76033340.0,1,PLN
KGN,Zespol Elektrocieplowni Wroclawskich KOGENERACJA S.A.,GPW,Utilities,Electric Utilities,79.0,79.1,78.3,78.7,0.38265306122448617,1168159993.0,2165,PLN
KLE,GRUPA KLEPSYDRA Spolka Akcyjna,NEWCONNECT,Finance,Financial Conglomerates,8.4,8.4,8.22,8.36,-0.47619047619048716,198029341.0,8382,PLN
KLK,Kolejkowo SA,NEWCONNECT,Consumer Services,Other Consumer Services,78.4,79.7,78.4,79.65,0.2769734357295718,,73,PLN
KLN,Klon SA,NEWCONNECT,Non-Energy Minerals,Forest Products,1.35,1.35,1.35,1.35,0.0,,25,PLN
KME,Kancelaria Medius SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.28,0.28,0.28,0.28,0.0,12930488.0,102,PLN
KMP,Kompap S.A.,GPW,Consumer Services,Publishing: Books/Magazines,23.0,23.0,23.0,23.0,0.0,103355002.0,55,PLN
KOM,Komputronik S.A.,GPW,Retail Trade,Electronics/Appliance Stores,7.08,7.18,6.92,7.08,-0.28169014084506444,76495211.0,6482,PLN
KOR,Korbank S.A.,NEWCONNECT,Communications,Specialty Telecommunications,11.9,11.9,11.7,11.7,-2.500000000000006,,739,PLN
KPC,Kupiec SA,NEWCONNECT,Transportation,Other Transportation,0.96,0.96,0.96,0.96,0.0,,0,PLN
KPD,KPPD SA,GPW,Producer Manufacturing,Building Products,25.0,25.0,25.0,25.0,0.0,40560001.0,0,PLN
KPI,Kancelaria Prawna - Inkaso WEC S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,1.91,2.02,1.91,2.02,-0.980392156862746,,70,PLN
KPL,Kino Polska TV S.A.,GPW,Consumer Services,Broadcasting,24.0,24.0,23.6,24.0,0.0,475713684.0,1868,PLN
KRK,"Krka, d. d., Novo mesto",GPW,Health Technology,Pharmaceuticals: Major,980.0,994.0,980.0,986.0,0.6122448979591837,30714095565.200634,30,PLN
KRU,Kruk S.A,GPW,Commercial Services,Miscellaneous Commercial Services,497.7,500.0,493.3,496.2,-0.5212510024057785,9722778047.0,10345,PLN
KSG,KSG Agro SA,GPW,Process Industries,Agricultural Commodities/Milling,3.79,3.8,3.74,3.76,0.5347593582887586,56054478.0,1971,PLN
KTY,Grupa Kety SA,GPW,Non-Energy Minerals,Aluminum,1075.0,1085.0,1054.0,1060.0,-1.486988847583643,10589054104.0,15461,PLN
KUB,Kubota SA,NEWCONNECT,Consumer Non-Durables,Apparel/Footwear,13.95,13.95,13.65,13.65,0.0,,450,PLN
KVT,Krynica Vitamin SA,GPW,Consumer Non-Durables,Beverages: Non-Alcoholic,11.15,11.15,11.15,11.15,-0.44642857142856196,137205424.0,4,PLN
LBD,Lokaty Budowlane S.A.,NEWCONNECT,Finance,Real Estate Development,1.21,1.21,1.21,1.21,0.0,,25,PLN
LBT,Libet S.A.,GPW,Non-Energy Minerals,Construction Materials,1.465,1.465,1.41,1.43,-2.721088435374152,59689238.0,14166,PLN
LBW,Lubawa SA,GPW,Consumer Durables,Home Furnishings,8.94,8.95,8.69,8.84,-0.11299435028248347,1329889595.0,381970,PLN
LCN,Labocanna SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.209,0.217,0.204,0.217,3.827751196172252,4430207.0,5417,PLN
LEG,Legimi SA,NEWCONNECT,Technology Services,Packaged Software,34.8,35.0,34.8,35.0,-2.506963788300832,58104007.0,540,PLN
LEN,Lena Lighting S.A.,GPW,Producer Manufacturing,Building Products,2.51,2.52,2.5,2.51,-0.396825396825406,62685129.0,15858,PLN
LES,LESS S.A.,GPW,Producer Manufacturing,Auto Parts: OEM,0.248,0.248,0.241,0.248,3.3333333333333366,98908430.0,1099,PLN
LET,Letus Capital S.A.,NEWCONNECT,Finance,Investment Banks/Brokers,1.05,1.05,0.925,1.05,0.9615384615384623,66148297.0,450,PLN
LGT,Logintrade SA Class C,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,2.68,2.68,2.68,2.68,0.0,,374,PLN
LHD,Lichthund Spolka Akcyjna,NEWCONNECT,Technology Services,Packaged Software,53.0,53.0,53.0,53.0,0.0,,0,PLN
LKD,Lokum Deweloper SA,GPW,Consumer Durables,Homebuilding,24.7,24.7,24.3,24.7,0.0,444600014.0,223,PLN
LMG,Live Motion Games SA,NEWCONNECT,Technology Services,Packaged Software,0.914,0.92,0.864,0.9,-6.44490644490644,2086024.0,37580,PLN
LPP,LPP S.A.,GPW,Retail Trade,Apparel/Footwear Retail,20950.0,21080.0,20440.0,20710.0,-0.9090909090909091,38788101745.0,2560,PLN
LRQ,LARQ S.A.,GPW,Commercial Services,Advertising/Marketing Services,1.955,1.995,1.895,1.99,5.85106382978724,25347516.0,2971,PLN
LSI,LSI Software S.A.,GPW,Technology Services,Packaged Software,33.4,34.2,33.0,34.2,-0.5813953488371969,110433536.0,229,PLN
LTM,Longterm Games SA,NEWCONNECT,Technology Services,Packaged Software,7.0,8.0,7.0,8.0,15.942028985507239,,4139,PLN
LTX,Lentex SA,GPW,Process Industries,Textiles,6.48,6.6,6.48,6.6,1.538461538461533,260000000.0,616,PLN
LUD,LUDUS S.A.,NEWCONNECT,Finance,Investment Banks/Brokers,0.284,0.284,0.284,0.284,0.0,23686111.2,0,PLN
LUG,LUG S.A.,NEWCONNECT,Producer Manufacturing,Electrical Products,2.1,2.18,1.88,2.0,-4.761904761904765,15116996.0,37305,PLN
LUK,Lukardi SA,NEWCONNECT,Technology Services,Information Technology Services,0.334,0.334,0.334,0.334,0.0,,0,PLN
LUO,LUON S.A.,NEWCONNECT,Producer Manufacturing,Building Products,1.0,1.0,1.0,1.0,0.0,933416.0,0,PLN
LWB,Lubelski Wegiel BOGDANKA SA,GPW,Energy Minerals,Coal,20.7,20.9,20.55,20.75,1.4669926650366782,695578056.0,4525,PLN
LXB,LexBono Spolka Akcyjna,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.102,0.107,0.102,0.107,10.309278350515457,,13264,PLN
M4B,M4B S.A.,NEWCONNECT,Producer Manufacturing,Miscellaneous Manufacturing,12.7,12.7,12.7,12.7,0.0,94214948.0,0,PLN
MAB,Mabion SA,GPW,Health Technology,Biotechnology,8.18,8.32,8.18,8.18,0.0,132207838.00000001,19711,PLN
MAD,Madkom SA,NEWCONNECT,Technology Services,Packaged Software,2.92,3.08,2.68,3.0,3.448275862068969,9985084.0,5645,PLN
MAK,Makarony Polskie S.A.,GPW,Consumer Non-Durables,Food: Specialty/Candy,23.4,23.8,23.4,23.8,1.7094017094017186,258337669.0,2073,PLN
MAN,ManyDev Studio SE,GPW,Technology Services,Packaged Software,0.616,0.616,0.616,0.616,0.0,17617600.0,0,PLN
MAZ,MAZOP Group Spolka Akcyjna,NEWCONNECT,Process Industries,Containers/Packaging,16.5,16.5,16.5,16.5,-2.597402597402605,,87,PLN
MBF,MBF Group SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,5.08,5.08,5.0,5.02,0.8032128514056053,,8466,PLN
MBG,Mercedes-Benz Group AG,GPW,Consumer Durables,Motor Vehicles,249.85,249.85,249.85,249.85,0.0,236573612706.44113,0,PLN
MBK,mBank SA,GPW,Finance,Major Banks,1084.5,1094.0,1070.0,1070.0,-1.3370216689718764,46119274303.0,19207,PLN
MBR,Mo-BRUK S.A.,GPW,Industrial Services,Environmental Services,365.0,370.0,361.5,367.0,0.547945205479452,1282203059.0,2594,PLN
MBW,Marie Brizard Wine & Spirits SA,GPW,Consumer Non-Durables,Beverages: Alcoholic,11.7,11.7,11.65,11.65,3.555555555555559,1300883214.2633421,30,PLN
MCD,Mycodern Spolka Akcyjna,NEWCONNECT,Producer Manufacturing,Metal Fabrication,0.83,0.83,0.83,0.83,0.0,,0,PLN
MCDL,McDonald's Corporation,GPW,Consumer Services,Restaurants,1166.8,1166.8,1166.8,1166.8,0.0,820079445736.5164,0,PLN
MCI,MCI Capital Alternatywna Spolka Inwestycyjna S.A.,GPW,Miscellaneous,Investment Trusts/Mutual Funds,27.5,27.7,27.5,27.7,0.7272727272727246,1442678404.0,1724,PLN
MCR,mcr Spolka Akcyjna,GPW,Producer Manufacturing,Building Products,19.95,19.95,19.85,19.95,0.0,304607735.0,1987,PLN
MDA,MedApp SA,NEWCONNECT,Technology Services,Packaged Software,0.22,0.231,0.22,0.231,21.578947368421055,47525164.0,484176,PLN
MDB,Medicofarma Biotech Spolka Akcyjna,NEWCONNECT,Health Technology,Pharmaceuticals: Major,0.48,0.524,0.423,0.502,7.264957264957259,31813841.0,183384,PLN
MDG,Medicalgorithmics SA,GPW,Health Technology,Medical Specialties,32.05,32.95,31.6,32.75,2.8257456828885354,316995675.0,19008,PLN
MDI,MDI Energia SA,GPW,Industrial Services,Engineering & Construction,0.78,0.846,0.75,0.79,1.0230179028133002,32928877.999999996,7379,PLN
MDP,MEDCAMP S.A.,NEWCONNECT,Finance,Real Estate Development,0.76,0.815,0.74,0.815,-0.6097560975609762,21443000.0,1337,PLN
MDT,MedTech Solutions S.A.,NEWCONNECT,Health Technology,Pharmaceuticals: Major,0.339,0.36,0.339,0.36,0.2785515320334264,27104500.0,69822,PLN
MEG,MEGARON S.A.,GPW,Non-Energy Minerals,Construction Materials,6.7,6.7,6.7,6.7,7.200000000000002,16875000.0,309,PLN
MER,Mera S.A.,NEWCONNECT,Non-Energy Minerals,Forest Products,1.2,1.2,1.2,1.2,9.09090909090908,11101750.0,10,PLN
META,Meta Platforms Inc Class A,GPW,Technology Services,Internet Software/Services,2377.5,2377.5,2377.5,2377.5,0.0,6058586977877.984,0,PLN
MEX,Mex Polska SA,GPW,Consumer Services,Restaurants,4.04,4.14,3.99,4.07,2.2613065326633244,30508436.0,48647,PLN
MFD,M FOOD S.A.,NEWCONNECT,Finance,Real Estate Development,1.6,1.68,1.6,1.67,-1.1834319526627228,16411895.999999998,10938,PLN
MFO,MFO SA,GPW,Non-Energy Minerals,Steel,37.5,37.6,37.1,37.1,-1.0666666666666629,247780877.0,2088,PLN
MGS,Madnetic Games SA,NEWCONNECT,Technology Services,Packaged Software,2.69,2.69,2.69,2.69,0.0,,0,PLN
MGT,Mangata Holding SA,GPW,Producer Manufacturing,Auto Parts: OEM,67.8,68.4,66.0,67.8,-0.2941176470588277,454026081.0,418,PLN
MIG,MILITARY GROUP S.A.,NEWCONNECT,Consumer Services,Other Consumer Services,0.472,0.49,0.472,0.474,0.8510638297872349,150870000.0,96062,PLN
MIL,Bank Millennium SA,GPW,Finance,Regional Banks,17.9,17.94,17.47,17.88,1.1312217194570096,21447903612.0,566680,PLN
MIR,Miraculum S.A.,GPW,Retail Trade,Specialty Stores,0.754,0.754,0.726,0.75,-0.7936507936507943,35909999.0,4717,PLN
MLB,MakoLab S.A.,NEWCONNECT,Technology Services,Information Technology Services,7.7,7.7,7.3,7.35,0.0,51354302.0,431,PLN
MLG,MLP Group SA,GPW,Finance,Real Estate Development,98.8,98.8,97.0,98.6,0.6122448979591778,2351508213.0,445,PLN
MLK,Milkiland Foods PLC,GPW,Consumer Non-Durables,Food: Meat/Fish/Dairy,1.93,1.93,1.87,1.905,-1.2953367875647623,60312502.0,39215,PLN
MLM,Milisystem S.A.,NEWCONNECT,Technology Services,Packaged Software,0.319,0.322,0.313,0.321,0.9433962264150951,27623988.0,17500,PLN
MLP,MILKPOL S.A.,NEWCONNECT,Process Industries,Agricultural Commodities/Milling,0.75,0.75,0.75,0.75,0.0,12071801.0,0,PLN
MLS,ML System SA,GPW,Electronic Technology,Semiconductors,18.7,19.54,18.6,19.4,4.525862068965517,136993038.0,23623,PLN
MLT,Moonlit S.A.,NEWCONNECT,Technology Services,Packaged Software,0.198,0.198,0.198,0.198,0.0,,1872,PLN
MMC,MM Conferences SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,10.1,10.1,10.1,10.1,0.0,,0,PLN
MMS,Madmind Studio SA,NEWCONNECT,Technology Services,Packaged Software,0.395,0.399,0.395,0.399,0.0,,10000,PLN
MNC,Mennica Polska S.A.,GPW,Producer Manufacturing,Miscellaneous Manufacturing,49.8,50.4,47.3,49.4,-0.8032128514056196,2541606974.0,9069,PLN
MND,MINERAL MIDRANGE S.A.,NEWCONNECT,Technology Services,Information Technology Services,0.955,0.98,0.77,0.895,-6.770833333333329,4232361.0,50116,PLN
MNS,Mennica Skarbowa SA,NEWCONNECT,Retail Trade,Specialty Stores,87.4,87.4,83.0,84.8,-1.624129930394438,89656615.0,1314,PLN
MO2,Moliera2 Spolka Akcyjna,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.0875,0.088,0.0875,0.088,0.571428571428572,59440152.0,5401,PLN
MOC,Molecure SA,GPW,Health Technology,Pharmaceuticals: Major,7.18,7.56,7.1,7.35,4.255319148936168,145252248.0,52516,PLN
MOJ,MOJ S.A.,GPW,Producer Manufacturing,Metal Fabrication,1.52,1.52,1.52,1.52,0.0,14937213.0,0,PLN
MOL,MOL Hungarian Oil & Gas Plc Class A,GPW,Energy Minerals,Oil Refining/Marketing,42.8,43.5,42.8,43.02,0.514018691588799,34522353680.159096,2666,PLN
MON,MONNARI TRADE S.A.,GPW,Retail Trade,Apparel/Footwear Retail,7.02,7.12,7.02,7.1,-0.2808988764045009,185297275.0,2247,PLN
MOV,Movie Games SA,GPW,Technology Services,Packaged Software,8.73,8.87,8.63,8.86,1.4891179839633333,22463442.0,1231,PLN
MPS,MegaPixel Studio S.A.,NEWCONNECT,Technology Services,Packaged Software,1.62,1.62,1.62,1.62,0.0,,0,PLN
MPY,mPay SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.2995,0.3,0.2865,0.296,-0.671140939597316,20681135.0,23571,PLN
MRB,Mirbud S.A.,GPW,Industrial Services,Engineering & Construction,13.34,13.5,13.27,13.5,1.5037593984962352,1464236952.0,118374,PLN
MRC,Mercator Medical SA,GPW,Distribution Services,Medical Distributors,40.95,40.95,40.6,40.95,0.0,359016475.0,2221,PLN
MRD,MEDARD Spolka Akcyjna,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.65,0.65,0.65,0.65,0.0,,0,PLN
MRG,MERLIN GROUP Spolka Akcyjna,NEWCONNECT,Commercial Services,Advertising/Marketing Services,0.17,0.17,0.17,0.17,0.0,69940090.0,0,PLN
MRH,Mr Hamburger SA,NEWCONNECT,Consumer Services,Restaurants,0.298,0.298,0.298,0.298,0.0,7026840.0,0,PLN
MRK,Marka SA,NEWCONNECT,Finance,Finance/Rental/Leasing,0.2,0.2,0.2,0.2,0.0,,0,PLN
MSFT,Microsoft Corporation,GPW,Technology Services,Packaged Software,1490.2,1493.6,1483.6,1493.6,1.9522184300341237,10862034167805.482,180,PLN
MSM,Massmedica S.A.,NEWCONNECT,Distribution Services,Medical Distributors,5.72,6.5,5.72,6.46,-0.6153846153846159,,4004,PLN
MSOKFIZ,Michael / Strom Obligacji Korporacyjnych FIZ Units Series W,GPW,,,1650.0,1650.0,1650.0,1650.0,0.0,,0,PLN
MSP,Mostostal Plock S.A.,GPW,Industrial Services,Engineering & Construction,14.5,15.5,14.5,15.0,2.040816326530617,29400000.0,3460,PLN
MSW,Mostostal Warszawa S.A.,GPW,Industrial Services,Engineering & Construction,7.4,7.74,7.32,7.66,3.51351351351351,148000002.0,23389,PLN
MSZ,Mostostal Zabrze SA,GPW,Industrial Services,Engineering & Construction,6.45,6.48,6.35,6.43,-0.3100775193798521,442826451.0,23025,PLN
MTE,MINUTOR Energia SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.282,0.282,0.282,0.282,0.0,,0,PLN
MTN,MILTON ESSEX S.A.,NEWCONNECT,Health Technology,Medical Specialties,0.71,0.73,0.71,0.73,0.6896551724137937,49692075.65,7297,PLN
MUN,Munar SA,NEWCONNECT,Technology Services,Packaged Software,0.409,0.416,0.368,0.416,1.711491442542789,19213062.0,32347,PLN
MUR,Murapol S.A.,GPW,Finance,Real Estate Development,43.65,43.75,43.45,43.7,0.5753739930955121,1772759998.0,20164,PLN
MVP,Marvipol Development SA,GPW,Consumer Durables,Homebuilding,9.16,9.22,9.0,9.18,0.21834061135370714,381540110.0,2407,PLN
MWT,M.W. Trade Spolke Akcyjna,GPW,Finance,Finance/Rental/Leasing,2.9,2.9,2.68,2.88,-0.6896551724137937,7402364.0,1161,PLN
MXC,MaxCom SA,GPW,Electronic Technology,Telecommunications Equipment,4.94,5.1,4.86,4.94,0.0,13338000.0,1096,PLN
MXP,MaxiPizza S.A.,NEWCONNECT,Consumer Services,Restaurants,0.42,0.42,0.42,0.42,0.0,5980800.0,0,PLN
MZA,Muza SA,GPW,Consumer Services,Publishing: Books/Magazines,8.1,8.1,8.1,8.1,0.0,26480165.0,0,PLN
NCL,Noctiluca Spolka Akcyjna,GPW,Process Industries,Chemicals: Specialty,95.4,96.0,92.4,94.0,-0.8438818565400814,186353104.0,8376,PLN
NEU,NEUCA S.A.,GPW,Distribution Services,Medical Distributors,783.0,785.0,773.0,779.0,0.3865979381443299,3560757423.0,610,PLN
NFLX,"Netflix, Inc.",GPW,Technology Services,Internet Software/Services,290.2,299.0,290.2,299.0,4.290198814091388,1216550140424.4033,6,PLN
NIKE,"NIKE, Inc. Class B",GPW,Consumer Non-Durables,Apparel/Footwear,223.2,224.95,223.2,224.95,-0.022222222222227275,326757703239.61096,56,PLN
NNG,NanoGroup SA,GPW,Health Technology,Medical Specialties,2.6,2.64,2.6,2.615,-0.5703422053231818,84951600.0,30161,PLN
NOB,Noobz from Poland S.A.,NEWCONNECT,Technology Services,Packaged Software,17.3,17.3,16.6,17.3,0.0,31390971.1,1306,PLN
NOV,Novina Spolka Akcyjna,NEWCONNECT,Finance,Finance/Rental/Leasing,0.575,0.584,0.57,0.581,-0.17182130584192457,14586485.0,24451,PLN
NRS,Neurone Studio SA,NEWCONNECT,Technology Services,Information Technology Services,1.1,1.1,1.1,1.1,0.0,3041653.0,0,PLN
NST,Nestmedic SA,NEWCONNECT,Technology Services,Packaged Software,0.655,0.655,0.62,0.645,0.0,32645809.0,23467,PLN
NTC,New Tech Capital SA,GPW,Commercial Services,Miscellaneous Commercial Services,0.662,0.662,0.614,0.64,-1.5384615384615397,8801235.0,36379,PLN
NTS,Notoria Serwis S.A.,NEWCONNECT,Finance,Financial Conglomerates,9.55,9.55,8.35,8.35,-13.917525773195875,,329,PLN
NTT,NTT System S.A.,GPW,Electronic Technology,Computer Processing Hardware,11.5,12.0,11.5,11.95,3.913043478260864,155818279.0,12870,PLN
NTU,Novaturas AB,GPW,Consumer Services,Other Consumer Services,6.36,7.0,6.36,7.0,0.0,39144575.56201591,408,PLN
NTV,New Tech Venture S.A.,NEWCONNECT,Finance,Financial Conglomerates,0.178,0.178,0.17,0.17,-4.494382022471899,7377121.0,340,PLN
NVA,P.A. NOVA Spolka Akcyjna,GPW,Industrial Services,Engineering & Construction,16.0,16.0,16.0,16.0,0.0,159518860.0,3,PLN
NVDA,NVIDIA Corporation,GPW,Electronic Technology,Semiconductors,675.5,681.6,675.5,675.5,0.0,16332349555625.111,20,PLN
NVG,Novavis Group S.A.,GPW,Industrial Services,Engineering & Construction,0.945,0.945,0.932,0.932,0.8658008658008665,32354125.000000004,1226,PLN
NVO,Novo Nordisk A/S Class B,GPW,Health Technology,Pharmaceuticals: Major,188.0,188.0,175.24,178.78,-0.511964385086248,776816161708.2556,370,PLN
NVT,NOVITA S.A.,GPW,Process Industries,Textiles,96.4,96.6,95.8,96.6,-0.20661157024793683,242000008.0,277,PLN
NWA,NWAI Dom Maklerski S.A.,NEWCONNECT,Finance,Investment Banks/Brokers,28.1,29.8,27.5,27.5,-0.36231884057971525,,7710,PLN
NWG,Newag SA,GPW,Producer Manufacturing,Trucks/Construction/Farm Machinery,126.4,130.6,126.0,127.2,1.9230769230769278,5616000137.0,24609,PLN
NXG,Nexity Global SA,GPW,Finance,Investment Managers,1.12,1.16,1.12,1.16,1.7543859649122824,11400000.0,2610,PLN
O2T,ONE2TRIBE S.A.,NEWCONNECT,Technology Services,Internet Software/Services,0.262,0.268,0.252,0.26,-3.703703703703707,14909408.0,55887,PLN
