symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
PTL,Panther Tyres Limited,PSX,Consumer Durables,Automotive Aftermarket,59.41,59.41,56.0,58.34,3.3297910024796358,9485280000.0,634670,PKR
QUET,Quetta Textile Mills Limited,PSX,Process Industries,Textiles,16.35,16.35,15.78,16.22,0.0,,4782,PKR
QUICE,Quice Food Industries Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,8.38,8.85,8.26,8.78,6.295399515738493,,2243834,PKR
RCML,Reliance Cotton Spinning Mills Ltd,PSX,Process Industries,Textiles,577.42,577.42,530.0,561.87,7.0371287600251575,5591554506.0,647,PKR
REDCO,Redco Textiles Limited,PSX,Process Industries,Textiles,25.0,25.95,22.5,22.5,-10.0,,157109,PKR
REWM,Reliance Weaving Mills Limited,PSX,Process Industries,Textiles,108.02,125.0,108.02,124.4,4.590549857070799,3664648446.0,2062,PKR
RICL,Reliance Insurance Co Ltd,PSX,Finance,Property/Casualty Insurance,17.05,17.05,16.15,16.16,-1.762917933130694,,1209,PKR
RMPL,Rafhan Maize Products Co. Ltd.,PSX,Consumer Non-Durables,Food: Specialty/Candy,9777.0,9777.0,9350.0,9707.33,0.972452214723771,88797276142.0,59,PKR
RPL,Roshan Packages Ltd,PSX,Commercial Services,Miscellaneous Commercial Services,18.39,19.35,18.2,19.06,3.6432843936922135,2609540801.0,1335013,PKR
RUBY,Ruby Textile Mills Limited,PSX,Process Industries,Textiles,12.3,12.9,11.63,12.07,-1.0655737704917951,,8362,PKR
RUPL,Rupali Polyester Limited,PSX,Process Industries,Textiles,36.98,36.98,35.0,35.01,-2.6147426981919466,1224762620.0,12020,PKR
SAIF,Saif Textile Mills Limited,PSX,Process Industries,Textiles,24.92,24.92,21.03,23.1,1.9867549668874298,598252196.0,8517,PKR
SANSM,Sanghar Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,57.88,58.7,57.88,57.89,0.017277125086382187,691434499.0,712,PKR
SAPT,Sapphire Textile Mills Limited,PSX,Process Industries,Textiles,1551.0,1551.0,1450.0,1459.16,3.486524822695041,30582607613.0,100,PKR
SARC,Sardar Chemical Industries Ltd.,PSX,Process Industries,Textiles,61.06,61.1,60.0,61.04,0.04917226684150326,,4078,PKR
SASML,Sindh Abadgars Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,183.21,193.0,171.03,183.5,0.1582883030402227,1909964355.0,1940,PKR
SAZEW,Sazgar Engineering Works Limited,PSX,Consumer Durables,Motor Vehicles,1930.0,1949.0,1890.0,1907.27,-0.8664511367298394,116294398662.0,270401,PKR
SBL,Samba Bank Limited,PSX,Finance,Major Banks,10.55,11.15,10.52,10.73,3.571428571428581,10445352042.0,1646765,PKR
SCBPL,Standard Chartered Bank (Pakistan) Limited,PSX,Finance,Major Banks,69.7,70.75,69.0,70.22,1.181556195965408,268688002197.00003,86794,PKR
SCL,Shield Corporation Limited,PSX,Consumer Non-Durables,Household/Personal Care,368.0,385.0,368.0,382.0,4.314582195521576,1428180000.0,789,PKR
SEARL,Searle Company Ltd,PSX,Health Technology,Pharmaceuticals: Major,105.99,108.2,103.9,104.46,-0.6656523392925093,61857066649.0,6655381,PKR
SEL,Sitara Energy Limited.,PSX,Utilities,Electric Utilities,21.0,21.0,18.93,19.33,-5.337904015670928,,102080,PKR
SEPL,Security Papers Limited.,PSX,Process Industries,Pulp & Paper,175.5,177.88,172.0,173.59,-0.3330079807084941,10320614844.0,49351,PKR
SERT,Service Industries Textiles Ltd,PSX,Process Industries,Textiles,40.18,40.18,40.18,40.18,9.991787571858742,,158956,PKR
SFL,Sapphire Fibres Limited,PSX,Process Industries,Textiles,1396.99,1396.99,1360.0,1388.34,-0.9397007513324966,28971842406.0,28,PKR
SGF,Service Global Footwear Limited,PSX,Consumer Non-Durables,Apparel/Footwear,92.89,92.89,88.25,89.76,1.8610985020426696,18193960160.0,123299,PKR
SGPL,S.G. Power Ltd.,PSX,Utilities,Electric Utilities,12.34,12.98,12.03,12.47,-1.7336485421591714,,96353,PKR
SHCM,Shadman Cotton Mills Limited,PSX,Process Industries,Textiles,51.69,51.7,47.05,49.28,-0.9447236180904499,,604,PKR
SHDT,Shadab Textile Mills Limited,PSX,Process Industries,Textiles,58.22,59.49,56.05,56.15,-3.0894028305143237,,16659,PKR
SHEZ,Shezan International Limited,PSX,Consumer Non-Durables,Beverages: Non-Alcoholic,259.39,269.0,259.39,264.16,1.8350038550501342,2506597506.0,5395,PKR
SHFA,Shifa International Hospitals Limited,PSX,Health Services,Hospital/Nursing Management,539.0,540.0,530.0,539.9,-0.031477401077651554,34140191842.0,18845,PKR
SHJS,Shahtaj Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,171.0,184.0,162.0,177.03,-0.9788566953797965,2147362313.0,564,PKR
SHNI,Shaheen Insurance Co. Ltd.,PSX,Finance,Property/Casualty Insurance,9.0,9.0,8.55,8.9,2.298850574712656,,11685,PKR
SHSML,Shahmurad Sugar Mills Limited,PSX,Process Industries,Chemicals: Specialty,426.35,446.99,426.35,435.61,0.0,9199499992.0,2545,PKR
SIBL,Security Investment Bank Limited,PSX,Finance,Investment Banks/Brokers,10.54,10.54,9.05,9.95,3.86221294363256,,37791,PKR
SIEM,Siemens Pakistan Engineering Co. Limited,PSX,Producer Manufacturing,Electrical Products,1575.0,1590.0,1575.0,1584.0,0.5714285714285714,12899808097.0,233,PKR
SINDM,Sindh Modaraba,PSX,Finance,Finance/Rental/Leasing,19.18,19.5,18.25,18.29,-5.085625324338352,,10347,PKR
SITC,Sitara Chemicals Industries Ltd.,PSX,Process Industries,Chemicals: Specialty,928.9,950.0,921.05,938.02,0.8949123373131048,19923028230.0,8014,PKR
SKRS,Sakrand Sugar Mills Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,20.34,20.79,20.25,20.26,-0.39331366764994247,907489470.0,26354,PKR
SLGL,SECURE LOGISTICS - TRAX GROUP LIMITED,PSX,Transportation,Air Freight/Couriers,21.5,22.22,21.25,21.39,0.7062146892655468,,5929437,PKR
SLYT,Sally Textile Mills Ltd,PSX,Process Industries,Textiles,13.02,13.02,12.53,12.57,-1.7200938232994438,,6057,PKR
SMCPL,Safe Mix Concrete Ltd.,PSX,Non-Energy Minerals,Construction Materials,42.1,43.45,41.1,41.71,-0.7141156867412454,,7993,PKR
SML,Shakarganj Ltd.,PSX,Consumer Non-Durables,Food: Specialty/Candy,65.02,67.6,63.0,65.05,-4.225559481743233,8489999771.000001,33904,PKR
SNAI,Sana Industries Limited,PSX,Process Industries,Textiles,30.4,30.5,30.0,30.48,5.10344827586207,578985004.0,16813,PKR
SNBL,Soneri Bank Limited,PSX,Finance,Regional Banks,24.0,26.3,24.0,26.3,9.995817649519031,26359902140.0,9274668,PKR
SNGP,Sui Northern Gas Pipelines Limited,PSX,Utilities,Gas Distributors,128.5,138.42,128.5,132.85,4.122580139509359,80919703216.0,9298468,PKR
SPEL,SPEL Limited,PSX,Process Industries,Chemicals: Specialty,65.5,66.0,64.0,64.27,-0.9096515572001286,12954878570.0,474264,PKR
SPL,Sitara Peroxide Limited,PSX,Process Industries,Chemicals: Specialty,19.8,19.86,18.54,18.72,-4.48979591836736,1079960000.0,61081,PKR
SPWL,Saif Power Ltd,PSX,Utilities,Electric Utilities,10.03,10.38,10.0,10.07,0.49900199600799117,3872447325.0,1094901,PKR
SRVI,Service Industries Ltd,PSX,Consumer Durables,Automotive Aftermarket,1348.98,1348.98,1325.0,1329.01,-0.6369950580547712,62847191231.0,755,PKR
SSGC,Sui Southern Gas Co. Ltd.,PSX,Utilities,Gas Distributors,41.0,42.3,40.6,41.0,0.885826771653542,35800438740.0,9916117,PKR
SSML,Saritow Spinning Mills Limited,PSX,Process Industries,Textiles,15.29,16.0,15.02,16.0,5.960264900662255,,7054,PKR
SSOM,S.S. Oil Mills Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,379.0,384.0,379.0,382.27,2.263181830341612,,16147,PKR
STCL,Shabbir Tiles & Ceramics Limited,PSX,Producer Manufacturing,Building Products,18.19,18.46,17.6,17.93,0.11166945840312437,4286229493.0,1179679,PKR
STJT,Shahtaj Textile Mills Ltd.,PSX,Process Industries,Textiles,101.09,110.39,101.09,110.39,10.00498256103638,969380970.0,14589,PKR
STL,Supernet Technologies Limited,PSX,Finance,Property/Casualty Insurance,1934.4,1984.0,1880.0,1899.28,-1.815550041356499,,1360,PKR
STML,Shams Textile Mills Ltd,PSX,Process Industries,Textiles,34.39,34.39,33.99,33.56,0.0,289958423.0,435,PKR
STPL,Siddiqsons Tin Plate Limited,PSX,Non-Energy Minerals,Steel,8.27,8.27,8.02,8.11,0.0,1859450440.0,1122098,PKR
STYLERS,Stylers International Limited,PSX,Consumer Non-Durables,Apparel/Footwear,43.1,43.49,43.03,43.49,0.2535730751498373,21205350022.0,1482,PKR
SUHJ,Suhail Jute Mills Ltd.,PSX,Process Industries,Textiles,95.0,108.0,95.0,102.04,0.0,,26,PKR
SURC,Suraj Cotton Mills Limited.,PSX,Process Industries,Textiles,126.95,127.98,126.0,126.89,-0.039388687568927966,6195880195.0,8127,PKR
SUTM,Sunrays Textile Mills Ltd.,PSX,Process Industries,Textiles,155.0,155.0,147.51,149.99,-1.9737272073720553,3167307003.0,2044,PKR
SYM,Symmetry Group Ltd.,PSX,Commercial Services,Advertising/Marketing Services,14.62,15.1,14.5,14.57,0.41350792556857685,,3287153,PKR
SYS,Systems Ltd.,PSX,Technology Services,Information Technology Services,169.0,171.5,159.87,160.71,-2.594096611915874,242443326953.0,9004213,PKR
SZTM,Shahzad Textile Mills Limited,PSX,Process Industries,Textiles,54.11,54.11,50.1,54.0,0.0,,1334,PKR
TATM,Tata Textile Mills Limited,PSX,Process Industries,Textiles,152.5,152.5,146.01,146.61,-1.8017414601473527,8359844480.0,41800,PKR
TBL,Treet Battery Ltd.,PSX,Producer Manufacturing,Electrical Products,12.79,12.97,12.7,12.82,1.263823064770933,11169621123.0,2084062,PKR
TCORP,Tariq Corporation Limited,PSX,Process Industries,Agricultural Commodities/Milling,18.01,18.24,17.85,17.99,-1.3706140350877194,1207602041.0,5814,PKR
TELE,Telecard Limited,PSX,Communications,Specialty Telecommunications,10.2,10.86,9.96,10.31,1.5763546798029568,3437043621.0,55326702,PKR
TGL,Tariq Glass Industries Limited,PSX,Process Industries,Containers/Packaging,236.0,236.98,229.91,230.11,-0.5703668495873453,39844651648.0,84892,PKR
THALL,Thal Limited,PSX,Producer Manufacturing,Auto Parts: OEM,579.0,579.0,532.32,570.49,1.6427031553441354,45479666176.0,4111,PKR
THCCL,Thatta Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,97.0,97.5,91.5,92.59,-3.0064948669599736,46163561785.0,8167498,PKR
TICL,Thal Industries Corp. Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,618.99,620.0,605.0,605.0,0.8333333333333334,9013920021.0,161,PKR
TOMCL,Organic Meat Company Limited,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,62.8,63.75,62.21,62.67,0.19184652278178185,12281067000.0,1750742,PKR
TOWL,Towellers Ltd.,PSX,Consumer Durables,Home Furnishings,168.98,168.98,164.0,164.97,-1.4339487363326795,,13643,PKR
TPL,TPL Corp Ltd,PSX,Electronic Technology,Telecommunications Equipment,8.22,8.37,8.1,8.15,-0.8515815085158186,2197187659.0,895301,PKR
TPLI,TPL Insurance Ltd,PSX,Finance,Property/Casualty Insurance,18.55,18.9,18.55,18.81,0.37353255069370483,3717912326.0,38774,PKR
TPLL,TPL Life Insurance Limited,PSX,Process Industries,Textiles,38.95,38.95,34.09,36.5,0.0,8194250000.0,9,PKR
TPLP,TPL Properties Ltd.,PSX,Finance,Real Estate Development,12.0,12.09,11.7,11.81,-1.1715481171548017,6704987787.0,22156353,PKR
TPLT,TPL Trakker Ltd.,PSX,Communications,Specialty Telecommunications,7.56,7.69,7.4,7.51,-0.6613756613756591,1415708965.0,168413,PKR
TREET,Treet Corp. Ltd.,PSX,Consumer Non-Durables,Household/Personal Care,29.9,30.31,28.7,29.08,-0.6830601092896271,10863723770.0,17205172,PKR
TRG,TRG Pakistan Limited,PSX,Commercial Services,Miscellaneous Commercial Services,76.99,78.34,75.05,75.58,-1.4216773183774662,41815098220.0,5981597,PKR
TRIPF,Tri-Pack Films Ltd.,PSX,Process Industries,Containers/Packaging,132.0,132.73,131.0,132.0,-0.7518796992481203,5160399899.0,21720,PKR
TRSM,Trust Modaraba Ltd.,PSX,Finance,Investment Managers,52.7,55.99,48.97,53.08,-2.4444036022789897,,692927,PKR
TSBL,Trust Securities & Brokerage Limited,PSX,Finance,Investment Banks/Brokers,11.31,11.5,11.31,11.5,-0.0868809730668965,,7300,PKR
TSML,Tandlianwala Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,215.0,215.0,209.0,214.72,0.0,25273898266.0,29,PKR
TSPL,Tri-Star Power Limited,PSX,Utilities,Alternative Power Generation,14.5,15.43,13.51,15.29,8.980755523877404,210449996.0,272505,PKR
UBDL,United Brands Limited,PSX,Consumer Durables,Electronics/Appliances,27.5,27.99,26.0,26.08,-3.6927621861152145,,7428,PKR
UBL,United Bank Limited,PSX,Finance,Major Banks,396.38,397.7,386.03,387.81,-0.9096251628893379,980087450328.0,3125577,PKR
UCAPM,Unicap Modaraba,PSX,Finance,Investment Managers,5.7,5.8,5.42,5.47,-3.866432337434106,,227138,PKR
UDLI,UDL International Limited,PSX,Commercial Services,Miscellaneous Commercial Services,13.48,13.5,12.3,12.54,-3.538461538461545,,177073,PKR
UDPL,United Distributors Pakistan Limited.,PSX,Process Industries,Agricultural Commodities/Milling,102.75,104.0,100.0,100.6,-0.514240506329124,,40911,PKR
UNIC,United Insurance Co. of Pakistan Ltd.,PSX,Finance,Multi-Line Insurance,16.0,16.2,15.9,16.13,1.1285266457680232,6636795018.0,127457,PKR
UNITY,Unity Foods Ltd,PSX,Process Industries,Agricultural Commodities/Milling,26.4,26.95,25.8,25.92,-0.8036739380022859,31200526774.0,10915475,PKR
UPFL,Unilever Pakistan Foods Limited,PSX,Consumer Non-Durables,Food: Major Diversified,29500.0,29999.0,28500.0,29388.33,0.12292073009735793,186971841674.0,35,PKR
UVIC,Universal Insurance Co. Ltd.,PSX,Finance,Property/Casualty Insurance,25.89,26.89,25.12,25.13,0.5602240896358567,,25429,PKR
WAFI,Wafi Energy Pakistan Limited,PSX,Distribution Services,Wholesale Distributors,188.98,192.9,188.1,191.24,2.2400427693130167,40033312970.0,65053,PKR
WAHN,Wah Nobel Chemicals Limited,PSX,Process Industries,Chemicals: Specialty,415.0,415.0,406.0,410.45,0.9617749790918404,3658860077.0,2360,PKR
WASL,Wasl Mobility Modaraba,PSX,Finance,Finance/Rental/Leasing,8.5,8.89,8.18,8.28,2.348578491965383,,21086946,PKR
WAVES,Waves Corporation Ltd,PSX,Consumer Durables,Electronics/Appliances,10.93,11.5,10.93,11.19,2.943882244710214,3058884247.0,2569858,PKR
WAVESAPP,Waves Home Appliances Ltd,PSX,Consumer Durables,Electronics/Appliances,9.63,9.85,9.63,9.69,0.6230529595015443,,2385885,PKR
WTL,Worldcall Telecom Limited,PSX,Communications,Specialty Telecommunications,1.71,1.82,1.68,1.74,1.7543859649122824,8519714486.999999,116447451,PKR
YOUW,Yousaf Weaving Mills Limited,PSX,Process Industries,Textiles,6.35,6.45,6.11,6.21,-0.6400000000000006,,1183812,PKR
ZAHID,ZAHIDJEE Textile Mills Limited,PSX,Process Industries,Textiles,72.0,72.58,70.0,70.0,-2.6831641874044303,13768920649.0,26168,PKR
ZAL,Zarea Ltd.,PSX,Technology Services,Packaged Software,39.99,41.48,37.51,39.26,-0.48162230671737594,10355625000.0,1800425,PKR
ZIL,ZIL Limited,PSX,Consumer Non-Durables,Household/Personal Care,364.0,370.0,364.0,364.18,1.1330186059427891,,1692,PKR
ZTL,Zephyr Textiles Limited,PSX,Process Industries,Textiles,15.9,16.0,15.9,16.0,3.225806451612903,921145256.0,1322,PKR
