symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
SET,Stoneweg European Stapled Trust,SGX,Finance,Real Estate Investment Trusts,1.5,1.51,1.49,1.5,0.0,1266377338.908946,865500,EUR
SGR,Sheffield Green,SGX,Commercial Services,Personnel Services,0.173,0.173,0.173,0.173,0.0,32222218.8,20000,SGD
SHD,CSOP Investments III VCC - CSOP HuataiPineBridge SSE Dividend Index ETF -RMB-,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.035,1.035,1.032,1.032,0.7812500000000007,,157,SGD
SJY,MeGroup Ltd.,SGX,Retail Trade,Specialty Stores,0.059,0.062,0.059,0.062,3.3333333333333366,7171399.0,132000,SGD
SQQ,CSOP iEdge SoutheastAsia+ TECH Index ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.26,1.276,1.26,1.276,0.7898894154818332,,85371,SGD
SQU,CSOP iEdge SoutheastAsia+ TECH Index ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.979,0.979,0.979,0.979,0.20470829068577295,,80000,USD
SRT,CSOP iEdge S-REIT Leaders Index ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.785,0.786,0.78,0.785,0.0,,628535,SGD
SRU,CSOP iEdge S-REIT Leaders Index ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.6,0.6,0.6,0.6,-0.33222591362126275,,150000,USD
SSS,Phillip MSCI Singapore Daily (-1x) Inverse Product Units,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.095,1.095,1.095,1.095,0.27472527472526476,,90,SGD
T12,Tat Seng Packaging Group Ltd,SGX,Process Industries,Containers/Packaging,0.865,0.865,0.855,0.855,-1.1560693641618507,134406000.0,45000,SGD
T13,RH Petrogas Limited,SGX,Energy Minerals,Integrated Oil,0.167,0.17,0.166,0.167,0.0,139598195.0,2260100,SGD
T14,Tianjin Pharmaceutical Da Ren Tang Group Corporation Limited Class S,SGX,Health Technology,Pharmaceuticals: Major,2.85,2.85,2.82,2.84,0.3533568904593564,5255098802.974439,18300,USD
T15,Tan Chong International Limited,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.54,1.54,1.54,1.54,-1.9108280254777086,524780477.23599404,60000,HKD
T24,Tuan Sing Holdings Limited,SGX,Finance,Real Estate Development,0.31,0.325,0.31,0.32,3.2258064516129057,387526303.0,2305800,SGD
T41,Telechoice International Limited,SGX,Distribution Services,Electronics Distributors,0.166,0.168,0.165,0.168,2.4390243902439046,76213090.0,43000,SGD
T43,Yunnan Energy International Co. Limited,SGX,Distribution Services,Medical Distributors,0.096,0.096,0.096,0.096,43.28358208955223,45101451.58449844,6900,SGD
T55,TIH Limited,SGX,Finance,Financial Conglomerates,0.27,0.27,0.27,0.27,0.0,65255121.0,5000,SGD
T6I,ValueMax Group Ltd.,SGX,Retail Trade,Specialty Stores,1.01,1.03,1.0,1.02,0.990099009900991,946322832.0,222300,SGD
T82U,Suntec Real Estate Investment Trust,SGX,Finance,Real Estate Investment Trusts,1.32,1.32,1.31,1.32,0.0,3883311220.0,3000600,SGD
TADD,"Advanced Info Service Public Co., Ltd. Shs Singapore Depositary Receipt Repr 1 NDVR",SGX,Communications,Wireless Telecommunications,1.18,1.18,1.18,1.18,0.8547008547008554,34935524904.226715,54300,SGD
TATD,Airports of Thailand Public Co Ltd Shs Singapore Depositary Receipt Repr 1 NDVR,SGX,Transportation,Other Transportation,1.6,1.6,1.6,1.6,1.9108280254777086,22534225620.598442,500,SGD
TBDD,Bangkok Dusit Medical Services Public Co. Ltd. UnSp Singapore Depositary Receipt Repr 2/1 Sh,SGX,Health Services,Hospital/Nursing Management,1.61,1.61,1.61,1.61,1.8987341772151913,12612831071.925003,3000,SGD
TCPD,CP ALL Public Company Limited Shs Singapore Depositary Receipt Repr 1 NDVR,SGX,Retail Trade,Food Retail,1.9,1.9,1.88,1.89,-0.5263157894736847,16665250709.566296,11500,SGD
TCU,Credit Bureau Asia Limited,SGX,Commercial Services,Financial Publishing/Services,1.32,1.33,1.32,1.32,0.0,304114784.0,39300,SGD
TDED,Delta Electronics (Thailand) Public Co. Ltd. Shs Singapore Depositary Receipt Repr 1 NDVR,SGX,Electronic Technology,Electronic Production Equipment,7.28,7.38,7.28,7.38,3.651685393258424,89347113727.85492,2600,SGD
TGUD,Gulf Development Public Company Limited Shs UnSp Singapore Depositary Receipt Repr 1 Sh,SGX,Industrial Services,Engineering & Construction,1.78,1.78,1.78,1.78,2.2988505747126458,25937488177.775597,500,SGD
TID,Xtrackers MSCI CHINA UCITS ETF Capitalisation 1C,SGX,Miscellaneous,Investment Trusts/Mutual Funds,26.5,27.04,26.1,26.97,1.2767555388659402,,13444,SGD
TKKD,Kasikornbank Public Co. Ltd. Shs Singapore Depositary Receipt Repr 1 NDVR,SGX,Finance,Regional Banks,6.65,6.82,6.65,6.8,2.255639097744353,15654647286.624949,24900,SGD
TPED,PTT Exploration & Production Plc Shs Singapore Depositary Receipt Repr 1 NDVR,SGX,Energy Minerals,Integrated Oil,4.33,4.33,4.31,4.33,0.23148148148147651,16935629428.856834,5900,SGD
TPFD,Charoen Pokphand Foods Public Co. Ltd. UnSp Singapore Depositary Receipt Repr 2/1 Sh,SGX,Process Industries,Agricultural Commodities/Milling,1.76,1.76,1.76,1.76,-2.7624309392265216,6846668617.634174,500,SGD
TQ5,Frasers Property Ltd.,SGX,Finance,Real Estate Development,1.06,1.08,1.05,1.07,1.9047619047619064,4122343392.0,199200,SGD
TS0U,OUE Real Estate Investment Trust,SGX,Finance,Real Estate Investment Trusts,0.345,0.345,0.34,0.345,1.4705882352941024,1874631690.0,1552800,SGD
TSCD,Siam Cement Public Co. Ltd. Shs Singapore Depositary Receipt Repr 1 NDVR,SGX,Non-Energy Minerals,Construction Materials,0.805,0.805,0.805,0.805,-3.012048192771074,9809625779.62578,500,SGD
TSH,TSH Resources Bhd.,SGX,Non-Energy Minerals,Forest Products,0.365,0.365,0.365,0.365,1.3888888888888902,516345572.3336798,500,SGD
TVV,OxPay Financial Limited,SGX,Technology Services,Information Technology Services,0.046,0.047,0.046,0.047,-2.0833333333333353,14940151.0,226300,SGD
TWL,Memiontec Holdings Ltd.,SGX,Industrial Services,Environmental Services,0.013,0.013,0.013,0.013,-7.1428571428571495,16001498.000000002,75000,SGD
U06,Singapore Land Group Limited,SGX,Finance,Real Estate Development,3.05,3.09,3.04,3.04,-0.32786885245900943,4369867327.0,335800,SGD
U10,UOB-Kay Hian Holdings Limited,SGX,Finance,Investment Banks/Brokers,2.42,2.45,2.41,2.44,0.8264462809917362,2381735598.0,228100,SGD
U11,United Overseas Bank Limited,SGX,Finance,Major Banks,34.96,35.08,34.75,34.82,0.08623167576890238,57657092248.0,2661900,SGD
U13,United Overseas Insurance Limited,SGX,Finance,Multi-Line Insurance,7.62,7.7,7.62,7.7,1.0498687664042003,470893479.0,9800,SGD
U14,UOL Group Limited,SGX,Finance,Real Estate Development,8.05,8.14,7.91,7.98,-0.6226650062266369,6787399424.0,1629000,SGD
U77,Sarine Technologies Ltd,SGX,Electronic Technology,Electronic Equipment/Instruments,0.295,0.32,0.295,0.315,6.779661016949159,103034597.0,193700,SGD
U96,Sembcorp Industries Ltd.,SGX,Utilities,Electric Utilities,6.3,6.37,6.27,6.33,0.9569377990430702,11157772649.0,3982700,SGD
U9E,China Everbright Water Limited,SGX,Industrial Services,Environmental Services,0.255,0.255,0.25,0.25,-1.960784313725492,729523547.0,966500,SGD
UD1U,IREIT Global,SGX,Finance,Real Estate Investment Trusts,0.29,0.29,0.285,0.285,0.0,383278724.0,201200,SGD
UIX,China Environmental Resources Group Ltd.,SGX,Distribution Services,Wholesale Distributors,0.073,0.073,0.072,0.073,-1.3513513513513526,40016769.56424116,87000,SGD
URR,Sim Leisure Group Ltd.,SGX,Consumer Services,Movies/Entertainment,0.52,0.52,0.52,0.52,-1.8867924528301903,87643553.0,20000,SGD
UUK,Pasture Holdings Ltd.,SGX,Distribution Services,Medical Distributors,0.088,0.088,0.088,0.088,0.0,11616000.0,6500,SGD
UZF,Dezign Format Group Limited,SGX,Industrial Services,Engineering & Construction,0.285,0.285,0.275,0.28,0.0,,422000,SGD
V03,Venture Corporation Limited,SGX,Electronic Technology,Computer Processing Hardware,14.31,14.45,14.24,14.37,0.41928721174003303,4123526539.0000005,607600,SGD
V3M,Metech International Limited,SGX,Distribution Services,Wholesale Distributors,0.028,0.028,0.028,0.028,0.0,5628286.0,300,SGD
V5Q,Soilbuild Construction Group Ltd.,SGX,Industrial Services,Engineering & Construction,3.4,3.6,3.4,3.45,3.603603603603607,551001931.0,336300,SGD
V7R,Resources Global Development Limited,SGX,Distribution Services,Wholesale Distributors,0.195,0.215,0.195,0.21,7.6923076923076845,104999997.0,23500,SGD
V8Y,Quantum Healthcare Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.001,0.002,0.001,0.001,0.0,8014500.999999999,4053200,SGD
VC2,Olam Group Limited,SGX,Consumer Non-Durables,Food: Major Diversified,0.97,0.975,0.96,0.97,-0.5128205128205132,3686949498.0,2588900,SGD
VI2,Trans-China Automotive Holdings Ltd.,SGX,Retail Trade,Specialty Stores,0.034,0.034,0.033,0.033,6.451612903225811,18278070.0,149900,SGD
VIN,Vin's Holdings Ltd,SGX,Retail Trade,Specialty Stores,0.235,0.5,0.235,0.5,117.3913043478261,30155555.3,557200,SGD
VND,CGS Fullgoal Vietnam 30 Sector Cap ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.4,1.4,1.4,1.4,1.818181818181812,,4001,USD
VNM,CGS Fullgoal Vietnam 30 Sector Cap ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.82,1.82,1.81,1.81,-1.5233949945593048,,3444,SGD
W05,Wing Tai Holdings Limited,SGX,Finance,Real Estate Development,1.43,1.44,1.42,1.42,-0.6993006993007,1088003995.0,137700,SGD
WJ9,Advanced Systems Automation Limited,SGX,Electronic Technology,Electronic Production Equipment,0.006,0.007,0.005,0.007,16.666666666666664,11445727.0,1484600,SGD
WJP,Vicom Ltd,SGX,Consumer Services,Other Consumer Services,1.59,1.6,1.59,1.59,0.0,563763079.0,17200,SGD
WKS,Winking Studios Limited,SGX,Technology Services,Packaged Software,0.255,0.255,0.255,0.255,0.0,112293057.14999999,500,SGD
WPC,Vallianz Holdings Limited,SGX,Transportation,Marine Shipping,0.112,0.132,0.112,0.115,5.504587155963308,132066616.00000001,9208900,SGD
X5N,Avarga Limited,SGX,Process Industries,Pulp & Paper,2.25,2.25,2.2,2.2,0.0,117093908.0,10700,SGD
XHV,Serial Achieva Limited,SGX,Distribution Services,Electronics Distributors,0.118,0.118,0.117,0.117,1.7391304347826102,19863599.0,32500,SGD
XJB,"G.H.Y Culture & Media Holding Co., Ltd.",SGX,Consumer Services,Movies/Entertainment,0.15,0.156,0.15,0.156,0.6451612903225813,166856647.0,15500,SGD
XVG,Aedge Group Limited,SGX,Industrial Services,Engineering & Construction,0.28,0.28,0.28,0.28,0.0,30225999.0,10000,SGD
XZB,Skylink Holdings Limited,SGX,Distribution Services,Wholesale Distributors,0.295,0.315,0.295,0.305,3.3898305084745797,52024231.0,1450300,SGD
XZL,Acrophyte Hospitality Trust,SGX,Finance,Real Estate Investment Trusts,0.265,0.265,0.26,0.26,0.0,195980473.297232,124700,USD
Y03,Yeo Hiap Seng Ltd,SGX,Consumer Non-Durables,Beverages: Non-Alcoholic,0.605,0.61,0.605,0.61,1.6666666666666683,376309366.0,2400,SGD
Y06,Green Build Technology Ltd.,SGX,Industrial Services,Engineering & Construction,0.03,0.033,0.029,0.032,14.285714285714285,8183265.0,2761400,SGD
Y35,AnAn International Limited,SGX,Process Industries,Chemicals: Specialty,0.021,0.022,0.02,0.021,5.000000000000004,84663719.0,9083700,SGD
Y3D,mDR Limited,SGX,Retail Trade,Electronics/Appliance Stores,0.067,0.067,0.067,0.067,-4.285714285714289,61289380.0,17800,SGD
Y8E,Samurai 2K Aerosol Ltd.,SGX,Process Industries,Industrial Specialties,0.104,0.104,0.104,0.104,0.9708737864077679,34794739.0,100,SGD
Y92,"Thai Beverage Public Co., Ltd.",SGX,Consumer Non-Durables,Beverages: Alcoholic,0.485,0.49,0.48,0.485,0.0,12188286229.0,12317600,SGD
YF8,Yangzijiang Financial Holding Ltd.,SGX,Finance,Investment Managers,1.11,1.11,1.09,1.1,-0.9009009009009016,3863300038.0,10048000,SGD
YK9,YKGI Limited,SGX,Consumer Services,Restaurants,0.159,0.159,0.15,0.15,-1.3157894736842117,63750003.0,214700,SGD
YLD,Lion-OCBC Securities APAC Financials Dividend Plus ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.23,1.23,1.227,1.228,0.9868421052631589,,16147,SGD
YLU,Lion-OCBC Securities APAC Financials Dividend Plus ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.946,0.946,0.946,0.946,1.5021459227467706,,100,USD
YSV,Charisma Energy Services Limited,SGX,Utilities,Electric Utilities,0.062,0.065,0.062,0.065,3.174603174603177,17210924.0,150300,SGD
YYB,Bacui Technologies International Ltd.,SGX,Consumer Services,Publishing: Books/Magazines,0.002,0.002,0.002,0.002,-33.33333333333333,13074085.0,13421400,SGD
YYN,Plato Capital Limited,SGX,Technology Services,Information Technology Services,2.89,2.99,2.89,2.99,1.0135135135135218,36047427.0,1800,SGD
YYY,Lion-OCBC Securities China Leaders ETF Units,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.891,1.918,1.891,1.913,1.4854111405835557,,47860,SGD
Z25,Yanlord Land Group Limited,SGX,Finance,Real Estate Development,0.71,0.725,0.71,0.72,1.4084507042253533,1371390093.0,1711700,SGD
Z4D,Medi Lifestyle Limited,SGX,Health Services,Medical/Nursing Services,0.011,0.011,0.01,0.01,-9.090909090909085,1641369.0,1050900,SGD
Z59,Yoma Strategic Holdings Ltd.,SGX,Finance,Real Estate Development,0.085,0.087,0.084,0.087,1.1627906976744198,206297168.0,2562800,SGD
Z74,Singapore Telecommunications Limited,SGX,Communications,Major Telecommunications,4.25,4.25,4.21,4.22,0.0,69648294194.0,13360632,SGD
Z77,Singapore Telecommunications Limited,SGX,Communications,Major Telecommunications,4.24,4.24,4.21,4.22,-0.23640661938535873,69648294194.0,127310,SGD
ZB9,Union Steel Holdings Limited,SGX,Non-Energy Minerals,Other Metals/Minerals,0.605,0.605,0.605,0.605,0.8333333333333341,70880583.0,1300,SGD
ZHS,Amova-ICBCSG China Bond Index ETF Units -SGD-,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.939,0.939,0.939,0.939,0.21344717182496167,,30,SGD
ZKX,Ever Glory United Holdings Limited,SGX,Industrial Services,Engineering & Construction,0.705,0.71,0.7,0.705,2.9197080291970665,258820273.0,983100,SGD
ZXY,Alpina Holdings Limited,SGX,Industrial Services,Engineering & Construction,0.36,0.36,0.36,0.36,-1.3698630136986314,66362401.00000001,118400,SGD
