symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ODL,ODLEWNIE POLSKIE S.A.,GPW,Producer Manufacturing,Metal Fabrication,13.65,14.8,13.65,14.4,5.882352941176476,273490854.0,15087,PLN
OLY,OLYMP Spolka Akcyjna,NEWCONNECT,Consumer Durables,Recreational Products,0.216,0.233,0.214,0.233,6.392694063926946,,6454,PLN
OML,One More Level SA,NEWCONNECT,Technology Services,Packaged Software,2.465,2.56,2.42,2.5,2.4590163934426252,161937635.0,168538,PLN
ONC,ONICO S.A.,NEWCONNECT,Distribution Services,Wholesale Distributors,17.0,17.0,17.0,17.0,0.0,277517717.0,3,PLN
OND,ONDE SA,GPW,Industrial Services,Engineering & Construction,9.71,9.9,9.68,9.89,1.9587628865979514,528773726.0,20192,PLN
ONE,One Solution S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.098,0.098,0.0962,0.0976,-0.8130081300812959,,20479,PLN
ONO,onesano S.A.,GPW,Process Industries,Chemicals: Specialty,0.688,0.688,0.674,0.688,0.0,45325440.0,9668,PLN
OPG,CPI FIM S.A.,GPW,Finance,Real Estate Investment Trusts,3.84,3.84,3.84,3.84,-5.8823529411764754,5049505332.166868,14250,PLN
OPI,Optigis S.A.,NEWCONNECT,Technology Services,Internet Software/Services,0.458,0.458,0.458,0.458,-5.371900826446274,32165796.999999996,65,PLN
OPL,Orange Polska S.A.,GPW,Communications,Wireless Telecommunications,11.81,12.385,11.81,12.27,2.849958088851633,15656425900.0,1551655,PLN
OPM,OPTeam S.A.,GPW,Technology Services,Information Technology Services,3.16,3.16,3.16,3.16,0.0,24872886.0,93,PLN
OPN,Oponeo.pl S.A.,GPW,Retail Trade,Specialty Stores,102.0,102.0,97.4,98.0,-4.390243902439024,874894865.0,13757,PLN
ORG,Organic Farma Zdrowia S.A.,NEWCONNECT,Retail Trade,Specialty Stores,9.1,9.1,9.1,9.1,0.0,50085384.0,0,PLN
ORL,ORZEL S.A,NEWCONNECT,Consumer Durables,Automotive Aftermarket,2.42,2.42,2.42,2.42,2.5423728813559343,25050323.0,59,PLN
OTM,Zaklady Przemyslu Cukierniczego Otmuchow S.A.,GPW,Consumer Non-Durables,Food: Specialty/Candy,4.98,4.98,4.96,4.96,0.40485829959513303,149781686.0,36,PLN
OTS,OT Logistics S.A.,GPW,Transportation,Other Transportation,13.7,13.7,13.1,13.26,-3.211678832116785,170719532.0,2209,PLN
OUT,Outdoorzy S.A.,NEWCONNECT,Retail Trade,Specialty Stores,0.83,1.03,0.83,0.99,20.731707317073177,,57835,PLN
OVI,Ovid Works SA Class A,NEWCONNECT,Technology Services,Packaged Software,0.576,0.578,0.56,0.568,9.230769230769218,13699014.0,1877,PLN
OXY,Oxygen S.A.,NEWCONNECT,Technology Services,Packaged Software,0.308,0.308,0.308,0.308,0.0,29641489.0,0,PLN
OZE,OZE Capital S.A.,NEWCONNECT,Producer Manufacturing,Auto Parts: OEM,0.398,0.45,0.388,0.426,7.035175879396976,12895201.0,40045,PLN
P24,Present24 Spolka Akcyjna,NEWCONNECT,Retail Trade,Specialty Stores,0.0955,0.105,0.0955,0.105,0.0,6300000.0,38815,PLN
P2B,Planet B2B SA,NEWCONNECT,Technology Services,Information Technology Services,0.075,0.076,0.07,0.076,0.0,25291615.0,44483,PLN
P2C,Play2Chill Spolka Akcyjna,NEWCONNECT,Technology Services,Packaged Software,3.2,3.28,2.94,3.12,-1.8867924528301903,10039257.0,51697,PLN
PAC,Proacta S.A.,NEWCONNECT,Technology Services,Information Technology Services,0.83,0.89,0.81,0.84,-5.19187358916479,104038577.0,40894,PLN
PAS,Passus SA,GPW,Technology Services,Information Technology Services,147.0,147.0,141.5,147.0,1.3793103448275863,235161009.0,4086,PLN
PAT,Patentus SA,GPW,Producer Manufacturing,Trucks/Construction/Farm Machinery,3.46,3.55,3.38,3.5,-0.8498583569405045,104134999.0,8000,PLN
PBF,PBS Finanse S.A.,GPW,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.9,0.9,0.9,0.9,0.0,9406799.0,0,PLN
PBG,PBG S.A.,GPW,Industrial Services,Engineering & Construction,0.018,0.018,0.018,0.018,0.0,14731565.0,0,PLN
PBT,PrimeBit Games SA,NEWCONNECT,Technology Services,Packaged Software,0.24,0.24,0.24,0.24,-3.2258064516129057,,4000,PLN
PBX,Poznanska Korporacja Budowlana Pekabex SA,GPW,Industrial Services,Engineering & Construction,12.4,12.6,12.25,12.3,-1.2048192771084223,309090062.0,9406,PLN
PCE,Grupa Azoty Zaklady Chemiczne Police S.A.,GPW,Process Industries,Chemicals: Agricultural,7.88,7.88,7.86,7.86,2.343750000000008,953669861.0,51,PLN
PCF,PCF Group SA,GPW,Technology Services,Packaged Software,3.9,3.915,3.7,3.83,-1.0335917312661507,164901731.0,21012,PLN
PCGL,Procter & Gamble Company,GPW,Consumer Non-Durables,Household/Personal Care,562.2,562.2,562.2,562.2,0.4466678577809541,1322427331915.499,300,PLN
PCO,Pepco Group BV,GPW,Retail Trade,Specialty Stores,27.4,27.83,27.1,27.75,1.834862385321101,15735566055.0,725822,PLN
PCR,PCC Rokita Spolka Akcyjna,GPW,Process Industries,Chemicals: Specialty,73.0,73.1,72.4,72.6,0.1379310344827508,1468738976.0,999,PLN
PCX,PCC Exol SA,GPW,Consumer Non-Durables,Household/Personal Care,2.28,2.3,2.28,2.3,0.8771929824561412,397031540.0,10054,PLN
PDG,Pyramid Games Spolka Akcyjna,NEWCONNECT,Technology Services,Packaged Software,9.8,9.8,9.0,9.15,-6.632653061224493,12697076.0,1598,PLN
PEN,Photon Energy NV,GPW,Utilities,Electric Utilities,1.78,1.85,1.78,1.785,-0.8333333333333403,104063900.72811367,11695,PLN
PEO,Bank Polska Kasa Opieki S.A.,GPW,Finance,Regional Banks,231.0,234.4,229.8,229.8,-0.21710811984368214,60446849110.0,574869,PLN
PEP,Polenergia S.A.,GPW,Utilities,Electric Utilities,53.0,53.8,52.6,53.8,1.5094339622641455,4092602646.0,2026,PLN
PFG,Prefa Group Spolka Akcyjna,NEWCONNECT,Distribution Services,Electronics Distributors,31.4,31.4,31.4,31.4,0.0,,0,PLN
PGE,PGE Polska Grupa Energetyczna S.A.,GPW,Utilities,Electric Utilities,10.22,10.285,10.015,10.125,-1.3638577691183689,23031713593.0,3372676,PLN
PGG,Proguns Group S.A,NEWCONNECT,Technology Services,Packaged Software,6.0,6.22,6.0,6.14,0.32679738562090804,,8852,PLN
PGM,PMPG Polskie Media S.A.,GPW,Commercial Services,Advertising/Marketing Services,1.63,1.7,1.6,1.61,-1.2269938650306624,15618395.0,18227,PLN
PGV,PGF Polska Grupa Fotowoltaiczna SA,GPW,Finance,Real Estate Development,0.508,0.53,0.508,0.522,-2.247191011235957,53666163.0,236,PLN
PHN,Polski Holding Nieruchomosci SA,GPW,Finance,Real Estate Development,9.52,9.58,9.52,9.58,0.0,490661844.0,1536,PLN
PHR,Pharmena S.A.,GPW,Consumer Non-Durables,Household/Personal Care,3.4,3.54,3.35,3.47,-1.9774011299434981,39427664.0,11621,PLN
PIT,Polaris IT Group S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.228,0.228,0.228,0.228,0.0,13878360.0,0,PLN
PIX,Second Chamber Spolka Akcyjna,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.052,0.052,0.052,0.052,0.0,,0,PLN
PJP,PJP Makrum SA,GPW,Industrial Services,Engineering & Construction,18.4,18.55,18.4,18.55,0.8152173913043594,110081965.0,1263,PLN
PKN,ORLEN Spolka Akcyjna,GPW,Energy Minerals,Oil Refining/Marketing,111.9,112.4,109.8,110.48,-1.2689901697944608,129909413429.0,1061861,PLN
PKO,PKO Bank Polski SA,GPW,Finance,Major Banks,92.0,92.94,91.66,92.0,0.06525995214270425,114925003052.0,2646515,PLN
PKOASZEWZ,PKO Absolutnej Stopy Zwrotu Europa Wschod - Zachod - FIZ Units Series A,GPW,,,110.45,110.45,110.45,110.45,0.0,,0,PLN
PKOGD,PKO Globalnego Dochodu - fundusz inwestycyjny zamkniety Units,GPW,,,114.35,114.35,114.35,114.35,0.0,,0,PLN
PKOGS,PKO Globalnej Strategii - fundusz inwestycyjny zamkniety Series A Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,109.45,109.45,109.45,109.45,0.0,,0,PLN
PKOSO,PKO Strategii Obligacyjnych - fundusz inwestycyjny zamkniety Series A Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,134.9,134.9,134.9,134.9,0.0,,0,PLN
PKP,PKP CARGO Spolka Akcyjna,GPW,Transportation,Marine Shipping,13.18,13.78,13.18,13.6,3.2649962034927844,589843672.0,75566,PLN
PLG,PL Group Spolka Akcyjna,NEWCONNECT,Retail Trade,Specialty Stores,0.292,0.292,0.292,0.292,0.0,,0,PLN
PLI,Platige Image SA,NEWCONNECT,Consumer Services,Movies/Entertainment,9.0,9.0,8.46,9.0,0.0,32259780.0,613,PLN
PLM,Polman SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.454,0.454,0.454,0.454,0.0,14982114.0,0,PLN
PLT,Plot Twist S.A,NEWCONNECT,Technology Services,Packaged Software,1.7,1.7,1.7,1.7,0.0,,1170,PLN
PLTR,Palantir Technologies Inc. Class A,GPW,Technology Services,Packaged Software,483.65,485.4,476.6,476.6,-4.58458458458458,1150099040696.351,11,PLN
PLW,PlayWay Spolka Akcyjna,GPW,Technology Services,Packaged Software,262.5,262.5,257.0,260.0,-1.1406844106463878,1735799975.0,2137,PLN
PLZ,Plaza Centers N.V.,GPW,Finance,Real Estate Development,3.295,3.385,3.23,3.23,-1.972685887708648,22589213.0,41998,PLN
PMA,Prima Moda S.A.,GPW,Retail Trade,Apparel/Footwear Retail,0.84,0.84,0.84,0.84,0.0,2688000.0,0,PLN
PNT,Pointpack SA,NEWCONNECT,Technology Services,Packaged Software,12.9,13.0,12.9,13.0,2.7667984189723294,14153743.0,401,PLN
PPG,Punch Punk SA,NEWCONNECT,Technology Services,Packaged Software,0.35,0.35,0.35,0.35,0.0,1946175.0,0,PLN
PPS,PEPEES Spolka Akcyjna,GPW,Consumer Non-Durables,Food: Major Diversified,0.82,0.835,0.82,0.835,0.6024096385542175,78849998.0,847,PLN
PRA,Prime Alternatywna Spolka Inwestycyjna Spolka Akcyjna,NEWCONNECT,Finance,Investment Managers,1.14,1.14,1.04,1.14,0.0,133152002.00000001,49,PLN
PRE,President Studio S.A.,NEWCONNECT,Technology Services,Packaged Software,114.44,115.28,114.34,115.28,0.6812227074235818,119423498.0,163,PLN
PRH,Polish Development Holding S.A.,NEWCONNECT,Technology Services,Packaged Software,2.82,2.92,2.82,2.92,2.0979020979020997,133848004.0,3800,PLN
PRI,NPL Nova S.A.,GPW,Commercial Services,Miscellaneous Commercial Services,2.92,2.92,2.78,2.92,0.0,10745600.0,13308,PLN
PRM,Prochem S.A.,GPW,Industrial Services,Engineering & Construction,26.1,26.1,26.1,26.1,0.3846153846153901,37049999.0,94,PLN
PRN,Partner-Nieruchomosci SA,NEWCONNECT,Finance,Real Estate Development,0.28,0.378,0.28,0.35,17.4496644295302,,472242,PLN
PRO,APN Promise SA,NEWCONNECT,Technology Services,Information Technology Services,7.1,8.4,7.1,8.0,14.285714285714285,79755063.0,20476,PLN
PRS,Prymus SA,NEWCONNECT,Distribution Services,Wholesale Distributors,5.35,5.35,5.35,5.35,-2.7272727272727337,52250121.0,20,PLN
PRT,Protektor S.A.,GPW,Consumer Non-Durables,Apparel/Footwear,1.035,1.04,1.015,1.02,0.4926108374384351,27228309.0,141589,PLN
PRX,Prosus N.V. Class N,GPW,Technology Services,Packaged Software,205.95,205.95,205.95,205.95,0.0,403028508547.25275,0,PLN
PSH,Polyslash SA,NEWCONNECT,Technology Services,Packaged Software,1.32,1.32,1.32,1.32,0.0,3251995.0,0,PLN
PSHE,Porsche Automobil Holding SE Pref,GPW,Consumer Durables,Motor Vehicles,151.0,151.0,151.0,151.0,0.0,46332786281.136635,0,PLN
PTE,Parcel Technik SA,NEWCONNECT,Transportation,Air Freight/Couriers,0.56,0.56,0.56,0.56,0.0,,0,PLN
PTG,PolTREG Spolka Akcyjna,GPW,Health Services,Medical/Nursing Services,27.5,27.6,26.8,27.5,4.166666666666672,123115034.0,4908,PLN
PTN,Poltronic S.A.,NEWCONNECT,Electronic Technology,Semiconductors,0.82,0.82,0.82,0.82,0.0,5869560.0,0,PLN
PTW,Polskie Towarzystwo Wspierania Przedsiebiorczosci SA Class C,GPW,Consumer Services,Publishing: Books/Magazines,138.0,143.0,138.0,143.0,2.877697841726619,182567608.0,813,PLN
PUR,Pure Biologics SA,GPW,Health Technology,Biotechnology,3.642,3.678,3.58,3.584,-0.4444444444444448,44080975.0,35215,PLN
PWX,Polwax SA,GPW,Energy Minerals,Oil Refining/Marketing,1.31,1.335,1.3,1.3,-0.7633587786259549,80826997.0,31313,PLN
PXM,Polimex - Mostostal SA,GPW,Industrial Services,Engineering & Construction,8.98,9.44,8.89,9.29,3.5674470457078984,2277203111.0,1553713,PLN
PZU,Powszechny Zaklad Ubezpieczen Spolka Akcyjna,GPW,Finance,Multi-Line Insurance,70.32,70.4,68.94,69.18,-0.9733753220727063,60313437945.0,1533531,PLN
PZUAKORD,PZU Fundusz Inwestycyjny Zamkniety Akord Absolutnej Stopy Zwrotu Units Series A,GPW,,,140.6,140.6,140.6,140.6,-0.5094820266062828,,66,PLN
PZULEGATO,PZU Fundusz Inwestycyjny Zamkniety Legato Absolutnej Stopy Zwrotu Units,GPW,,,127.0,127.0,127.0,127.0,0.0,,0,PLN
QMULTIFIZ,QUERCUS Multistrategy Fundusz Inwestycyjny Zamkniety Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,2198.25,2198.25,2198.25,2198.25,0.0,,0,PLN
QNA,QNA Technology SA,GPW,Health Technology,Biotechnology,50.0,50.0,47.1,48.4,-1.825557809330626,145632198.0,2641,PLN
QNT,Quantum software S.A.,GPW,Technology Services,Packaged Software,34.0,34.0,34.0,34.0,-2.2988505747126355,47497473.0,50,PLN
QON,QuarticOn SA,NEWCONNECT,Technology Services,Packaged Software,0.416,0.416,0.416,0.416,0.0,1049277.0,0,PLN
QRS,Quercus Towarzystwo Funduszy Inwestycyjnych S.A.,GPW,Miscellaneous,Investment Trusts/Mutual Funds,12.5,12.6,12.2,12.45,-0.40000000000000563,567987919.0,5966,PLN
QRT,Quart Development SA,NEWCONNECT,Finance,Real Estate Development,3.88,3.88,3.88,3.88,0.0,49780401.0,0,PLN
QUB,QubicGames SA,NEWCONNECT,Technology Services,Packaged Software,0.848,0.848,0.796,0.8,-5.660377358490558,8225600.0,6322,PLN
RAE,Raen S.A.,GPW,Technology Services,Packaged Software,0.797,0.836,0.75,0.827,3.764115432873264,58657605.0,456240,PLN
RAF,Fabryka Obrabiarek RAFAMET SA,GPW,Producer Manufacturing,Industrial Machinery,45.0,46.2,45.0,45.0,-3.0172413793103416,481881063.0,69,PLN
RAY,Purple Ray Studio SA,NEWCONNECT,Technology Services,Packaged Software,5.67,5.695,5.67,5.695,3.5454545454545507,,250,PLN
RBS,Robinson Europe SA,NEWCONNECT,Producer Manufacturing,Industrial Machinery,3.26,3.26,3.26,3.26,0.0,,0,PLN
RBW,Rainbow Tours S.A.,GPW,Consumer Services,Other Consumer Services,161.9,162.1,160.8,162.1,0.6832298136645928,2342872007.0,14822,PLN
RCA,Rocca S.A.,NEWCONNECT,Non-Energy Minerals,Construction Materials,3.4,3.4,3.4,3.4,0.0,35173002.0,0,PLN
RCM,Red Carpet Media Group SA,NEWCONNECT,Consumer Services,Broadcasting,30.8,30.8,30.8,30.8,0.0,,0,PLN
RCW,Ruch Chorzow SA,NEWCONNECT,Consumer Services,Movies/Entertainment,0.32,0.32,0.32,0.32,0.0,24984287.0,0,PLN
RDG,Read-Gene SA,NEWCONNECT,Health Technology,Biotechnology,5.14,5.58,5.14,5.58,8.984374999999998,60364847.0,3531,PLN
RDN,Redan SA,GPW,Distribution Services,Wholesale Distributors,0.05,0.05,0.05,0.05,0.0,1785462.0,0,PLN
REG,Regnon S.A.,GPW,Electronic Technology,Computer Peripherals,0.795,0.795,0.795,0.795,0.0,3793772.0,0,PLN
RENTIERFIZ,Fundusz Dlugu Korporacyjnego Rentier Fundusz Inwestycyjny Zamkniety,GPW,Miscellaneous,Investment Trusts/Mutual Funds,158.7,158.7,158.6,158.6,-1.0543390105433887,,1526,PLN
RGL,Robs Group Logistic SA,NEWCONNECT,Producer Manufacturing,Office Equipment/Supplies,0.23,0.23,0.23,0.23,0.0,4766902.26,0,PLN
RHD,Reinhold Europe AB Class B,GPW,Finance,Real Estate Development,0.065,0.065,0.065,0.065,0.0,9270607.0,0,PLN
RHM,Rheinmetall AG,GPW,Electronic Technology,Aerospace & Defense,6808.0,6808.0,6778.0,6778.0,1.6801680168016802,308333399664.2201,13,PLN
RLP,Relpol S.A.,GPW,Electronic Technology,Electronic Components,5.94,6.18,5.9,6.0,0.671140939597316,57270795.0,7532,PLN
RMK,Remak-Energomontaz Spolka Akcyjna,GPW,Industrial Services,Engineering & Construction,12.45,13.0,12.25,12.7,2.0080321285140563,37349999.0,5688,PLN
RNC,REINO CAPITAL S.A.,GPW,Finance,Investment Banks/Brokers,0.79,0.79,0.79,0.79,1.9354838709677438,67768247.0,2,PLN
RND,Render Cube S.A,GPW,Technology Services,Packaged Software,80.4,80.4,78.0,80.0,-0.24937655860349484,86367377.0,244,PLN
RNK,Rank Progress S.A.,GPW,Finance,Real Estate Development,4.36,4.37,4.305,4.305,-1.2614678899082707,162009388.0,2880,PLN
RNT,Private Rented Sector S.A.,NEWCONNECT,Health Technology,Biotechnology,5.5,5.5,5.5,5.5,0.0,7515359.0,0,PLN
RPC,Zaklady Magnezytowe Ropczyce S.A.,GPW,Process Industries,Chemicals: Major Diversified,24.1,24.2,23.8,24.2,0.41493775933609073,112277418.0,248,PLN
RRH,RRH Group S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.0922,0.0934,0.0862,0.0862,-2.708803611738148,15404145.0,57010,PLN
RSG,Red Square Games Spolka Akcyjna,NEWCONNECT,Technology Services,Packaged Software,9.75,9.95,9.75,9.75,0.5154639175257806,13463600.0,170,PLN
RSP,REMOR SOLAR POLSKA SA,NEWCONNECT,Consumer Non-Durables,Beverages: Alcoholic,6.82,7.86,6.42,7.06,-1.9444444444444524,55168803.0,341,PLN
RST,Road Studio S.A.,NEWCONNECT,Technology Services,Packaged Software,4.8,4.91,4.8,4.91,4.025423728813568,6953268.0,225,PLN
RVU,Ryvu Therapeutics SA,GPW,Health Technology,Pharmaceuticals: Major,25.8,25.8,24.9,25.55,-0.5836575875486326,594187814.0,13816,PLN
RWE,RWE AG,GPW,Utilities,Electric Utilities,225.3,225.3,225.3,225.3,4.937121564974394,170311610273.45346,12,PLN
RWL,Rawlplug Spolka Akcyjna,GPW,Producer Manufacturing,Metal Fabrication,13.85,14.0,13.5,14.0,1.4492753623188355,407911495.0,311,PLN
S4E,S4E S.A.,NEWCONNECT,Electronic Technology,Computer Peripherals,39.0,39.0,38.6,38.6,-3.499999999999996,69486842.0,64,PLN
SAN,"Banco Santander, S.A.",GPW,Finance,Major Banks,44.9,44.94,43.61,43.7,-1.1312217194570136,647295998734.6058,3326,PLN
SAP,SAP SE,GPW,Technology Services,Packaged Software,717.0,726.1,716.0,726.1,-2.037236913113872,812268839192.1644,103,PLN
SBE,SoftBlue SA,NEWCONNECT,Technology Services,Information Technology Services,0.1835,0.1835,0.1715,0.177,1.142857142857144,18396437.0,37330,PLN
SCP,Scope Fluidics SA,GPW,Health Technology,Medical Specialties,144.0,145.0,142.4,144.0,0.5586592178771029,453696407.0,2413,PLN
SCS,Stem Cells Spin SA,NEWCONNECT,Health Technology,Pharmaceuticals: Major,0.446,0.446,0.446,0.446,-0.44642857142857184,,20,PLN
SCW,Scanway Spolka Akcyjna,NEWCONNECT,Electronic Technology,Electronic Equipment/Instruments,249.0,249.0,238.0,239.0,-1.646090534979424,406492849.0,3382,PLN
SDS,SDS Optic Spolka Akcyjna,NEWCONNECT,Electronic Technology,Semiconductors,8.1,8.3,7.9,8.0,0.0,50403603.0,2233,PLN
SED,SEDIVIO S.A.,NEWCONNECT,Technology Services,Packaged Software,10.45,10.45,9.7,10.45,-0.476190476190483,,1237,PLN
SEK,SEKO S.A.,GPW,Consumer Non-Durables,Food: Meat/Fish/Dairy,10.2,10.2,10.05,10.05,-1.4705882352941038,67830000.0,2851,PLN
SEL,Selena FM S.A.,GPW,Process Industries,Chemicals: Major Diversified,55.0,55.0,54.0,54.8,-0.3636363636363688,1255869980.0,2707,PLN
SEN,Serinus Energy plc,GPW,Energy Minerals,Oil & Gas Production,0.71,0.71,0.71,0.71,0.0,,0,PLN
SEV,Sevenet S.A.,NEWCONNECT,Electronic Technology,Computer Communications,4.02,6.2,4.02,6.2,47.61904761904761,,128458,PLN
SFD,SFD SA,NEWCONNECT,Retail Trade,Food Retail,2.82,2.82,2.76,2.82,0.714285714285715,123325747.0,4083,PLN
SFG,Silvano Fashion Group AS,GPW,Consumer Non-Durables,Apparel/Footwear,4.94,5.08,4.94,5.08,2.0080321285140488,186918359.72309554,381,PLN
SFK,Skoczowska Fabryka Kapeluszy Polkap SA,NEWCONNECT,Consumer Non-Durables,Consumer Sundries,0.79,0.79,0.79,0.79,0.0,,0,PLN
SFS,Sfinks Polska S.A.,GPW,Consumer Services,Restaurants,0.411,0.435,0.411,0.43,4.622871046228714,15593774.0,30312,PLN
SGN,Sygnity SA,GPW,Technology Services,Information Technology Services,73.6,74.0,68.6,68.6,-7.2972972972973045,1676362640.0,26488,PLN
SGR,Sadovaya Group,GPW,Energy Minerals,Coal,0.12,0.12,0.12,0.12,0.0,5170283.0,0,PLN
SHD,Soho Development SA,GPW,Miscellaneous,Investment Trusts/Mutual Funds,0.143,0.169,0.143,0.169,17.36111111111113,31017451.0,74,PLN
SHG,STARHEDGE S.A.,GPW,Industrial Services,Engineering & Construction,0.27,0.27,0.27,0.27,0.0,29413532.0,0,PLN
SHO,Shoper Spolka Akcyjna,GPW,Technology Services,Packaged Software,47.5,47.5,46.5,46.6,-0.6396588486140664,1319510890.0,29674,PLN
SHY,Sheepyard Spolka Akcyjna,NEWCONNECT,Technology Services,Packaged Software,0.42,0.42,0.42,0.42,0.0,10790297.0,0,PLN
SIE,Siemens Aktiengesellschaft,GPW,Producer Manufacturing,Industrial Machinery,1048.0,1048.0,1048.0,1048.0,0.0,844014430980.2177,0,PLN
SIM,SimFabric SA,GPW,Technology Services,Packaged Software,1.728,1.73,1.626,1.626,-4.800936768149888,20756945.0,44424,PLN
SIN,Solar Innovation Spolka Akcyjna,NEWCONNECT,Distribution Services,Wholesale Distributors,0.06,0.06,0.053,0.059,-1.6666666666666683,16726199.000000002,19261,PLN
SKA,Fabryka Farb i Lakierow Sniezka S.A.,GPW,Process Industries,Industrial Specialties,85.0,85.0,84.4,85.0,-0.9324009324009291,1082605458.0,244,PLN
SKH,Skarbiec Holding S.A.,GPW,Finance,Investment Managers,37.5,37.5,37.0,37.5,-1.0554089709762495,258250579.00000003,3793,PLN
SKL,Skyline Investment S.A.,GPW,Finance,Financial Conglomerates,1.45,1.45,1.45,1.45,0.0,33812549.0,0,PLN
SKN,SAKANA S.A.,NEWCONNECT,Consumer Services,Restaurants,0.27,0.28,0.27,0.28,-9.677419354838701,7501690.0,6545,PLN
SKY,Stohid Technology SA,NEWCONNECT,Technology Services,Packaged Software,1.85,1.85,1.7,1.7,-8.108108108108116,145973332.0,1411,PLN
SLV,Selvita SA,GPW,Health Technology,Biotechnology,44.0,44.5,43.4,44.0,0.0,807640877.0,6955,PLN
SMT,Simteract SA,NEWCONNECT,Technology Services,Packaged Software,6.7,6.7,6.7,6.7,10.743801652892568,,2,PLN
SNG,SYNERGA.fund SA,NEWCONNECT,Health Technology,Pharmaceuticals: Major,0.56,0.578,0.54,0.578,5.090909090909075,15020495.0,26885,PLN
SNK,Sanok Rubber Company SA,GPW,Producer Manufacturing,Miscellaneous Manufacturing,23.5,23.5,23.0,23.3,-0.4273504273504183,629036959.0,2017,PLN
SNN,Sunway Network Spolka Akcyjna,NEWCONNECT,Technology Services,Information Technology Services,2.03,2.03,1.85,2.0,4.986876640419946,36195000.0,3303,PLN
SNT,Synektik SA,GPW,Health Technology,Medical Specialties,301.0,301.4,295.2,299.4,-0.2664890073284515,2560444638.0,17754,PLN
SNW,Sanwil Holding S.A.,GPW,Consumer Non-Durables,Apparel/Footwear,1.4,1.4,1.365,1.4,0.0,22405305.0,4458,PLN
SNX,Sunex SA,GPW,Producer Manufacturing,Electrical Products,4.14,4.26,3.99,4.26,3.649635036496337,91589557.0,48877,PLN
SOK,Sonka S.A.,NEWCONNECT,Technology Services,Packaged Software,11.0,11.0,10.65,11.0,1.8518518518518452,,278,PLN
SON,Sonel S.A.,GPW,Electronic Technology,Electronic Equipment/Instruments,15.85,15.85,15.6,15.75,-0.9433962264150966,222599995.0,143,PLN
SPH,Sopharma AD,GPW,Health Technology,Pharmaceuticals: Major,8.0,11.65,8.0,10.0,-20.318725099601597,4207602259.8440146,3857,PLN
SPL,Santander Bank Polska SA,GPW,Finance,Regional Banks,597.2,611.6,597.0,606.0,2.1922428330522767,60598264267.0,120620,PLN
SPR,SpyroSoft SA,GPW,Technology Services,Packaged Software,490.0,498.0,472.0,497.0,0.8113590263691683,539436670.0,776,PLN
STA,Starward Industries SA,NEWCONNECT,Technology Services,Packaged Software,8.84,8.84,8.4,8.7,-1.1363636363636525,18464117.0,1065,PLN
STD,Standrew SA,NEWCONNECT,Non-Energy Minerals,Forest Products,14.4,14.4,14.4,14.4,0.0,21874290.0,3,PLN
STF,Stalprofil S.A.,GPW,Distribution Services,Wholesale Distributors,8.16,8.16,8.08,8.1,0.0,141750007.0,427,PLN
STI,Stilo Energy S.A.,NEWCONNECT,Distribution Services,Wholesale Distributors,0.021,0.021,0.021,0.021,0.0,5006097.0,0,PLN
STP,Stalprodukt S.A.,GPW,Non-Energy Minerals,Other Metals/Minerals,251.0,253.0,249.0,252.0,0.8,1349899530.0,231,PLN
STS,Satis GROUP Spolka Akcyjna,GPW,Technology Services,Packaged Software,0.345,0.345,0.345,0.345,0.0,4817006.0,50,PLN
STX,Stalexport Autostrady S.A.,GPW,Industrial Services,Engineering & Construction,2.865,2.89,2.855,2.87,0.34965034965035774,707169378.0,126605,PLN
SUN,Suntech S.A.,NEWCONNECT,Technology Services,Packaged Software,1.41,1.42,1.36,1.4,-0.7092198581560291,22475399.0,14504,PLN
SVE,SYNTHAVERSE Spolka Akcyjna,GPW,Health Technology,Pharmaceuticals: Major,3.765,3.78,3.72,3.78,0.5319148936170218,284897367.0,22300,PLN
SVRS,"Silvair, Inc.",GPW,Technology Services,Packaged Software,7.15,7.45,7.1,7.15,2.8776978417266212,121912667.0,6864,PLN
SWG,SECO/WARWICK S.A.,GPW,Producer Manufacturing,Metal Fabrication,33.6,33.6,33.2,33.2,-3.4883720930232434,249087218.0,796,PLN
SWM,Software Mansion SA Series A-E,NEWCONNECT,Technology Services,Packaged Software,35.6,35.6,35.4,35.6,-1.6574585635359154,386652717.0,64,PLN
SYG,Sygnis S.A.,NEWCONNECT,Consumer Durables,Electronics/Appliances,1.96,2.06,1.96,1.96,-1.010101010101011,54306544.0,30167,PLN
SZR,SZAR S.A.,NEWCONNECT,Non-Energy Minerals,Other Metals/Minerals,0.0895,0.0895,0.0895,0.0895,0.0,9845000.0,3225,PLN
TAR,Tarczynski SA Class F,GPW,Distribution Services,Food Distributors,122.0,123.0,121.5,121.5,-0.4098360655737705,1384326103.0,153,PLN
