symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
GEE,Gelex Electric Joint Stock Company,HOSE,Electronic Technology,Electronic Equipment/Instruments,124000,128000,117000,126500,1.8518518518518516,79550092419434.0,2280510,VND
GEG,Gia Lai Electricity JSC,HOSE,Utilities,Electric Utilities,14150,14250,14100,14150,0.0,5070063578796.0,453677,VND
GEL,GELEX Infrastructure Joint Stock Company,HOSE,Finance,Financial Conglomerates,35400,35400,33000,34200,-2.840909090909091,,5712310,VND
GEX,Gelex Group Joint Stock Co,HOSE,Electronic Technology,Electronic Equipment/Instruments,34700,35350,32850,34800,0.8695652173913043,45142508789062.0,27775456,VND
GGG,Giaiphong Motor JSC,UPCOM,Producer Manufacturing,Trucks/Construction/Farm Machinery,2300,2300,2000,2000,5.263157894736842,19270920000.0,5000,VND
GHC,Gia Lai Hydropower Joint Stock Company,HOSE,Utilities,Electric Utilities,27000,27000,26800,27000,0.0,1286887500000.0,15525,VND
GIC,VSC GREEN LOGISTICS JOINT STOCK COMPANY,HNX,Transportation,Other Transportation,13000,13000,13000,13000,-1.5151515151515151,330875995636.0,150,VND
GIL,Binh Thanh Import-Export Production & Trade JSC,HOSE,Consumer Non-Durables,Apparel/Footwear,13100,13200,12950,13000,0.0,1320750885010.0,130668,VND
GKM,GKM Holdings JSC,HNX,Non-Energy Minerals,Construction Materials,1500,1600,1500,1600,0.0,50294778442.0,641732,VND
GLT,Global Electrical Technology Corp.,HNX,Utilities,Electric Utilities,29600,29700,29600,29700,0.0,277004242516.0,2002,VND
GMC,Garmex Saigon Corp.,UPCOM,Consumer Non-Durables,Apparel/Footwear,5000,5000,4900,4900,16.666666666666664,156517251015.0,16405,VND
GMD,GEMADEPT Corp.,HOSE,Transportation,Other Transportation,81600,82500,81000,81600,0.0,34801999072265.996,2075481,VND
GMH,Minh Hung Quang Tri JSC,HOSE,Non-Energy Minerals,Construction Materials,7310,7540,7300,7540,-3.826530612244898,129360000000.0,601,VND
GMX,My Xuan Brick Tile Pottery and Construction JSC,HNX,Non-Energy Minerals,Construction Materials,16100,16100,16100,16100,-1.2269938650306749,145454668903.0,200,VND
GND,Dong Nai Brick And Tile Corporation,UPCOM,,,32000,32000,32000,32000,6.666666666666667,,100,VND
GPC,Green Plus Joint Stock Company,UPCOM,,,1900,2000,1900,1900,0.0,,79815,VND
GSM,Huong Son Hydro Power Joint Stocks Co,UPCOM,,,29800,29800,29800,29800,0.0,,400,VND
GSP,International Gas Product Shipping JSC,HOSE,Transportation,Marine Shipping,11200,11500,11150,11300,0.8928571428571428,756190893555.0,211640,VND
GTA,Thuan An Wood Proccesing Joint Stock Company,HOSE,Consumer Durables,Home Furnishings,7900,7900,7900,7900,-5.952380952380952,82571999359.0,288,VND
GTD,Thuongdinh Footwear Joint Stock Co,UPCOM,,,120000,162200,120000,162200,14.953933380581146,,14337,VND
GTS,Saigon Traffic Construction Joint Stock Co,UPCOM,,,11100,11100,11100,11100,-6.722689075630252,,600,VND
GVR,Vietnam Rubber Group Limited,HOSE,Process Industries,Agricultural Commodities/Milling,36400,37800,36300,36800,1.3774104683195594,145200000000000.0,6035573,VND
GVT,Viettri Paper Joint Stock Co,UPCOM,,,80200,82000,80200,82000,-6.8181818181818175,,302,VND
H11,HUD101 Construction Joint Stock Co,UPCOM,Industrial Services,Engineering & Construction,12700,12700,12700,12700,10.434782608695652,12190000000.0,164,VND
HAC,Hai Phong Securities Joint Stock Co,UPCOM,,,9900,9900,9900,9900,-1.0,,100,VND
HAD,Ha Noi - Hai Duong Beer Joint Stock Company,HNX,Consumer Non-Durables,Beverages: Alcoholic,14000,14000,14000,14000,0.7194244604316548,56000000000.0,102,VND
HAF,Hanoi Foodstuff Joint Stock Co,UPCOM,Retail Trade,Food Retail,17100,17100,17100,17100,-3.932584269662921,247950000000.0,100,VND
HAG,Hoang Anh Gia Lai Joint Stock Company,HOSE,Finance,Real Estate Development,16300,16400,16200,16200,-0.6134969325153374,20658608459473.0,3645083,VND
HAH,Hai An Transport & Stevedoring JSC,HOSE,Transportation,Other Transportation,56400,58100,56400,57900,0.34662045060658575,10722991560364.0,1366070,VND
HAM,Hau Giang Materials Joint Stock Co,UPCOM,Distribution Services,Wholesale Distributors,38000,38000,38000,38000,-9.523809523809524,,100,VND
HAN,Hanoi Construction Corporation JSC,UPCOM,,,8600,8600,8600,8600,2.380952380952381,,500,VND
HAP,HAPACO Group JSC,HOSE,Process Industries,Pulp & Paper,6760,7150,6760,7150,2.142857142857143,776596145630.0,229,VND
HAR,An Duong Thao Dien Real Estate Trading Investment JSC,HOSE,Finance,Real Estate Development,3430,3610,3430,3590,4.664723032069971,328196453705.0,221358,VND
HAS,HACISCO JSC,HOSE,Industrial Services,Engineering & Construction,7900,7900,7900,7900,0.0,61620001507.0,100,VND
HAT,Hanoi Beer Trading JSC,HNX,Consumer Non-Durables,Beverages: Alcoholic,31000,31000,31000,31000,1.639344262295082,96812997103.0,800,VND
HAX,Hang Xanh Motor Services JSC,HOSE,Retail Trade,Specialty Stores,10150,10200,10050,10100,0.0,1085140788268.9999,163658,VND
HBC,Hoa Binh Construction & Real Estate Corp.,UPCOM,Industrial Services,Engineering & Construction,5100,5100,5000,5100,0.0,1996476402283.0,1688305,VND
HBH,Habeco - Hai Phong Joint Stock Co,UPCOM,,,5100,6000,5100,6000,1.694915254237288,,200,VND
HBS,Hoa Binh Securities JSC,HNX,Finance,Investment Banks/Brokers,4100,4100,4000,4000,-2.4390243902439024,131999130249.00002,15338,VND
HC3,HaiPhong Construction Joint Stock Corporation No3,UPCOM,Industrial Services,Engineering & Construction,26000,26000,26000,26000,0.0,444490800000.0,1800,VND
HCC,Hoa Cam Concrete JSC,HNX,Non-Energy Minerals,Construction Materials,26400,26500,25500,25500,-3.4090909090909087,166222949982.0,7000,VND
HCD,HCD Investment Producing and Trading JSC,HOSE,Process Industries,Containers/Packaging,7950,7980,7820,7880,-0.8805031446540881,293822591400.0,38511,VND
HCM,Ho Chi Minh City Securities Corp.,HOSE,Finance,Investment Banks/Brokers,28000,28850,27700,28500,2.888086642599278,29914799621582.0,30910217,VND
HD2,Housing Development Investment Joint Stock Co HUD2,UPCOM,,,10500,10500,10000,10000,0.0,,4300,VND
HD6,Hanoi Housing Development and Investment Joint Stock Co No 6,UPCOM,,,8900,8900,8700,8700,-3.3333333333333335,,10011,VND
HD8,Housing and Urban Development Investment Joint Stock Co HUD8,UPCOM,,,6900,6900,6900,6900,0.0,,100,VND
HDA,Dong A Paint JSC,HNX,Process Industries,Industrial Specialties,6700,7000,6400,6400,-4.477611940298507,184919772530.0,67824,VND
HDB,Ho Chi Minh City Development Joint Stock Commercial Bank,HOSE,Finance,Regional Banks,27400,27800,27250,27700,1.2797074954296161,136894308642578.0,16296429,VND
HDC,Ba Ria-Vung Tau House Development JSC,HOSE,Finance,Real Estate Development,18750,18850,18500,18700,-0.26666666666666666,3745398330688.0,1551240,VND
HDG,Ha Do Group Joint Stock Company,HOSE,Finance,Real Estate Development,25200,25200,24800,24900,-0.796812749003984,9286072384644.0,1221890,VND
HDM,Hue Textile Garment Joint Stock Co,UPCOM,,,35600,35600,33600,35300,-0.8426966292134831,,3685,VND
HDP,HaTinh Pharmaceutical Joint Stock Co,UPCOM,Health Technology,Pharmaceuticals: Major,26000,26500,26000,26500,1.9230769230769231,202860320000.0,6942,VND
HDW,Hai Duong Water Joint Stock Co,UPCOM,,,17000,17000,17000,17000,0.0,,1800,VND
HEC,Hydraulic Engineering Consultant Corporation II,UPCOM,,,63100,63100,63000,63000,0.0,,400,VND
HEJ,Vietnam Hydraulic Engineering Consultants Corporation - JSC,UPCOM,Industrial Services,Engineering & Construction,15500,15500,15500,15500,6.896551724137931,,300,VND
HEP,Hue Urban Environment and Public Works Joint Stock Co,UPCOM,,,14900,14900,14500,14500,-3.3333333333333335,,2300,VND
HEV,Higher Educational & Vocational Book JSC,HNX,Consumer Services,Publishing: Books/Magazines,6300,6300,6300,6300,-10.0,35000000000.0,400,VND
HFB,Ho Chi Minh City Ferry Bridge Construction JointStock Co,UPCOM,,,8900,8900,8900,8900,2.2988505747126435,,225,VND
HGM,Ha Giang Mineral & Mechanics JSC,HNX,Non-Energy Minerals,Other Metals/Minerals,172100,175700,172000,175100,1.920838183934808,2164680065535.9998,3232,VND
HHC,Haiha Confectionery JSC,HNX,Consumer Non-Durables,Food: Specialty/Candy,71100,71100,71000,71000,-4.953145917001338,1226947443008.0,303,VND
HHG,Hoang Ha Joint Stock Company,UPCOM,Transportation,Other Transportation,800,900,800,900,0.0,41875621033.0,25198,VND
HHP,Hai Phong Hoang Ha Paper JSC,HOSE,Process Industries,Pulp & Paper,14300,14600,14250,14350,-0.3472222222222222,1246382556152.0,1163083,VND
HHS,Hoang Huy Investment Services JSC,HOSE,Consumer Durables,Motor Vehicles,12850,13050,12700,12700,-1.1673151750972763,5551019610596.0,2004939,VND
HHV,Deo Ca Traffic Infrastructure Investment JSC,HOSE,Transportation,Railroads,12300,12350,12100,12250,-0.40650406504065045,6730145745850.0,3972281,VND
HID,Halcom Vietnam JSC,HOSE,Commercial Services,Miscellaneous Commercial Services,4290,4390,4220,4260,-0.6993006993006993,329284600525.0,327394,VND
HII,An Tien Industries Joint Stock Co,HOSE,Process Industries,Chemicals: Specialty,6780,6800,6610,6780,0.8928571428571428,495015476074.0,273223,VND
HIO,Helio Energy Joint Stock Company,UPCOM,,,9000,9800,8500,9700,7.777777777777778,,58152,VND
HJC,Hoaviet JSC,UPCOM,,,6800,6800,6800,6800,3.0303030303030303,,101,VND
HJS,Nam Mu Hydropower JSC,HNX,Utilities,Electric Utilities,28600,29900,28600,29900,3.4602076124567476,627897034454.0,600,VND
HKB,Ha Noi - Kinh Bac Agriculture and Food Joint Stock Company,UPCOM,Process Industries,Agricultural Commodities/Milling,600,600,500,500,-16.666666666666664,25800000000.0,63282,VND
HKT,Ego Vietnam Investment JSC,HNX,Consumer Non-Durables,Food: Major Diversified,20300,22000,20000,22000,0.0,733370567322.0,4000,VND
HLC,Vinacomin - HaLam Coal JSC,HNX,Distribution Services,Wholesale Distributors,11800,11800,11500,11700,-0.847457627118644,299899351501.0,6966,VND
HLD,Hudland Real Estate Investment & Development JSC,HNX,Consumer Durables,Homebuilding,16000,16100,15700,16100,-3.0120481927710845,912999366760.0,4201,VND
HMC,VNsteel-Ho Chi Minh City Metal Corp.,HOSE,Producer Manufacturing,Metal Fabrication,11400,11400,11400,11400,0.0,311219969559.0,1227,VND
HMH,Hai Minh Corporation,HNX,Transportation,Other Transportation,16600,16600,16600,16600,9.933774834437086,209017656231.0,390100,VND
HMR,Hoang Mai Stone Joint Stock Co,HNX,Industrial Services,Engineering & Construction,9600,9600,9600,9600,0.0,54440706800.0,500,VND
HMS,HOCHIMINH Museum Construction Joint Stock Co,UPCOM,,,34000,35100,34000,35100,1.7391304347826086,,200,VND
HNA,Hua Na Hydropower Joint Stock Co,HOSE,Utilities,Alternative Power Generation,21700,22400,21700,21700,0.0,5104538919067.0,4100,VND
HND,Hai Phong Thermal Power JSC,UPCOM,Producer Manufacturing,Building Products,10700,10700,10600,10700,0.0,,6252,VND
HNF,HuuNghi Food Joint Stock Co,UPCOM,Consumer Non-Durables,Food: Specialty/Candy,26000,26000,26000,26000,0.0,750000000000.0,300,VND
HNG,Hoang Anh Gia Lai Agriculture JSC,UPCOM,Process Industries,Agricultural Commodities/Milling,7600,7700,7500,7600,0.0,5188031938477.0,5703685,VND
HNM,Hanoimilk JSC,UPCOM,Consumer Non-Durables,Food: Meat/Fish/Dairy,7400,7500,7400,7500,0.0,,336511,VND
HNP,Hanel Plastics Joint Stock Co,UPCOM,,,30000,30000,30000,30000,13.20754716981132,,150,VND
HOM,VICEM Hoang Mai Cement JSC,HNX,Non-Energy Minerals,Construction Materials,4200,4300,4200,4300,0.0,309590289307.0,1000,VND
HPA,Hoa Phat Agriculture Development Joint Stock Company,HOSE,Process Industries,Chemicals: Agricultural,38200,38400,38000,38100,-0.651890482398957,10830000000000.0,109154,VND
HPB,PP Pack Making JSC,UPCOM,Process Industries,Containers/Packaging,20800,20800,20800,20800,0.0,76069760000.0,205,VND
HPD,Dak Doa Hydropower Joint Stock Co,UPCOM,,,16500,16500,16300,16400,-0.6060606060606061,,3706,VND
HPG,Hoa Phat Group JSC,HOSE,Non-Energy Minerals,Steel,26950,27250,26800,27100,0.7434944237918215,206470030566406.0,22568148,VND
HPO,Hapulico Industry Joint Stock Company,UPCOM,,,15000,15000,15000,15000,0.0,,500,VND
HPP,Haiphong Paint JSC,UPCOM,,,78100,79100,78000,79100,-0.628140703517588,,9100,VND
HPT,HPT Vietnam Corporation,UPCOM,Technology Services,Information Technology Services,27600,27600,27600,27600,0.36363636363636365,,102,VND
HPW,Hai Phong Waterway Joint Stock Co,UPCOM,,,23000,23000,23000,23000,-4.166666666666666,,100,VND
HPX,Hai Phat Investment JSC,HOSE,Finance,Real Estate Development,4590,4630,4540,4550,-1.5151515151515151,1405258835449.0,367379,VND
HQC,Hoang Quan Corp,HOSE,Finance,Real Estate Development,2510,2510,2460,2490,0.0,1560232115479.0,2173500,VND
HRC,Hoa Binh Rubber JSC,HOSE,Non-Energy Minerals,Forest Products,48150,48150,48150,48150,7.000000000000001,1359297952652.0,18712,VND
HSG,Hoa Sen Group,HOSE,Non-Energy Minerals,Steel,12300,12350,12100,12200,-0.8130081300813009,9929506823730.0,1799417,VND
HSL,Hong Ha Food Investment Development Joint Stock Co,HOSE,Consumer Non-Durables,Food: Major Diversified,5000,5090,4890,4990,-0.39920159680638717,193222492332.0,150277,VND
HSM,Hanoi Textile and Garment Joint Stock Corporation,UPCOM,Process Industries,Textiles,6200,6200,6200,6200,-10.144927536231885,135300000000.0,300,VND
HSP,Hanoi Synthetic Paint Joint Stock Co,UPCOM,,,16000,16000,16000,16000,0.0,,1000,VND
HSV,HSV Viet Nam Group Joint Stock Company,UPCOM,,,4300,4400,4300,4400,0.0,,19413,VND
HT1,Vicem Ha Tien Cement JSC,HOSE,Non-Energy Minerals,Construction Materials,14250,14350,14250,14350,0.34965034965034963,5455912149048.0,143173,VND
HTC,Hocmon Trade Joint Stock Company,HNX,Distribution Services,Wholesale Distributors,34500,34500,34500,34500,9.872611464968154,518099760437.0,30195,VND
HTE,Ho Chi Minh City Electric Power Trading Investment Corporation,UPCOM,,,3300,3300,3200,3200,0.0,,700,VND
HTG,Hoa Tho Textile - Garment Joint Stock Corporation,HOSE,Consumer Non-Durables,Apparel/Footwear,40950,41550,40500,41550,-0.1201923076923077,1497712670898.0,11495,VND
HTI,IDICO Infrastructure Development Investment Joint Stock Company,HOSE,Transportation,Other Transportation,23700,23850,23700,23800,0.42194092827004215,591296032333.0,14200,VND
HTL,Truong Long Engineering & Auto JSC,HOSE,Distribution Services,Wholesale Distributors,22000,22000,22000,22000,0.0,264000000000.0,1600,VND
HTM,Hanoi Trade JSC,UPCOM,Consumer Durables,Home Furnishings,9200,9300,9200,9300,-1.0638297872340425,,300,VND
HTN,Hung Thinh Incons JSC,HOSE,Industrial Services,Engineering & Construction,8050,8070,8000,8040,-0.12422360248447205,717387156296.0,51667,VND
HTP,Hoaphat Textbook Printing JSC,UPCOM,Consumer Services,Publishing: Books/Magazines,1100,1100,1000,1100,-8.333333333333332,514107873535.0,149803,VND
HTT,Ha Tay Trading JSC,UPCOM,Distribution Services,Wholesale Distributors,1400,1600,1400,1600,0.0,32000000000.0,907,VND
HTV,Logistics Vicem Joint Stock Co,HOSE,Transportation,Marine Shipping,12400,13250,12400,13200,-0.37735849056603776,173628001213.0,5805,VND
HU3,HUD3 Investment & Construction JSC,UPCOM,Industrial Services,Engineering & Construction,3000,3000,2900,2900,0.0,,5607,VND
HU4,HUD4 Investment and Construction Joint Stock Company,UPCOM,,,9500,9500,9200,9300,-2.1052631578947367,,2730,VND
HU6,HUD6 City and Housing Development Investment Joint Stock Co,UPCOM,,,4100,4200,4100,4200,0.0,,1900,VND
HUB,Thua Thien Hue Construction Joint Stock Corp,HOSE,Industrial Services,Engineering & Construction,13300,13300,13050,13200,-0.7518796992481203,402230276871.0,18200,VND
HUG,Hung Yen Garment Corp.,UPCOM,,,29000,29900,29000,29000,0.0,,900,VND
HUT,Tasco Joint Stock Company,HNX,Finance,Real Estate Development,15800,15800,15400,15700,0.641025641025641,16665256054688.0,2639510,VND
HVA,HVA Investment JSC,UPCOM,Distribution Services,Wholesale Distributors,6100,6500,6100,6300,3.278688524590164,34465000000.0,32612,VND
HVH,HVC Investment & Technology JSC,HOSE,Industrial Services,Engineering & Construction,11400,11500,10800,11500,0.8771929824561403,723778408813.0,226859,VND
HVN,Vietnam Airlines JSC,HOSE,Transportation,Airlines,21600,21600,21000,21150,-2.083333333333333,67208363085938.01,1102500,VND
HVT,Viet Tri Chemical JSC,HNX,Process Industries,Chemicals: Specialty,27500,27600,27400,27600,0.0,758173297119.0,5701,VND
HVX,Vicem Hai Van Cement JSC,UPCOM,Non-Energy Minerals,Construction Materials,2500,2500,2300,2500,-3.8461538461538463,90525035553.0,20350,VND
HWS,HUE WATER SUPPLY JSC,UPCOM,Utilities,Water Utilities,14900,14900,14900,14900,0.0,1302006700000.0,1100,VND
ICC,Industrial Construction JSC,UPCOM,,,32000,32000,32000,32000,-14.43850267379679,,100,VND
ICF,Investment Commerce Fisheries Corporation,UPCOM,Consumer Non-Durables,Food: Meat/Fish/Dairy,2800,2800,2800,2800,-3.4482758620689653,37140300000.0,400,VND
ICG,Song Hong Construction Joint Stock Company,HNX,Finance,Real Estate Development,16200,16300,16000,16200,-13.368983957219251,328596409416.0,6408,VND
ICI,Industrial Construction and Investment Joint Stock Co,UPCOM,,,8500,8500,8500,8500,0.0,,100,VND
ICN,IDICO Investment Construction Oil and Natural Gas JSC,UPCOM,Industrial Services,Engineering & Construction,31100,31100,30800,30800,-0.964630225080386,,22172,VND
ICT,Joint Stock Co for Telecoms and informatics,HOSE,Industrial Services,Engineering & Construction,18000,18000,18000,18000,0.0,579330024719.0,900,VND
IDC,IDICO Corp. JSC,HNX,Utilities,Electric Utilities,44600,44600,43600,43600,-2.242152466367713,16925646917725.0,1463952,VND
IDI,I.D.I International Development & Investment Corporation,HOSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,5950,6030,5900,6000,1.3513513513513513,1617182197266.0,1232808,VND
IDJ,IDJ Vietnam Investment Joint Stock Company,HNX,Finance,Real Estate Development,4000,4400,4000,4400,10.0,693960754395.0,3088892,VND
IDP,LOF International Dairy Products Joint Stock Company,UPCOM,Process Industries,Agricultural Commodities/Milling,282000,285000,282000,282000,0.7142857142857143,17428861668000.002,1315,VND
IDV,Vinh Phuc Infrastructure Development JSC,HNX,Finance,Real Estate Development,22900,23100,22900,23100,0.43478260869565216,1090712776184.0001,1533,VND
IFS,Interfood Shareholding Company,UPCOM,Consumer Non-Durables,Beverages: Non-Alcoholic,17500,17500,17000,17000,-1.1627906976744187,,1000,VND
IHK,Aviation Printing Joint Stock Co,UPCOM,Commercial Services,Commercial Printing/Forms,7800,8600,7800,8600,8.860759493670885,16921231199.999998,4200,VND
IJC,Becamex Infrastructure Development JSC,HOSE,Finance,Real Estate Development,10050,10050,9960,10000,-0.4975124378109453,6327285305786.0,1445586,VND
ILA,ILA JSC,UPCOM,,,5300,5500,5300,5400,3.8461538461538463,,10000,VND
ILB,ICD Tan Cang - Long Binh JSC,HOSE,Transportation,Air Freight/Couriers,21650,21850,21600,21850,0.0,834658930969.0,410,VND
ILC,International Labour & Services JSC,UPCOM,Transportation,Marine Shipping,6200,7400,6200,6300,-8.695652173913043,41482658800.0,400,VND
ILS,International Investment Trade and Service JointStock Co,UPCOM,,,23600,24500,23500,23800,0.847457627118644,,30234,VND
IMP,Imexpharm Corporation,HOSE,Health Technology,Pharmaceuticals: Major,47000,49850,47000,47700,1.814300960512273,7215320346069.0,72305,VND
INC,IDICO Investment Consultancy JSC,HNX,Industrial Services,Engineering & Construction,13000,13000,13000,13000,0.0,41600000620.0,2000,VND
INN,Agriculture Printing & Packaging JSC,HNX,Commercial Services,Commercial Printing/Forms,38300,38500,38000,38000,-1.5544041450777202,1042200000000.0,700,VND
IPA,IPA Investment Group Joint Stock Co,HNX,Distribution Services,Wholesale Distributors,14700,14900,14700,14900,1.3605442176870748,3143386038208.0,2658,VND
ISG,International Shipping and Labour Cooperation J.S.C,UPCOM,,,9000,9000,9000,9000,0.0,,2670,VND
ISH,IDICO Srok Phu Mieng Hydropower Joint Stock Co,UPCOM,Utilities,Electric Utilities,23000,23000,23000,23000,-10.15625,1102500000000.0,100,VND
IST,Tan Cang Song Than ICD Joint Stock Co,UPCOM,Transportation,Air Freight/Couriers,40400,40400,40400,40400,9.18918918918919,,100,VND
ITC,Investment & Trading of Real Estate Joint Stock Co.,HOSE,Finance,Real Estate Development,12100,12100,11900,12000,-0.8264462809917356,1160814024353.0,69756,VND
ITD,ITD Technology Corporation,HOSE,Transportation,Other Transportation,16000,16000,15800,16000,-0.9287925696594427,422690813446.0,3640,VND
ITQ,Thien Quang Group JSC,HNX,Non-Energy Minerals,Steel,2600,2700,2600,2600,0.0,82792594528.0,23601,VND
ITS,Vinacomin - Investment. Trading and Service Joint Stock Co,UPCOM,,,3900,3900,3900,3900,2.631578947368421,,500,VND
IVS,Guotai Junan Securities (Vietnam) Corp,HNX,Finance,Investment Banks/Brokers,7200,7200,7000,7100,-1.3888888888888888,755447991943.0,44402,VND
JOS,Minh Hai Export Frozen Seafood Processing Joint-Stock Co,UPCOM,,,1400,1400,1300,1400,7.6923076923076925,,46800,VND
JVC,Vietnam Medical and Pharmaceutical Investment Joint Stock Company,HOSE,Distribution Services,Medical Distributors,3940,4050,3940,4000,2.0408163265306123,441000687866.0,5700123,VND
KBC,Kinh Bac City Development Holding Corporation,HOSE,Consumer Durables,Homebuilding,33250,33300,32300,32600,-1.954887218045113,31115475418091.0,3565720,VND
KCB,Cao Bang Mineral And Metallurgical Joint Stock Co,UPCOM,,,12100,12400,12000,12200,2.5210084033613445,,34963,VND
KDC,KIDO Group Corporation,HOSE,Consumer Non-Durables,Food: Specialty/Candy,47900,47900,47200,47800,-0.20876826722338201,13881722006226.0,2856092,VND
KDH,Khang Dien House Trading & Investment JSC,HOSE,Consumer Durables,Homebuilding,23700,23700,23100,23300,-1.2711864406779663,26484270312500.0,6309897,VND
KDM,GCL Group JSC,HNX,Industrial Services,Engineering & Construction,25700,27200,25500,26000,-4.411764705882353,206637884521.0,19205,VND
KGM,Kien Giang Import and Export JSC,UPCOM,,,5700,5700,5700,5700,1.7857142857142856,,1201,VND
KHD,Hai Duong Mineral Eineal Processing Joint Stock Co,UPCOM,,,20000,20000,20000,20000,0.0,,500,VND
KHG,Khai Hoan Land Group Joint Stock Company,HOSE,Finance,Real Estate Development,5340,5340,5240,5290,-0.5639097744360901,2390995323486.0,4897383,VND
KHP,Khanh Hoa Power JSC,HOSE,Utilities,Electric Utilities,10450,10450,10350,10350,-0.9569377990430622,630937007523.0,7032,VND
KHS,Kien Hung JSC,HNX,Consumer Non-Durables,Food: Meat/Fish/Dairy,14700,14800,14700,14800,0.6802721088435374,204397201538.0,8500,VND
KIP,KIP Vietnam JSC,UPCOM,Producer Manufacturing,Electrical Products,11700,11700,11700,11700,17.0,,102,VND
KKC,Produce & Trading Metal JSC,HNX,Non-Energy Minerals,Steel,5800,5900,5500,5900,-1.6666666666666667,30678912926.0,1500,VND
KLB,Kien Long Commercial Joint Stock Bank,HOSE,Finance,Regional Banks,14350,14350,14050,14100,-0.7042253521126761,8212860864258.0,146378,VND
KMR,Mirae Joint Stock Company,HOSE,Process Industries,Textiles,2740,2770,2740,2760,0.7299270072992701,155845192871.0,17021,VND
KOS,Kosy JSC,HOSE,Finance,Real Estate Development,38900,38900,38700,38700,0.0,8377827209473.0,570300,VND
KSB,Binh Duong Mineral & Construction JSC,HOSE,Non-Energy Minerals,Other Metals/Minerals,15750,15750,15600,15750,0.0,1802488317490.0,679449,VND
KSD,DNA Investment JSC,HNX,Consumer Durables,Electronics/Appliances,4500,4500,4500,4500,9.75609756097561,49200000000.0,1200,VND
KSF,Sunshine Group Joint Stock Company,HNX,Finance,Real Estate Development,90000,90100,85500,88000,-1.5659955257270695,80440983947754.0,44281,VND
KSQ,CNC Capital Viet Nam JSC,UPCOM,Finance,Real Estate Development,1200,1200,1100,1200,-7.6923076923076925,51000000000.0,203887,VND
KST,Kasati JSC,HNX,Consumer Services,Other Consumer Services,12200,13500,12200,13500,0.0,80892271757.0,3100,VND
KSV,Vinacomin - Minerals Holding Corporation,HNX,Non-Energy Minerals,Other Metals/Minerals,160000,167700,156000,164000,5.806451612903226,31000000000000.0,97736,VND
KTS,Kon Tum Sugar JSC,HNX,Process Industries,Agricultural Commodities/Milling,20800,21100,20200,20200,-4.265402843601896,106977003622.0,1506,VND
KVC,Kim Vi Inox Import Export Production JSC,UPCOM,Non-Energy Minerals,Steel,1100,1200,1100,1200,0.0,64350000000.0,125213,VND
L12,Licogi 12 Joint Stock Co,UPCOM,,,5400,5400,5400,5400,12.5,,100,VND
L14,Licogi 14 JSC,HNX,Consumer Durables,Homebuilding,23400,23400,23100,23200,-0.8547008547008548,722107946777.0,40415,VND
L18,Construction & Investment JSC No. 18,HNX,Industrial Services,Engineering & Construction,22000,22000,21200,21300,-3.1818181818181817,1006275421143.0,11836,VND
L35,Lilama Erection Mechanical JSC,UPCOM,Consumer Durables,Homebuilding,2500,2500,2500,2500,0.0,7183341169.0,500,VND
L40,40 Investment and Construction JSC,HNX,Industrial Services,Engineering & Construction,69000,69300,68000,68400,-0.8695652173913043,745200013161.0,125223,VND
L43,Lilama 45.3 JSC,UPCOM,Industrial Services,Engineering & Construction,3000,3000,3000,3000,11.11111111111111,,101,VND
L45,Lilama 45.1 Joint Stock Co,UPCOM,,,1700,1700,1700,1700,13.333333333333334,,100,VND
L61,Lilama 69-1 JSC,UPCOM,Industrial Services,Engineering & Construction,1200,1200,1200,1200,-14.285714285714285,16667640017.999998,200,VND
L62,Lilama 69-2 JSC,UPCOM,Industrial Services,Engineering & Construction,2600,2700,2600,2700,3.8461538461538463,14107013988.0,305,VND
L63,Lilama 69-3 Joint Stock Co,UPCOM,,,9500,9500,9500,9500,-5.9405940594059405,,371,VND
LAF,Long An Food Processing Export JSC,HOSE,Consumer Non-Durables,Food: Specialty/Candy,16100,17000,16100,17000,1.1904761904761905,258876318932.0,1205,VND
LAI,IDICO Long An Investment Construction JSC,UPCOM,Consumer Durables,Homebuilding,11900,11900,11900,11900,-0.8333333333333334,,104,VND
LAS,Lam Thao Fertilizers & Chemicals JSC,HNX,Process Industries,Chemicals: Agricultural,15600,15900,15300,15800,1.282051282051282,1760559832764.0,438532,VND
LAW,Long An Water Supply Sewerage Joint Stock Co,UPCOM,,,26000,27300,26000,27300,-14.420062695924765,,1300,VND
LBE,LVA Trading and Services JSC,HNX,Consumer Services,Publishing: Books/Magazines,28100,30300,27100,28000,-4.761904761904762,91139997196.0,34600,VND
LBM,Lamdong Minerals and Building Materials Join Stock Company,HOSE,Consumer Durables,Homebuilding,27800,29050,27800,28800,2.6737967914438503,1402500000000.0,23977,VND
LCG,Lizen JSC,HOSE,Distribution Services,Wholesale Distributors,9590,9640,9410,9510,-0.7306889352818371,1979248377380.0,1809783,VND
LCM,Lao Cai Mineral Exploitation & Processing JSC,UPCOM,Distribution Services,Wholesale Distributors,800,800,700,800,14.285714285714285,68971864319.0,44800,VND
LDG,LDG Investment Joint Stock Company,HOSE,Finance,Real Estate Development,3270,3270,3170,3200,-0.9287925696594427,825639178467.0,620631,VND
