symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BY6,BYD Company Limited Class H,VIE,Producer Manufacturing,Electrical Products,10.99,11.005,10.96,10.985,0.5032021957913972,100571424617.71011,1018,EUR
BYND,"Beyond Meat, Inc.",VIE,Consumer Non-Durables,Food: Major Diversified,0.8056,0.8576,0.8,0.8316,4.106159238858294,359572624.9283005,21771,EUR
BYW6,BayWa AG,VIE,Distribution Services,Wholesale Distributors,3.775,3.775,3.655,3.665,-1.3458950201884206,2152771618.0,0,EUR
BZU,Buzzi Spa,VIE,Non-Energy Minerals,Construction Materials,50.25,50.75,49.5,50.75,3.44476151651039,8952976437.0,0,EUR
CABK,CaixaBank SA,VIE,Finance,Regional Banks,10.705,10.705,10.49,10.56,0.18975332068312478,74314426334.0,0,EUR
CAI,CA Immobilien Anlagen AG,VIE,Finance,Real Estate Development,24.28,24.78,24.28,24.48,0.9900990099009984,2310383785.0,107272,EUR
CAN,Canal+ SA,VIE,Consumer Services,Cable/Satellite TV,3.08,3.08,3.05,3.05,0.6600660066006607,2958098884.6723228,0,EUR
CAPG,Capgemini SE,VIE,Technology Services,Information Technology Services,136.25,136.25,134.95,135.9,2.4500565397663023,22598095105.0,0,EUR
CARG,Carrier Global Corp.,VIE,Producer Manufacturing,Industrial Machinery,49.595,49.74,48.965,48.965,0.9795834192617062,39807889135.92507,0,EUR
CARL,Carlsberg AS Class B,VIE,Consumer Non-Durables,Beverages: Alcoholic,114.65,115.1,114.3,115.1,1.4543851917144042,15344383211.869663,0,EUR
CARR,Carrefour SA,VIE,Retail Trade,Specialty Stores,13.83,13.855,13.815,13.855,0.9104151493080845,9957944033.0,0,EUR
CAT,Caterpillar Inc.,VIE,Producer Manufacturing,Trucks/Construction/Farm Machinery,554.0,557.0,552.0,552.0,1.4705882352941175,252004724180.0577,0,EUR
CATL,"Contemporary Amperex Technology Co., Limited Class H",VIE,Producer Manufacturing,Electrical Products,51.6,51.8,51.6,51.8,-2.996254681647943,197801501857.79422,0,EUR
CBK,Commerzbank AG,VIE,Finance,Regional Banks,34.77,35.2,34.65,35.0,2.4290313140181397,38808417684.0,2863,EUR
CDE,"Coeur Mining, Inc.",VIE,Non-Energy Minerals,Precious Metals,19.825,21.66,19.6,21.66,9.118387909319893,12573927833.092196,1274,EUR
CDI,Christian Dior SE,VIE,Consumer Non-Durables,Consumer Sundries,554.0,554.0,551.5,554.0,1.8382352941176472,96790278046.0,0,EUR
CDNS,"Cadence Design Systems, Inc.",VIE,Technology Services,Packaged Software,269.9,270.85,269.35,269.35,1.297480255735256,71541691467.12097,0,EUR
CEC,CECONOMY AG,VIE,Retail Trade,Department Stores,4.39,4.41,4.39,4.405,0.4561003420752672,,0,EUR
CFR,Compagnie Financiere Richemont SA,VIE,Consumer Durables,Other Consumer Specialties,170.5,170.5,169.55,170.4,0.8880994671403196,98512163492.44043,0,EUR
CH0454664001,21Shares Bitcoin ETP,VIE,Miscellaneous,Investment Trusts/Mutual Funds,25.54,25.6,25.2,25.2,-0.6700827749310275,,7000,EUR
CH0454664027,21Shares Ethereum ETP,VIE,Miscellaneous,Investment Trusts/Mutual Funds,28.28,28.35,27.3,27.58,-0.7913669064748288,,6700,EUR
CHD,"Church & Dwight Co., Inc.",VIE,Consumer Non-Durables,Household/Personal Care,78.76,79.76,78.6,79.76,2.2039979497693474,18944059300.384396,0,EUR
CHEM,Chemours Co.,VIE,Process Industries,Chemicals: Specialty,13.97,13.98,13.655,13.655,1.0358860525342124,1958231296.0695848,0,EUR
CHKP,Check Point Software Technologies Ltd.,VIE,Technology Services,Internet Software/Services,149.1,151.15,148.85,151.15,0.5990016638935146,16424840054.96246,0,EUR
CHMG,"Chipotle Mexican Grill, Inc.",VIE,Consumer Services,Restaurants,34.935,34.965,34.68,34.77,1.7857142857143051,44148758387.76785,0,EUR
CHTR,"Charter Communications, Inc. Class A",VIE,Consumer Services,Cable/Satellite TV,161.56,163.04,160.5,163.04,2.7088320524127396,22852214888.662495,0,EUR
CIE,"CIE Automotive, S.A.",VIE,Producer Manufacturing,Auto Parts: OEM,29.3,29.35,29.15,29.35,2.443280977312401,3430258649.0,0,EUR
CIGN,Cigna Group,VIE,Health Services,Managed Health Care,235.35,236.25,234.35,236.25,0.5533092147265425,62029849140.890526,0,EUR
CITI,Citigroup Inc.,VIE,Finance,Major Banks,97.99,98.57,97.72,98.03,0.7192027124216612,172788636844.53842,200,EUR
CLN,Clariant AG,VIE,Process Industries,Chemicals: Specialty,7.985,8.015,7.86,7.86,0.6402048655569874,2543963221.1459928,0,EUR
CLNX,Cellnex Telecom S.A.,VIE,Communications,Specialty Telecommunications,25.48,25.53,24.87,25.53,1.0688836104513046,17169186262.0,0,EUR
CMCS,Comcast Corporation Class A,VIE,Consumer Services,Cable/Satellite TV,24.74,24.95,24.715,24.95,2.379975379565032,87847535288.12486,0,EUR
CMEG,CME Group Inc. Class A,VIE,Finance,Investment Banks/Brokers,239.5,239.5,237.95,237.95,0.35849852382960534,86412190833.5973,0,EUR
CMI,Cummins Inc.,VIE,Producer Manufacturing,Auto Parts: OEM,499.6,503.8,497.6,497.6,1.7795050112497535,66863211389.728355,0,EUR
CNCB,China Construction Bank Corporation Class H,VIE,Finance,Major Banks,0.835,0.8355,0.8335,0.8335,-0.8917954815695542,228274241881.35324,0,EUR
CNHI,CNH Industrial NV,VIE,Producer Manufacturing,Trucks/Construction/Farm Machinery,9.41,9.48,9.4,9.48,3.155603917301425,11342883312.643934,0,EUR
CNN1,Canon Inc.,VIE,Electronic Technology,Computer Peripherals,25.16,25.2,25.15,25.2,-0.15847860538826922,24398290301.609344,0,EUR
COFI,Capital One Financial Corp,VIE,Finance,Major Banks,198.0,200.0,198.0,200.0,0.5025125628140703,124483121308.65445,96,EUR
COIN,"Coinbase Global, Inc. Class A",VIE,Finance,Investment Banks/Brokers,194.58,196.14,192.3,192.3,-1.080246913580244,52388420004.54597,205,EUR
COK,CANCOM SE,VIE,Technology Services,Information Technology Services,27.55,28.9,27.55,28.75,5.893186003683247,858793193.0,0,EUR
COLG,Colgate-Palmolive Company,VIE,Consumer Non-Durables,Household/Personal Care,72.56,72.72,72.35,72.72,0.7481296758104627,58960670646.45098,45,EUR
COLO,Coloplast A/S Class B,VIE,Health Technology,Medical Specialties,74.42,74.42,72.86,74.1,1.1466011466011319,16201133284.800995,0,EUR
COLR,Colruyt Group N.V.,VIE,Retail Trade,Food Retail,31.72,31.72,31.6,31.66,0.1265022137887386,3675044204.0,0,EUR
CON,Continental AG,VIE,Consumer Durables,Automotive Aftermarket,65.62,66.42,65.62,66.14,3.05391087566219,12980388501.0,0,EUR
COP2,CompuGroup Medical SE & Co. KGaA,VIE,Health Services,Services to the Health Industry,26.96,26.96,26.62,26.62,-0.4487658937920623,1402739672.0,0,EUR
COPH,ConocoPhillips,VIE,Energy Minerals,Oil & Gas Production,83.8,83.8,81.89,81.89,-1.7398608111351126,101051995352.16211,0,EUR
COPN,Cosmo Pharmaceuticals NV,VIE,Health Technology,Pharmaceuticals: Major,123.0,125.0,123.0,125.0,2.459016393442623,2061526933.8374412,0,EUR
COST,Costco Wholesale Corporation,VIE,Retail Trade,Specialty Stores,839.2,839.2,828.8,828.8,-0.5161445204657386,366421127771.452,0,EUR
CPI,CPI Europe AG,VIE,Finance,Real Estate Development,15.5,15.87,15.5,15.85,2.060528010302642,2138598877.0,31549,EUR
CRM,"Salesforce, Inc.",VIE,Technology Services,Packaged Software,191.2,192.24,189.2,192.24,1.6497461928934036,176535307698.16876,329,EUR
CS,AXA SA,VIE,Finance,Multi-Line Insurance,38.8,38.8,38.39,38.45,0.4178636719770272,80023670597.0,0,EUR
CSCO,"Cisco Systems, Inc.",VIE,Electronic Technology,Telecommunications Equipment,63.03,63.39,62.89,63.31,-0.1262028711153152,248112505463.71365,152,EUR
CSX,CSX Corporation,VIE,Transportation,Railroads,31.265,31.27,31.16,31.16,1.1031797534068781,56610032298.577995,0,EUR
CTAS,Cintas Corporation,VIE,Consumer Services,Other Consumer Services,167.4,167.85,166.1,166.1,0.4535833081342607,66327037493.47214,5,EUR
CTSH,Cognizant Technology Solutions Corporation Class A,VIE,Technology Services,Information Technology Services,72.58,72.58,72.11,72.28,0.598469032707038,33969166685.215782,0,EUR
CTVA,Corteva Inc,VIE,Process Industries,Agricultural Commodities/Milling,61.58,61.58,61.21,61.21,1.0566286940729743,39858857312.48983,0,EUR
CVC,CVC Capital Partners plc,VIE,Finance,Investment Managers,15.27,15.42,15.2,15.42,7.381615598885798,15370755868.0,0,EUR
CVS,CVS Health Corporation,VIE,Retail Trade,Drugstore Chains,66.78,67.09,66.78,66.83,-0.727866904337485,87040026612.27495,0,EUR
CVX,Chevron Corporation,VIE,Energy Minerals,Integrated Oil,142.36,142.36,141.7,142.02,-0.8793969849246167,284944504772.8304,0,EUR
CWC,CEWE Stiftung & Co. KGaA,VIE,Retail Trade,Specialty Stores,102.8,104.6,102.8,103.6,1.5686274509803866,747334135.0,0,EUR
DAA2,Dassault Aviation SA,VIE,Electronic Technology,Aerospace & Defense,324.2,324.2,322.6,323.4,-1.5824710894704945,25846766029.0,0,EUR
DAL,"Delta Air Lines, Inc.",VIE,Transportation,Airlines,59.18,60.05,59.18,60.05,2.5619128949615715,37710811654.267296,0,EUR
DANS,Danske Bank A/S,VIE,Finance,Major Banks,43.07,43.23,43.07,43.23,2.855103497501774,34068979468.1311,0,EUR
DB10,Xtrackers ATX UCITS ETF (DR) Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,112.56,113.08,112.3,112.88,2.394775036284471,,0,EUR
DB11,Xtrackers CAC 40 UCITS ETF (DR) Distribution 1D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,83.44,83.44,83.11,83.11,0.9474067776023335,,0,EUR
DB12,Xtrackers DAX UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,233.55,233.55,232.8,233.2,1.2812160694896801,,0,EUR
DB13,Xtrackers EURO STOXX 50 UCITS ETF Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,104.24,104.24,103.96,104.14,1.3823987538940827,,0,EUR
DB14,Xtrackers EURO STOXX 50 UCITS ETF Distribution 1D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,62.0,62.0,61.93,61.93,1.375020461614006,,0,EUR
DB15,Xtrackers FTSE 100 Income UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,11.47,11.47,11.368,11.376,0.2644103648862979,,0,EUR
DB16,Xtrackers FTSE MIB UCITS ETF (DR) Distribution 1D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,44.495,44.615,44.37,44.615,1.3746875710065987,,0,EUR
DB17,Xtrackers MSCI EMU UCITS ETF Distribution 1D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,64.0,64.0,63.78,63.89,1.2680297987002649,,0,EUR
DB18,Xtrackers MSCI EUROPE UCITS ETF Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,110.54,110.54,110.02,110.2,1.026769343601031,,0,EUR
DB19,Xtrackers MSCI USA UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,174.14,174.16,173.5,173.5,1.4026884862653453,,348,EUR
DB20,Xtrackers S&P 500 SWAP UCITS ETF Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,118.96,118.96,118.74,118.76,1.6258771179188822,,0,EUR
DB21,Xtrackers ShortDAX Daily Swap UCITS ETF Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,9.272,9.302,9.272,9.288,-1.254518392515419,,0,EUR
DB22,Xtrackers Switzerland UCITS ETF Distribution 1D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,147.06,147.32,146.72,146.76,0.6722458499108175,,205,EUR
DB24,Xtrackers Stoxx Europe 600 UCITS ETF Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,155.38,155.98,155.2,155.42,1.053315994798424,,0,EUR
DB25,Xtrackers II EUR Corporate Bond UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,163.18,163.26,163.04,163.08,0.04907975460123466,,0,EUR
DB26,Xtrackers II Eurozone Government Bond UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,223.1,223.15,222.95,222.95,0.044873233116443485,,0,EUR
DB27,Xtrackers II Global Government Bond UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,210.2,210.2,209.95,209.95,0.0,,0,EUR
DB28,Xtrackers MSCI CHINA UCITS ETF Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,17.88,17.9,17.804,17.9,0.6975697569756907,,0,EUR
DB29,Xtrackers MSCI JAPAN UCITS ETF Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,90.06,90.27,90.06,90.24,0.31124944419742234,,0,EUR
DB30,Xtrackers MSCI KOREA UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,126.58,126.58,125.26,126.3,-0.5824937027707879,,1420,EUR
DB31,Xtrackers MSCI WORLD SWAP UCITS ETF Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,121.62,121.62,121.22,121.22,0.630914826498427,,0,EUR
DB32,Xtrackers MSCI BRAZIL UCITS ETF Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,54.66,56.18,54.66,56.16,3.9422543031649,,1900,EUR
DB33,Xtrackers MSCI Pacific ex Japan Screened UCITS ETF -1C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,78.24,78.42,78.22,78.42,0.8487654320987611,,0,EUR
DB34,Xtrackers MSCI TAIWAN UCITS ETF Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,83.55,83.55,83.38,83.49,0.8576950954336721,,786,EUR
DB35,Xtrackers LPX MM PRIVATE EQUITY UCITS ETF Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,129.14,129.78,128.48,128.48,0.31230480949404843,,167,EUR
DB36,Xtrackers S&P ASX 200 UCITS ETF Distribution 1D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,42.495,42.495,42.425,42.465,1.2397186792227992,,0,EUR
DB37,Xtrackers S&P Global Infrastructure Swap UCITS ETF Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,64.86,64.97,64.8,64.86,0.8082064034814982,,0,EUR
DB38,Xtrackers II J.P. Morgan USD Emerging Markets Bond UCITS ETF -1C - EUR Hedged- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,323.75,323.75,323.05,323.05,0.23270245113248528,,0,EUR
DB39,Xtrackers FTSE EPRA/NAREIT DEVELOPED EUROPE REAL ESTATE UCITS ETF (DR) Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,24.38,24.57,24.315,24.44,1.0961737331954522,,1251,EUR
DB40,Xtrackers II EUR HIGH YIELD CORPORATE BOND UCITS ETF (DR) Distribution 1D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,16.062,16.078,16.062,16.078,0.18693918245264918,,0,EUR
DB41,Xtrackers MSCI EM Asia Screened Swap UCITS ETF-1C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,74.26,74.26,74.13,74.26,0.3649141775915803,,0,EUR
DB42,Xtrackers MSCI EM Latin America ESG UCITS ETF -1C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,48.445,49.175,48.445,49.175,2.6189482470784546,,627,EUR
DB43,Xtrackers II EUR Overnight Rate Swap UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,148.38,148.38,148.24,148.24,0.013493455674005013,,0,EUR
DB44,Xtrackers II Eurozone Inflation-Linked Bond UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,241.7,241.8,241.4,241.45,0.020712510356248114,,0,EUR
DB45,Xtrackers II Global Aggregate Bond Swap UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,34.01,34.01,33.88,33.88,-0.05899705014748089,,0,EUR
DB46,Xtrackers II Global Inflation-Linked Bond UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,22.21,22.21,22.11,22.11,-0.1129433024621736,,0,EUR
DB47,Xtrackers II J.P. Morgan USD Emerging Markets Bond UCITS ETF 2D Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,10.366,10.366,10.344,10.344,0.2325581395348753,,0,EUR
DB48,Xtrackers LevDAX Daily Swap UCITS ETF Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,290.45,290.45,288.65,289.5,2.5504782146652456,,0,EUR
DB49,Xtrackers MSCI Canada Screened UCITS ETF -1C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,101.6,101.76,101.44,101.44,0.09867771857114103,,0,EUR
DB50,Xtrackers MSCI Emerging Markets Swap UCITS ETF Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,62.7,62.75,62.5,62.75,0.6576836701956955,,0,EUR
DB51,Xtrackers MSCI Europe Small Cap UCITS ETF Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,70.21,70.73,70.21,70.63,1.9044870870004231,,1329,EUR
DB52,Xtrackers MSCI Europe Value Factor UCITS ETF (DR) Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,45.4,45.62,45.34,45.565,1.6055301594380618,,1366,EUR
DB53,Xtrackers CSI300 Swap UCITS ETF Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,17.244,17.244,17.18,17.194,-0.33619290517041406,,0,EUR
DB54,Xtrackers DAX ESG Screened UCITS ETF 1D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,152.58,152.58,152.14,152.56,1.81526962092899,,0,EUR
DB55,Xtrackers Harvest CSI300 UCITS ETF Distribution 1D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,11.334,11.334,11.298,11.3,-0.4229820232640116,,0,EUR
DB56,Xtrackers II ESG EUR Corporate Bond UCITS ETF 1D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,143.98,144.04,143.86,143.94,0.05560962046432926,,0,EUR
DB57,Xtrackers II Eurozone Government Bond UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,172.64,172.64,172.48,172.5,0.09283973540675211,,0,EUR
DB58,Xtrackers MSCI INDONESIA SWAP UCITS ETF Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,11.586,11.606,11.572,11.572,-0.37878787878788295,,0,EUR
DB59,Xtrackers Nikkei 225 UCITS ETF (DR) Distribution 1D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,30.105,30.13,30.1,30.11,2.0504999152686003,,0,EUR
DB60,Xtrackers Portfolio Total Return UCITS ETF (DR) Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,333.6,333.6,332.55,332.55,0.5442176870748333,,0,EUR
DB61,Xtrackers SHORTDAX X2 DAILY UCITS ETF Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,0.5052,0.5084,0.5052,0.5073,-2.3108030040439074,,0,EUR
DBAN,Deutsche Beteiligungs AG,VIE,Finance,Investment Managers,24.95,25.35,24.95,25.3,0.998003992015968,461662556.0,0,EUR
DBK,Deutsche Bank Aktiengesellschaft,VIE,Finance,Investment Banks/Brokers,32.99,33.36,32.82,33.36,3.650768991766342,60703605417.0,1834,EUR
DBO,Deutsche Boerse AG,VIE,Finance,Investment Banks/Brokers,218.8,218.8,214.2,214.2,2.292263610315178,39164294694.0,0,EUR
DBX,"Dropbox, Inc. Class A",VIE,Technology Services,Data Processing Services,22.4,22.48,22.27,22.27,1.0894235133908237,5464916203.652179,0,EUR
DDD,3D Systems Corporation,VIE,Technology Services,Information Technology Services,2.287,2.427,2.287,2.407,8.13117699910153,283250753.8075629,26476,EUR
DDOG,"Datadog, Inc. Class A",VIE,Technology Services,Packaged Software,108.94,112.02,108.94,112.02,4.5547881276834,35125017857.66264,0,EUR
DDPN,"DuPont de Nemours, Inc.",VIE,Process Industries,Chemicals: Major Diversified,37.175,38.27,37.14,38.27,3.7971250339029177,15165423004.614449,0,EUR
DECK,Deckers Outdoor Corporation,VIE,Consumer Non-Durables,Apparel/Footwear,87.42,88.22,87.0,87.0,1.3749708692612526,12225362063.061289,49,EUR
DEER,Deere & Company,VIE,Producer Manufacturing,Trucks/Construction/Farm Machinery,453.6,454.15,448.2,448.2,2.084045097369315,117775631320.04076,0,EUR
DELL,"Dell Technologies, Inc. Class C",VIE,Electronic Technology,Computer Processing Hardware,97.77,101.52,97.76,101.52,5.838198498748951,63014147476.60671,0,EUR
DEMA,Demant A/S,VIE,Health Technology,Medical Specialties,31.28,31.42,31.2,31.42,2.478799739073717,6208102054.236475,0,EUR
DEQ,Deutsche EuroShop AG,VIE,Finance,Real Estate Development,19.08,19.08,18.92,18.94,1.5005359056806062,1420954657.0,0,EUR
DEZ,DEUTZ AG,VIE,Producer Manufacturing,Trucks/Construction/Farm Machinery,10.6,10.98,10.6,10.75,3.365384615384612,1563014184.0,0,EUR
DG,VINCI SA,VIE,Industrial Services,Engineering & Construction,117.25,117.85,117.2,117.7,2.3033463711429865,63998247574.0,0,EUR
DGEN,Dollar General Corporation,VIE,Retail Trade,Discount Stores,126.3,126.42,123.74,123.74,-1.0713143588103642,27631933556.208103,0,EUR
DHER,Delivery Hero SE,VIE,Transportation,Air Freight/Couriers,24.41,25.36,24.41,25.36,4.9668874172185395,7272323650.0,3,EUR
DHL,Deutsche Post AG,VIE,Transportation,Air Freight/Couriers,46.84,46.84,46.3,46.76,1.32177681473456,50865524988.0,0,EUR
DHRC,Danaher Corporation,VIE,Health Technology,Medical Specialties,207.5,208.0,205.35,205.35,1.207491375061601,141702886775.62134,0,EUR
DIAS,DiaSorin S.p.A.,VIE,Health Technology,Medical Specialties,74.52,74.52,73.34,74.02,-0.8306538049303382,4013381195.0,870,EUR
DIC,BRANICKS Group AG,VIE,Finance,Real Estate Development,1.852,1.898,1.852,1.89,3.165938864628812,156267497.0,0,EUR
DIM,Sartorius Stedim Biotech SA,VIE,Health Technology,Medical Specialties,206.7,211.4,206.7,211.4,4.086656819300843,20088770060.0,0,EUR
DIS,Walt Disney Company,VIE,Consumer Services,Movies/Entertainment,96.73,96.8,96.42,96.8,1.4994232987312495,168644654584.05746,104,EUR
DK01,Deka Deutsche Boerse EUROGOV Germany 10+ UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,98.65,98.65,98.46,98.46,0.12202562538132025,,0,EUR
DK02,Deka iBoxx EUR Liquid Corporates Diversified UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,100.8,100.8,100.66,100.66,0.11935548040579902,,0,EUR
DK03,Deka iBoxx EUR Liquid Non-Financials Diversified UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,98.11,98.11,98.05,98.05,0.07144315166359785,,0,EUR
DK04,Deka iBoxx EUR Liquid Sovereign Diversified 5-7 UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,104.42,104.44,104.34,104.34,0.019171779141114103,,0,EUR
DK05,Deka STOXX Europe 50 UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,50.77,50.98,50.77,50.81,1.1345541401273889,,0,EUR
DK06,Deka EURO STOXX Select Dividend 30 UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,22.22,22.255,22.13,22.22,1.5075376884422031,,2724,EUR
DK07,Deka MSCI Germany Climate Change ESG CTB UCITS ETF Units,VIE,Miscellaneous,Investment Trusts/Mutual Funds,16.03,16.03,15.958,16.014,1.62457164614799,,0,EUR
DK08,Deka MSCI China ex A Shares UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,9.334,9.347,9.308,9.347,0.5919070167886323,,0,EUR
DK09,Deka MSCI Emerging Markets UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,59.03,59.59,59.03,59.59,0.709819165117461,,0,EUR
DK10,Deka DAX UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,218.65,218.65,218.2,218.3,1.2993039443155505,,0,EUR
DK11,Deka EURO STOXX 50 UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,60.28,60.28,60.11,60.21,1.3465746507322072,,0,EUR
DK12,Deka STOXX Europe Strong Growth 20 UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,47.91,47.91,47.53,47.53,0.2954209748892183,,0,EUR
DK13,Deka DAX ausschuettend UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,93.56,93.56,93.27,93.41,1.2684301821335664,,0,EUR
DK14,Deka MDAX UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,295.55,295.8,294.0,295.8,2.3352361183186297,,0,EUR
DK15,Deka MSCI World UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,39.185,39.295,39.16,39.16,0.6166495375128337,,0,EUR
DK16,Deka MSCI USA Climate Change ESG CTB UCITS ETF Units,VIE,Miscellaneous,Investment Trusts/Mutual Funds,57.78,57.95,57.78,57.87,0.818815331010451,,0,EUR
DK17,Deka MSCI World Climate Change ESG CTB UCITS ETF Units,VIE,Miscellaneous,Investment Trusts/Mutual Funds,39.005,39.11,39.0,39.0,0.814269096549044,,0,EUR
DK18,Deka DAXplus Maximum Dividend UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,56.67,56.67,56.33,56.45,1.4740248067589434,,0,EUR
DK19,Deka MSCI EMU Climate Change ESG CTB UCITS ETF Units,VIE,Miscellaneous,Investment Trusts/Mutual Funds,19.96,19.98,19.91,19.98,1.3390139987827112,,0,EUR
DK20,Deka MSCI Europe Climate Change ESG CTB UCITS ETF Units,VIE,Miscellaneous,Investment Trusts/Mutual Funds,17.978,17.978,17.916,17.974,1.2733829163849397,,0,EUR
DK21,Deka EURO iSTOXX ex Fin Dividend+ UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,26.035,26.035,25.8,25.945,1.3476562499999956,,1177,EUR
DK22,Deka EURO STOXX 50(R) ESG UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,135.1,135.26,134.8,135.26,1.5617960654752845,,194,EUR
DK23,Deka Deutsche Boerse EUROGOV Germany Money Market UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,69.37,69.43,69.36,69.36,0.0,,0,EUR
DK24,Deka Deutsche Boerse EUROGOV Germany 5-10 UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,104.58,104.66,104.44,104.44,-0.05741626794258591,,0,EUR
DK25,Deka MSCI Europe UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,20.515,20.545,20.455,20.485,1.0108481262327331,,1513,EUR
DK26,Deka MSCI USA LC UCITS ETF Anteile,VIE,Miscellaneous,Investment Trusts/Mutual Funds,401.15,401.15,399.9,399.9,1.5361178113494869,,76,EUR
DK27,Deka MSCI USA MC UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,29.895,30.04,29.885,30.04,2.090059473237038,,0,EUR
DK28,Deka MSCI USA UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,55.83,56.2,55.63,55.63,0.6149394103816304,,1084,EUR
DK29,DEKA NASDAQ-100 UCITS ETF Units,VIE,Miscellaneous,Investment Trusts/Mutual Funds,155.18,155.18,154.74,154.74,0.8209538702111151,,0,EUR
