symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
GLT,Global Electrical Technology Corp.,HNX,Utilities,Electric Utilities,27000,29300,26600,29300,-0.6779661016949152,273273545647.00003,500,VND
GMC,Garmex Saigon Corp.,UPCOM,Consumer Non-Durables,Apparel/Footwear,4400,4400,4400,4400,0.0,156517251015.0,2400,VND
GMD,GEMADEPT GROUP CORPORATION,HOSE,Transportation,Other Transportation,79800,80100,79200,79500,-0.37593984962406013,34414952682494.996,647783,VND
GMH,Minh Hung Quang Tri JSC,HOSE,Non-Energy Minerals,Construction Materials,6970,6970,6970,6970,-0.14326647564469913,115005000000.0,600,VND
GMX,My Xuan Brick Tile Pottery and Construction JSC,HNX,Non-Energy Minerals,Construction Materials,16100,17600,16000,17500,9.375,158102900982.0,4600,VND
GND,Dong Nai Brick And Tile Corporation,UPCOM,,,24900,24900,24900,24900,10.666666666666668,,100,VND
GPC,Green Plus Joint Stock Company,UPCOM,,,1800,1900,1800,1900,0.0,,24700,VND
GSM,Huong Son Hydro Power Joint Stocks Co,UPCOM,,,25000,25000,25000,25000,1.6260162601626018,,1000,VND
GSP,International Gas Product Shipping JSC,HOSE,Transportation,Marine Shipping,9810,9860,9810,9860,0.509683995922528,732289980316.0,14002,VND
GTA,Thuan An Wood Proccesing Joint Stock Company,HOSE,Consumer Durables,Home Furnishings,8560,8560,8560,8560,0.0,84144799347.0,200,VND
GTD,Thuongdinh Footwear Joint Stock Co,UPCOM,,,92500,92500,92500,92500,-14.981617647058822,,100,VND
GTS,Saigon Traffic Construction Joint Stock Co,UPCOM,,,11000,11000,11000,11000,0.9174311926605505,,1001,VND
GVR,Vietnam Rubber Group Limited,HOSE,Process Industries,Agricultural Commodities/Milling,33250,33250,32350,32350,-1.8209408194233687,129400000000000.0,2212758,VND
GVT,Viettri Paper Joint Stock Co,UPCOM,,,75500,75500,75500,75500,-6.790123456790123,,141,VND
H11,HUD101 Construction Joint Stock Co,UPCOM,Industrial Services,Engineering & Construction,6200,6200,6200,6200,14.814814814814813,6572000000.0,304,VND
HAC,Hai Phong Securities Joint Stock Co,UPCOM,,,8500,9000,8500,9000,-1.098901098901099,,5009,VND
HAD,Ha Noi - Hai Duong Beer Joint Stock Company,HNX,Consumer Non-Durables,Beverages: Alcoholic,14900,14900,14700,14700,-1.342281879194631,58800000000.0,500,VND
HAF,Hanoi Foodstuff Joint Stock Co,UPCOM,Retail Trade,Food Retail,17200,17200,17200,17200,13.157894736842104,249400000000.0,100,VND
HAG,Hoang Anh Gia Lai Joint Stock Company,HOSE,Finance,Real Estate Development,14200,14200,14000,14200,0.0,17997069946289.0,2689949,VND
HAH,Hai An Transport & Stevedoring JSC,HOSE,Transportation,Other Transportation,48100,48200,47800,48000,-0.2079002079002079,9208339599609.0,309740,VND
HAM,Hau Giang Materials Joint Stock Co,UPCOM,Distribution Services,Wholesale Distributors,44000,44000,44000,44000,0.0,,300,VND
HAN,Hanoi Construction Corporation JSC,UPCOM,,,7700,7700,7700,7700,0.0,,200,VND
HAP,HAPACO Group JSC,HOSE,Process Industries,Pulp & Paper,7300,7470,7300,7470,0.4032258064516129,828739029694.0,10700,VND
HAR,An Duong Thao Dien Real Estate Trading Investment JSC,HOSE,Finance,Real Estate Development,2670,2720,2670,2670,-0.7434944237918215,255476539764.0,31200,VND
HAS,HACISCO JSC,HOSE,Industrial Services,Engineering & Construction,10300,10800,10300,10650,3.3980582524271843,83070002031.0,400,VND
HAT,Hanoi Beer Trading JSC,HNX,Consumer Non-Durables,Beverages: Alcoholic,28300,28900,28300,28800,3.225806451612903,89942397308.0,2001,VND
HAV,Hapro Vodka Joint Stock Co,UPCOM,Consumer Non-Durables,Beverages: Alcoholic,3000,3000,3000,3000,-11.76470588235294,9893580000.0,100,VND
HAX,Hang Xanh Motor Services JSC,HOSE,Retail Trade,Specialty Stores,9110,9200,9080,9190,0.8781558726673985,987370677643.0,53505,VND
HBC,Hoa Binh Construction & Real Estate Corp.,UPCOM,Industrial Services,Engineering & Construction,4000,4000,3900,4000,0.0,1996476402283.0,372380,VND
HBD,Binh Duong PP Pack Making JSC,UPCOM,Process Industries,Containers/Packaging,15700,15700,15700,15700,-14.673913043478262,29899080000.0,400,VND
HBH,Habeco - Hai Phong Joint Stock Co,UPCOM,,,6400,6400,6400,6400,-3.0303030303030303,,101,VND
HBS,Hoa Binh Securities JSC,HNX,Finance,Investment Banks/Brokers,3700,3900,3700,3700,-9.75609756097561,122099195480.0,126910,VND
HC1,Hanoi Construction Joint Stock Co No.1,UPCOM,,,13700,13700,13700,13700,5.384615384615385,,1000,VND
HC3,HaiPhong Construction Joint Stock Corporation No3,UPCOM,Industrial Services,Engineering & Construction,25000,25000,25000,25000,0.0,427395000000.0,1200,VND
HCC,Hoa Cam Concrete JSC,HNX,Non-Energy Minerals,Construction Materials,22500,23000,22500,22900,1.3274336283185841,164202206945.0,31312,VND
HCD,HCD Investment Producing and Trading JSC,HOSE,Process Industries,Containers/Packaging,6250,6350,6200,6350,1.6,293356149101.0,78702,VND
HCM,Ho Chi Minh City Securities Corp.,HOSE,Finance,Investment Banks/Brokers,26300,26700,26050,26050,-1.6981132075471699,35166091290283.004,4654819,VND
HD2,Housing Development Investment Joint Stock Co HUD2,UPCOM,,,9400,9400,9400,9400,14.634146341463413,,100,VND
HD6,Hanoi Housing Development and Investment Joint Stock Co No 6,UPCOM,,,7800,8000,7800,7800,-1.2658227848101267,,6800,VND
HDA,Dong A Paint JSC,HNX,Process Industries,Industrial Specialties,6600,6800,6600,6800,1.4925373134328357,206447381592.0,331000,VND
HDB,Ho Chi Minh City Development Joint Stock Commercial Bank,HOSE,Finance,Regional Banks,27850,27850,27500,27800,0.0,139146683007812.0,20305603,VND
HDC,Ba Ria-Vung Tau House Development JSC,HOSE,Finance,Real Estate Development,12300,12350,12100,12100,-1.6260162601626018,2779520437622.0,2284146,VND
HDG,Ha Do Group Joint Stock Company,HOSE,Finance,Real Estate Development,16550,16950,16500,16650,0.9090909090909091,6775839651489.0,1915085,VND
HDM,Hue Textile Garment Joint Stock Co,UPCOM,,,32500,32500,32400,32500,-1.5151515151515151,,400,VND
HDP,HaTinh Pharmaceutical Joint Stock Co,UPCOM,Health Technology,Pharmaceuticals: Major,27000,27000,27000,27000,0.0,210662640000.0,100,VND
HDW,Hai Duong Water Joint Stock Co,UPCOM,,,14200,14200,14200,14200,-14.457831325301203,,300,VND
HEC,Hydraulic Engineering Consultant Corporation II,UPCOM,Industrial Services,Engineering & Construction,28000,28000,28000,28000,0.0,,102,VND
HEJ,Vietnam Hydraulic Engineering Consultants Corporation - JSC,UPCOM,Industrial Services,Engineering & Construction,12900,12900,12900,12900,4.032258064516129,,100,VND
HEP,Hue Urban Environment and Public Works Joint Stock Co,UPCOM,,,11000,11000,11000,11000,0.0,,400,VND
HGM,Ha Giang Mineral & Mechanics JSC,HNX,Non-Energy Minerals,Other Metals/Minerals,115000,116600,115000,116000,0.4329004329004329,1461600044250.0,1551,VND
HHC,Haiha Confectionery JSC,HNX,Consumer Non-Durables,Food: Specialty/Candy,80000,80000,80000,80000,0.0,1313999938965.0,1000,VND
HHG,Hoang Ha Joint Stock Company,UPCOM,Transportation,Other Transportation,800,800,700,700,0.0,41875621033.0,54895,VND
HHP,Hai Phong Hoang Ha Paper JSC,HOSE,Process Industries,Pulp & Paper,15950,16200,15750,16200,1.5673981191222568,1493322061157.0,887002,VND
HHS,Hoang Huy Investment Services JSC,HOSE,Consumer Durables,Motor Vehicles,10950,11050,10700,11050,0.91324200913242,4773444879150.0,1423626,VND
HHV,Deo Ca Traffic Infrastructure Investment JSC,HOSE,Transportation,Railroads,10150,10150,10000,10050,-0.9852216748768473,5773844613647.0,2519940,VND
HID,Halcom Vietnam JSC,HOSE,Commercial Services,Miscellaneous Commercial Services,3410,3420,3310,3390,0.2958579881656805,260203915100.0,113039,VND
HII,An Tien Industries Joint Stock Co,HOSE,Process Industries,Chemicals: Specialty,8600,8900,8360,8800,2.3255813953488373,648234552002.0,515929,VND
HIO,Helio Energy Joint Stock Company,UPCOM,,,7600,7600,7400,7400,-2.631578947368421,,700319,VND
HJC,Hoaviet JSC,UPCOM,,,8000,8000,8000,8000,14.285714285714285,,105,VND
HJS,Nam Mu Hydropower JSC,HNX,Utilities,Electric Utilities,26800,26900,26500,26500,-1.1194029850746268,556497371674.0,400,VND
HKB,Ha Noi - Kinh Bac Agriculture and Food Joint Stock Company,UPCOM,Process Industries,Agricultural Commodities/Milling,400,400,300,400,0.0,20640000000.0,24812,VND
HKT,QP HOLDINGS JOINT STOCK COMPANY,HNX,Consumer Non-Durables,Food: Major Diversified,13100,13600,13000,13000,-2.9850746268656714,450688751221.0,31871,VND
HLB,Halong Beer And Beverage Joint Stock Co,UPCOM,,,450000,574000,450000,574000,13.461158331686104,,700,VND
HLC,Vinacomin - HaLam Coal JSC,HNX,Distribution Services,Wholesale Distributors,10200,10200,10100,10100,0.0,256693512726.0,5100,VND
HLD,Hudland Real Estate Investment & Development JSC,HNX,Consumer Durables,Homebuilding,13700,13800,13400,13800,0.0,758999473572.0,14000,VND
HLO,Ha Lo Technologies Joint stock company,UPCOM,,,16000,16000,16000,16000,-15.789473684210526,,500,VND
HMC,VNsteel-Ho Chi Minh City Metal Corp.,HOSE,Producer Manufacturing,Metal Fabrication,10650,10750,10650,10750,-0.4629629629629629,293474971294.0,3199,VND
HMD,Minh Duc Chemical Stockshare Company,UPCOM,,,14000,14000,14000,14000,0.0,,1000,VND
HMH,Hai Minh Corporation,HNX,Transportation,Other Transportation,16900,18700,16900,18700,0.0,258849680233.0,1815,VND
HMR,Hoang Mai Stone Joint Stock Co,HNX,Industrial Services,Engineering & Construction,9600,9600,9000,9600,0.0,53879462400.0,11600,VND
HMS,HOCHIMINH Museum Construction Joint Stock Co,UPCOM,,,32200,32200,29100,29100,0.3448275862068966,,200,VND
HNA,Hua Na Hydropower Joint Stock Co,HOSE,Utilities,Alternative Power Generation,21200,22300,21200,22300,0.0,5245678244019.0,1400,VND
HND,Hai Phong Thermal Power JSC,UPCOM,Producer Manufacturing,Building Products,9400,9600,9400,9600,1.0526315789473684,4800000000000.0,3412,VND
HNF,HuuNghi Food Joint Stock Co,UPCOM,Consumer Non-Durables,Food: Specialty/Candy,23000,23900,23000,23900,-0.4166666666666667,717000000000.0,900,VND
HNG,Hoang Anh Gia Lai Agriculture JSC,UPCOM,Process Industries,Agricultural Commodities/Milling,6700,6700,6500,6600,-1.4925373134328357,5188031938477.0,442982,VND
HNM,Hanoimilk JSC,UPCOM,Consumer Non-Durables,Food: Meat/Fish/Dairy,8100,8400,8100,8300,2.4691358024691357,,376200,VND
HOM,VICEM Hoang Mai Cement JSC,HNX,Non-Energy Minerals,Construction Materials,4000,4000,3800,4000,0.0,287990966797.0,1516,VND
HPA,Hoa Phat Agriculture Development Joint Stock Company,HOSE,Process Industries,Chemicals: Agricultural,28100,28500,28000,28100,0.35714285714285715,8008500000000.0,69431,VND
HPD,Dak Doa Hydropower Joint Stock Co,UPCOM,,,16200,16400,16200,16400,1.2345679012345678,,5200,VND
HPG,Hoa Phat Group JSC,HOSE,Non-Energy Minerals,Steel,22250,22350,22050,22100,-0.45045045045045046,186589523046875.0,17279749,VND
HPH,Hung Phat Ha Bac Chemical Joint Stock Co,UPCOM,,,15500,15500,15500,15500,5.442176870748299,,329,VND
HPO,Hapulico Industry Joint Stock Company,UPCOM,,,15000,15000,15000,15000,-3.225806451612903,,100,VND
HPP,Haiphong Paint JSC,UPCOM,Process Industries,Industrial Specialties,73300,73300,73300,73300,7.320644216691069,,100,VND
HPT,HPT Vietnam Corporation,UPCOM,Technology Services,Information Technology Services,27400,27500,27400,27500,1.4760147601476015,,1600,VND
HPW,Hai Phong Waterway Joint Stock Co,UPCOM,,,24000,24000,24000,24000,0.0,,800,VND
HPX,Hai Phat Investment JSC,HOSE,Finance,Real Estate Development,4140,4170,4110,4150,0.0,1262299603271.0,1081907,VND
HQC,Hoang Quan Corp,HOSE,Finance,Real Estate Development,2160,2180,2160,2170,0.0,1359720357666.0,967139,VND
HRB,Harec Investment and Trade Joint Stock Co,UPCOM,,,27700,27700,27700,27700,0.36231884057971014,,248,VND
HRC,Hoa Binh Rubber JSC,HOSE,Non-Energy Minerals,Forest Products,34500,34500,34500,34500,-1.146131805157593,1042128430367.0,158,VND
HSG,Hoa Sen Group,HOSE,Non-Energy Minerals,Steel,10950,11000,10900,10900,-0.45662100456621,8799163378906.0,2208623,VND
HSL,Hong Ha Food Investment Development Joint Stock Co,HOSE,Consumer Non-Durables,Food: Major Diversified,9960,10500,9960,10450,5.025125628140704,403028951073.0,801239,VND
HSP,Hanoi Synthetic Paint Joint Stock Co,UPCOM,,,15400,15600,15400,15600,-1.2658227848101267,,1000,VND
HSV,HSV Viet Nam Group Joint Stock Company,UPCOM,,,3900,3900,3900,3900,2.631578947368421,,15000,VND
HT1,Vicem Ha Tien Cement JSC,HOSE,Non-Energy Minerals,Construction Materials,12800,12800,12600,12600,-1.1764705882352942,4807307208252.0,117228,VND
HTC,Hocmon Trade Joint Stock Company,HNX,Distribution Services,Wholesale Distributors,31500,31500,31500,31500,1.6129032258064515,519749759674.0,200,VND
HTE,Ho Chi Minh City Electric Power Trading Investment Corporation,UPCOM,,,2800,2800,2700,2700,0.0,,6021,VND
HTG,Hoa Tho Textile - Garment Joint Stock Corporation,HOSE,Consumer Non-Durables,Apparel/Footwear,33550,33900,33350,33900,0.14771048744460857,1464560979080.0,1620,VND
HTI,IDICO Infrastructure Development Investment Joint Stock Company,HOSE,Transportation,Other Transportation,18600,18900,18600,18700,0.2680965147453083,466550033951.0,5800,VND
HTL,Truong Long Engineering & Auto JSC,HOSE,Distribution Services,Wholesale Distributors,21150,21150,21150,21150,-2.5345622119815667,253800000000.0,300,VND
HTM,Hanoi Trade JSC,UPCOM,Consumer Durables,Home Furnishings,9400,10700,9400,10700,8.080808080808081,,510,VND
HTN,Hung Thinh Incons JSC,HOSE,Industrial Services,Engineering & Construction,9300,9410,9260,9300,0.0,828782677460.0,221553,VND
HTT,Ha Tay Trading JSC,UPCOM,Distribution Services,Wholesale Distributors,1400,1600,1400,1600,0.0,32000000000.0,251770,VND
HTV,Logistics Vicem Joint Stock Co,HOSE,Transportation,Marine Shipping,12800,12800,12200,12700,-2.307692307692308,166420801163.0,2800,VND
HU1,HUD1 Investment & Construction JSC,HOSE,Finance,Real Estate Development,5000,5000,4700,4700,-6.0,117500000000.0,1100,VND
HU3,HUD3 Investment & Construction JSC,UPCOM,Industrial Services,Engineering & Construction,3000,3000,2700,3000,7.142857142857142,,4500,VND
HU4,HUD4 Investment and Construction Joint Stock Company,UPCOM,,,7800,8600,7300,8600,1.1764705882352942,,10200,VND
HU6,HUD6 City and Housing Development Investment Joint Stock Co,UPCOM,,,3900,3900,3900,3900,8.333333333333332,,100,VND
HUB,Thua Thien Hue Construction Joint Stock Corp,HOSE,Industrial Services,Engineering & Construction,13050,13100,13000,13100,0.7692307692307693,396181701279.0,5601,VND
HUT,Tasco Joint Stock Company,HNX,Finance,Real Estate Development,13300,13300,12900,13200,-0.7518796992481203,14101370507812.0,17261228,VND
HVA,HVA Investment JSC,UPCOM,Distribution Services,Wholesale Distributors,1900,2000,1800,2000,0.0,11300000000.0,27001,VND
HVH,HVC Investment & Technology JSC,HOSE,Industrial Services,Engineering & Construction,11000,11100,10900,10900,-1.3574660633484164,781992588043.0,286150,VND
HVN,Vietnam Airlines JSC,HOSE,Transportation,Airlines,23000,23150,22850,22950,-0.21739130434782608,71408885778809.0,386288,VND
HVT,Viet Tri Chemical JSC,HNX,Process Industries,Chemicals: Specialty,23100,23300,23000,23300,0.0,640052095032.0,17903,VND
HVX,Vicem Hai Van Cement JSC,UPCOM,Non-Energy Minerals,Construction Materials,2400,2400,2400,2400,0.0,90525035553.0,1200,VND
HWS,HUE WATER SUPPLY JSC,UPCOM,Utilities,Water Utilities,14500,14800,14500,14800,2.0689655172413794,1293268400000.0,3200,VND
ICF,Investment Commerce Fisheries Corporation,UPCOM,Consumer Non-Durables,Food: Meat/Fish/Dairy,1700,1700,1700,1700,0.0,21771900000.0,1537,VND
ICG,Song Hong Construction Joint Stock Company,HNX,Finance,Real Estate Development,11100,11100,11000,11000,0.0,193292005539.0,210,VND
ICN,IDICO Investment Construction Oil and Natural Gas JSC,UPCOM,Industrial Services,Engineering & Construction,25300,25800,25200,25800,0.0,,6402,VND
ICT,Joint Stock Co for Telecoms and informatics,HOSE,Industrial Services,Engineering & Construction,17000,17050,17000,17000,0.0,547145023346.0,400,VND
IDC,IDICO Corp. JSC,HNX,Utilities,Electric Utilities,32600,32700,32400,32500,0.0,13567023239136.0,749352,VND
IDI,I.D.I International Development & Investment Corporation,HOSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,5070,5070,4980,5000,-1.3806706114398422,1365863342285.0,199772,VND
IDJ,IDJ Vietnam Investment Joint Stock Company,HNX,Finance,Real Estate Development,3700,3700,3600,3600,-2.7027027027027026,624564678955.0,249884,VND
IDV,Vinh Phuc Infrastructure Development JSC,HNX,Finance,Real Estate Development,20900,21100,20900,21100,0.9569377990430622,1000601723480.0,10122,VND
IFS,Interfood Shareholding Company,UPCOM,Consumer Non-Durables,Beverages: Non-Alcoholic,17500,17500,17500,17500,1.1560693641618496,,1000,VND
IJC,Becamex Infrastructure Development JSC,HOSE,Finance,Real Estate Development,7450,7450,7360,7410,0.2706359945872801,4665192449341.0,885279,VND
ILA,ILA JSC,UPCOM,,,6500,6500,6300,6300,0.0,,1425,VND
ILB,ICD Tan Cang - Long Binh JSC,HOSE,Transportation,Air Freight/Couriers,18600,18900,18600,18750,-0.5305039787798408,716240501404.0,9232,VND
ILC,International Labour & Services JSC,UPCOM,Transportation,Marine Shipping,5000,5000,5000,5000,-12.280701754385964,30501955000.0,200,VND
ILS,International Investment Trade and Service JointStock Co,UPCOM,,,20800,20800,18300,19800,4.761904761904762,,300,VND
IMP,Imexpharm Corporation,HOSE,Health Technology,Pharmaceuticals: Major,38950,41550,38950,39800,2.313624678663239,6129557092285.0,22007,VND
INN,Agriculture Printing & Packaging JSC,HNX,Commercial Services,Commercial Printing/Forms,36400,36400,36400,36400,0.0,982800000000.0,20001,VND
IPA,IPA Investment Group Joint Stock Co,HNX,Distribution Services,Wholesale Distributors,13600,13700,13400,13600,0.0,3344391613770.0,20194,VND
ISH,IDICO Srok Phu Mieng Hydropower Joint Stock Co,UPCOM,Utilities,Electric Utilities,24800,24800,21900,23000,-2.127659574468085,1035000000000.0,2343,VND
IST,Tan Cang Song Than ICD Joint Stock Co,UPCOM,Transportation,Air Freight/Couriers,34300,34500,34300,34300,-0.5797101449275363,,2357,VND
ITC,Investment & Trading of Real Estate Joint Stock Co.,HOSE,Finance,Real Estate Development,10200,10250,10050,10150,-0.975609756097561,973740689850.0,164744,VND
ITD,ITD Technology Corporation,HOSE,Transportation,Other Transportation,11850,11850,11850,11850,-0.42016806722689076,365974369526.0,4700,VND
ITQ,Thien Quang Group JSC,HNX,Non-Energy Minerals,Steel,2600,2600,2500,2500,-3.8461538461538463,79608263969.0,30743,VND
ITS,Vinacomin - Investment. Trading and Service Joint Stock Co,UPCOM,,,3300,3300,3300,3300,0.0,,8000,VND
IVS,Guotai Haitong Securities (Vietnam) Corp,HNX,Finance,Investment Banks/Brokers,6800,6800,6600,6800,0.0,713478659058.0,10408,VND
JOS,Minh Hai Export Frozen Seafood Processing Joint-Stock Co,UPCOM,,,1300,1400,1200,1300,-7.142857142857142,,19600,VND
JVC,Vietnam Medical and Pharmaceutical Investment Joint Stock Company,HOSE,Distribution Services,Medical Distributors,2950,2970,2920,2940,-0.3389830508474576,330750515900.0,119132,VND
KBC,Kinh Bac City Development Holding Corporation,HOSE,Consumer Durables,Homebuilding,27600,27600,27300,27400,-0.9041591320072333,25641023352051.0,1378089,VND
KCB,Cao Bang Mineral And Metallurgical Joint Stock Co,UPCOM,,,9700,9800,9700,9800,0.0,,15765,VND
KDC,KIDO Group Corporation,HOSE,Consumer Non-Durables,Food: Specialty/Candy,52400,52500,51700,51900,-0.9541984732824428,14342321401978.0,90785,VND
KDH,Khang Dien House Trading & Investment JSC,HOSE,Consumer Durables,Homebuilding,18400,18400,18100,18200,-1.0869565217391304,20424310156250.0,4352951,VND
KDM,GCL Group JSC,HNX,Industrial Services,Engineering & Construction,19800,19800,19600,19600,-3.9215686274509802,148900828552.0,3100,VND
KGM,Kien Giang Import and Export JSC,UPCOM,,,5400,5400,5400,5400,0.0,,1000,VND
KHG,Khai Hoan Land Group Joint Stock Company,HOSE,Finance,Real Estate Development,4900,4900,4840,4850,-0.81799591002045,2179760774230.9998,803559,VND
KHP,Khanh Hoa Power JSC,HOSE,Utilities,Electric Utilities,9750,9890,9700,9890,1.435897435897436,615024679070.0,1400,VND
KHS,Kien Hung JSC,HNX,Consumer Non-Durables,Food: Meat/Fish/Dairy,12900,13100,12900,12900,-0.7692307692307693,197305181122.0,5801,VND
KHW,Khanh Hoa Water Supply and Sewerage Joint Stock Co,UPCOM,Industrial Services,Environmental Services,26500,26500,26500,26500,0.0,947374894000.0,1000,VND
KHX,Khanh Hoa Phat Hanh Book Joint Stock Company,UPCOM,,,16200,16200,16200,16200,8.0,,3000,VND
KIP,KIP Vietnam JSC,UPCOM,Producer Manufacturing,Electrical Products,15000,15000,15000,15000,0.0,,5000,VND
KLB,Kien Long Commercial Joint Stock Bank,HOSE,Finance,Regional Banks,12350,12350,12200,12200,0.0,9137657775879.0,180432,VND
KMR,Mirae Joint Stock Company,HOSE,Process Industries,Textiles,2320,2350,2300,2330,0.43103448275862066,132525291747.99998,23400,VND
KOS,Kosy JSC,HOSE,Finance,Real Estate Development,34100,34400,33850,34100,-0.5830903790087464,7382013122559.0,369800,VND
KSB,Binh Duong Mineral & Construction JSC,HOSE,Non-Energy Minerals,Other Metals/Minerals,13650,13700,13550,13650,0.0,1562156541824.0,547948,VND
KSD,DNA Investment JSC,HNX,Consumer Durables,Electronics/Appliances,6400,6400,6400,6400,0.0,76800000000.0,1600,VND
KSF,Sunshine Group Joint Stock Company,HNX,Finance,Real Estate Development,78600,79100,78400,78500,0.12755102040816327,70633302459717.0,123373,VND
KSQ,CNC Capital Viet Nam JSC,UPCOM,Finance,Real Estate Development,900,1000,800,1000,11.11111111111111,51000000000.0,12720,VND
KST,Kasati JSC,HNX,Consumer Services,Other Consumer Services,13800,15300,13800,15300,0.0,91677907991.0,201,VND
KSV,Vinacomin - Minerals Holding Corporation,HNX,Non-Energy Minerals,Other Metals/Minerals,115100,116300,115100,116000,-0.2579535683576956,34800000000000.0,27652,VND
KTL,Thang Long Metal Wares Joint Stock Co,UPCOM,,,21800,21800,21800,21800,0.4608294930875576,,1100,VND
KTS,Kon Tum Sugar JSC,HNX,Process Industries,Agricultural Commodities/Milling,21500,21500,19400,20900,0.4807692307692308,105963003588.0,3800,VND
KVC,Kim Vi Inox Import Export Production JSC,UPCOM,Non-Energy Minerals,Steel,1000,1100,1000,1100,10.0,64350000000.0,16521,VND
L10,LILAMA 10 JSC,HOSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,23600,23600,23600,23600,-5.220883534136546,231043999100.0,109,VND
L12,Licogi 12 Joint Stock Co,UPCOM,,,4900,4900,4800,4900,0.0,,700,VND
L14,Licogi 14 JSC,HNX,Consumer Durables,Homebuilding,21000,21300,19700,20400,-2.857142857142857,629530004883.0,122107,VND
L18,Construction & Investment JSC No. 18,HNX,Industrial Services,Engineering & Construction,15100,15200,14900,15200,0.6622516556291391,869054711914.0,8057,VND
L35,Lilama Erection Mechanical JSC,UPCOM,Consumer Durables,Homebuilding,2700,2700,2700,2700,0.0,7183341169.0,300,VND
L40,40 Investment and Construction JSC,HNX,Industrial Services,Engineering & Construction,22600,22600,21800,21800,-2.6785714285714284,517967214966.0,30287,VND
L43,Lilama 45.3 JSC,UPCOM,Industrial Services,Engineering & Construction,1600,1600,1600,1600,6.666666666666667,6300000000.0,100,VND
L45,Lilama 45.1 Joint Stock Co,UPCOM,,,1000,1000,1000,1000,-9.090909090909092,,153,VND
L61,Lilama 69-1 JSC,UPCOM,Industrial Services,Engineering & Construction,1500,1500,1500,1500,7.142857142857142,16667640017.999998,100,VND
L62,Lilama 69-2 JSC,UPCOM,Industrial Services,Engineering & Construction,2100,2100,2100,2100,-12.5,14107013988.0,100,VND
LAF,Long An Food Processing Export JSC,HOSE,Consumer Non-Durables,Food: Specialty/Candy,19500,19850,19500,19850,-0.5012531328320802,302276172400.0,2100,VND
LAI,IDICO Long An Investment Construction JSC,UPCOM,Consumer Durables,Homebuilding,8300,8300,8100,8300,0.0,,4800,VND
LAS,Lam Thao Fertilizers & Chemicals JSC,HNX,Process Industries,Chemicals: Agricultural,11500,12000,11200,11800,-0.8403361344537815,1331705514526.0,211903,VND
LAW,Long An Water Supply Sewerage Joint Stock Co,UPCOM,,,26200,26200,25500,25500,12.831858407079647,,2200,VND
LBE,LVA Trading and Services JSC,HNX,Consumer Services,Publishing: Books/Magazines,14700,15100,14700,14800,0.6802721088435374,71112607193.0,21556,VND
LBM,Lamdong Minerals and Building Materials Join Stock Company,HOSE,Consumer Durables,Homebuilding,27350,28500,27350,27600,-1.4285714285714286,1380000000000.0,14804,VND
LCG,Lizen JSC,HOSE,Distribution Services,Wholesale Distributors,7160,7210,7120,7130,-0.41899441340782123,1473073166046.0,776213,VND
LCM,Lao Cai Mineral Exploitation & Processing JSC,UPCOM,Non-Energy Minerals,Other Metals/Minerals,600,600,500,600,0.0,14779680000.0,596802,VND
LDG,LDG Investment Joint Stock Company,HOSE,Finance,Real Estate Development,2700,2750,2680,2700,0.0,690162780762.0,561195,VND
LDP,Lamdong Pharmaceutical JSC,HNX,Health Technology,Pharmaceuticals: Major,7500,7800,7500,7800,9.859154929577464,146079446411.0,143378,VND
LDW,Lam Dong Water Supply & Sewerage Co. Ltd.,UPCOM,,,26000,26000,26000,26000,-9.40766550522648,,100,VND
LEC,Central Power Real Estate JSC,UPCOM,Consumer Durables,Homebuilding,4500,4500,4500,4500,4.651162790697675,150597002201.0,4000,VND
LG9,Mechanized Construction and Installation Joint Stock Co,UPCOM,,,5400,5400,5400,5400,3.8461538461538463,,104,VND
LGL,Long Giang Investment and Urban Development Joint Stock Company,HOSE,Industrial Services,Engineering & Construction,4750,4940,4750,4940,2.4896265560165975,254252421417.0,7901,VND
LHC,Lam Dong Investment Hydraulic Construction JSC,HNX,Industrial Services,Engineering & Construction,46100,47000,46100,46600,0.6479481641468683,1342079964447.0,30407,VND
LHG,Long Hau Corp.,HOSE,Finance,Real Estate Development,26150,26300,25850,26000,-0.7633587786259541,1300312225342.0,77178,VND
LIC,Licogi Corporation - JSC,UPCOM,,,33000,34200,33000,33800,-0.5882352941176471,,6402,VND
LIG,Licogi 13 JSC,HNX,Industrial Services,Engineering & Construction,3300,3300,3200,3200,-3.0303030303030303,301506127930.0,27110,VND
LIX,Lix Detergent JSC,HOSE,Consumer Non-Durables,Household/Personal Care,25000,25200,24850,24850,-0.4008016032064128,1610280075836.0,12036,VND
LKW,Long Khanh Water Supply Joint Stock Co,UPCOM,,,31200,31200,31200,31200,0.0,,2200,VND
LLM,Vietnam Machinery Installation Corporation,UPCOM,,,37400,37400,35100,36300,-1.6260162601626018,,7900,VND
LM3,LILAMA 3 JSC,UPCOM,Industrial Services,Engineering & Construction,900,900,900,900,-10.0,4635000000.0,100,VND
LM7,Lilama 7 JSC,UPCOM,Industrial Services,Engineering & Construction,2400,2400,2400,2400,14.285714285714285,11000000000.0,100,VND
