symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
SHYAMPSUG,Shyampur Sugar Mills Ltd.,DSEBD,Process Industries,Agricultural Commodities/Milling,181.9,191.0,175.3,189.7,4.288070368334241,,17453,BDT
SIBL,Social Islami Bank PLC,DSEBD,Finance,Major Banks,3.5,3.6,3.4,3.4,-2.85714285714286,4190069945.9999995,973755,BDT
SICL,"Sikder Insurance Co., Ltd.",DSEBD,Finance,Property/Casualty Insurance,21.5,21.5,20.9,21.0,-0.47393364928910625,844000000.0,85343,BDT
SILCOPHL,Silco Pharmaceuticals Ltd.,DSEBD,Health Technology,Pharmaceuticals: Major,13.5,14.1,13.5,13.9,2.205882352941182,1411775200.0,166074,BDT
SILVAPHL,Silva Pharmaceuticals Ltd.,DSEBD,Health Technology,Pharmaceuticals: Major,9.5,9.5,8.7,9.1,-5.208333333333334,1310400052.0,731991,BDT
SIMTEX,Simtex Industries PLC,DSEBD,Process Industries,Textiles,30.2,31.3,30.2,30.6,1.661129568106312,2395821540.0,3042152,BDT
SINGERBD,Singer Bangladesh Limited,DSEBD,Consumer Durables,Electronics/Appliances,99.0,100.0,98.8,99.6,1.0141987829614605,9830700139.0,9842,BDT
SINOBANGLA,Sinobangla Industries Ltd.,DSEBD,Process Industries,Containers/Packaging,43.7,46.7,43.7,45.9,4.318181818181815,1332975600.0,671698,BDT
SIPLC,Sena Insurance PLC,DSEBD,Finance,Insurance Brokers/Services,55.7,55.7,53.0,53.4,-3.085299455535395,,470655,BDT
SKTRIMS,SK Trims & Industries Ltd.,DSEBD,Process Industries,Textiles,7.4,7.5,7.3,7.4,0.0,626779985.0,11611,BDT
SONALIANSH,Sonali Aansh Industries Limited.,DSEBD,Process Industries,Textiles,199.1,216.9,199.1,211.7,6.115288220551373,2164176000.0,179854,BDT
SONALILIFE,Sonali Life Insurance Company Ltd,DSEBD,Finance,Life/Health Insurance,69.7,71.9,69.7,70.6,-0.28248587570621875,,49556,BDT
SONALIPAPR,Sonali Paper & Board Mills Ltd.,DSEBD,Process Industries,Pulp & Paper,265.0,265.0,255.8,257.0,-1.532567049808429,8598693807.0,275781,BDT
SONARBAINS,Sonar Bangla Insurance Ltd.,DSEBD,Finance,Property/Casualty Insurance,28.1,28.2,27.4,27.5,-0.36231884057971525,1160401009.0,81901,BDT
SONARGAON,Sonargaon Textiles Limited.,DSEBD,Process Industries,Agricultural Commodities/Milling,24.6,26.5,24.2,26.0,7.883817427385886,,551410,BDT
SOUTHEASTB,Southeast Bank PLC,DSEBD,Finance,Major Banks,9.2,9.3,9.1,9.2,-2.1276595744680966,12571525295.0,648002,BDT
SPCERAMICS,Shinepukur Ceramics Limited.,DSEBD,Consumer Durables,Home Furnishings,15.3,15.9,15.0,15.7,4.666666666666662,2204490738.0,539657,BDT
SPCL,Shahjibazar Power Co Ltd,DSEBD,Utilities,Electric Utilities,43.0,45.1,42.2,44.9,4.662004662004662,8006496882.0,788623,BDT
SQUARETEXT,Square Textiles PLC,DSEBD,Process Industries,Textiles,53.7,54.6,53.7,54.6,0.9242144177449167,10671332840.0,65184,BDT
SQURPHARMA,Square Pharmaceuticals PLC,DSEBD,Health Technology,Pharmaceuticals: Major,213.0,214.8,213.0,214.0,0.5166744950681045,188725410099.0,154802,BDT
SSSTEEL,S.S. Steel Ltd,DSEBD,Non-Energy Minerals,Steel,4.7,4.8,4.6,4.6,-2.1276595744680966,1668142800.0,115613,BDT
STANCERAM,Standard Ceramic Industries Ltd.,DSEBD,Consumer Durables,Home Furnishings,63.8,64.0,60.6,64.0,1.265822784810122,408313080.0,5070,BDT
STANDARINS,Standard Insurance Ltd.,DSEBD,Finance,Property/Casualty Insurance,38.4,38.9,37.6,38.0,-1.041666666666663,1662589226.0,125882,BDT
STANDBANKL,Standard Bank PLC,DSEBD,Finance,Major Banks,5.3,5.3,5.0,5.2,0.0,5802379670.0,454527,BDT
STYLECRAFT,Stylecraft Limited,DSEBD,Consumer Non-Durables,Apparel/Footwear,56.0,56.0,50.2,52.4,-13.815789473684209,844192812.0,156920,BDT
SUMITPOWER,Summit Power Ltd.,DSEBD,Utilities,Electric Utilities,14.0,14.8,14.0,14.7,5.755395683453229,14843492635.0,2113375,BDT
SUNLIFEINS,Sunlife Insurance Co. Ltd.,DSEBD,Finance,Life/Health Insurance,49.0,53.4,49.0,52.2,5.241935483870971,1773730109.0,408308,BDT
TAKAFULINS,Takaful Islami Insurance PLC,DSEBD,Finance,Multi-Line Insurance,34.2,35.4,34.2,34.5,0.0,1469250641.0,3518,BDT
TALLUSPIN,Tallu Spinning Mills Limited,DSEBD,Process Industries,Textiles,5.8,5.8,5.3,5.5,0.0,491344700.0,19466,BDT
TAMIJTEX,Tamijuddin Textile Mills PLC,DSEBD,Consumer Non-Durables,Apparel/Footwear,124.0,131.0,123.3,129.1,3.1974420463629096,3761106480.0,24889,BDT
TECHNODRUG,Techno Drugs Ltd.,DSEBD,Health Technology,Pharmaceuticals: Major,31.0,34.1,30.8,33.9,8.653846153846152,4118343839.9999995,1655808,BDT
TILIL,Trust Islami Life Insurance Ltd.,DSEBD,Finance,Life/Health Insurance,44.6,45.8,44.4,45.5,2.4774774774774806,,437969,BDT
TITASGAS,Titas Gas Transmission and Distribution PLC,DSEBD,Utilities,Gas Distributors,17.6,17.8,17.6,17.7,0.568181818181806,17410304088.0,91322,BDT
TOSRIFA,Tosrifa Industries Ltd,DSEBD,Consumer Non-Durables,Apparel/Footwear,18.6,19.0,18.2,18.5,-0.5376344086021582,1289813643.0,297526,BDT
TRUSTB1MF,Trust Bank 1st Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,2.9,3.0,2.9,2.9,0.0,,70572,BDT
TRUSTBANK,Trust Bank PLC,DSEBD,Finance,Major Banks,17.2,17.6,17.2,17.6,1.1494252873563382,17296983422.0,200886,BDT
TUNGHAI,Tung Hai Knitting & Dyeing Ltd,DSEBD,Consumer Non-Durables,Apparel/Footwear,1.6,1.7,1.6,1.7,6.249999999999992,170644851.0,18404,BDT
UCB,United Commercial Bank PLC,DSEBD,Finance,Regional Banks,8.9,9.8,8.9,9.6,0.0,14883608795.0,598762,BDT
UNILEVERCL,Unilever Consumer Care Limited,DSEBD,Health Technology,Pharmaceuticals: Major,2430.0,2430.0,2400.2,2421.3,0.9253470051269339,46241019864.0,56,BDT
UNIONBANK,Union Bank PLC,DSEBD,Finance,Major Banks,1.6,1.7,1.5,1.6,0.0,1658048658.0,748884,BDT
UNIONCAP,Union Capital Limited,DSEBD,Finance,Investment Banks/Brokers,3.9,3.9,3.6,3.7,2.77777777777778,621265798.0,23167,BDT
UNIONINS,Union Insurance Co. Ltd,DSEBD,Finance,Insurance Brokers/Services,32.5,33.0,32.3,32.5,0.9316770186335316,,156364,BDT
UNIQUEHRL,Unique Hotel & Resorts PLC,DSEBD,Consumer Services,Hotels/Resorts/Cruise lines,38.9,39.9,38.2,39.7,2.05655526992289,11452160212.0,239998,BDT
UNITEDFIN,United Finance PLC,DSEBD,Finance,Finance/Rental/Leasing,13.1,13.3,13.0,13.1,1.5503875968992191,2413778382.0,403120,BDT
UNITEDINS,United Insurance Company Limited,DSEBD,Finance,Property/Casualty Insurance,42.7,43.6,42.0,42.2,-1.17096018735363,1900150034.0,56254,BDT
UPGDCL,United Power Generation & Distribution Co. Ltd.,DSEBD,Utilities,Electric Utilities,134.8,134.9,132.4,133.0,-0.6721433905899967,77621190633.0,29692,BDT
USMANIAGL,Usmania Glass Sheet Factory Limited,DSEBD,Process Industries,Industrial Specialties,31.4,34.7,30.8,31.3,1.6233766233766231,536255720.0,16906,BDT
UTTARABANK,Uttara Bank PLC,DSEBD,Finance,Regional Banks,21.2,21.6,21.1,21.4,1.421800947867285,20472673313.0,1439325,BDT
UTTARAFIN,Uttara Finance and Investments Limited,DSEBD,Finance,Finance/Rental/Leasing,12.1,12.1,11.4,11.5,-2.542372881355938,1551481800.0,6946,BDT
VAMLBDMF1,Vanguard AML BD Finance Mutual Fund One Units 2015,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,7.3,7.5,7.2,7.2,-2.702702702702705,,636707,BDT
VAMLRBBF,Vanguard AML Rupali Bank Balanced Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,5.7,5.8,5.7,5.7,0.0,,47500,BDT
VFSTDL,VFS Thread Dyeing Ltd.,DSEBD,Process Industries,Textiles,9.4,9.4,8.8,9.0,-4.255319148936174,992452000.0,900646,BDT
WALTONHIL,Walton Hi-Tech Industries PLC,DSEBD,Consumer Durables,Electronics/Appliances,375.0,377.9,370.6,375.0,0.2405773857257357,124658049739.0,44889,BDT
WATACHEM,Wata Chemicals Ltd.,DSEBD,Process Industries,Chemicals: Specialty,120.1,127.9,120.1,124.3,-1.4274385408406005,1869132168.0,24790,BDT
WMSHIPYARD,Western Marine Shipyard Limited,DSEBD,Producer Manufacturing,Trucks/Construction/Farm Machinery,8.2,8.2,8.0,8.0,-1.2345679012345634,1905150593.0,126119,BDT
YPL,Yeakin Polymer Ltd.,DSEBD,Consumer Durables,Home Furnishings,15.5,15.7,15.4,15.6,0.6451612903225784,1142331741.0,38517,BDT
ZAHEENSPIN,Zaheen Spinning PLC,DSEBD,Process Industries,Agricultural Commodities/Milling,4.2,4.2,4.0,4.0,0.0,455313477.0,21741,BDT
ZAHINTEX,Zahintex Industries Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,5.1,5.4,5.1,5.2,0.0,425508456.0,19651,BDT
ZEALBANGLA,Zeal Bangla Sugar Milla Limited,DSEBD,Process Industries,Agricultural Commodities/Milling,95.9,95.9,88.1,88.2,-2.9702970297029734,545400000.0,4379,BDT
