symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
IZENR,Izdemir Enerji Elektrik Uretim A.S.,BIST,Utilities,Alternative Power Generation,11.16,11.25,10.21,10.5,-7.407407407407406,27712125373.0,49501899,TRY
IZFAS,Izmir Firca Sanayi ve Ticaret AS,BIST,Producer Manufacturing,Miscellaneous Manufacturing,54.0,54.95,50.8,53.0,0.6647673314340008,9328922145.0,8548364,TRY
IZINV,Iz Yatirim Holding AS,BIST,Consumer Non-Durables,Food: Meat/Fish/Dairy,67.15,68.0,66.6,66.75,-0.5956813104988915,1175961379.0,105086,TRY
IZMDC,Izmir Demir Celik Sanayi A.S.,BIST,Non-Energy Minerals,Steel,6.57,6.97,6.25,6.81,3.9694656488549587,9825000286.0,15324249,TRY
JANTS,Jantsa Jant Sanayi ve Ticaret AS,BIST,Producer Manufacturing,Auto Parts: OEM,18.91,18.96,18.66,18.67,-1.1122881355932062,13215999413.0,1158737,TRY
KAPLM,Kaplamin Ambalaj Sanayi ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,303.25,307.0,293.25,298.75,-1.483924154987634,6065000000.0,118515,TRY
KAREL,Karel Elektronik Sanayi ve Ticaret SA,BIST,Electronic Technology,Telecommunications Equipment,8.49,8.51,8.29,8.3,-1.6587677725118342,6801673265.0,2612939,TRY
KARSN,Karsan Otomotiv Sanayii ve Ticaret A.S.,BIST,Producer Manufacturing,Trucks/Construction/Farm Machinery,9.24,9.27,9.03,9.03,-2.166847237269784,8306999588.000001,4792290,TRY
KARTN,Kartonsan Karton Sanayi ve Ticaret Anonim Sirketi,BIST,Process Industries,Containers/Packaging,78.6,78.9,77.35,77.35,-1.4021669853409924,5883749771.0,132961,TRY
KATMR,Katmerciler Arac Ustu Ekipman Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Trucks/Construction/Farm Machinery,2.82,2.87,2.74,2.78,-1.4184397163120581,6072164856.0,181379426,TRY
KAYSE,Kayseri Seker Fabrikasi AS,BIST,Health Technology,Biotechnology,18.41,18.52,17.99,18.12,-1.575230852797388,12675905154.0,1636639,TRY
KBORU,Kuzey Boru A.S.,BIST,Producer Manufacturing,Miscellaneous Manufacturing,14.23,14.34,13.98,13.99,-1.6865776528461014,8537999725.0,3237535,TRY
KCAER,Kocaer Celik Sanayi ve Ticaret AS,BIST,Non-Energy Minerals,Steel,10.48,10.53,9.99,10.04,-4.106972301814723,20050050511.0,8463859,TRY
KCHOL,Koc Holding A.S.,BIST,Energy Minerals,Oil Refining/Marketing,168.5,168.7,165.7,167.4,-0.6528189910979195,427298822451.0,25511747,TRY
KENT,Kent Gida Maddeleri Sanayii ve Ticaret A.S.,BIST,Consumer Non-Durables,Food: Specialty/Candy,730.0,730.0,720.0,720.0,-1.36986301369863,160600000000.0,2699,TRY
KERVN,Kervansaray Yatirim Holding A.S.,BIST,Consumer Services,Hotels/Resorts/Cruise lines,2.3,2.34,2.3,2.31,1.7621145374449354,1244168784.0,652520,TRY
KFEIN,Kafein Yazilim Hizmetleri Ticaret AS,BIST,Technology Services,Packaged Software,8.52,8.69,8.4,8.41,-1.291079812206566,1682700090.0,4786442,TRY
KGYO,KORAY GAYRIMENKUL YATIRIM ORTAKLIGI A.S. Class B,BIST,Finance,Real Estate Development,5.42,5.46,5.15,5.2,-3.703703703703707,5400000095.0,8030881,TRY
KIMMR,Ersan Alisveris Hizmetleri ve Gida Sanayi Ticaret A.S.,BIST,Retail Trade,Food Retail,13.43,13.45,13.04,13.26,-0.2257336343115076,3170344943.0,815413,TRY
KLGYO,Kiler Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,6.2,6.2,6.02,6.06,-2.4154589371980735,8662950053.0,8694839,TRY
KLKIM,Kalekim Kimyevi Maddeler Sanayi ve Ticaret AS,BIST,Process Industries,Chemicals: Major Diversified,34.5,35.34,34.24,34.34,-0.4637681159420191,15870000000.0,2188822,TRY
KLMSN,Klimasan Klima Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Industrial Machinery,36.5,37.78,35.5,36.5,0.0,2890799889.0,4533025,TRY
KLNMA,Turkiye Kalkinma ve Yatirim Bankasi A.S.,BIST,Finance,Investment Banks/Brokers,9.7,9.7,9.45,9.45,-2.577319587628866,96999998093.0,334609,TRY
KLRHO,KILER HOLDING A.S.,BIST,Consumer Non-Durables,Food: Major Diversified,310.5,331.0,301.25,330.5,6.014434643143544,506593750000.0,1458546,TRY
KLSER,Kaleseramik Canakkale Kalebodur Seramik A.S.,BIST,Producer Manufacturing,Building Products,26.96,27.08,26.52,26.52,-1.5590200445434361,13868138090.0,743510,TRY
KLSYN,Koleksiyon Mobilya Sanayi AS,BIST,Consumer Durables,Home Furnishings,6.86,6.95,6.58,6.74,-1.7492711370262406,2959539884.0,6803479,TRY
KLYPV,Kalyon Gunes Teknolojileri Uretim Anonim Sirketi,BIST,Producer Manufacturing,Electrical Products,57.55,58.2,56.7,56.85,-1.0443864229765039,23637288064.0,1127904,TRY
KMPUR,Kimteks Poliuretan Sanayi ve Ticaret AS,BIST,Producer Manufacturing,Industrial Conglomerates,15.62,15.87,15.31,15.51,-2.083333333333334,7701408268.0,1711135,TRY
KNFRT,Konfrut Tarim A.S.,BIST,Consumer Non-Durables,Food: Specialty/Candy,12.6,13.47,11.97,13.47,9.959183673469393,3234000000.0,9349783,TRY
KOCMT,Koc Metalurji AS,BIST,Non-Energy Minerals,Steel,2.6,2.61,2.49,2.49,-3.861003861003848,6117338249.0,30558684,TRY
KONKA,Konya Kagit Sanayi ve Ticaret AS,BIST,Process Industries,Containers/Packaging,15.06,15.5,14.88,15.4,2.1220159151193654,5869416419.0,3777723,TRY
KONTR,Kontrolmatik Teknoloji Enerji ve Muhendislik AS,BIST,Utilities,Electric Utilities,11.48,11.59,10.93,11.33,-1.0480349344978097,14884999752.0,171396919,TRY
KONYA,Konya Cimento Sanayi A.S.,BIST,Non-Energy Minerals,Construction Materials,4552.5,4575.0,4502.5,4502.5,-1.0439560439560438,22174151039.0,9143,TRY
KOPOL,KOZA POLYESTER SANAYI VE TICARET A.S.,BIST,Process Industries,Textiles,5.72,5.73,5.34,5.35,-6.46853146853147,7418611323.0,12644006,TRY
KORDS,Kordsa Teknik Tekstil A.S.,BIST,Process Industries,Textiles,48.7,48.84,47.5,47.7,-2.0533880903490758,9473566503.0,412315,TRY
KOTON,Koton Magazacilik Tekstil Sanayi ve Ticaret A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,15.42,15.6,15.01,15.01,-2.595717066839717,12784906750.0,2097810,TRY
KRDMA,Kardemir Karabiik Demir celik Sanayi ve Ticaret A.S. Class A,BIST,Non-Energy Minerals,Steel,24.2,24.48,23.52,23.52,-2.7295285359801498,26827342635.0,1563899,TRY
KRDMB,Kardemir Karabiik Demir celik Sanayi ve Ticaret A.S. Class B,BIST,Non-Energy Minerals,Steel,23.04,23.24,22.6,22.6,-1.8245004344048572,26827342635.0,368925,TRY
KRDMD,Kardemir Karabiik Demir celik Sanayi ve Ticaret A.S. Class D,BIST,Non-Energy Minerals,Steel,26.02,26.06,25.42,25.44,-2.379125095932454,26827342635.0,22129069,TRY
KRGYO,Korfez Gayrimenkul Yatirim Ortakligi AS,BIST,Finance,Real Estate Investment Trusts,2.9,2.92,2.83,2.83,-3.0821917808219133,2890800076.0,8269833,TRY
KRONT,Kron Teknoloji AS,BIST,Communications,Major Telecommunications,12.58,12.71,12.2,12.2,-2.86624203821657,2150550310.0,1662145,TRY
KRPLS,Koroplast Temizlik Ambalaj Urunleri Sanayi ve dis Ticaret AS,BIST,Consumer Non-Durables,Household/Personal Care,7.86,7.91,7.64,7.77,-1.2706480304955594,1374102028.0,1098471,TRY
KRSTL,Kristal Kola ve Mesrubat Sanayi Ticaret A.S.,BIST,Consumer Non-Durables,Beverages: Non-Alcoholic,9.46,9.53,9.34,9.37,-1.987447698744783,1835520081.0,3475311,TRY
KRTEK,Karsu Tekstil Sanayii ve Ticaret A.S.,BIST,Process Industries,Textiles,24.3,24.64,23.94,23.94,-1.8852459016393333,856452050.0,415113,TRY
KRVGD,Kervan Gida Sanayi ve Ticaret AS,BIST,Consumer Non-Durables,Food: Specialty/Candy,2.62,2.65,2.58,2.6,0.0,5614468739.0,9494674,TRY
KSTUR,Kustur Kusadasi Turizm Endustrisi A.S.,BIST,Consumer Services,Hotels/Resorts/Cruise lines,2870.0,2870.0,2850.0,2850.0,1.7857142857142856,11884840775.0,733,TRY
KTLEV,KATILIMEVIM TASARRUF FINANSMAN A.S.,BIST,Finance,Finance/Rental/Leasing,19.65,20.26,19.14,19.6,0.05104645227157511,40551300316.0,46496326,TRY
KTSKR,Kutahya Seker Fabrikasi AS,BIST,Process Industries,Agricultural Commodities/Milling,83.5,83.5,77.6,79.2,-8.4393063583815,3979000000.0,1343773,TRY
KUTPO,Kutahya Porselen Sanayi A.S.,BIST,Consumer Durables,Home Furnishings,101.7,102.5,99.55,102.0,0.09813542688910139,4067522129.0,284945,TRY
KUVVA,Kuvva Gida Ticaret ve Sanayi Yatirimlari A.S.,BIST,Consumer Durables,Other Consumer Specialties,142.0,142.0,141.0,141.0,-3.0927835051546393,4516612083.0,48424,TRY
KUYAS,Kuyas Yatirim A.S.,BIST,Finance,Real Estate Development,55.85,57.35,53.85,53.85,-3.23450134770889,20832923166.0,9801120,TRY
KZBGY,KIZILBUK GAYRIMENKUL YATIRIM ORTAKLIGI A.S.,BIST,Finance,Real Estate Investment Trusts,10.62,10.81,10.18,10.18,-3.5984848484848557,12672000504.0,8450754,TRY
KZGYO,Kuzugrup Gayrimenkul Yatirim Ortakligi AS,BIST,Finance,Real Estate Investment Trusts,24.34,24.54,23.14,23.14,-3.583333333333331,4800000000.0,1631284,TRY
LIDER,LDR Turizm A.S.,BIST,Finance,Finance/Rental/Leasing,65.8,68.25,65.2,66.0,0.6097560975609843,53988798744.0,1783097,TRY
LIDFA,Lider Faktoring Anonim Sirketi,BIST,Finance,Finance/Rental/Leasing,4.25,4.29,4.18,4.18,-1.1820330969267305,2361862749.0,4406680,TRY
LILAK,Lila Kagit Sanayi Ve Ticaret Anonim Sirketi,BIST,Consumer Non-Durables,Household/Personal Care,29.24,29.6,28.16,28.32,-3.1463748290013616,17251599865.0,4442064,TRY
LINK,Link Bilgisayar Sistemleri Yazilimi ve Donanimi Sanayi ve Ticaret A.S.,BIST,Technology Services,Information Technology Services,221.5,228.8,219.0,219.0,-1.0393131495707235,4813301236.0,554776,TRY
LKMNH,"Lokman Hekim Engurusag Saglik, Turizm, Egitim Hizmetleri ve Insaat Taahhut A.S.",BIST,Health Services,Medical/Nursing Services,18.3,18.49,17.73,17.96,-1.8579234972677587,3937551046.0,1708350,TRY
LMKDC,Limak Dogu Anadolu Cimento Sanayi Ve Ticaret AS,BIST,Non-Energy Minerals,Construction Materials,26.94,27.38,26.9,27.1,0.5939123979213071,13905881057.0,2581505,TRY
LOGO,Logo Yazilim Sanayi ve Ticaret A.S.,BIST,Technology Services,Information Technology Services,155.0,155.0,151.8,152.0,-1.935483870967742,14590123558.0,266172,TRY
LRSHO,Loras Holding Anonim Sirketi,BIST,Consumer Non-Durables,Food: Major Diversified,4.04,4.04,3.9,3.9,-3.4653465346534684,3041206631.0,38203378,TRY
LUKSK,Luks Kadife Ticaret ve Sanayi A.S.,BIST,Process Industries,Agricultural Commodities/Milling,105.7,105.7,100.6,100.6,-3.0828516377649353,2906400085.0,105565,TRY
LYDHO,Lydia Holding A.S.,BIST,Distribution Services,Wholesale Distributors,173.5,174.2,166.8,167.0,-3.4123770965876257,35963198730.0,568180,TRY
LYDYE,Lydia Yesil Enerji kaynaklari A.S.,BIST,Consumer Non-Durables,Food: Specialty/Candy,14200.0,14665.0,13995.0,14210.0,0.07042253521126761,26853178883.0,4626,TRY
MAALT,Marmaris Altinyunus Turistik Tesisler A.S,BIST,Consumer Services,Hotels/Resorts/Cruise lines,948.0,954.0,904.0,905.0,-4.5358649789029535,7943528595.0,45571,TRY
MACKO,Mackolik Internet Hizmetleri Ticaret AS,BIST,Commercial Services,Advertising/Marketing Services,31.9,32.5,31.76,31.8,-0.6870705808869532,3202000046.0,585967,TRY
MAGEN,MARGUN ENERJI URETIM SANAYI VE TICARET A.S.,BIST,Utilities,Alternative Power Generation,39.08,40.34,38.86,39.58,1.2794268167860798,115123159339.0,9159688,TRY
MAKIM,MAKIM MAKINA TEKNOLOJILERI SANAYIVE TICARET A.S.,BIST,Electronic Technology,Computer Communications,16.14,16.14,15.52,15.55,-2.629931120851596,1788640030.0,712919,TRY
MAKTK,Makina Takim Endustrisi A.S.,BIST,Producer Manufacturing,Industrial Machinery,13.96,15.1,13.82,15.1,9.9781500364166,2745999908.0,16336472,TRY
MANAS,Manas Enerji Yonetimi Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Industrial Machinery,16.1,16.62,14.79,16.16,-0.0618429189857858,2676587771.0,6333083,TRY
MARBL,Tureks Turunc Madencilik Ic ve Dis Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,12.38,12.56,12.0,12.14,-1.9386106623586445,2830068102.0,1244417,TRY
MARKA,Marka Yatirim Holding A.S.,BIST,Distribution Services,Wholesale Distributors,34.6,35.28,34.18,35.28,2.08333333333333,725414421.0,892199,TRY
MARMR,Marmara Holding AS,BIST,Finance,Real Estate Development,1.87,1.93,1.66,1.66,-9.782608695652183,,514225610,TRY
MARTI,Marti Otel Isletmeleri A.S.,BIST,Consumer Services,Hotels/Resorts/Cruise lines,2.67,2.68,2.59,2.6,-2.2556390977443628,1592489644.0,10666867,TRY
MAVI,Mavi Giyim Sanayi ve Ticaret A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,42.54,42.74,42.12,42.46,-0.23496240601504093,33814432828.999996,6000974,TRY
MEDTR,Meditera Tibbi Malzeme Sanayi Ve Ticaret A.S.,BIST,Health Technology,Medical Specialties,28.4,28.74,27.02,27.9,-0.7823613086771067,3346280100.0,741540,TRY
MEGAP,Mega Polietilen Kopuk Sanayi ve Ticaret AS,BIST,Process Industries,Textiles,3.15,3.17,3.15,3.17,0.3164556962025249,869000024.0,933898,TRY
MEGMT,Mega Metal Sanayi Ve Ticaret A.S.,BIST,Non-Energy Minerals,Other Metals/Minerals,56.9,58.0,53.8,53.8,-2.5362318840579814,14628000202.0,13574948,TRY
MEKAG,Meka Global Makine Imalat Sanayi Ve Ticaret A.S.,BIST,Producer Manufacturing,Industrial Machinery,3.99,4.0,3.8,3.8,-4.522613065326637,3184000000.0,4718086,TRY
MEPET,Mepet Metro Petrol ve Tesisleri Sanayi Ticaret AS,BIST,Retail Trade,Specialty Stores,13.89,14.37,13.75,14.35,3.311735061195097,1018110045.0,392976,TRY
MERCN,MERCAN KIMYA SANAYI VE TICARET A.S.,BIST,Process Industries,Industrial Specialties,16.17,16.36,15.88,15.9,-0.6249999999999978,3045935303.0,5860761,TRY
MERIT,Merit Turizm Yatirim ve Isletmeleri AS,BIST,Consumer Services,Hotels/Resorts/Cruise lines,17.46,17.5,17.0,17.39,-0.4009163802978252,5877035798.0,2685563,TRY
MERKO,Merko Gida Sanayi ve Ticaret A.S. Class A,BIST,Consumer Non-Durables,Food: Specialty/Candy,13.61,14.58,13.61,13.83,1.6911764705882384,1565677943.0,14658877,TRY
METRO,Metro Ticari ve Mali Yatirimlar Holding A.S.,BIST,Consumer Non-Durables,Food: Meat/Fish/Dairy,4.02,4.1,3.94,3.95,-1.7412935323382936,2156342319.0,8563378,TRY
MGROS,Migros Ticaret A.S.,BIST,Retail Trade,Food Retail,518.5,523.0,515.5,518.5,0.4844961240310077,91895595520.0,2339088,TRY
MHRGY,MHR Gayrimenkul Yatirim Ortakligi Anonim Sirketi,BIST,Finance,Real Estate Development,3.35,3.36,3.21,3.28,-1.7964071856287442,4043280277.0,5501118,TRY
MIATK,MIA Teknoloji AS,BIST,Technology Services,Information Technology Services,38.9,39.64,37.32,37.7,-2.382185396167775,19078279472.0,20225543,TRY
MMCAS,MMC Sanayi ve Ticari Yatirimlar A.S,BIST,Transportation,Air Freight/Couriers,146.0,146.0,142.0,142.0,2.898550724637681,1840489271.0,29784,TRY
MNDRS,Menderes Tekstil Sanayi ve Ticaret Anonim Sirketi,BIST,Consumer Non-Durables,Apparel/Footwear,13.08,13.14,12.89,12.89,-1.452599388379201,3626986821.0,2084005,TRY
MNDTR,Mondi Turkey Oluklu Mukavva Kagit ve Ambalaj Sanayi A.S.,BIST,Process Industries,Containers/Packaging,6.64,6.74,6.46,6.46,-2.710843373493972,6965630583.0,2992726,TRY
MOBTL,Mobitel Iletisim Nizmetleri Sanayi ve Ticaret A.S,BIST,Distribution Services,Electronics Distributors,8.52,8.7,8.32,8.52,0.0,8733000469.0,9821173,TRY
MOGAN,Mogan Enerji Yatirim Holding,BIST,Utilities,Alternative Power Generation,8.07,8.4,8.02,8.07,0.24844720496893877,19642869142.0,9467955,TRY
MOPAS,Mopas Marketcilik Gida Sanayi Ve Ticaret A.S.,BIST,Retail Trade,Department Stores,38.7,39.16,36.84,36.84,-4.806201550387595,10565100208.0,3396678,TRY
MPARK,MLP Saglik Hizmetleri AS Class B,BIST,Health Services,Hospital/Nursing Management,380.0,381.25,370.0,372.75,-1.6490765171503958,72393626465.0,640371,TRY
MRGYO,Marti Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,2.46,2.47,2.36,2.36,-4.065040650406507,2678312129.0,22695064,TRY
MRSHL,Marshall Boya ve Vernik Sanayi A.S.,BIST,Process Industries,Industrial Specialties,1673.0,1697.0,1574.0,1574.0,-5.465465465465465,18305233026.0,36418,TRY
MSGYO,Mistral Gayrimenkul Yatirim Ortakligi AS,BIST,Finance,Real Estate Development,5.61,6.1,5.56,6.1,9.909909909909906,2605659204.0,10564672,TRY
MTRKS,Matriks Finansal Teknolojiler A.S.,BIST,Technology Services,Data Processing Services,21.5,21.88,21.0,21.16,-1.5813953488372088,2153816204.0,623460,TRY
MTRYO,Metro Yatirim Ortakligi A.S.,BIST,Miscellaneous,Investment Trusts/Mutual Funds,8.56,8.9,8.43,8.55,-0.46565774155994355,360780006.0,559948,TRY
MZHLD,Mazhar Zorlu Holding Anonim Sirketi,BIST,Producer Manufacturing,Miscellaneous Manufacturing,6.36,6.4,6.21,6.35,-0.15723270440252635,690435242.0,276955,TRY
NATEN,Naturel Yenilenebilir Enerji Ticaret A.S.,BIST,Industrial Services,Engineering & Construction,8.35,8.85,8.35,8.61,3.113772455089818,6888750315.0,17959337,TRY
NETAS,Netas Telekomunikasyon A.S.,BIST,Technology Services,Information Technology Services,57.5,57.7,55.8,56.2,-2.090592334494766,3723239590.0,251617,TRY
NIBAS,Nigbas Nigde Beton Sanayi ve Ticarte A.S.,BIST,Industrial Services,Engineering & Construction,3.7,3.75,3.53,3.62,-2.162162162162164,1198800015.0,6040826,TRY
NTGAZ,Naturelgaz Sanayi Ve Ticaret A.S.,BIST,Utilities,Gas Distributors,9.61,9.76,9.55,9.68,1.4675052410901528,6582599974.0,4537971,TRY
NTHOL,Net Holding A.S.,BIST,Consumer Services,Hotels/Resorts/Cruise lines,47.98,48.14,47.08,47.2,-1.5846538782318558,23718881878.0,1569318,TRY
NUGYO,Nurol Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,10.13,11.14,10.12,11.14,9.970384995064164,3386708393.0,9965032,TRY
NUHCM,Nuh Cimento Sanayi A.S.,BIST,Non-Energy Minerals,Construction Materials,224.0,228.9,221.3,224.5,0.2679767753461341,33632822450.0,106862,TRY
OBAMS,Oba Makarnacilik Sanayi Ve Ticaret A. S.,BIST,Consumer Non-Durables,Food: Specialty/Candy,7.81,7.91,7.47,7.5,-3.96927016645326,22465703178.0,36065446,TRY
OBASE,Obase Bilgisayar ve Danismanlik Hizmetleri Ticaret A.S.,BIST,Technology Services,Packaged Software,31.82,32.0,30.84,30.84,-3.0188679245283043,1446899965.0,275938,TRY
ODAS,ODAS Elektrik Uretim Sanayi Ticaret A.S.,BIST,Utilities,Electric Utilities,5.18,5.19,5.03,5.04,-2.5145067698259167,7238000107.0,20329756,TRY
ODINE,Odine Solutions Teknoloji Ticaret ve Sanayi AS,BIST,Technology Services,Packaged Software,290.75,296.0,285.0,291.0,0.08598452278589853,32127875000.0,321599,TRY
OFSYM,Ofis Yem Gida Sanayi ve Ticaret A.S.,BIST,Process Industries,Agricultural Commodities/Milling,71.55,71.95,69.8,70.0,-1.8920812894183525,10434937277.0,1085010,TRY
ONCSM,ONCOSEM ONKOLOJIK SISTEMLER SANAYI VE TICARET A.S.,BIST,Health Technology,Pharmaceuticals: Major,269.25,276.0,266.0,268.5,-0.18587360594795538,6415650103.0,705362,TRY
ONRYT,Onur Yuksek Teknoloji AS,BIST,Electronic Technology,Computer Communications,64.35,69.1,64.2,66.7,3.651903651903665,4043110522.0,2835361,TRY
OPK30,Osmanli Portfoy Ka Katilim 30 Endeksi Hisse Se,BIST,,,49.77,50.04,49.05,49.11,-1.3261000602772828,,11567,TRY
OPT25,OSMANLI P BIST TEM 25 END HY BYF,BIST,,,42.9,43.09,42.59,42.59,-1.1603620329542816,,21817,TRY
OPTGY,Ottoman Portfolio Management JSC,BIST,,,136.05,142.3,136.05,139.75,-1.2716354645001846,,11841,TRY
OPTLR,Osmanli Portfoy Bist 30 Endeksi Hisse Senedi Yogun Borsa Yatir,BIST,,,49.67,49.68,49.67,49.68,0.08058017727638829,,253479,TRY
OPX30,Osmanli Portfoy Bi Osmanli Py/Etf,BIST,,,65.86,65.86,65.32,65.32,-0.8199210446401552,,7929,TRY
ORCAY,ORCAY ORTAKOY CAY SANAYI VE TICARET A.S.,BIST,Consumer Non-Durables,Food: Major Diversified,3.69,3.86,3.55,3.67,-0.8108108108108174,888000011.0,3464362,TRY
ORGE,Orge Enerji Elektrik Taahhut AS,BIST,Industrial Services,Engineering & Construction,66.8,67.7,66.15,66.55,0.07518796992480775,5284254322.0,815909,TRY
ORMA,Orma Orman Mahsulleri Integre Sanayi ve Ticaret AS,BIST,Non-Energy Minerals,Forest Products,162.6,162.6,156.0,159.2,-2.0910209102091057,4422720290.0,15458,TRY
OSMEN,Osmanli Yatirim Menkul Degerler a.s.,BIST,Finance,Investment Managers,7.86,7.9,7.76,7.79,-0.8905852417302835,3144000053.0,1124619,TRY
OSTIM,Ostim Endustriyel Yatirimlar ve Isletme AS,BIST,Miscellaneous,Investment Trusts/Mutual Funds,3.06,3.06,2.95,2.97,-2.9411764705882306,1805399966.0,12919838,TRY
OTKAR,Otokar Otomotiv ve Savunma Sanayi A.S.,BIST,Consumer Durables,Motor Vehicles,478.75,484.25,466.0,466.0,-2.6631853785900783,57450000000.0,157196,TRY
OTTO,OTTO HOLDING A.S,BIST,Process Industries,Agricultural Commodities/Milling,470.25,476.25,459.0,465.0,-0.8528784648187633,3581031140.0,34770,TRY
OYAKC,OYAK Cimento Fabrikalari A.S.,BIST,Non-Energy Minerals,Construction Materials,23.16,23.6,23.1,23.12,-0.17271157167529858,112595946700.0,13623595,TRY
OYAYO,Oyak Yatirim Ortakligi Anonim Sirketi,BIST,Finance,Investment Managers,51.5,53.0,50.05,50.8,-1.3592233009708794,1030000000.0,157475,TRY
OYLUM,Oylum Sinai Yatirimlar A.S.,BIST,Consumer Non-Durables,Food: Specialty/Candy,10.4,10.43,9.76,9.82,-9.074074074074078,918000016.0,3497526,TRY
OYYAT,Oyak Yatirim Menkul Degerler A.S.,BIST,Finance,Financial Conglomerates,40.18,40.9,39.88,40.02,-0.39820806371328166,12054000092.0,294109,TRY
OZATD,OZATA DENIZCILIK SANAYI VE TICARET AS,BIST,Producer Manufacturing,Trucks/Construction/Farm Machinery,165.3,165.4,156.2,156.2,-3.580246913580254,11558699753.0,179449,TRY
OZGYO,Ozderici Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,3.06,3.08,2.97,3.03,-0.9803921568627533,1988999963.0,12704667,TRY
OZKGY,Ozak Gayrimenkul Yatirim Ortakligi AS,BIST,Finance,Real Estate Investment Trusts,14.07,14.07,13.8,13.82,-1.8465909090909074,20469714264.0,1648862,TRY
OZRDN,Ozerden Ambalaj Sanayi A.S.,BIST,Process Industries,Containers/Packaging,14.37,14.38,13.75,14.07,-2.087682672233813,1056194992.0,411126,TRY
OZSUB,Ozsu Balik Uretim A.S.,BIST,Process Industries,Agricultural Commodities/Milling,18.34,18.6,17.9,17.9,-2.3991275899672915,2200800018.0,688205,TRY
OZYSR,Ozyasar Tel ve Galvanizleme Sanayi Anonim Sirketi,BIST,Producer Manufacturing,Metal Fabrication,41.98,42.62,40.7,41.1,-2.1428571428571392,4334399872.0,537271,TRY
PAGYO,Panora Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,79.0,81.15,78.6,80.3,2.1628498727735406,6838199867.0,133193,TRY
PAHOL,PASIFIK HOLDING A.S,BIST,Miscellaneous,Miscellaneous,1.49,1.58,1.49,1.52,2.0134228187919483,,1389207600,TRY
PAMEL,Pamel Yenilenebilir Elektrik Uretim AS,BIST,Utilities,Electric Utilities,86.05,86.05,82.3,82.3,-4.302325581395352,2674198318.0,139022,TRY
PAPIL,PAPILON SAVUNMA TEKNOLOJI VE TICARET A.S,BIST,Electronic Technology,Electronic Equipment/Instruments,16.5,16.68,16.0,16.25,-0.9750152346130417,3384562469.0,8519644,TRY
PARSN,Parsan Makina Parcalari Sanayii Anonim Sirketi,BIST,Producer Manufacturing,Auto Parts: OEM,96.05,98.7,95.9,97.55,1.6145833333333304,8231197265.999999,341849,TRY
PASEU,Pasifik Eurasia Lojistik dis Ticaret AS,BIST,Transportation,Railroads,140.7,141.9,136.7,137.1,-2.4893314366998576,94483204102.0,1023465,TRY
PATEK,Pasifik Teknoloji AS,BIST,Technology Services,Information Technology Services,29.22,30.0,26.26,27.0,-7.407407407407408,17495999908.0,47728582,TRY
PCILT,PC Iletisim ve Medya Hizmetleri Sanayi Ticaret AS,BIST,Commercial Services,Advertising/Marketing Services,21.28,21.56,20.78,20.9,-1.7857142857142978,2416419962.0,497415,TRY
PEKGY,Peker Gayrimenkul Yatirim Ortakligi AS,BIST,Finance,Real Estate Investment Trusts,14.44,15.02,14.36,15.0,-0.46449900464499194,75349998474.0,1022930110,TRY
PENGD,Penguen Gida Sanayi A.S.,BIST,Consumer Non-Durables,Food: Specialty/Candy,7.59,7.79,7.48,7.56,-0.5263157894736847,1329999983.0,6004370,TRY
PENTA,Penta Teknoloji Urunleri Dagitim Ticaret AS,BIST,Distribution Services,Electronics Distributors,13.68,13.81,12.97,12.97,-5.190058479532158,5383298880.0,2218855,TRY
PETKM,Petkim Petrokimya Holding Anonim Sirketi,BIST,Process Industries,Chemicals: Specialty,16.48,16.49,16.2,16.22,-1.517911353976928,41741564651.0,26754158,TRY
PETUN,Pinar Entegre Et ve Un Sanayii Anonim Sirketi,BIST,Consumer Non-Durables,Food: Meat/Fish/Dairy,11.12,11.27,10.9,11.12,0.0,3373196379.0,1124314,TRY
PGSUS,Pegasus Hava Tasimaciligi Anonim Sirketi,BIST,Transportation,Airlines,203.4,203.4,195.3,195.4,-4.449877750611244,102250000000.0,19540273,TRY
PINSU,Pinar Su ve Icecek Sanayi ve Ticaret A.S.,BIST,Consumer Non-Durables,Beverages: Non-Alcoholic,12.38,12.45,12.08,12.1,-2.261712439418426,3519486914.0,2950390,TRY
PKART,Plastikkart Akilli Kart Iletisim Sistemleri Sanayi ve Ticaret A.S.,BIST,Commercial Services,Commercial Printing/Forms,76.55,83.5,75.2,75.8,-0.9797517962116263,1741512569.0,1175999,TRY
