symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ERIC_B,Telefonaktiebolaget LM Ericsson Class B,OMXSTO,Electronic Technology,Telecommunications Equipment,93.84,95.64,93.5,95.64,2.4421593830334203,311284648451.0,11828700,SEK
ERMA,Enorama Pharma AB,OMXSTO,Health Technology,Pharmaceuticals: Major,0.31,0.31,0.303,0.303,-3.809523809523813,23495433.0,528,SEK
ESGR_B,ES Group AB (publ) Class B,OMXSTO,Producer Manufacturing,Industrial Machinery,15.2,15.5,14.85,15.4,3.010033444816061,98463108.0,5620,SEK
ESSITY_A,Essity AB Class A,OMXSTO,Consumer Non-Durables,Household/Personal Care,280.0,282.0,277.0,281.0,0.17825311942959002,189982663164.0,16926,SEK
ESSITY_B,Essity AB Class B,OMXSTO,Consumer Non-Durables,Household/Personal Care,275.5,281.9,275.4,280.6,0.2142857142857224,189982663164.0,1318625,SEK
EVO,Evolution AB,OMXSTO,Technology Services,Packaged Software,744.0,749.0,730.6,748.4,0.9169363538295515,147746447834.0,820931,SEK
EWRK,Ework Group AB,OMXSTO,Commercial Services,Miscellaneous Commercial Services,58.6,59.1,58.3,59.0,-0.3378378378378426,1023406712.0,5142,SEK
EXALT,EXALT AB,NGM,Technology Services,Information Technology Services,0.334,0.334,0.272,0.272,0.7407407407407414,14592802.0,18800,SEK
EXPRS2,ExpreS2ion Biotech Holding AB,OMXSTO,Health Technology,Biotechnology,1.42,1.42,1.375,1.4,-1.75438596491229,33343550.0,16707,SEK
EXS,Exsitec Holding AB,OMXSTO,Technology Services,Packaged Software,103.5,104.0,103.0,104.0,0.4830917874396135,1389990127.0,5847,SEK
F2M,Free2move Holding AB,NGM,Electronic Technology,Semiconductors,0.027,0.028,0.024,0.026,-7.1428571428571495,6818106.0,6072387,SEK
FABG,Fabege AB,OMXSTO,Finance,Real Estate Development,74.95,75.55,74.4,75.05,0.7382550335570431,23435993011.0,249814,SEK
FABLE,FABLE MEDIA GROUP AB,NGM,Consumer Services,Movies/Entertainment,6.1,6.1,5.72,5.96,1.0169491525423662,200426724.0,11748,SEK
FAG,Fagerhult Group AB,OMXSTO,Producer Manufacturing,Electrical Products,17.24,17.5,17.22,17.36,1.0477299185098936,3026201636.0,197868,SEK
FASTAT,Aktiebolaget Fastator,OMXSTO,Finance,Financial Conglomerates,0.231,0.2445,0.2265,0.2395,3.9045553145336136,79271030.0,331609,SEK
FERRO,Ferroamp AB,OMXSTO,Producer Manufacturing,Electrical Products,2.94,3.02,2.9,2.9,-4.132231404958678,326384498.0,54562,SEK
FG,Fasadgruppen Group AB,OMXSTO,Industrial Services,Engineering & Construction,20.3,21.05,20.0,20.75,2.4691358024691357,1769099802.0,115562,SEK
FINE,FINEPART SWEDEN AB,NGM,Producer Manufacturing,Industrial Machinery,42.7,42.7,41.3,42.6,3.64963503649635,27088485.0,2262,SEK
FIRE,Firefly AB,OMXSTO,Electronic Technology,Computer Communications,161.5,162.0,156.0,162.0,-1.5197568389057752,987230299.0,1906,SEK
FIRST_B,First Venture Sweden AB Class B,OMXSTO,Finance,Investment Managers,1.3,1.3,1.3,1.3,2.362204724409451,67065999.00000001,2807,SEK
FLAT_B,Flat Capital AB Class B,OMXSTO,Finance,Investment Managers,10.92,11.34,10.85,11.33,4.231830726770937,5411543634.0,331611,SEK
FLERIE,Flerie AB,OMXSTO,Health Technology,Pharmaceuticals: Major,20.4,20.4,19.95,20.2,-0.9803921568627416,1857986647.0,46312,SEK
FLEXM,Flexion Mobile Plc,OMXSTO,Retail Trade,Internet Retail,3.21,3.3,3.21,3.3,0.0,187673851.0,219,SEK
FLEXQ,FlexQube AB,OMXSTO,Producer Manufacturing,Industrial Machinery,31.9,32.4,31.2,31.9,0.0,427592441.0,26568,SEK
FLMNG,FLEMING PROPERTIES AB,NGM,Finance,Real Estate Development,5.45,5.45,5.4,5.4,0.0,353429990.0,478,SEK
FLOWS,Flowscape Technology AB,OMXSTO,Technology Services,Packaged Software,3.52,3.86,3.52,3.8,7.954545454545449,68960775.0,146,SEK
FLUI,Fluicell AB,OMXSTO,Health Technology,Biotechnology,31.4,32.4,30.1,31.7,1.2779552715654907,42996903.0,1547,SEK
FLUO,FluoGuide A/S,OMXSTO,Health Technology,Pharmaceuticals: Major,31.0,33.0,31.0,31.5,-1.8691588785046773,524812946.0,6321,SEK
FMM_B,FM Mattsson Class B,OMXSTO,Producer Manufacturing,Building Products,77.2,84.6,75.4,84.4,9.326424870466326,3266364941.0,23246,SEK
FNM,Ferronordic AB,OMXSTO,Retail Trade,Specialty Stores,65.6,66.8,64.0,66.6,1.5243902439024393,953327616.0,4530,SEK
FNOVA_B,Fortinova Fastigheter AB,OMXSTO,Finance,Real Estate Development,24.3,24.4,24.0,24.3,0.41322314049587366,1242310433.0,6080,SEK
FOI_B,Fenix Outdoor International AG Series B,OMXSTO,Consumer Durables,Recreational Products,375.0,380.0,373.0,376.0,-0.2652519893899204,5069603824.0,1083,SEK
FPAR_A,FastPartner AB,OMXSTO,Finance,Real Estate Development,42.4,42.7,42.05,42.15,0.0,8779226156.0,82074,SEK
FPAR_D,FastPartner AB Class D,OMXSTO,Finance,Real Estate Development,72.8,73.5,72.5,73.1,0.13698630136985523,8779226156.0,30027,SEK
FRACTL,Fractal Gaming Group AB,OMXSTO,Technology Services,Packaged Software,14.52,14.52,14.1,14.1,0.0,411304058.0,5196,SEK
FRAG,Fragbite Group AB,OMXSTO,Technology Services,Packaged Software,5.2,5.2,4.98,5.08,0.3952569169960566,41031381.0,627,SEK
FRAM_B,Fram Skandinavien AB Class B,OMXSTO,Technology Services,Packaged Software,4.42,4.57,4.4,4.57,3.3936651583710487,16520907.000000002,1356,SEK
FREEM,Freemelt Holding AB,OMXSTO,Producer Manufacturing,Industrial Machinery,1.53,1.608,1.492,1.496,-2.34986945169713,348835592.0,259326,SEK
FREETR,FREETRAILER GROUP A/S,NGM,Technology Services,Packaged Software,54.8,56.2,54.0,55.7,-2.451838879159367,818630907.3841499,7080,DKK
FREJA,Freja eID Group AB,OMXSTO,Commercial Services,Miscellaneous Commercial Services,21.0,21.6,20.6,21.1,-1.860465116279063,614060944.0,18496,SEK
FRILAN,INVOICERY GROUP AB,NGM,Finance,Investment Managers,7.15,7.15,6.25,7.0,-1.4084507042253471,,20949,SEK
FRNT.B,Front Ventures AB Class B,NGM,Commercial Services,Miscellaneous Commercial Services,13.58,13.98,13.12,13.36,-1.6200294550810062,219980490.0,20537,SEK
FROO,Frontline Plc,OMXSTO,Transportation,Marine Shipping,371.9,382.0,371.3,382.0,2.1663546402781555,83896691846.30582,265,NOK
FRWA.B,Frontwalker AB Class B,NGM,Producer Manufacturing,Industrial Machinery,0.635,0.64,0.635,0.64,-3.030303030303033,139992878.0,4995,SEK
FSPORT,FSport AB,OMXSTO,Technology Services,Packaged Software,0.119,0.124,0.11,0.118,-1.6666666666666683,18344628.0,4375529,SEK
FXI,FX INTERNATIONAL AB,NGM,Technology Services,Information Technology Services,0.0754,0.0754,0.0754,0.0754,0.0,6779469.0,1200,SEK
G2M,Gentoo Media Inc,OMXSTO,Consumer Services,Casinos/Gaming,6.84,6.88,6.6,6.87,-0.4347826086956557,929484951.0,29928,SEK
G5EN,G5 Entertainment AB,OMXSTO,Technology Services,Packaged Software,62.2,64.3,61.9,64.2,3.215434083601286,509094575.0,34215,SEK
GABA,Gabather AB,OMXSTO,Health Technology,Pharmaceuticals: Major,0.0308,0.0308,0.0262,0.0304,-1.298701298701302,18803133.0,1773826,SEK
GAD,AKTIEBOLAGET GOTLAND ART & DESIGN,NGM,Consumer Durables,Home Furnishings,2.7,2.99,2.7,2.99,10.74074074074074,,1849,SEK
GAPW_B,Gapwaves AB Class B,OMXSTO,Electronic Technology,Telecommunications Equipment,14.34,14.34,13.8,13.98,-2.1008403361344463,518897301.99999994,11673,SEK
GARO,GARO AB,OMXSTO,Producer Manufacturing,Electrical Products,11.3,11.58,11.24,11.3,0.0,565000010.0,11109,SEK
GARPCO.B,Garpco AB,NGM,Finance,Financial Conglomerates,258.0,258.0,258.0,258.0,-6.521739130434782,287545918.0,60,SEK
GATE,Jumpgate AB,NGM,Technology Services,Packaged Software,1.965,2.0,1.965,2.0,1.265822784810122,29078629.0,651,SEK
GBK,Goodbye Kansas Group AB,OMXSTO,Technology Services,Packaged Software,1.5,1.5,1.35,1.38,-7.382550335570476,31806402.0,59356,SEK
GCOR,Gaming Corps AB,OMXSTO,Technology Services,Packaged Software,0.634,0.658,0.584,0.638,2.9032258064516157,90173748.0,169673,SEK
GEAN,GENETIC ANALYSIS AS,NGM,Health Technology,Medical Specialties,0.67,0.69,0.67,0.69,1.4705882352941024,47465513.52311999,27206,NOK
GENI,Generic Sweden AB,OMXSTO,Communications,Specialty Telecommunications,37.1,37.7,37.05,37.7,0.6675567423230974,460336153.0,24794,SEK
GENO,Genovis AB,OMXSTO,Health Technology,Medical Specialties,20.25,20.25,19.5,20.25,0.9975062344139616,1324558887.0,49433,SEK
GENOO,General Oceans ASA,OMXSTO,Electronic Technology,Electronic Equipment/Instruments,21.15,21.2,21.15,21.15,0.7142857142857075,3895338137.8195195,1075,NOK
GETI_B,Getinge AB Class B,OMXSTO,Health Technology,Medical Specialties,229.8,235.9,227.7,235.2,2.127659574468075,62726713785.0,517407,SEK
GGEO,Guideline Geo AB,OMXSTO,Industrial Services,Oilfield Services/Equipment,9.66,9.94,9.64,9.94,-2.5490196078431353,109994088.0,1222,SEK
GIGA,Gigasun AB,OMXSTO,Utilities,Alternative Power Generation,2.28,2.28,2.23,2.23,-2.192982456140343,130409676.99999999,774,SEK
GIG_SDB,GiG Software PLC Shs Swedish Depository Receipt Repr 1 Sh,OMXSTO,Technology Services,Packaged Software,2.05,2.3,1.92,1.92,-3.030303030303033,318076907.94,11395,SEK
GJAB,GULLBERG & JANSSON,NGM,Producer Manufacturing,Building Products,13.9,13.9,13.9,13.9,2.9629629629629655,117915762.0,46,SEK
GJFO,Gjensidige Forsikring ASA,OMXSTO,Finance,Multi-Line Insurance,278.4,278.4,278.4,278.4,-0.1434720229555359,140637673291.1539,30,NOK
GMERC.B,Greenmerc AB Class B,NGM,Technology Services,Packaged Software,2.63,2.63,2.62,2.62,1.5503875968992262,,1050,SEK
GOMERO,GOMERO GROUP AB,NGM,Producer Manufacturing,Electrical Products,13.3,13.45,13.3,13.45,0.0,53019898.0,523,SEK
GOMX,GomSpace Group AB,OMXSTO,Electronic Technology,Telecommunications Equipment,12.27,12.5,11.66,12.07,-1.7100977198696992,2130855961.0000002,508343,SEK
GOSOL,GOSOL ENERGY GROUP AB,NGM,Industrial Services,Engineering & Construction,0.558,0.62,0.558,0.582,0.0,49048148.94,20673,SEK
GOTL_A,Rederiaktiebolaget Gotland Class A,OMXSTO,Transportation,Marine Shipping,268.0,272.0,268.0,270.0,1.1235955056179776,6709415350.0,20,SEK
GOTL_B,Rederiaktiebolaget Gotland Class B,OMXSTO,Transportation,Marine Shipping,272.0,272.0,262.0,270.0,-0.7352941176470588,6709415350.0,133,SEK
GPG,Genova Property Group AB,OMXSTO,Finance,Real Estate Development,38.2,38.2,37.3,38.2,0.2624671916010536,1737867690.0,2010,SEK
GPX,Gasporox AB,OMXSTO,Commercial Services,Miscellaneous Commercial Services,6.45,6.45,6.45,6.45,-1.526717557251903,61263761.0,627,SEK
GRANGX,Grangex AB,OMXSTO,Non-Energy Minerals,Other Metals/Minerals,41.9,44.5,40.75,44.4,7.636363636363633,580528243.0,40498,SEK
GREAT,Greater Than AB,OMXSTO,Non-Energy Minerals,Precious Metals,8.52,8.52,8.3,8.5,-0.9324009324009332,161153728.0,6450,SEK
GREEN,Green Landscaping Group AB,OMXSTO,Commercial Services,Miscellaneous Commercial Services,25.15,25.8,25.1,25.6,0.7874015748031609,1433736108.0,55349,SEK
GRNG,Granges AB,OMXSTO,Non-Energy Minerals,Aluminum,181.5,182.6,180.4,182.4,0.7734806629834285,19280880280.0,61541,SEK
GSFO,Grieg Seafood ASA,OMXSTO,Process Industries,Agricultural Commodities/Milling,31.16,31.16,31.16,31.16,0.7761966364812368,3507497392.10136,14066,NOK
GSKR_SDB,Goldsky Resources Corp Shs Swedish Depository Receipt Repr 1 Sh,OMXSTO,Non-Energy Minerals,Precious Metals,21.6,23.2,20.7,20.7,-4.166666666666676,5948251286.4140625,3054,SEK
GTAB.B,Glycorex Transplantation AB Class B,NGM,Health Technology,Medical Specialties,1.55,1.6,1.515,1.56,-6.024096385542161,130897618.99999999,8947,SEK
GTG,Gold Town Games AB,NGM,Technology Services,Packaged Software,0.588,0.588,0.572,0.572,-3.378378378378381,14396008.0,42460,SEK
GUARD,Guard Therapeutics International AB,OMXSTO,Health Technology,Pharmaceuticals: Major,1.7,1.7,1.51,1.52,4.827586206896556,29243066.0,32653,SEK
GULD,Guldbrev Holding AB,OMXSTO,Distribution Services,Wholesale Distributors,19.95,20.4,19.8,20.2,2.5380710659898478,413643879.0,187334,SEK
H100,H100 Group AB,NGM,Technology Services,Packaged Software,0.968,1.08,0.952,1.028,5.761316872427988,328921591.0,1096880,SEK
HACK,Hacksaw AB,OMXSTO,Technology Services,Packaged Software,71.55,73.2,71.1,72.5,1.5406162464985913,20648595870.0,640993,SEK
HAFNIO,Hafnia Limited,OMXSTO,Transportation,Marine Shipping,72.95,72.95,71.65,72.2,0.34746351633078526,35770993054.17758,1699,NOK
HAKI_A,HAKI Safety AB Class A,OMXSTO,Consumer Durables,Homebuilding,23.0,23.0,23.0,23.0,0.8771929824561372,619741658.0,1002,SEK
HAKI_B,HAKI Safety AB Class B,OMXSTO,Consumer Durables,Homebuilding,19.7,20.5,19.7,20.3,3.0456852791878246,619741658.0,6715,SEK
HAMLET.B,HAMLET BIOPHARMA AB CLASS B,NGM,Health Technology,Pharmaceuticals: Major,7.19,7.41,7.02,7.33,2.0891364902507013,1039046088.9999999,61722,SEK
HANZA,Hanza AB,OMXSTO,Non-Energy Minerals,Steel,137.2,137.4,134.2,137.2,0.14598540145984573,8625429462.0,102488,SEK
HAUTOO,Hoegh Autoliners ASA,OMXSTO,Transportation,Marine Shipping,163.6,166.9,163.2,166.9,3.024691358024695,31205348474.736908,404,NOK
HAV_B,Havsfrun Investment AB Class B,OMXSTO,Finance,Investment Managers,13.3,13.3,13.06,13.1,-1.6516516516516564,161251122.0,1299,SEK
HAYPP,Haypp Group AB,OMXSTO,Distribution Services,Wholesale Distributors,131.0,133.6,129.6,131.0,0.7692307692307693,4137022129.0,22252,SEK
HBCO,Hofseth Biocare ASA,OMXSTO,Consumer Non-Durables,Food: Specialty/Candy,1.5,1.5,1.5,1.5,3.448275862068969,647771456.6504159,4000,NOK
HCRTO1,HUNTER CAPITAL RTO 1 AB (PUBL),NGM,Finance,Financial Conglomerates,0.5,0.5,0.5,0.5,-4.214559386973184,,20,SEK
HCRTO2,HUNTER CAPITAL RTO 2 AB,NGM,Miscellaneous,Miscellaneous,0.331,0.351,0.331,0.351,-9.067357512953375,,496,SEK
HEART,Scandinavian Real Heart AB,OMXSTO,Health Technology,Medical Specialties,19.35,19.35,18.85,19.3,1.5789473684210564,161458143.0,1816,SEK
HEBA_B,HEBA Fastighets AB Class B,OMXSTO,Finance,Real Estate Development,24.6,24.9,24.4,24.7,0.6109979633401164,4053695987.0,65953,SEK
HEGR,Hedera Group AB,OMXSTO,Commercial Services,Personnel Services,0.456,0.456,0.456,0.456,-4.999999999999993,16401416.000000002,2009,SEK
HEIM_PREF,Heimstaden AB Pref Registered Shs,OMXSTO,Finance,Real Estate Development,21.7,21.7,21.3,21.4,-1.3824884792626762,4136752520.0,31714,SEK
HEM,Hemnet Group AB,OMXSTO,Finance,Real Estate Development,87.0,96.0,87.0,95.65,11.480186480186491,7783572975.0,732393,SEK
HERNO_B,Herno Gin AB Class B,OMXSTO,Retail Trade,Specialty Stores,3.44,3.45,3.35,3.37,-2.0348837209302277,,4359,SEK
HEXA_B,Hexagon AB Class B,OMXSTO,Electronic Technology,Electronic Equipment/Instruments,85.0,85.72,83.86,85.54,1.374733349134879,226507802334.0,5788479,SEK
HEXI,Hexicon AB,OMXSTO,Industrial Services,Engineering & Construction,0.1255,0.134,0.1255,0.13,-3.703703703703707,49113363.0,312002,SEK
HEXO,Hexagon Composites ASA,OMXSTO,Process Industries,Containers/Packaging,10.8,11.0,10.8,11.0,2.8999064546305005,3414035448.1840315,5400,NOK
HFRTO.B,HF REVERSE(RTO)AB CLASS B,NGM,Finance,Finance/Rental/Leasing,9.98,10.0,9.46,9.46,-5.210420841683362,,273,SEK
HIGHCO_B,High Coast Distillery AB Class B,OMXSTO,Consumer Non-Durables,Beverages: Alcoholic,29.0,29.2,28.0,29.2,4.285714285714283,160796270.0,958,SEK
HILB_B,Hilbert Group AB Class B,OMXSTO,Technology Services,Packaged Software,4.17,4.195,4.105,4.15,-0.8363201911588831,488255290.0,32610,SEK
HMPLY,Hemply Balance Holding AB,NGM,Health Technology,Pharmaceuticals: Other,0.03,0.031,0.027,0.031,3.3333333333333366,4705776.0,42662,SEK
HMS,HMS Networks AB,OMXSTO,Technology Services,Information Technology Services,476.6,483.2,474.6,482.6,1.258917331095258,23906874382.0,26949,SEK
HM_B,H&M Hennes & Mauritz AB Class B,OMXSTO,Retail Trade,Apparel/Footwear Retail,169.4,171.85,169.1,171.85,1.5361890694239257,303088338184.0,1658811,SEK
HNSA,Hansa Biopharma AB,OMXSTO,Health Technology,Pharmaceuticals: Major,37.86,38.88,36.72,37.06,-2.0613107822410175,3850720326.0,982930,SEK
HOFI,Hoist Finance AB,OMXSTO,Commercial Services,Miscellaneous Commercial Services,213.4,216.2,208.4,216.2,1.7890772128060184,18568561283.0,125861,SEK
HOLDFL,Holdflight AB,NGM,Technology Services,Packaged Software,0.358,0.368,0.34,0.368,8.235294117647049,22910418.0,646111,SEK
HOLM_A,Holmen AB Class A,OMXSTO,Process Industries,Pulp & Paper,307.0,313.0,307.0,313.0,1.9543973941368076,47537474815.0,4395,SEK
HOLM_B,Holmen AB Class B,OMXSTO,Process Industries,Pulp & Paper,320.0,322.6,317.8,322.6,1.1285266457680323,47537474815.0,167746,SEK
HOME.B,HOMEMAID AB CLASS B,NGM,Commercial Services,Miscellaneous Commercial Services,31.9,31.9,31.4,31.9,1.5923566878980893,595139078.0,427,SEK
HOODIN,HOODIN AB,NGM,Technology Services,Packaged Software,0.176,0.176,0.166,0.166,-12.63157894736842,16217790.999999998,121100,SEK
HPOL_B,Hexpol AB Class B,OMXSTO,Process Industries,Chemicals: Specialty,87.75,89.2,87.25,89.1,1.5963511972633884,30207108380.0,395662,SEK
HSHPO,Himalaya Shipping Ltd.,OMXSTO,Transportation,Marine Shipping,146.6,148.6,146.4,148.6,-0.5354752342704227,7122397322.403247,1226,NOK
HTRO,Hexatronic Group AB,OMXSTO,Electronic Technology,Electronic Components,39.25,39.39,36.05,36.65,-6.481245215616227,8651846998.0,1966198,SEK
HUFV_A,Hufvudstaden AB Class A,OMXSTO,Finance,Real Estate Development,120.6,121.5,120.0,121.2,0.4142502071251036,21420799887.0,207885,SEK
HULT_B,Hultstrom Group AB(publ) Class B,OMXSTO,Industrial Services,Engineering & Construction,3.9,3.98,3.9,3.95,1.282051282051289,237271759.0,278872,SEK
HUM,Humana AB,OMXSTO,Consumer Services,Other Consumer Services,62.6,63.2,61.8,62.3,-0.47923322683706754,3007266015.0,97460,SEK
HUMBLE,Humble Group AB,OMXSTO,Consumer Non-Durables,Food: Specialty/Candy,5.84,5.91,5.73,5.8,-0.6849315068493157,2628251230.0,378720,SEK
HUNTER,HUNTER CAPITAL AB,NGM,Retail Trade,Internet Retail,11.15,11.15,10.1,10.1,-9.00900900900901,50399554.0,177,SEK
HUNTO,Hunter Group ASA,OMXSTO,Energy Minerals,Oil & Gas Production,8.21,8.63,8.21,8.62,2.497027348394757,1050084862.2882239,17614,NOK
HUSQ_A,Husqvarna AB Class A,OMXSTO,Consumer Durables,Tools & Hardware,37.9,39.5,37.9,39.05,3.7184594953519223,21580053532.0,40692,SEK
HUSQ_B,Husqvarna AB Class B,OMXSTO,Consumer Durables,Tools & Hardware,38.01,39.45,37.94,39.35,4.183214191156998,21580053532.0,1402321,SEK
HYCO,Hybricon AB,NGM,Consumer Durables,Motor Vehicles,1.6,1.85,1.55,1.6,2.5641025641025665,20031727.0,29728,SEK
HYPROO,HydrogenPro ASA,OMXSTO,Distribution Services,Wholesale Distributors,0.694,0.694,0.694,0.694,-0.8571428571428579,88241291.456304,400,NOK
IBT_B,Infant Bacterial Therapeutics AB Class B,OMXSTO,Health Technology,Pharmaceuticals: Major,65.0,65.5,64.7,64.7,-1.3719512195121824,883725130.0,967,SEK
ICO,Iconovo AB,OMXSTO,Health Technology,Pharmaceuticals: Major,0.894,0.95,0.894,0.95,0.2109704641350213,70910766.0,231260,SEK
IDLDX,IDL Diagnostics AB,OMXSTO,Health Technology,Medical Specialties,0.403,0.43,0.403,0.43,2.8708133971291896,96290930.0,65690,SEK
IDUN_B,Idun Industrier AB Class B,OMXSTO,Finance,Financial Conglomerates,322.0,330.0,320.0,325.0,0.9316770186335404,3706984102.0,4144,SEK
IMHO.B,IMHO Intermedia House AB Class B,NGM,Consumer Services,Publishing: Books/Magazines,0.061,0.061,0.055,0.06,3.4482758620689564,5399578.0,2098107,SEK
IMMNOV,Immunovia AB,OMXSTO,Health Technology,Pharmaceuticals: Major,0.1776,0.1848,0.176,0.1794,1.355932203389838,119062037.0,1423542,SEK
IMMU,Mendus AB,OMXSTO,Health Technology,Biotechnology,6.61,6.89,6.49,6.89,4.236006051437206,419298938.0,41897,SEK
IMPC,Impact Coatings AB,OMXSTO,Producer Manufacturing,Industrial Machinery,3.16,3.36,3.16,3.35,6.6878980891719735,330388755.0,73802,SEK
IMP_A_SDB,Implantica Inc. Shs A Swedish Depositary Receipt Repr 1 Sh A,OMXSTO,Health Technology,Medical Specialties,59.8,59.8,58.0,58.2,-1.1884550084889571,4101189435.9999995,15123,SEK
IMS,INVENT MEDIC SWEDEN AB,NGM,Health Technology,Medical Specialties,0.0885,0.09,0.0865,0.09,4.046242774566478,13152783.0,742595,SEK
INCOAX,InCoax Networks AB,OMXSTO,Electronic Technology,Telecommunications Equipment,1.025,1.03,0.968,0.968,-7.809523809523816,151428303.0,307192,SEK
INDT,Indutrade AB,OMXSTO,Producer Manufacturing,Industrial Machinery,240.0,244.2,240.0,244.2,1.580698835274535,87583246507.0,384845,SEK
INDU_A,Industrivarden AB Class A,OMXSTO,Finance,Financial Conglomerates,542.5,545.0,534.5,545.0,0.4608294930875576,233088294975.0,90572,SEK
INDU_C,Industrivarden AB Class C,OMXSTO,Finance,Financial Conglomerates,537.4,539.8,529.8,539.8,0.5214152700186135,233088294975.0,419961,SEK
INFRA,InfraCom Group AB,NGM,Technology Services,Data Processing Services,18.0,18.0,17.2,17.9,-1.1049723756906233,628571025.0,3272,SEK
INFREA,Infrea AB,OMXSTO,Industrial Services,Engineering & Construction,13.2,13.5,13.2,13.2,0.38022813688212115,395662547.0,6458,SEK
INISS_B,Inission AB Class B,OMXSTO,Electronic Technology,Electronic Production Equipment,67.4,68.6,66.6,67.0,-1.7595307917888603,1573652346.0,8611,SEK
INIT,Initiator Pharma A/S,OMXSTO,Health Technology,Pharmaceuticals: Major,2.21,2.42,2.18,2.27,0.0,155388056.0,87792,SEK
INSIG.PREF,Insig AB,NGM,Finance,Real Estate Development,161.5,161.5,159.5,161.0,0.625,,1341,SEK
INSP,Insplorion AB,OMXSTO,Electronic Technology,Electronic Equipment/Instruments,0.12,0.1575,0.12,0.12,0.0,9459324.0,297073,SEK
INSTAL,Instalco AB,OMXSTO,Industrial Services,Engineering & Construction,37.68,38.5,37.3,37.8,0.31847133757961105,10124339415.0,351215,SEK
INTEA_B,Intea Fastigheter AB Class B,OMXSTO,Finance,Real Estate Development,73.0,75.3,73.0,74.9,2.1828103683492617,15703347950.0,109609,SEK
INTEA_D,Intea Fastigheter AB Class D,OMXSTO,Finance,Real Estate Development,32.3,32.3,32.1,32.3,0.0,15703347950.0,19202,SEK
INTEG_B,Integrum AB Class B,OMXSTO,Health Technology,Medical Specialties,8.69,8.85,8.69,8.69,1.0465116279069753,229344038.0,5221,SEK
INTRUM,Intrum AB,OMXSTO,Commercial Services,Miscellaneous Commercial Services,3.226,3.336,3.182,3.316,2.981366459627318,10241790257.0,15003594,SEK
INVE_A,Investor AB Class A,OMXSTO,Finance,Financial Conglomerates,398.5,399.4,395.5,399.3,0.3518471977883976,1234822930616.0,593478,SEK
INVE_B,Investor AB Class B,OMXSTO,Finance,Financial Conglomerates,407.3,407.85,403.25,407.55,0.20899926235555022,1234822930616.0,2230606,SEK
INWI,Inwido AB,OMXSTO,Non-Energy Minerals,Forest Products,166.3,172.4,166.3,170.4,3.2727272727272765,9565466881.0,156332,SEK
IOXO,InterOil Exploration and Production ASA,OMXSTO,Energy Minerals,Oil & Gas Production,3.0,3.0,2.9,2.9,-4.605263157894741,62656006.311023995,13314,NOK
IPCO,International Petroleum Corp. (British Columbia),OMXSTO,Energy Minerals,Oil & Gas Production,207.4,210.0,204.4,205.0,-1.7257909875359512,23946449336.947266,665765,SEK
IRIS,Irisity AB,OMXSTO,Electronic Technology,Telecommunications Equipment,0.1935,0.228,0.1935,0.204,3.0303030303030187,76071983.0,106944,SEK
IRLAB_A,IRLAB Therapeutics AB Class A,OMXSTO,Health Technology,Pharmaceuticals: Major,1.25,1.298,1.23,1.232,-1.1235955056179785,182491556.0,271474,SEK
IS,Image Systems AB,OMXSTO,Technology Services,Information Technology Services,0.752,0.756,0.688,0.722,0.27777777777777807,64229625.0,69307,SEK
ISAB,INHALATION SCIENCES SWEDEN AB,NGM,Health Technology,Medical Specialties,0.22,0.22,0.22,0.22,-3.083700440528637,11621863.0,1027,SEK
ISOFOL,Isofol Medical AB,OMXSTO,Health Technology,Pharmaceuticals: Major,0.836,0.85,0.771,0.79,-5.389221556886219,267610510.99999997,1275899,SEK
ITAB,ITAB Group AB (publ),OMXSTO,Producer Manufacturing,Industrial Machinery,15.32,15.56,15.2,15.36,-0.2597402597402657,3931242798.0,54544,SEK
ITECH,I-Tech AB,OMXSTO,Process Industries,Chemicals: Major Diversified,68.5,68.5,65.8,67.0,-2.3323615160349775,823047483.0,26003,SEK
IVACC,Intervacc AB,OMXSTO,Health Technology,Biotechnology,1.256,1.278,1.218,1.244,-2.0472440944881907,432832760.0,178095,SEK
IVSO,INVISIO AB,OMXSTO,Electronic Technology,Telecommunications Equipment,205.6,216.2,204.8,213.4,3.692905733722057,9503768838.0,65230,SEK
IZAFE_B,iZafe Group AB,OMXSTO,Commercial Services,Miscellaneous Commercial Services,0.299,0.316,0.299,0.299,-1.3201320132013215,130469175.0,567118,SEK
JDT,JonDeTech Sensors AB,NGM,Electronic Technology,Electronic Equipment/Instruments,0.499,0.5,0.485,0.5,0.0,58189034.0,151732,SEK
JLT,JLT Mobile Computers AB,OMXSTO,Electronic Technology,Computer Processing Hardware,1.71,1.765,1.685,1.685,-2.3188405797101472,49528201.0,13636,SEK
JM,JM AB,OMXSTO,Finance,Real Estate Development,125.0,126.5,123.8,125.4,0.32000000000000456,8063104630.0,99899,SEK
JOMA,John Mattson Fastighetsforetagen AB,OMXSTO,Finance,Real Estate Development,58.8,59.0,58.5,59.0,1.8998272884283272,4343000166.0,10038,SEK
K2A_B,K2A Knaust & Andersson Fastigheter AB Class B,OMXSTO,Finance,Real Estate Development,4.09,4.22,4.09,4.16,-0.23980815347721313,358058300.0,30511,SEK
K33,K33 AB,OMXSTO,Technology Services,Information Technology Services,0.026,0.0261,0.0254,0.0259,-0.3846153846153823,378109934.0,18840099,SEK
