symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
GOINNO,GO INNOVATE ASIA BHD,MYX,Distribution Services,Wholesale Distributors,0.03,0.03,0.03,0.03,0.0,9000989.0,0,MYR
GOLDETF,TradePlus Shariah Gold Tracker,MYX,Miscellaneous,Investment Trusts/Mutual Funds,5.34,5.36,5.29,5.3,-0.18832391713747246,,99700,MYR
GOPENG,Gopeng Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.815,0.82,0.81,0.82,1.2345679012345552,326826992.0,227600,MYR
GPACKET,Green Packet Bhd.,MYX,Technology Services,Packaged Software,0.04,0.04,0.035,0.04,14.285714285714276,90768929.0,2515200,MYR
GPHAROS,Golden Pharos Bhd.,MYX,Producer Manufacturing,Building Products,0.255,0.255,0.245,0.255,0.0,35897743.0,21200,MYR
GPP,GPP Resources Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.28,0.28,0.28,0.28,0.0,43433090.0,0,MYR
GREATEC,Greatech Technology Bhd.,MYX,Producer Manufacturing,Industrial Machinery,1.64,1.66,1.63,1.65,1.2269938650306762,4098706618.9999995,1728400,MYR
GREENTEC,Greentronics Technology Berhad,MYX,Industrial Services,Engineering & Construction,0.115,0.125,0.115,0.125,8.69565217391304,103324259.0,1213100,MYR
GREENYB,Greenyield Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.16,0.16,0.16,0.16,-8.571428571428562,96991505.0,500,MYR
GTRONIC,Globetronics Technology Bhd.,MYX,Electronic Technology,Semiconductors,0.31,0.31,0.3,0.3,-3.2258064516129057,218916840.0,768200,MYR
GUH,GUH Holdings Bhd.,MYX,Consumer Durables,Electronics/Appliances,0.26,0.275,0.26,0.275,5.7692307692307745,73609212.0,354100,MYR
GUOCO,GuocoLand (Malaysia) Bhd.,MYX,Finance,Real Estate Development,0.595,0.605,0.595,0.605,0.0,405277637.0,32100,MYR
HAILY,Haily Group Bhd.,MYX,Consumer Durables,Homebuilding,0.22,0.22,0.215,0.215,-2.2727272727272747,93061188.0,76000,MYR
HANDAL,Handal Energy Bhd.,MYX,Industrial Services,Engineering & Construction,0.03,0.035,0.025,0.03,-14.285714285714295,14361586.0,3833600,MYR
HAPSENG,Hap Seng Consolidated Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,2.88,2.88,2.84,2.85,-1.0416666666666599,7170248957.0,155400,MYR
HARBOUR,Harbour-Link Group Bhd.,MYX,Transportation,Other Transportation,1.45,1.45,1.44,1.45,0.0,577936265.0,34300,MYR
HARISON,Harrisons Holdings Malaysia Bhd.,MYX,Distribution Services,Wholesale Distributors,1.22,1.22,1.2,1.21,-0.8196721311475417,417768287.0,52200,MYR
HARNLEN,Harn Len Corporation Bhd.,MYX,Consumer Durables,Recreational Products,0.62,0.62,0.575,0.61,-1.6129032258064528,394470765.0,226500,MYR
HARTA,Hartalega Holdings Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,1.03,1.03,0.98,0.99,-3.883495145631071,3519985422.0,21564000,MYR
HAWK,Steel Hawk Bhd.,MYX,Energy Minerals,Oil & Gas Production,0.28,0.28,0.275,0.28,1.8181818181818195,134750003.0,146000,MYR
HBGLOB,HB Global Ltd.,MYX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.04,0.04,0.04,0.04,0.0,31279750.0,265800,MYR
HCK,HCK Capital Group Berhad,MYX,Finance,Real Estate Development,2.13,2.13,2.13,2.13,-0.46728971962617905,1336092295.0,397500,MYR
HEGROUP,HE Group Bhd,MYX,Producer Manufacturing,Electrical Products,0.33,0.33,0.315,0.32,-3.030303030303033,145200006.0,591000,MYR
HEIM,Heineken Malaysia Bhd.,MYX,Consumer Non-Durables,Beverages: Alcoholic,22.5,22.5,22.44,22.46,-0.17777777777777398,6797204132.0,48100,MYR
HEKTAR,Hektar Real Estate Investment Trust,MYX,Finance,Real Estate Investment Trusts,0.435,0.44,0.43,0.44,1.1494252873563229,308539708.0,614700,MYR
HENGYUAN,Hengyuan Refining Company Bhd,MYX,Energy Minerals,Oil Refining/Marketing,0.775,0.785,0.77,0.775,0.0,464999986.0,413900,MYR
HEVEA,HeveaBoard Bhd.,MYX,Producer Manufacturing,Building Products,0.18,0.18,0.17,0.17,0.0,96197506.0,100100,MYR
HEXCAP,Hextar Capital Bhd,MYX,Producer Manufacturing,Electrical Products,0.195,0.195,0.19,0.19,-2.5641025641025665,113305374.0,1822900,MYR
HEXCARE,Hextar Healthcare Bhd,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.085,0.09,0.085,0.09,0.0,104093497.0,158000,MYR
HEXIND,Hextar Industries Bhd,MYX,Producer Manufacturing,Industrial Machinery,0.33,0.34,0.33,0.335,-1.4705882352941189,934096138.0,567000,MYR
HEXRTL,Hextar Retail Bhd,MYX,Consumer Durables,Home Furnishings,0.47,0.47,0.47,0.47,2.1739130434782505,228150514.0,1000,MYR
HEXTAR,Hextar Global Bhd.,MYX,Process Industries,Chemicals: Agricultural,0.9,0.905,0.895,0.895,-0.555555555555556,3545335453.0,3439500,MYR
HEXTECH,Hextar Technologies Solutions Berhad.,MYX,Distribution Services,Wholesale Distributors,1.1,1.11,1.07,1.11,-0.8928571428571435,2305032471.0,283700,MYR
HEXZA,Hexza Corp. Bhd.,MYX,Process Industries,Chemicals: Specialty,0.82,0.82,0.81,0.82,1.2345679012345552,162307829.0,100600,MYR
HHHCORP,Hiap Huat Holdings Bhd.,MYX,Energy Minerals,Oil Refining/Marketing,0.13,0.13,0.13,0.13,0.0,51353291.0,0,MYR
HHRG,HHRG BERHAD,MYX,Non-Energy Minerals,Forest Products,0.07,0.07,0.065,0.065,-7.142857142857148,77346292.0,431000,MYR
HI,Hi Mobility Bhd.,MYX,Transportation,Other Transportation,2.4,2.42,2.36,2.37,-1.249999999999992,1200000048.0,4702100,MYR
HIAPTEK,Hiap Teck Venture Bhd.,MYX,Distribution Services,Wholesale Distributors,0.275,0.275,0.27,0.275,0.0,479113255.0,771000,MYR
HIBISCS,Hibiscus Petroleum Bhd.,MYX,Energy Minerals,Oil & Gas Production,1.53,1.54,1.51,1.52,-0.6535947712418306,1128214826.0,1483500,MYR
HIGHTEC,Kumpulan H&L High-Tech Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.665,0.71,0.665,0.71,7.575757575757565,78355924.0,14700,MYR
HIL,HIL Industries Bhd.,MYX,Producer Manufacturing,Industrial Machinery,0.73,0.73,0.73,0.73,0.0,242316810.0,0,MYR
HKB,Hartanah Kenyalang Bhd,MYX,Industrial Services,Engineering & Construction,0.155,0.16,0.155,0.16,3.2258064516129057,,347300,MYR
HLBANK,Hong Leong Bank Bhd,MYX,Finance,Major Banks,21.42,21.6,21.4,21.6,0.8403361344537801,43864062849.0,497700,MYR
HLCAP,Hong Leong Capital Bhd.,MYX,Finance,Investment Banks/Brokers,3.34,3.34,3.31,3.34,0.0,787525103.0,12200,MYR
HLFG,Hong Leong Financial Group Bhd.,MYX,Finance,Major Banks,17.92,18.18,17.92,18.16,1.679731243001124,20249471168.0,83900,MYR
HLIND,Hong Leong Industries Bhd.,MYX,Consumer Durables,Motor Vehicles,15.72,15.86,15.72,15.72,0.0,4942026895.0,40600,MYR
HLT,HLT Global Bhd.,MYX,Consumer Non-Durables,Apparel/Footwear,0.025,0.025,0.025,0.025,0.0,31369831.0,139000,MYR
HM,Harvest Miracle Capital Bhd,MYX,Technology Services,Packaged Software,0.145,0.145,0.14,0.145,0.0,298184243.0,75700,MYR
HOHUP,Ho Hup Construction Co. Bhd.,MYX,Finance,Real Estate Development,0.06,0.06,0.055,0.055,0.0,28504337.0,182000,MYR
HOMERIZ,Homeritz Corp. Bhd.,MYX,Consumer Durables,Home Furnishings,0.485,0.485,0.485,0.485,0.0,224673800.0,0,MYR
HONGSENG,Hong Seng Consolidated Berhad,MYX,Distribution Services,Medical Distributors,0.005,0.01,0.005,0.005,0.0,25545671.0,1322200,MYR
HPI,Hydropipes Bhd.,MYX,Producer Manufacturing,Industrial Machinery,0.32,0.32,0.32,0.32,0.0,,0,MYR
HPMT,HPMT Holdings Bhd.,MYX,Producer Manufacturing,Industrial Machinery,0.21,0.21,0.21,0.21,0.0,68982691.0,0,MYR
HPPHB,HPP Holdings Bhd,MYX,Process Industries,Containers/Packaging,0.3,0.33,0.3,0.32,6.666666666666673,116604094.0,50000,MYR
HSPLANT,Hap Seng Plantations Holdings Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,2.06,2.15,2.06,2.12,3.4146341463414775,1639354582.0,397700,MYR
HSSEB,HSS Engineers Bhd.,MYX,Industrial Services,Engineering & Construction,0.365,0.37,0.355,0.355,-4.054054054054058,188137652.0,815300,MYR
HTPADU,HeiTech Padu Bhd.,MYX,Technology Services,Information Technology Services,1.77,1.77,1.75,1.77,0.0,288482395.0,110100,MYR
HUAYANG,Hua Yang Bhd.,MYX,Finance,Real Estate Development,0.205,0.215,0.205,0.215,2.380952380952383,92399997.0,312700,MYR
HUBLINE,Hubline Bhd.,MYX,Transportation,Marine Shipping,0.035,0.035,0.03,0.035,0.0,150126622.0,794100,MYR
HUMEIND,Hume Cement Industries Berhad,MYX,Non-Energy Minerals,Construction Materials,2.93,2.97,2.93,2.95,0.6825938566552906,2125389572.0,119500,MYR
HUPSENG,Hup Seng Industries Bhd.,MYX,Consumer Non-Durables,Food: Specialty/Candy,1.03,1.03,1.0,1.01,-1.9417475728155356,823999977.0,362600,MYR
HWATAI,Hwa Tai Industries Bhd.,MYX,Consumer Non-Durables,Food: Specialty/Candy,0.405,0.425,0.405,0.415,2.469135802469124,30307476.0,17200,MYR
HWGB,Ho Wah Genting Bhd.,MYX,Producer Manufacturing,Electrical Products,0.145,0.145,0.145,0.145,0.0,29804314.0,602100,MYR
IAB,Insights Analytics Berhad,MYX,Technology Services,Information Technology Services,0.93,0.935,0.91,0.925,-1.0695187165775408,,4583500,MYR
IBHD,I-Berhad,MYX,Finance,Real Estate Development,0.275,0.28,0.27,0.28,0.0,520043948.0,536400,MYR
IBRACO,Ibraco Bhd.,MYX,Finance,Real Estate Development,1.27,1.27,1.27,1.27,-0.7812500000000007,698939125.0,3700,MYR
ICAP,icapital.biz Bhd.,MYX,Miscellaneous,Investment Trusts/Mutual Funds,2.59,2.63,2.59,2.63,1.5444015444015458,365283240.0,2100,MYR
ICENTS,Icents Group Holdings Berhad,MYX,Commercial Services,Miscellaneous Commercial Services,0.42,0.43,0.42,0.42,0.0,209999993.0,1017800,MYR
ICONIC,Iconic Worldwide Bhd.,MYX,Consumer Services,Other Consumer Services,0.065,0.065,0.065,0.065,0.0,109658900.0,474600,MYR
ICTZONE,ICT Zone Asia Bhd.,MYX,Technology Services,Information Technology Services,0.165,0.165,0.165,0.165,0.0,131249781.00000001,387200,MYR
IDBTECH,IDB Technologies Bhd,MYX,Technology Services,Packaged Software,0.13,0.13,0.13,0.13,0.0,125000000.0,0,MYR
IDEAL,Ideal Capital Berhad,MYX,Finance,Real Estate Development,3.65,3.65,3.65,3.65,0.0,1825002832.0,0,MYR
IFCAMSC,IFCA MSC Bhd.,MYX,Technology Services,Packaged Software,0.24,0.24,0.235,0.24,0.0,145655915.0,280300,MYR
IGBB,IGB Bhd.,MYX,Finance,Real Estate Development,2.96,2.96,2.96,2.96,-1.3333333333333344,4045144043.0,26500,MYR
IGBCR,IGB Commercial Real Estate Investment Trust,MYX,Finance,Real Estate Investment Trusts,0.62,0.63,0.62,0.62,0.0,1498820495.0,68400,MYR
IGBREIT,IGB Real Estate Investment Trust,MYX,Finance,Real Estate Investment Trusts,2.67,2.68,2.62,2.63,-0.3787878787878875,11413032665.0,834100,MYR
IHB,Infraharta Holdings Bhd.,MYX,Consumer Durables,Homebuilding,0.14,0.14,0.14,0.14,0.0,61998403.0,0,MYR
IHH,IHH Healthcare Bhd.,MYX,Health Services,Hospital/Nursing Management,8.41,8.42,8.33,8.4,0.0,74223684520.0,4630000,MYR
IJM,IJM Corporation Berhad,MYX,Industrial Services,Engineering & Construction,2.22,2.23,2.16,2.18,-1.8018018018018032,8004489229.0,5273500,MYR
IMASPRO,Imaspro Corp. Bhd.,MYX,Process Industries,Chemicals: Agricultural,0.755,0.755,0.755,0.755,0.0,60400000.0,0,MYR
INARI,Inari Amertron Berhad,MYX,Electronic Technology,Semiconductors,1.87,1.89,1.84,1.84,-0.540540540540541,7039479534.0,17641400,MYR
INCKEN,Inch Kenneth Kajang Rubber Plc,MYX,Consumer Services,Hotels/Resorts/Cruise lines,0.37,0.37,0.37,0.37,0.0,140109759.0,0,MYR
INFOM,Infomina Bhd,MYX,Technology Services,Information Technology Services,1.33,1.35,1.32,1.34,0.7518796992481209,799662526.0,787100,MYR
INFOTEC,Infoline Tec Group Bhd,MYX,Technology Services,Packaged Software,0.32,0.32,0.32,0.32,-5.8823529411764754,123497904.0,13000,MYR
INGENIEU,Ingenieur Gudang Bhd,MYX,Industrial Services,Engineering & Construction,0.025,0.025,0.025,0.025,0.0,37914820.0,112700,MYR
INNATURE,Innature bhd,MYX,Retail Trade,Specialty Stores,0.175,0.175,0.175,0.175,0.0,123529255.0,126500,MYR
INNITY,Innity Corp. Bhd.,MYX,Commercial Services,Advertising/Marketing Services,0.245,0.25,0.23,0.24,-2.040816326530614,34153840.0,40900,MYR
INNO,Innoprise Plantations Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,1.89,1.89,1.86,1.86,-3.124999999999991,919407283.0,410400,MYR
INSAS,Insas Bhd.,MYX,Technology Services,Information Technology Services,0.86,0.87,0.86,0.86,0.0,570413801.0,99700,MYR
INSAS-PB,Insas Bhd. Cum Red Pref Registered Shs 2020-2025,MYX,Technology Services,Information Technology Services,1.0,1.0,1.0,1.0,0.0,570413801.0,6000,MYR
INTA,Inta Bina Group Bhd.,MYX,Consumer Durables,Homebuilding,0.405,0.405,0.395,0.395,-2.469135802469138,248923521.0,413400,MYR
IOICORP,IOI Corporation Berhad,MYX,Process Industries,Agricultural Commodities/Milling,4.05,4.1,4.03,4.1,1.2345679012345634,25307533614.0,2965300,MYR
IOIPG,IOI Properties Group Bhd.,MYX,Finance,Real Estate Development,2.59,2.61,2.48,2.51,-3.0888030888030915,14260916393.0,8854800,MYR
IQGROUP,IQ Group Holdings Bhd.,MYX,Electronic Technology,Computer Communications,0.475,0.475,0.475,0.475,0.0,41813564.0,0,MYR
IREKA,Ireka Corp. Bhd.,MYX,Industrial Services,Engineering & Construction,0.01,0.01,0.01,0.01,0.0,2277837.0,0,MYR
IRIS,IRIS Corp. Bhd.,MYX,Electronic Technology,Computer Peripherals,0.235,0.235,0.23,0.23,-2.1276595744680753,191695986.0,64800,MYR
ITMAX,Itmax System Bhd,MYX,Commercial Services,Miscellaneous Commercial Services,4.54,4.7,4.51,4.66,2.8697571743929338,4680519370.0,2352400,MYR
ITRONIC,Industronics Bhd.,MYX,Electronic Technology,Electronic Production Equipment,0.03,0.03,0.025,0.03,0.0,21227677.0,3080000,MYR
IWCITY,Iskandar Waterfront City Berhad,MYX,Industrial Services,Engineering & Construction,0.27,0.27,0.265,0.27,1.8867924528301903,244098840.0,313600,MYR
JADI,Jadi Imaging Holdings Bhd.,MYX,Process Industries,Industrial Specialties,0.025,0.025,0.025,0.025,0.0,34982038.0,60000,MYR
JAG,JAG Berhad,MYX,Industrial Services,Environmental Services,0.3,0.305,0.295,0.3,0.0,219681216.0,4557400,MYR
JAGAAPP,Jagasolution Berhad,MYX,Technology Services,Information Technology Services,0.05,0.05,0.05,0.05,0.0,4200134.0,0,MYR
JAGCPTL,Jag Capital Berhad,MYX,Commercial Services,Miscellaneous Commercial Services,0.82,0.87,0.815,0.865,6.13496932515338,454166857.0,545200,MYR
JAKS,JAKS Resources Bhd.,MYX,Industrial Services,Engineering & Construction,0.095,0.1,0.095,0.095,0.0,249497620.0,526500,MYR
JASKITA,Jasa Kita Bhd.,MYX,Distribution Services,Wholesale Distributors,0.26,0.26,0.255,0.255,-3.7735849056603805,119130748.0,10000,MYR
JAYCORP,Jaycorp Berhad,MYX,Consumer Durables,Home Furnishings,0.345,0.345,0.34,0.345,0.0,92713022.0,7000,MYR
JCBNEXT,JcbNext Bhd.,MYX,Commercial Services,Personnel Services,1.74,1.74,1.74,1.74,0.0,225102571.0,0,MYR
JCY,JCY International Bhd.,MYX,Electronic Technology,Computer Peripherals,0.325,0.33,0.315,0.315,-3.0769230769230793,693637175.0,4037400,MYR
JETSON,Kumpulan Jetson Bhd.,MYX,Producer Manufacturing,Auto Parts: OEM,0.12,0.12,0.12,0.12,-4.0000000000000036,52102558.0,500,MYR
JFTECH,JF Technology Bhd.,MYX,Electronic Technology,Electronic Production Equipment,0.495,0.495,0.47,0.47,-5.0505050505050555,458893767.0,588200,MYR
JHM,JHM Consolidation Bhd.,MYX,Electronic Technology,Electronic Components,0.425,0.45,0.415,0.415,-2.35294117647059,257550007.0,3842700,MYR
JIANKUN,Jiankun International Bhd,MYX,Process Industries,Industrial Specialties,0.025,0.03,0.025,0.03,0.0,17031427.0,425200,MYR
JISHAN,Jishan Bhd.,MYX,Process Industries,Containers/Packaging,0.69,0.69,0.69,0.69,0.0,162254190.0,0,MYR
JKGLAND,JKG Land Bhd.,MYX,Finance,Real Estate Development,0.105,0.105,0.105,0.105,0.0,238867635.0,22500,MYR
JOE,Joe Holding Bhd.,MYX,Consumer Durables,Automotive Aftermarket,0.05,0.05,0.05,0.05,0.0,15295595.0,16000,MYR
JOHAN,Johan Holdings Bhd.,MYX,Finance,Finance/Rental/Leasing,0.03,0.03,0.025,0.025,-16.66666666666666,35040852.0,202200,MYR
JPG,Johor Plantations Group Bhd,MYX,Process Industries,Agricultural Commodities/Milling,1.58,1.58,1.54,1.56,-1.2658227848101276,3949999809.0,2602400,MYR
JSB,Jentayu Sustainables Bhd.,MYX,Distribution Services,Wholesale Distributors,0.28,0.28,0.275,0.28,0.0,127045950.0,6908500,MYR
JSSOLAR,JS Solar Holding Bhd,MYX,Industrial Services,Engineering & Construction,0.275,0.28,0.265,0.265,-3.636363636363639,,951200,MYR
JTGROUP,Jati Tinggi Group Bhd,MYX,Industrial Services,Engineering & Construction,0.62,0.63,0.595,0.625,0.8064516129032264,270314023.0,152600,MYR
JTIASA,Jaya Tiasa Holdings Bhd.,MYX,Non-Energy Minerals,Forest Products,1.07,1.07,1.04,1.05,-1.8691588785046744,1035750189.0000001,1460600,MYR
K1,K-One Technology Bhd.,MYX,Electronic Technology,Electronic Equipment/Instruments,0.13,0.135,0.13,0.13,0.0,108160901.0,264400,MYR
KAB,Kinergy Advancement Bhd,MYX,Industrial Services,Engineering & Construction,0.38,0.385,0.375,0.38,0.0,830291362.0,7622200,MYR
KAMDAR,Kamdar Group (M) Bhd.,MYX,Retail Trade,Specialty Stores,0.24,0.24,0.24,0.24,0.0,47517600.0,0,MYR
KANGER,Kanger International Bhd.,MYX,Producer Manufacturing,Building Products,0.035,0.035,0.03,0.035,0.0,32452302.000000004,102800,MYR
KAREX,Karex Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.725,0.74,0.725,0.74,2.7777777777777803,758491729.0,114400,MYR
KARYON,Karyon Industries Bhd.,MYX,Process Industries,Chemicals: Specialty,0.155,0.155,0.155,0.155,0.0,73735555.0,191700,MYR
KAWAN,Kawan Food Bhd.,MYX,Consumer Non-Durables,Food: Specialty/Candy,0.97,0.98,0.97,0.97,1.0416666666666676,349475148.0,15500,MYR
KEINHIN,Kein Hing International Bhd.,MYX,Producer Manufacturing,Industrial Machinery,1.24,1.3,1.2,1.24,0.0,135036003.0,23200,MYR
KEN,Ken Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.5,0.5,0.5,0.5,-4.761904761904765,94151707.0,2000,MYR
KENANGA,Kenanga Investment Bank Bhd.,MYX,Finance,Investment Banks/Brokers,0.85,0.85,0.845,0.85,0.0,612622887.0,106100,MYR
KENERGY,Kawan Renergy Bhd.,MYX,Industrial Services,Engineering & Construction,0.655,0.655,0.64,0.645,-2.2727272727272747,363000014.0,146400,MYR
KERJAYA,Kerjaya Prospek Group Berhad,MYX,Industrial Services,Engineering & Construction,2.69,2.74,2.67,2.73,1.1111111111111038,3409049657.0,528300,MYR
KESM,KESM Industries Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,3.0,3.02,3.0,3.01,0.33333333333332626,129043499.0,4300,MYR
KEYASIC,Key ASIC Bhd.,MYX,Electronic Technology,Semiconductors,0.035,0.035,0.03,0.03,-14.285714285714295,49103680.0,190100,MYR
KEYFIELD,Keyfield International Berhad,MYX,Miscellaneous,Miscellaneous,1.64,1.65,1.64,1.65,0.6097560975609762,1324745523.0,57600,MYR
KFIMA,Kumpulan Fima Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,2.49,2.5,2.45,2.5,0.0,704115219.0,106300,MYR
KGB,Kelington Group Bhd.,MYX,Industrial Services,Engineering & Construction,5.21,5.23,5.16,5.19,-0.38387715930901295,4046323761.0,1878100,MYR
KGROUP,Key Alliance Group Berhad,MYX,Consumer Durables,Homebuilding,0.08,0.08,0.08,0.08,-5.8823529411764754,10421201.0,6100,MYR
KGW,KGW Group Bhd,MYX,Transportation,Marine Shipping,0.185,0.195,0.165,0.175,-7.89473684210527,91731724.0,13726900,MYR
KHB,KHPT Holdings Bhd,MYX,Producer Manufacturing,Auto Parts: OEM,0.11,0.115,0.105,0.11,0.0,,160400,MYR
KHEESAN,Khee San Bhd.,MYX,Consumer Non-Durables,Food: Specialty/Candy,0.105,0.11,0.1,0.11,9.999999999999995,109824001.0,293500,MYR
KHIND,Khind Holdings Bhd.,MYX,Consumer Durables,Electronics/Appliances,1.43,1.43,1.43,1.43,0.7042253521126767,59695380.0,2000,MYR
KHJB,Kim Hin Joo (Malaysia) Bhd.,MYX,Retail Trade,Apparel/Footwear Retail,0.125,0.125,0.125,0.125,0.0,47500000.0,0,MYR
KIALIM,Kia Lim Bhd.,MYX,Non-Energy Minerals,Construction Materials,0.39,0.4,0.39,0.4,0.0,24774982.0,5100,MYR
KIMHIN,Kim Hin Industry Bhd.,MYX,Producer Manufacturing,Building Products,0.775,0.775,0.775,0.775,0.0,108685303.0,0,MYR
KIMLUN,Kimlun Corp. Bhd.,MYX,Industrial Services,Engineering & Construction,1.23,1.24,1.22,1.23,0.0,478099671.0,143100,MYR
KIPREIT,KIP Real Estate Investment Trust,MYX,Finance,Real Estate Investment Trusts,0.885,0.89,0.885,0.885,0.0,848387437.0,785600,MYR
KITACON,Kumpulan Kitacon Berhad,MYX,Consumer Durables,Homebuilding,0.72,0.72,0.72,0.72,0.0,360244812.0,0,MYR
KJTS,KJTS Group Berhad,MYX,Commercial Services,Miscellaneous Commercial Services,1.24,1.26,1.17,1.25,0.8064516129032264,854611276.0,1839800,MYR
KKB,KKB Engineering Bhd.,MYX,Non-Energy Minerals,Steel,1.09,1.09,1.09,1.09,-0.9090909090909097,317599729.0,7000,MYR
KLCC,KLCC Property Holdings Bhd.,MYX,Finance,Real Estate Investment Trusts,8.77,8.95,8.75,8.9,1.482326111744593,15832772375.0,513000,MYR
KLCI1XI,Kenanga KLCI Daily -1X Inverse ETF,MYX,Miscellaneous,Investment Trusts/Mutual Funds,1.625,1.625,1.625,1.625,0.0,,0,MYR
KLCI2XL,Kenanga KLCI Daily 2X Leveraged ETF,MYX,Miscellaneous,Investment Trusts/Mutual Funds,2.34,2.34,2.34,2.34,0.0,,0,MYR
KLK,Kuala Lumpur Kepong Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,19.2,19.58,19.2,19.52,1.6666666666666683,21370946162.0,534900,MYR
KLUANG,Kluang Rubber Co. (Malaya) Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,5.47,5.5,5.43,5.43,-0.7312614259597813,342547135.0,53700,MYR
KMLOONG,Kim Loong Resources Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,2.37,2.38,2.37,2.38,0.0,2334432932.0,30500,MYR
KNUSFOR,Knusford Bhd.,MYX,Industrial Services,Engineering & Construction,0.475,0.475,0.475,0.475,0.0,47331373.0,0,MYR
KOBAY,Kobay Technology Bhd.,MYX,Producer Manufacturing,Metal Fabrication,1.83,1.83,1.75,1.75,-3.8461538461538494,582729065.0,1039200,MYR
KOMARK,Komarkcorp Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.045,0.05,0.045,0.05,11.111111111111121,10390653.0,27500,MYR
KOPI,Oriental Kopi Holdings Bhd.,MYX,Consumer Services,Restaurants,1.24,1.24,1.2,1.21,-1.6260162601626031,2460000038.0,3684300,MYR
KOSSAN,Kossan Rubber Industries Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,1.14,1.14,1.1,1.12,-0.8849557522123707,2883329893.0,5784200,MYR
KOTRA,Kotra Industries Bhd.,MYX,Health Technology,Pharmaceuticals: Major,4.14,4.15,4.14,4.15,0.2415458937198231,614020237.0,13800,MYR
KPJ,KPJ Healthcare Bhd.,MYX,Health Services,Hospital/Nursing Management,2.57,2.63,2.57,2.62,1.9455252918288042,11216253971.0,3689000,MYR
KPPROP,Kerjaya Prospek Property Bhd.,MYX,Finance,Real Estate Development,0.315,0.315,0.31,0.31,-1.5873015873015885,260324138.0,102900,MYR
KPS,Kumpulan Perangsang Selangor Bhd.,MYX,Utilities,Water Utilities,0.61,0.615,0.605,0.605,0.0,325118200.0,71400,MYR
KPSCB,KPS Consortium Bhd.,MYX,Distribution Services,Wholesale Distributors,0.7,0.7,0.7,0.7,0.0,113826902.0,0,MYR
KRETAM,Kretam Holdings Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.685,0.685,0.66,0.66,-2.9411764705882377,1582786345.0,191600,MYR
KRONO,Kronologi Asia Bhd.,MYX,Technology Services,Information Technology Services,0.185,0.19,0.18,0.19,2.7027027027027053,164726468.0,56300,MYR
KSENG,Keck Seng (Malaysia) Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,5.45,5.46,5.45,5.45,0.0,1958204657.0,25700,MYR
KSL,KSL Holdings Bhd.,MYX,Finance,Real Estate Development,2.88,2.92,2.87,2.89,0.0,3102195426.0,160000,MYR
KSSC,K. Seng Seng Corp. Bhd.,MYX,Non-Energy Minerals,Steel,0.7,0.7,0.7,0.7,0.0,141600376.0,0,MYR
KTC,Kim Teck Cheong Consolidated Bhd.,MYX,Transportation,Other Transportation,0.15,0.15,0.15,0.15,0.0,102278681.0,0,MYR
KTI,KTI Landmark Bhd.,MYX,Finance,Real Estate Development,0.425,0.43,0.42,0.43,1.176470588235295,340000010.0,1887400,MYR
KUCHAI,Kuchai Development Bhd.,MYX,Finance,Real Estate Development,0.47,0.48,0.465,0.475,1.0638297872340436,58161248.0,744800,MYR
KUCINGKO,Kucingko Sdn Bhd,MYX,Consumer Services,Movies/Entertainment,0.095,0.105,0.09,0.09,-5.263157894736847,47499999.0,5978900,MYR
KYM,KYM Holdings Bhd.,MYX,Process Industries,Containers/Packaging,0.28,0.28,0.28,0.28,0.0,42728489.0,0,MYR
L&G,Land & General Bhd.,MYX,Finance,Real Estate Development,0.135,0.135,0.125,0.13,-3.703703703703707,401373242.0,15777500,MYR
L&PBHD,L&P Global Berhad,MYX,Commercial Services,Miscellaneous Commercial Services,0.1,0.1,0.09,0.095,-5.000000000000004,56079798.0,28200,MYR
LACMED,Lac Med Berhad,MYX,Distribution Services,Medical Distributors,0.77,0.77,0.755,0.765,0.0,,3664800,MYR
LAGENDA,Lagenda Properties Bhd.,MYX,Finance,Real Estate Development,1.25,1.28,1.25,1.28,2.400000000000002,1046659012.0000001,404600,MYR
LAMBO,Lambo Group Bhd.,MYX,Distribution Services,Wholesale Distributors,0.005,0.005,0.005,0.005,0.0,7702495.0,0,MYR
