symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
GOINNO,GO INNOVATE ASIA BHD,MYX,Distribution Services,Wholesale Distributors,0.03,0.03,0.03,0.03,0.0,9000989.0,0,MYR
GOLDETF,TradePlus Shariah Gold Tracker,MYX,Miscellaneous,Investment Trusts/Mutual Funds,5.35,5.37,5.31,5.37,1.3207547169811376,,268100,MYR
GOPENG,Gopeng Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.765,0.82,0.765,0.82,0.0,330861889.0,38200,MYR
GPACKET,Green Packet Bhd.,MYX,Technology Services,Packaged Software,0.04,0.04,0.04,0.04,0.0,103735916.0,173800,MYR
GPHAROS,Golden Pharos Bhd.,MYX,Producer Manufacturing,Building Products,0.255,0.255,0.255,0.255,0.0,35897743.0,61000,MYR
GPP,GPP Resources Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.28,0.28,0.28,0.28,0.0,43433090.0,0,MYR
GREATEC,Greatech Technology Bhd.,MYX,Producer Manufacturing,Industrial Machinery,1.66,1.67,1.62,1.62,-1.8181818181818064,4148997450.0,907800,MYR
GREENTEC,Greentronics Technology Berhad,MYX,Industrial Services,Engineering & Construction,0.13,0.13,0.12,0.13,4.0000000000000036,112308975.0,895700,MYR
GREENYB,Greenyield Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.175,0.175,0.165,0.165,3.1250000000000027,88677947.0,47700,MYR
GTRONIC,Globetronics Technology Bhd.,MYX,Electronic Technology,Semiconductors,0.305,0.31,0.3,0.3,0.0,211855013.0,1556100,MYR
GUH,GUH Holdings Bhd.,MYX,Consumer Durables,Electronics/Appliances,0.28,0.28,0.275,0.275,0.0,77855902.0,25000,MYR
GUOCO,GuocoLand (Malaysia) Bhd.,MYX,Finance,Real Estate Development,0.595,0.595,0.565,0.58,-4.132231404958682,405277637.0,504200,MYR
HAILY,Haily Group Bhd.,MYX,Consumer Durables,Homebuilding,0.22,0.22,0.215,0.22,2.325581395348839,90946163.0,26000,MYR
HANDAL,Handal Energy Bhd.,MYX,Industrial Services,Engineering & Construction,0.03,0.035,0.03,0.035,16.666666666666682,12309930.0,558200,MYR
HAPSENG,Hap Seng Consolidated Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,2.85,2.9,2.84,2.89,1.4035087719298258,7095558344.0,143100,MYR
HARBOUR,Harbour-Link Group Bhd.,MYX,Transportation,Other Transportation,1.45,1.47,1.45,1.46,0.6896551724137937,577936265.0,56500,MYR
HARISON,Harrisons Holdings Malaysia Bhd.,MYX,Distribution Services,Wholesale Distributors,1.18,1.18,1.18,1.18,-2.4793388429752086,414343960.0,10000,MYR
HARNLEN,Harn Len Corporation Bhd.,MYX,Consumer Durables,Recreational Products,0.58,0.58,0.58,0.58,-4.9180327868852505,388108339.0,29200,MYR
HARTA,Hartalega Holdings Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.995,1.01,0.98,0.995,0.5050505050505055,3383287086.0,11484100,MYR
HAWK,Steel Hawk Bhd.,MYX,Energy Minerals,Oil & Gas Production,0.28,0.29,0.28,0.29,3.5714285714285547,137200001.0,680500,MYR
HBGLOB,HB Global Ltd.,MYX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.04,0.04,0.035,0.04,0.0,31279750.0,785900,MYR
HCK,HCK Capital Group Berhad,MYX,Finance,Real Estate Development,2.13,2.15,2.13,2.15,0.9389671361502356,1329848879.0,513000,MYR
HEGROUP,HE Group Bhd,MYX,Producer Manufacturing,Electrical Products,0.32,0.325,0.315,0.315,-1.5625000000000013,140799997.0,621000,MYR
HEIM,Heineken Malaysia Bhd.,MYX,Consumer Non-Durables,Beverages: Alcoholic,22.5,22.52,22.42,22.42,-0.17809439002671035,6785119937.0,184900,MYR
HEKTAR,Hektar Real Estate Investment Trust,MYX,Finance,Real Estate Investment Trusts,0.44,0.44,0.435,0.44,0.0,312086138.0,14200,MYR
HENGYUAN,Hengyuan Refining Company Bhd,MYX,Energy Minerals,Oil Refining/Marketing,0.775,0.81,0.775,0.805,3.8709677419354875,464999986.0,429700,MYR
HEVEA,HeveaBoard Bhd.,MYX,Producer Manufacturing,Building Products,0.175,0.175,0.17,0.175,2.9411764705882213,96197506.0,147400,MYR
HEXCAP,Hextar Capital Bhd,MYX,Producer Manufacturing,Electrical Products,0.195,0.205,0.195,0.2,5.263157894736847,110400111.0,4898200,MYR
HEXCARE,Hextar Healthcare Bhd,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.09,0.09,0.085,0.085,-5.555555555555546,104093497.0,158400,MYR
HEXIND,Hextar Industries Bhd,MYX,Producer Manufacturing,Industrial Machinery,0.33,0.34,0.325,0.335,0.0,920359443.0,963400,MYR
HEXRTL,Hextar Retail Bhd,MYX,Consumer Durables,Home Furnishings,0.47,0.47,0.47,0.47,2.1739130434782505,233110303.0,1000,MYR
HEXTAR,Hextar Global Bhd.,MYX,Process Industries,Chemicals: Agricultural,0.9,0.905,0.89,0.895,0.0,3525639163.0,3665900,MYR
HEXTECH,Hextar Technologies Solutions Berhad.,MYX,Distribution Services,Wholesale Distributors,1.12,1.12,1.12,1.12,0.9009009009009016,2284451843.0,1000,MYR
HEXZA,Hexza Corp. Bhd.,MYX,Process Industries,Chemicals: Specialty,0.82,0.82,0.82,0.82,0.0,164311628.0,82100,MYR
HHHCORP,Hiap Huat Holdings Bhd.,MYX,Energy Minerals,Oil Refining/Marketing,0.13,0.13,0.13,0.13,0.0,51353291.0,23000,MYR
HHRG,HHRG BERHAD,MYX,Non-Energy Minerals,Forest Products,0.07,0.07,0.065,0.07,7.692307692307699,71821554.0,393800,MYR
HI,Hi Mobility Bhd.,MYX,Transportation,Other Transportation,2.38,2.42,2.36,2.4,1.2658227848101182,1184999943.0,460000,MYR
HIAPTEK,Hiap Teck Venture Bhd.,MYX,Distribution Services,Wholesale Distributors,0.27,0.275,0.27,0.275,0.0,479113255.0,2615200,MYR
HIBISCS,Hibiscus Petroleum Bhd.,MYX,Energy Minerals,Oil & Gas Production,1.52,1.52,1.49,1.5,-1.3157894736842117,1120840879.0,1482700,MYR
HIGHTEC,Kumpulan H&L High-Tech Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.665,0.71,0.665,0.71,7.575757575757565,84291973.0,14700,MYR
HIL,HIL Industries Bhd.,MYX,Producer Manufacturing,Industrial Machinery,0.73,0.73,0.73,0.73,0.0,242316810.0,700,MYR
HKB,Hartanah Kenyalang Bhd,MYX,Industrial Services,Engineering & Construction,0.16,0.16,0.16,0.16,0.0,,932900,MYR
HLBANK,Hong Leong Bank Bhd,MYX,Finance,Major Banks,21.62,21.88,21.56,21.7,0.46296296296295303,44232669043.0,1168500,MYR
HLCAP,Hong Leong Capital Bhd.,MYX,Finance,Investment Banks/Brokers,3.32,3.32,3.3,3.31,-0.8982035928143655,787525103.0,64300,MYR
HLFG,Hong Leong Financial Group Bhd.,MYX,Finance,Major Banks,18.16,18.28,18.16,18.2,0.22026431718061204,20589606985.0,25400,MYR
HLIND,Hong Leong Industries Bhd.,MYX,Consumer Durables,Motor Vehicles,15.72,15.82,15.66,15.8,0.5089058524173032,4942026895.0,29000,MYR
HLT,HLT Global Bhd.,MYX,Consumer Non-Durables,Apparel/Footwear,0.025,0.025,0.025,0.025,0.0,31369831.0,1452500,MYR
HM,Harvest Miracle Capital Bhd,MYX,Technology Services,Packaged Software,0.14,0.145,0.14,0.145,0.0,298184243.0,1691100,MYR
HOHUP,Ho Hup Construction Co. Bhd.,MYX,Finance,Real Estate Development,0.06,0.06,0.05,0.055,0.0,28504337.0,20200,MYR
HOMERIZ,Homeritz Corp. Bhd.,MYX,Consumer Durables,Home Furnishings,0.49,0.49,0.49,0.49,1.0309278350515474,224673800.0,10200,MYR
HONGSENG,Hong Seng Consolidated Berhad,MYX,Distribution Services,Medical Distributors,0.01,0.01,0.005,0.005,0.0,25545671.0,946900,MYR
HPI,Hydropipes Bhd.,MYX,Producer Manufacturing,Industrial Machinery,0.32,0.32,0.32,0.32,0.0,,0,MYR
HPMT,HPMT Holdings Bhd.,MYX,Producer Manufacturing,Industrial Machinery,0.205,0.205,0.205,0.205,-2.380952380952383,68982691.0,265400,MYR
HPPHB,HPP Holdings Bhd,MYX,Process Industries,Containers/Packaging,0.32,0.32,0.32,0.32,0.0,124377693.0,95200,MYR
HSPLANT,Hap Seng Plantations Holdings Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,2.12,2.15,2.1,2.14,0.9433962264150951,1695332491.0,413500,MYR
HSSEB,HSS Engineers Bhd.,MYX,Industrial Services,Engineering & Construction,0.365,0.42,0.35,0.42,18.30985915492958,180510442.0,7254500,MYR
HTPADU,HeiTech Padu Bhd.,MYX,Technology Services,Information Technology Services,1.77,1.77,1.75,1.77,0.0,288482395.0,190800,MYR
HUAYANG,Hua Yang Bhd.,MYX,Finance,Real Estate Development,0.215,0.22,0.215,0.22,2.325581395348839,94600002.0,119300,MYR
HUBLINE,Hubline Bhd.,MYX,Transportation,Marine Shipping,0.035,0.035,0.03,0.035,0.0,150126622.0,4193800,MYR
HUMEIND,Hume Cement Industries Berhad,MYX,Non-Energy Minerals,Construction Materials,2.95,3.04,2.95,2.99,1.3559322033898318,2139897336.9999998,516100,MYR
HUPSENG,Hup Seng Industries Bhd.,MYX,Consumer Non-Durables,Food: Specialty/Candy,1.01,1.01,1.01,1.01,0.0,807999992.0,87800,MYR
HWATAI,Hwa Tai Industries Bhd.,MYX,Consumer Non-Durables,Food: Specialty/Candy,0.405,0.43,0.405,0.43,3.6144578313253044,31055808.0,15700,MYR
HWGB,Ho Wah Genting Bhd.,MYX,Producer Manufacturing,Electrical Products,0.145,0.145,0.14,0.145,0.0,29804314.0,202200,MYR
IAB,Insights Analytics Berhad,MYX,Technology Services,Information Technology Services,0.925,0.96,0.925,0.95,2.7027027027026933,,6400600,MYR
IBHD,I-Berhad,MYX,Finance,Real Estate Development,0.275,0.28,0.275,0.28,0.0,520043948.0,525600,MYR
IBRACO,Ibraco Bhd.,MYX,Finance,Real Estate Development,1.27,1.27,1.27,1.27,0.0,693478668.0,5000,MYR
ICAP,icapital.biz Bhd.,MYX,Miscellaneous,Investment Trusts/Mutual Funds,2.59,2.63,2.59,2.62,-0.3802281368821212,370924680.0,8100,MYR
ICENTS,Icents Group Holdings Berhad,MYX,Commercial Services,Miscellaneous Commercial Services,0.425,0.425,0.415,0.42,0.0,209999993.0,940400,MYR
ICONIC,Iconic Worldwide Bhd.,MYX,Consumer Services,Other Consumer Services,0.065,0.065,0.065,0.065,0.0,109658900.0,224000,MYR
ICTZONE,ICT Zone Asia Bhd.,MYX,Technology Services,Information Technology Services,0.165,0.17,0.165,0.17,3.030303030303033,131249781.00000001,367800,MYR
IDBTECH,IDB Technologies Bhd,MYX,Technology Services,Packaged Software,0.13,0.13,0.13,0.13,0.0,125000000.0,0,MYR
IDEAL,Ideal Capital Berhad,MYX,Finance,Real Estate Development,3.65,3.65,3.65,3.65,0.0,1825002832.0,0,MYR
IFCAMSC,IFCA MSC Bhd.,MYX,Technology Services,Packaged Software,0.24,0.245,0.235,0.24,0.0,145655915.0,1988300,MYR
IGBB,IGB Bhd.,MYX,Finance,Real Estate Development,2.93,2.95,2.93,2.94,-0.6756756756756763,3991208840.0,9900,MYR
IGBCR,IGB Commercial Real Estate Investment Trust,MYX,Finance,Real Estate Investment Trusts,0.62,0.625,0.62,0.625,0.8064516129032264,1498820495.0,91800,MYR
IGBREIT,IGB Real Estate Investment Trust,MYX,Finance,Real Estate Investment Trusts,2.63,2.68,2.63,2.66,1.1406844106463974,11369802550.0,5991400,MYR
IHB,Infraharta Holdings Bhd.,MYX,Consumer Durables,Homebuilding,0.14,0.14,0.14,0.14,0.0,61998403.0,0,MYR
IHH,IHH Healthcare Bhd.,MYX,Health Services,Hospital/Nursing Management,8.4,8.7,8.39,8.61,2.499999999999989,74223684520.0,4160200,MYR
IJM,IJM Corporation Berhad,MYX,Industrial Services,Engineering & Construction,2.18,2.2,2.16,2.18,0.0,7860264337.0,4905000,MYR
IMASPRO,Imaspro Corp. Bhd.,MYX,Process Industries,Chemicals: Agricultural,0.755,0.755,0.755,0.755,0.0,60400000.0,0,MYR
INARI,Inari Amertron Berhad,MYX,Electronic Technology,Semiconductors,1.85,1.86,1.81,1.83,-0.5434782608695656,7001427877.0,18575800,MYR
INCKEN,Inch Kenneth Kajang Rubber Plc,MYX,Consumer Services,Hotels/Resorts/Cruise lines,0.37,0.37,0.37,0.37,0.0,140109759.0,0,MYR
INFOM,Infomina Bhd,MYX,Technology Services,Information Technology Services,1.33,1.35,1.32,1.33,-0.7462686567164185,805675020.0,824300,MYR
INFOTEC,Infoline Tec Group Bhd,MYX,Technology Services,Packaged Software,0.355,0.355,0.35,0.35,9.374999999999991,116233318.0,25000,MYR
INGENIEU,Ingenieur Gudang Bhd,MYX,Industrial Services,Engineering & Construction,0.025,0.025,0.025,0.025,0.0,37914820.0,1522100,MYR
INNATURE,Innature bhd,MYX,Retail Trade,Specialty Stores,0.175,0.175,0.17,0.175,0.0,123529255.0,95600,MYR
INNITY,Innity Corp. Bhd.,MYX,Commercial Services,Advertising/Marketing Services,0.24,0.24,0.23,0.235,-2.0833333333333353,33456822.000000004,800,MYR
INNO,Innoprise Plantations Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,1.87,1.87,1.85,1.85,-0.5376344086021511,890675777.0,295100,MYR
INSAS,Insas Bhd.,MYX,Technology Services,Information Technology Services,0.86,0.86,0.855,0.86,0.0,570413801.0,123600,MYR
INSAS-PB,Insas Bhd. Cum Red Pref Registered Shs 2020-2025,MYX,Technology Services,Information Technology Services,1.0,1.0,1.0,1.0,0.0,570413801.0,7400,MYR
INTA,Inta Bina Group Bhd.,MYX,Consumer Durables,Homebuilding,0.395,0.4,0.39,0.395,0.0,242777267.0,405200,MYR
IOICORP,IOI Corporation Berhad,MYX,Process Industries,Agricultural Commodities/Milling,4.1,4.14,4.07,4.13,0.7317073170731768,25619970498.0,1337800,MYR
IOIPG,IOI Properties Group Bhd.,MYX,Finance,Real Estate Development,2.51,2.59,2.48,2.54,1.1952191235059861,13820425172.0,10586500,MYR
IQGROUP,IQ Group Holdings Bhd.,MYX,Electronic Technology,Computer Communications,0.47,0.47,0.47,0.47,-1.0526315789473695,41813564.0,20000,MYR
IREKA,Ireka Corp. Bhd.,MYX,Industrial Services,Engineering & Construction,0.01,0.01,0.01,0.01,0.0,2277837.0,0,MYR
IRIS,IRIS Corp. Bhd.,MYX,Electronic Technology,Computer Peripherals,0.23,0.235,0.23,0.235,2.1739130434782505,187617351.0,153100,MYR
ITMAX,Itmax System Bhd,MYX,Commercial Services,Miscellaneous Commercial Services,4.67,4.71,4.56,4.64,-0.42918454935623307,4814839037.0,1750300,MYR
ITRONIC,Industronics Bhd.,MYX,Electronic Technology,Electronic Production Equipment,0.03,0.03,0.03,0.03,0.0,21227677.0,6214000,MYR
IWCITY,Iskandar Waterfront City Berhad,MYX,Industrial Services,Engineering & Construction,0.265,0.275,0.265,0.265,-1.8518518518518534,248704501.0,657100,MYR
JADI,Jadi Imaging Holdings Bhd.,MYX,Process Industries,Industrial Specialties,0.025,0.025,0.025,0.025,0.0,34982038.0,40000,MYR
JAG,JAG Berhad,MYX,Industrial Services,Environmental Services,0.3,0.305,0.295,0.3,0.0,219681216.0,6784700,MYR
JAGAAPP,Jagasolution Berhad,MYX,Technology Services,Information Technology Services,0.05,0.05,0.05,0.05,0.0,4200134.0,0,MYR
JAGCPTL,Jag Capital Berhad,MYX,Commercial Services,Miscellaneous Commercial Services,0.875,0.875,0.85,0.87,0.5780346820809253,482029861.0,142900,MYR
JAKS,JAKS Resources Bhd.,MYX,Industrial Services,Engineering & Construction,0.1,0.1,0.095,0.1,5.263157894736847,249497620.0,3137300,MYR
JASKITA,Jasa Kita Bhd.,MYX,Distribution Services,Wholesale Distributors,0.25,0.25,0.25,0.25,-1.960784313725492,114635253.0,17000,MYR
JAYCORP,Jaycorp Berhad,MYX,Consumer Durables,Home Furnishings,0.345,0.345,0.335,0.335,-2.898550724637668,92713022.0,12900,MYR
JCBNEXT,JcbNext Bhd.,MYX,Commercial Services,Personnel Services,1.74,1.74,1.74,1.74,0.0,225102571.0,0,MYR
JCY,JCY International Bhd.,MYX,Electronic Technology,Computer Peripherals,0.32,0.325,0.315,0.325,3.174603174603177,672294513.0,1657400,MYR
JETSON,Kumpulan Jetson Bhd.,MYX,Producer Manufacturing,Auto Parts: OEM,0.12,0.125,0.12,0.125,4.1666666666666705,50018455.0,462900,MYR
JFTECH,JF Technology Bhd.,MYX,Electronic Technology,Electronic Production Equipment,0.47,0.485,0.47,0.485,3.1914893617021307,435717308.0,428400,MYR
JHM,JHM Consolidation Bhd.,MYX,Electronic Technology,Electronic Components,0.415,0.42,0.405,0.415,0.0,251489995.0,1203800,MYR
JIANKUN,Jiankun International Bhd,MYX,Process Industries,Industrial Specialties,0.025,0.03,0.025,0.03,0.0,17031427.0,425200,MYR
JISHAN,Jishan Bhd.,MYX,Process Industries,Containers/Packaging,0.69,0.69,0.69,0.69,0.0,162254190.0,0,MYR
JKGLAND,JKG Land Bhd.,MYX,Finance,Real Estate Development,0.105,0.105,0.105,0.105,0.0,238867635.0,0,MYR
JOE,Joe Holding Bhd.,MYX,Consumer Durables,Automotive Aftermarket,0.05,0.05,0.05,0.05,0.0,15295595.0,16000,MYR
JOHAN,Johan Holdings Bhd.,MYX,Finance,Finance/Rental/Leasing,0.025,0.04,0.02,0.03,19.99999999999999,29200711.0,4738300,MYR
JPG,Johor Plantations Group Bhd,MYX,Process Industries,Agricultural Commodities/Milling,1.56,1.59,1.54,1.57,0.6410256410256416,3899999857.0,1459800,MYR
JSB,Jentayu Sustainables Bhd.,MYX,Distribution Services,Wholesale Distributors,0.28,0.285,0.275,0.285,1.7857142857142672,127045950.0,2014800,MYR
JSSOLAR,JS Solar Holding Bhd,MYX,Industrial Services,Engineering & Construction,0.265,0.28,0.26,0.28,5.660377358490571,,2667800,MYR
JTGROUP,Jati Tinggi Group Bhd,MYX,Industrial Services,Engineering & Construction,0.625,0.645,0.62,0.635,1.6000000000000014,272493973.0,433000,MYR
JTIASA,Jaya Tiasa Holdings Bhd.,MYX,Non-Energy Minerals,Forest Products,1.05,1.06,1.04,1.05,0.0,1016390277.0,4086600,MYR
K1,K-One Technology Bhd.,MYX,Electronic Technology,Electronic Equipment/Instruments,0.13,0.14,0.13,0.14,7.692307692307699,108160901.0,377000,MYR
KAB,Kinergy Advancement Bhd,MYX,Industrial Services,Engineering & Construction,0.38,0.39,0.38,0.385,1.3157894736842117,830291362.0,6462500,MYR
KAMDAR,Kamdar Group (M) Bhd.,MYX,Retail Trade,Specialty Stores,0.24,0.24,0.24,0.24,0.0,47517600.0,0,MYR
KANGER,Kanger International Bhd.,MYX,Producer Manufacturing,Building Products,0.035,0.035,0.03,0.035,0.0,32452302.000000004,2300,MYR
KAREX,Karex Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.735,0.735,0.705,0.705,-4.729729729729734,779560923.0,668100,MYR
KARYON,Karyon Industries Bhd.,MYX,Process Industries,Chemicals: Specialty,0.155,0.155,0.155,0.155,0.0,73735555.0,30000,MYR
KAWAN,Kawan Food Bhd.,MYX,Consumer Non-Durables,Food: Specialty/Candy,0.96,0.97,0.96,0.96,-1.0309278350515474,353115533.0,32600,MYR
KEINHIN,Kein Hing International Bhd.,MYX,Producer Manufacturing,Industrial Machinery,1.29,1.29,1.2,1.25,0.8064516129032264,135036003.0,12900,MYR
KEN,Ken Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.51,0.54,0.51,0.54,8.000000000000007,89668297.0,17000,MYR
KENANGA,Kenanga Investment Bank Bhd.,MYX,Finance,Investment Banks/Brokers,0.85,0.85,0.845,0.85,0.0,612622887.0,123300,MYR
KENERGY,Kawan Renergy Bhd.,MYX,Industrial Services,Engineering & Construction,0.65,0.655,0.645,0.645,0.0,354749990.0,71900,MYR
KERJAYA,Kerjaya Prospek Group Berhad,MYX,Industrial Services,Engineering & Construction,2.74,2.75,2.7,2.72,-0.3663003663003585,3446927950.0,1199900,MYR
KESM,KESM Industries Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,3.01,3.03,2.98,3.03,0.6644518272425255,129473644.0,4300,MYR
KEYASIC,Key ASIC Bhd.,MYX,Electronic Technology,Semiconductors,0.03,0.035,0.03,0.03,0.0,42088867.0,385100,MYR
KEYFIELD,Keyfield International Berhad,MYX,Miscellaneous,Miscellaneous,1.65,1.69,1.64,1.68,1.81818181818182,1332823232.0,218100,MYR
KFIMA,Kumpulan Fima Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,2.5,2.5,2.48,2.48,-0.8000000000000007,704115219.0,5600,MYR
KGB,Kelington Group Bhd.,MYX,Industrial Services,Engineering & Construction,5.19,5.25,5.17,5.24,0.9633911368015379,4030790864.0,1805000,MYR
KGROUP,Key Alliance Group Berhad,MYX,Consumer Durables,Homebuilding,0.08,0.08,0.08,0.08,0.0,9808189.0,2800,MYR
KGW,KGW Group Bhd,MYX,Transportation,Marine Shipping,0.17,0.19,0.17,0.185,5.71428571428572,84489745.0,4553000,MYR
KHB,KHPT Holdings Bhd,MYX,Producer Manufacturing,Auto Parts: OEM,0.11,0.11,0.105,0.11,0.0,,178100,MYR
KHEESAN,Khee San Bhd.,MYX,Consumer Non-Durables,Food: Specialty/Candy,0.105,0.11,0.1,0.11,0.0,120806398.0,262400,MYR
KHIND,Khind Holdings Bhd.,MYX,Consumer Durables,Electronics/Appliances,1.43,1.43,1.43,1.43,0.7042253521126767,60115775.0,2000,MYR
KHJB,Kim Hin Joo (Malaysia) Bhd.,MYX,Retail Trade,Apparel/Footwear Retail,0.11,0.13,0.11,0.13,4.0000000000000036,47500000.0,13100,MYR
KIALIM,Kia Lim Bhd.,MYX,Non-Energy Minerals,Construction Materials,0.39,0.4,0.39,0.4,0.0,24774982.0,5100,MYR
KIMHIN,Kim Hin Industry Bhd.,MYX,Producer Manufacturing,Building Products,0.82,0.82,0.82,0.82,5.806451612903216,108685303.0,100,MYR
KIMLUN,Kimlun Corp. Bhd.,MYX,Industrial Services,Engineering & Construction,1.22,1.28,1.22,1.24,0.8130081300813016,478099671.0,281600,MYR
KIPREIT,KIP Real Estate Investment Trust,MYX,Finance,Real Estate Investment Trusts,0.885,0.895,0.885,0.89,0.56497175141243,848387437.0,374000,MYR
KITACON,Kumpulan Kitacon Berhad,MYX,Consumer Durables,Homebuilding,0.7,0.715,0.7,0.715,-0.6944444444444451,360244812.0,57500,MYR
KJTS,KJTS Group Berhad,MYX,Commercial Services,Miscellaneous Commercial Services,1.25,1.25,1.21,1.25,0.0,861503296.0,348700,MYR
KKB,KKB Engineering Bhd.,MYX,Non-Energy Minerals,Steel,1.15,1.15,1.09,1.09,0.0,314712462.0,10800,MYR
KLCC,KLCC Property Holdings Bhd.,MYX,Finance,Real Estate Investment Trusts,8.9,8.94,8.85,8.87,-0.337078651685406,16067464167.0,243000,MYR
KLCI1XI,Kenanga KLCI Daily -1X Inverse ETF,MYX,Miscellaneous,Investment Trusts/Mutual Funds,1.625,1.625,1.625,1.625,0.0,,0,MYR
KLCI2XL,Kenanga KLCI Daily 2X Leveraged ETF,MYX,Miscellaneous,Investment Trusts/Mutual Funds,2.34,2.34,2.34,2.34,0.0,,0,MYR
KLK,Kuala Lumpur Kepong Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,19.46,19.62,19.42,19.5,-0.10245901639344043,21727128244.0,430700,MYR
KLUANG,Kluang Rubber Co. (Malaya) Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,5.45,5.45,5.4,5.45,0.3683241252302111,340042222.0,38900,MYR
KMLOONG,Kim Loong Resources Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,2.38,2.38,2.37,2.37,-0.4201680672268818,2334532873.0,155600,MYR
KNUSFOR,Knusford Bhd.,MYX,Industrial Services,Engineering & Construction,0.475,0.475,0.475,0.475,0.0,47331373.0,0,MYR
KOBAY,Kobay Technology Bhd.,MYX,Producer Manufacturing,Metal Fabrication,1.75,1.79,1.75,1.77,1.142857142857144,560316429.0,766900,MYR
KOMARK,Komarkcorp Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.045,0.045,0.045,0.045,-10.000000000000009,11545169.0,10000,MYR
KOPI,Oriental Kopi Holdings Bhd.,MYX,Consumer Services,Restaurants,1.22,1.25,1.21,1.24,2.4793388429752086,2420000076.0,3122000,MYR
KOSSAN,Kossan Rubber Industries Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,1.12,1.15,1.12,1.13,0.8928571428571237,2857813723.0,2281200,MYR
KOTRA,Kotra Industries Bhd.,MYX,Health Technology,Pharmaceuticals: Major,4.16,4.17,4.15,4.17,0.4819277108433632,615503412.0,8400,MYR
KPJ,KPJ Healthcare Bhd.,MYX,Health Services,Hospital/Nursing Management,2.62,2.65,2.6,2.65,1.1450381679389239,11434468827.0,4722000,MYR
KPPROP,Kerjaya Prospek Property Bhd.,MYX,Finance,Real Estate Development,0.31,0.315,0.31,0.315,1.6129032258064528,256192012.99999997,155900,MYR
KPS,Kumpulan Perangsang Selangor Bhd.,MYX,Utilities,Water Utilities,0.61,0.61,0.61,0.61,0.8264462809917362,325118200.0,30000,MYR
KPSCB,KPS Consortium Bhd.,MYX,Distribution Services,Wholesale Distributors,0.7,0.7,0.7,0.7,0.0,113826902.0,0,MYR
KRETAM,Kretam Holdings Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.66,0.66,0.66,0.66,0.0,1536233850.0,0,MYR
KRONO,Kronologi Asia Bhd.,MYX,Technology Services,Information Technology Services,0.185,0.19,0.185,0.185,-2.6315789473684235,169178531.0,270000,MYR
KSENG,Keck Seng (Malaysia) Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,5.45,5.5,5.45,5.5,0.9174311926605472,1958204657.0,14400,MYR
KSL,KSL Holdings Bhd.,MYX,Finance,Real Estate Development,2.89,2.94,2.89,2.92,1.0380622837370175,3102195426.0,307500,MYR
KSSC,K. Seng Seng Corp. Bhd.,MYX,Non-Energy Minerals,Steel,0.69,0.7,0.69,0.7,0.0,141600376.0,31000,MYR
KTC,Kim Teck Cheong Consolidated Bhd.,MYX,Transportation,Other Transportation,0.15,0.15,0.15,0.15,0.0,102278681.0,8000,MYR
KTI,KTI Landmark Bhd.,MYX,Finance,Real Estate Development,0.43,0.43,0.42,0.425,-1.1627906976744196,344000006.0,2099100,MYR
KUCHAI,Kuchai Development Bhd.,MYX,Finance,Real Estate Development,0.47,0.47,0.455,0.46,-3.1578947368420964,58779984.0,858300,MYR
KUCINGKO,Kucingko Sdn Bhd,MYX,Consumer Services,Movies/Entertainment,0.095,0.1,0.095,0.095,5.555555555555561,45000002.0,664700,MYR
KYM,KYM Holdings Bhd.,MYX,Process Industries,Containers/Packaging,0.28,0.28,0.28,0.28,0.0,42728489.0,1400,MYR
L&G,Land & General Bhd.,MYX,Finance,Real Estate Development,0.13,0.135,0.125,0.135,3.8461538461538494,386507537.0,11343100,MYR
L&PBHD,L&P Global Berhad,MYX,Commercial Services,Miscellaneous Commercial Services,0.095,0.1,0.095,0.095,0.0,53275807.0,170100,MYR
LACMED,Lac Med Berhad,MYX,Distribution Services,Medical Distributors,0.775,0.81,0.77,0.79,3.2679738562091534,,17772900,MYR
LAGENDA,Lagenda Properties Bhd.,MYX,Finance,Real Estate Development,1.28,1.28,1.23,1.25,-2.343750000000002,1071778804.0,1009600,MYR
