symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
GOCEAN,Green Ocean Corp. Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.085,0.085,0.085,0.085,-5.555555555555546,19004332.0,64000,MYR
GOHUB,GO Hub Capital Berhad,MYX,Technology Services,Packaged Software,0.58,0.58,0.58,0.58,0.0,231999993.0,0,MYR
GOINNO,GO INNOVATE ASIA BHD,MYX,Distribution Services,Wholesale Distributors,0.03,0.03,0.03,0.03,0.0,9000989.0,0,MYR
GOLDETF,TradePlus Shariah Gold Tracker,MYX,Miscellaneous,Investment Trusts/Mutual Funds,5.72,5.73,5.67,5.7,0.0,,70200,MYR
GOPENG,Gopeng Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.76,0.765,0.76,0.765,2.0000000000000018,302617584.0,5200,MYR
GPACKET,Green Packet Bhd.,MYX,Technology Services,Packaged Software,0.035,0.04,0.035,0.035,0.0,90768929.0,636000,MYR
GPHAROS,Golden Pharos Bhd.,MYX,Producer Manufacturing,Building Products,0.245,0.25,0.245,0.25,4.1666666666666705,33786111.0,58000,MYR
GPP,GPP Resources Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.28,0.28,0.28,0.28,0.0,43433090.0,0,MYR
GREATEC,Greatech Technology Bhd.,MYX,Producer Manufacturing,Industrial Machinery,1.48,1.49,1.45,1.46,-1.3513513513513526,3721525087.0,1887600,MYR
GREENTEC,Greentronics Technology Berhad,MYX,Industrial Services,Engineering & Construction,0.15,0.155,0.15,0.155,3.3333333333333366,134770776.0,323900,MYR
GREENYB,Greenyield Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.18,0.18,0.18,0.18,0.0,99762697.0,10000,MYR
GTRONIC,Globetronics Technology Bhd.,MYX,Electronic Technology,Semiconductors,0.28,0.285,0.275,0.28,0.0,197731339.0,1414100,MYR
GUH,GUH Holdings Bhd.,MYX,Consumer Durables,Electronics/Appliances,0.335,0.34,0.33,0.33,0.0,93427084.0,70700,MYR
GUOCO,GuocoLand (Malaysia) Bhd.,MYX,Finance,Real Estate Development,0.66,0.68,0.66,0.67,1.5151515151515165,442121062.0,399000,MYR
HAILY,Haily Group Bhd.,MYX,Consumer Durables,Homebuilding,0.21,0.21,0.2,0.205,-4.651162790697678,90946163.0,821100,MYR
HANDAL,Handal Energy Bhd.,MYX,Industrial Services,Engineering & Construction,0.03,0.035,0.03,0.035,0.0,15061586.0,175200,MYR
HAPSENG,Hap Seng Consolidated Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,2.87,2.94,2.87,2.9,0.6944444444444451,7170248957.0,202400,MYR
HARBOUR,Harbour-Link Group Bhd.,MYX,Transportation,Other Transportation,1.47,1.49,1.47,1.49,1.360544217687076,585907792.0,44300,MYR
HARISON,Harrisons Holdings Malaysia Bhd.,MYX,Distribution Services,Wholesale Distributors,1.26,1.35,1.26,1.32,4.761904761904765,431465594.0,133500,MYR
HARNLEN,Harn Len Corporation Bhd.,MYX,Consumer Durables,Recreational Products,0.62,0.63,0.615,0.63,0.8000000000000007,397668228.0,217600,MYR
HARTA,Hartalega Holdings Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.995,1.0,0.99,0.99,-0.5025125628140708,3400374378.0,3526100,MYR
HAWK,Steel Hawk Bhd.,MYX,Energy Minerals,Oil & Gas Production,0.26,0.26,0.24,0.25,-3.8461538461538494,127545079.0,3199600,MYR
HBGLOB,HB Global Ltd.,MYX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.04,0.045,0.04,0.045,12.499999999999993,31279750.0,771100,MYR
HCK,HCK Capital Group Berhad,MYX,Finance,Real Estate Development,2.18,2.18,2.17,2.18,0.0,1365425957.0,399000,MYR
HEGROUP,HE Group Bhd,MYX,Producer Manufacturing,Electrical Products,0.38,0.385,0.375,0.38,1.3333333333333344,165000000.0,835100,MYR
HEIM,Heineken Malaysia Bhd.,MYX,Consumer Non-Durables,Beverages: Alcoholic,23.28,23.28,22.9,22.98,-1.288659793814436,7032840749.0,86900,MYR
HEKTAR,Hektar Real Estate Investment Trust,MYX,Finance,Real Estate Investment Trusts,0.44,0.44,0.435,0.44,0.0,312086138.0,791800,MYR
HENGYUAN,Hengyuan Refining Company Bhd,MYX,Energy Minerals,Oil Refining/Marketing,0.845,0.855,0.835,0.845,0.0,507000017.0,1273900,MYR
HEVEA,HeveaBoard Bhd.,MYX,Producer Manufacturing,Building Products,0.165,0.165,0.165,0.165,0.0,93368170.0,117700,MYR
HEXCAP,Hextar Capital Bhd,MYX,Producer Manufacturing,Electrical Products,0.2,0.215,0.2,0.21,4.99999999999999,116210646.0,1648500,MYR
HEXCARE,Hextar Healthcare Bhd,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.09,0.09,0.09,0.09,0.0,104093497.0,0,MYR
HEXIND,Hextar Industries Bhd,MYX,Producer Manufacturing,Industrial Machinery,0.33,0.34,0.33,0.335,0.0,920359443.0,691800,MYR
HEXRTL,Hextar Retail Bhd,MYX,Consumer Durables,Home Furnishings,0.47,0.48,0.465,0.48,0.0,238421538.0,412700,MYR
HEXTAR,Hextar Global Bhd.,MYX,Process Industries,Chemicals: Agricultural,0.915,0.915,0.9,0.905,-1.0928961748633887,3604424557.0,3268900,MYR
HEXTECH,Hextar Technologies Solutions Berhad.,MYX,Distribution Services,Wholesale Distributors,1.15,1.15,1.11,1.11,-6.722689075630239,2449097108.0,149400,MYR
HEXZA,Hexza Corp. Bhd.,MYX,Process Industries,Chemicals: Specialty,0.85,0.855,0.85,0.85,0.0,170323035.0,123700,MYR
HHHCORP,Hiap Huat Holdings Bhd.,MYX,Energy Minerals,Oil Refining/Marketing,0.13,0.135,0.13,0.13,4.0000000000000036,49378166.0,21700,MYR
HHRG,HHRG BERHAD,MYX,Non-Energy Minerals,Forest Products,0.065,0.08,0.06,0.075,0.0,82871030.0,6627900,MYR
HI,Hi Mobility Bhd.,MYX,Transportation,Other Transportation,2.7,2.7,2.65,2.65,-2.214022140221404,1355000019.0,193600,MYR
HIAPTEK,Hiap Teck Venture Bhd.,MYX,Distribution Services,Wholesale Distributors,0.275,0.275,0.265,0.275,0.0,479113255.0,2249100,MYR
HIBISCS,Hibiscus Petroleum Bhd.,MYX,Energy Minerals,Oil & Gas Production,1.58,1.61,1.57,1.6,1.2658227848101276,1165084557.0,4344700,MYR
HIGHTEC,Kumpulan H&L High-Tech Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.69,0.7,0.68,0.7,0.7194244604316554,82511158.0,59200,MYR
HIL,HIL Industries Bhd.,MYX,Producer Manufacturing,Industrial Machinery,0.73,0.75,0.73,0.75,1.3513513513513526,245636215.0,418700,MYR
HKB,Hartanah Kenyalang Bhd,MYX,Industrial Services,Engineering & Construction,0.165,0.165,0.16,0.16,0.0,,364500,MYR
HLBANK,Hong Leong Bank Bhd,MYX,Finance,Major Banks,23.3,23.38,23.1,23.32,0.0858369098712428,47713941516.0,3247100,MYR
HLCAP,Hong Leong Capital Bhd.,MYX,Finance,Investment Banks/Brokers,3.33,3.35,3.33,3.35,0.0,789882960.0,23100,MYR
HLFG,Hong Leong Financial Group Bhd.,MYX,Finance,Major Banks,20.1,20.18,20.0,20.1,0.09960159362551357,22766481837.0,577700,MYR
HLIND,Hong Leong Industries Bhd.,MYX,Consumer Durables,Motor Vehicles,16.66,17.08,16.66,17.0,2.0408163265306114,5237542362.0,158000,MYR
HLT,HLT Global Bhd.,MYX,Consumer Non-Durables,Apparel/Footwear,0.025,0.025,0.025,0.025,0.0,31369831.0,85300,MYR
HM,Harvest Miracle Capital Bhd,MYX,Technology Services,Packaged Software,0.14,0.145,0.14,0.145,0.0,298184243.0,9300,MYR
HOHUP,Ho Hup Construction Co. Bhd.,MYX,Finance,Real Estate Development,0.04,0.045,0.04,0.045,0.0,23321732.0,65200,MYR
HOMERIZ,Homeritz Corp. Bhd.,MYX,Consumer Durables,Home Furnishings,0.455,0.46,0.45,0.45,0.0,208460215.0,130000,MYR
HONGSENG,Hong Seng Consolidated Berhad,MYX,Distribution Services,Medical Distributors,0.005,0.01,0.005,0.005,0.0,25545671.0,288200,MYR
HPI,Hydropipes Bhd.,MYX,Producer Manufacturing,Industrial Machinery,0.32,0.32,0.32,0.32,0.0,,0,MYR
HPMT,HPMT Holdings Bhd.,MYX,Producer Manufacturing,Industrial Machinery,0.21,0.21,0.2,0.205,-2.380952380952383,68982691.0,602400,MYR
HPPHB,HPP Holdings Bhd,MYX,Process Industries,Containers/Packaging,0.325,0.325,0.325,0.325,0.0,126321092.0,0,MYR
HSPLANT,Hap Seng Plantations Holdings Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,2.25,2.35,2.23,2.35,4.444444444444448,1799291656.0,708000,MYR
HSSEB,HSS Engineers Bhd.,MYX,Industrial Services,Engineering & Construction,0.385,0.39,0.365,0.38,-1.2987012987012998,195764846.0,2085900,MYR
HTPADU,HeiTech Padu Bhd.,MYX,Technology Services,Information Technology Services,1.8,1.81,1.75,1.79,-2.1857923497267775,298261450.0,471300,MYR
HUAYANG,Hua Yang Bhd.,MYX,Finance,Real Estate Development,0.21,0.21,0.21,0.21,0.0,92399997.0,140300,MYR
HUBLINE,Hubline Bhd.,MYX,Transportation,Marine Shipping,0.03,0.035,0.03,0.035,0.0,150126622.0,190400,MYR
HUMEIND,Hume Cement Industries Berhad,MYX,Non-Energy Minerals,Construction Materials,3.54,3.64,3.54,3.59,2.8653295128939726,2531607324.0,470200,MYR
HUPSENG,Hup Seng Industries Bhd.,MYX,Consumer Non-Durables,Food: Specialty/Candy,1.02,1.03,1.02,1.03,0.980392156862746,815999985.0,278100,MYR
HWATAI,Hwa Tai Industries Bhd.,MYX,Consumer Non-Durables,Food: Specialty/Candy,0.41,0.45,0.41,0.45,-3.2258064516129057,34797473.0,5700,MYR
HWGB,Ho Wah Genting Bhd.,MYX,Producer Manufacturing,Electrical Products,0.14,0.14,0.14,0.14,-3.4482758620689493,29804314.0,50000,MYR
IAB,Insights Analytics Berhad,MYX,Technology Services,Information Technology Services,1.9,1.91,1.73,1.83,-4.188481675392662,,22328900,MYR
IBHD,I-Berhad,MYX,Finance,Real Estate Development,0.32,0.33,0.3,0.315,-1.5625000000000013,594335924.0,2530900,MYR
IBRACO,Ibraco Bhd.,MYX,Finance,Real Estate Development,1.25,1.3,1.25,1.3,4.0000000000000036,682557755.0,18200,MYR
ICAP,icapital.biz Bhd.,MYX,Miscellaneous,Investment Trusts/Mutual Funds,2.6,2.61,2.57,2.61,0.3846153846153764,366693600.0,41100,MYR
ICENTS,Icents Group Holdings Berhad,MYX,Commercial Services,Miscellaneous Commercial Services,0.415,0.425,0.41,0.41,-1.204819277108435,207499996.0,552000,MYR
ICONIC,Iconic Worldwide Bhd.,MYX,Consumer Services,Other Consumer Services,0.08,0.085,0.08,0.08,-5.8823529411764754,143400106.0,445600,MYR
ICTZONE,ICT Zone Asia Bhd.,MYX,Technology Services,Information Technology Services,0.175,0.18,0.165,0.17,-2.857142857142844,139204305.0,11258900,MYR
IDBTECH,IDB Technologies Bhd,MYX,Technology Services,Packaged Software,0.13,0.13,0.13,0.13,0.0,125000000.0,0,MYR
IDEAL,Ideal Capital Berhad,MYX,Finance,Real Estate Development,3.5,3.5,3.5,3.5,0.0,1750002670.0,0,MYR
IFCAMSC,IFCA MSC Bhd.,MYX,Technology Services,Packaged Software,0.23,0.23,0.225,0.23,0.0,139586924.0,1383700,MYR
IGBB,IGB Bhd.,MYX,Finance,Real Estate Development,3.66,3.66,3.58,3.58,-2.1857923497267775,4935075848.0,138500,MYR
IGBCR,IGB Commercial Real Estate Investment Trust,MYX,Finance,Real Estate Investment Trusts,0.65,0.65,0.64,0.64,-0.7751937984496131,1559256747.0,574700,MYR
IGBREIT,IGB Real Estate Investment Trust,MYX,Finance,Real Estate Investment Trusts,2.88,2.91,2.88,2.89,0.34722222222223026,12450582213.0,501400,MYR
IHB,Infraharta Holdings Bhd.,MYX,Consumer Durables,Homebuilding,0.125,0.13,0.125,0.13,0.0,57569943.0,25000,MYR
IHH,IHH Healthcare Bhd.,MYX,Health Services,Hospital/Nursing Management,8.55,8.58,8.52,8.54,-0.11695906432750366,75549112574.0,3665000,MYR
IJM,IJM Corporation Berhad,MYX,Industrial Services,Engineering & Construction,2.97,2.97,2.7,2.74,-0.3636363636363559,9915470764.0,125377800,MYR
IMASPRO,Imaspro Corp. Bhd.,MYX,Process Industries,Chemicals: Agricultural,0.74,0.75,0.735,0.75,1.3513513513513526,59200001.0,56900,MYR
INARI,Inari Amertron Berhad,MYX,Electronic Technology,Semiconductors,1.87,1.89,1.86,1.87,0.5376344086021511,7077530738.0,10035700,MYR
INCKEN,Inch Kenneth Kajang Rubber Plc,MYX,Consumer Services,Hotels/Resorts/Cruise lines,0.365,0.38,0.36,0.38,5.555555555555561,136323012.0,10000,MYR
INFOM,Infomina Bhd,MYX,Technology Services,Information Technology Services,1.36,1.37,1.36,1.37,0.0,823712503.0,60900,MYR
INFOTEC,Infoline Tec Group Bhd,MYX,Technology Services,Packaged Software,0.43,0.43,0.43,0.43,0.0,156188527.0,1700,MYR
INGENIEU,Ingenieur Gudang Bhd,MYX,Industrial Services,Engineering & Construction,0.035,0.035,0.03,0.035,-12.499999999999993,60663710.0,33230200,MYR
INNATURE,Innature bhd,MYX,Retail Trade,Specialty Stores,0.17,0.17,0.165,0.165,-2.9411764705882377,119999851.0,72000,MYR
INNITY,Innity Corp. Bhd.,MYX,Commercial Services,Advertising/Marketing Services,0.235,0.28,0.21,0.21,-8.69565217391305,32062789.000000004,6816300,MYR
INNO,Innoprise Plantations Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,1.94,1.94,1.9,1.91,-1.0362694300518145,924195857.0,261400,MYR
INSAS,Insas Bhd.,MYX,Technology Services,Information Technology Services,0.935,0.945,0.905,0.935,0.0,620159182.0,1195900,MYR
INSAS-PB,Insas Bhd. Cum Red Pref Registered Shs 2020-2025,MYX,Technology Services,Information Technology Services,0.995,0.995,0.99,0.99,-0.5025125628140708,620159182.0,4400,MYR
INTA,Inta Bina Group Bhd.,MYX,Consumer Durables,Homebuilding,0.425,0.425,0.42,0.42,-1.176470588235295,261216047.0,852500,MYR
IOICORP,IOI Corporation Berhad,MYX,Process Industries,Agricultural Commodities/Milling,4.06,4.08,4.02,4.04,-1.222493887530558,25557484313.0,4299100,MYR
IOIPG,IOI Properties Group Bhd.,MYX,Finance,Real Estate Development,2.93,2.96,2.91,2.95,0.3401360544217766,16188068108.0,10984900,MYR
IQGROUP,IQ Group Holdings Bhd.,MYX,Electronic Technology,Computer Communications,0.495,0.495,0.495,0.495,0.0,43574136.0,0,MYR
IREKA,Ireka Corp. Bhd.,MYX,Industrial Services,Engineering & Construction,0.01,0.01,0.01,0.01,0.0,2277837.0,0,MYR
IRIS,IRIS Corp. Bhd.,MYX,Electronic Technology,Computer Peripherals,0.23,0.23,0.22,0.225,0.0,183538705.0,447400,MYR
ITMAX,Itmax System Bhd,MYX,Commercial Services,Miscellaneous Commercial Services,5.05,5.07,4.99,5.0,-1.3806706114398477,5242499006.0,721000,MYR
ITRONIC,Industronics Bhd.,MYX,Electronic Technology,Electronic Production Equipment,0.045,0.045,0.04,0.045,0.0,31841517.0,350600,MYR
IWCITY,Iskandar Waterfront City Berhad,MYX,Industrial Services,Engineering & Construction,0.295,0.295,0.29,0.295,0.0,271732673.0,992100,MYR
JADI,Jadi Imaging Holdings Bhd.,MYX,Process Industries,Industrial Specialties,0.03,0.04,0.03,0.035,0.0,48974853.0,418700,MYR
JAG,JAG Berhad,MYX,Industrial Services,Environmental Services,0.315,0.32,0.31,0.315,0.0,230665266.0,8708700,MYR
JAGAAPP,Jagasolution Berhad,MYX,Technology Services,Information Technology Services,0.05,0.05,0.05,0.05,0.0,4200134.0,0,MYR
JAGCPTL,Jag Capital Berhad,MYX,Commercial Services,Miscellaneous Commercial Services,0.955,0.975,0.955,0.955,-0.5208333333333338,534969539.00000006,89800,MYR
JAKS,JAKS Resources Bhd.,MYX,Industrial Services,Engineering & Construction,0.105,0.105,0.1,0.105,4.99999999999999,262629081.0,597800,MYR
JASKITA,Jasa Kita Bhd.,MYX,Distribution Services,Wholesale Distributors,0.22,0.22,0.21,0.21,-4.545454545454549,98901003.0,74700,MYR
JAYCORP,Jaycorp Berhad,MYX,Consumer Durables,Home Furnishings,0.305,0.305,0.305,0.305,0.0,81963688.0,2000,MYR
JCBNEXT,JcbNext Bhd.,MYX,Commercial Services,Personnel Services,1.8,1.8,1.8,1.8,2.85714285714286,225720760.0,38000,MYR
JCY,JCY International Bhd.,MYX,Electronic Technology,Computer Peripherals,0.37,0.375,0.365,0.37,0.0,789679285.0,2794500,MYR
JETSON,Kumpulan Jetson Bhd.,MYX,Producer Manufacturing,Auto Parts: OEM,0.12,0.12,0.12,0.12,0.0,50018455.0,65000,MYR
JFTECH,JF Technology Bhd.,MYX,Electronic Technology,Electronic Production Equipment,0.52,0.525,0.515,0.525,1.9417475728155356,499564980.0,665800,MYR
JHM,JHM Consolidation Bhd.,MYX,Electronic Technology,Electronic Components,0.42,0.43,0.42,0.42,0.0,254519992.0,550800,MYR
JIANKUN,Jiankun International Bhd,MYX,Process Industries,Industrial Specialties,0.03,0.035,0.03,0.03,0.0,17031427.0,119400,MYR
JISHAN,Jishan Bhd.,MYX,Process Industries,Containers/Packaging,0.69,0.69,0.69,0.69,0.0,162254190.0,0,MYR
JKGLAND,JKG Land Bhd.,MYX,Finance,Real Estate Development,0.1,0.1,0.1,0.1,0.0,227492997.0,144000,MYR
JOE,Joe Holding Bhd.,MYX,Consumer Durables,Automotive Aftermarket,0.055,0.055,0.055,0.055,0.0,16825154.0,11500,MYR
JOHAN,Johan Holdings Bhd.,MYX,Finance,Finance/Rental/Leasing,0.03,0.035,0.03,0.035,16.666666666666682,35040852.0,224800,MYR
JPG,Johor Plantations Group Bhd,MYX,Process Industries,Agricultural Commodities/Milling,1.65,1.65,1.58,1.59,-3.6363636363636265,4124999939.9999995,4970200,MYR
JSB,Jentayu Sustainables Bhd.,MYX,Distribution Services,Wholesale Distributors,0.3,0.32,0.295,0.32,6.666666666666673,136120666.0,270700,MYR
JSSOLAR,JS Solar Holding Bhd,MYX,Industrial Services,Engineering & Construction,0.275,0.285,0.27,0.27,-1.8181818181818195,,2235400,MYR
JTGROUP,Jati Tinggi Group Bhd,MYX,Industrial Services,Engineering & Construction,0.73,0.73,0.695,0.705,-3.424657534246579,318272969.0,575000,MYR
JTIASA,Jaya Tiasa Holdings Bhd.,MYX,Non-Energy Minerals,Forest Products,1.05,1.06,1.04,1.05,0.0,1016390277.0,4006800,MYR
K1,K-One Technology Bhd.,MYX,Electronic Technology,Electronic Equipment/Instruments,0.13,0.13,0.125,0.125,-3.8461538461538494,108160901.0,295200,MYR
KAMDAR,Kamdar Group (M) Bhd.,MYX,Retail Trade,Specialty Stores,0.175,0.175,0.175,0.175,0.0,34648250.0,0,MYR
KANGER,Kanger International Bhd.,MYX,Producer Manufacturing,Building Products,0.035,0.035,0.03,0.035,16.666666666666682,27816258.0,7300,MYR
KAREX,Karex Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.715,0.72,0.705,0.71,-0.6993006993007,753224368.0,143300,MYR
KARYON,Karyon Industries Bhd.,MYX,Process Industries,Chemicals: Specialty,0.15,0.155,0.15,0.155,0.0,73735555.0,130100,MYR
KAWAN,Kawan Food Bhd.,MYX,Consumer Non-Durables,Food: Specialty/Candy,0.955,0.965,0.955,0.96,0.0,349475148.0,44000,MYR
KEINHIN,Kein Hing International Bhd.,MYX,Producer Manufacturing,Industrial Machinery,1.3,1.3,1.3,1.3,0.0,141569997.0,0,MYR
KEN,Ken Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.5,0.5,0.5,0.5,0.0,89668297.0,0,MYR
KENANGA,Kenanga Investment Bank Bhd.,MYX,Finance,Investment Banks/Brokers,0.85,0.855,0.845,0.845,0.0,609019227.0,287500,MYR
KENERGY,Kawan Renergy Bhd.,MYX,Industrial Services,Engineering & Construction,0.65,0.655,0.635,0.635,-3.0534351145038197,360249984.0,562200,MYR
KERJAYA,Kerjaya Prospek Group Berhad,MYX,Industrial Services,Engineering & Construction,2.68,2.7,2.67,2.69,0.373134328358201,3383797462.0,832100,MYR
KESM,KESM Industries Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,3.22,3.36,3.22,3.34,4.702194357366769,137216256.0,48100,MYR
KEYASIC,Key ASIC Bhd.,MYX,Electronic Technology,Semiconductors,0.035,0.035,0.035,0.035,0.0,49103680.0,0,MYR
KEYFIELD,Keyfield International Berhad,MYX,Miscellaneous,Miscellaneous,1.52,1.52,1.51,1.52,0.6622516556291397,1219895297.0,39900,MYR
KFIMA,Kumpulan Fima Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,2.55,2.55,2.54,2.55,0.3937007874015664,715883967.0,63300,MYR
KGB,Kelington Group Bhd.,MYX,Industrial Services,Engineering & Construction,5.15,5.36,5.1,5.3,2.9126213592232904,4022320128.0,4340700,MYR
KGROUP,Key Alliance Group Berhad,MYX,Consumer Durables,Homebuilding,0.085,0.09,0.085,0.09,5.8823529411764595,10421201.0,54600,MYR
KGW,KGW Group Bhd,MYX,Transportation,Marine Shipping,0.155,0.16,0.155,0.155,-3.1250000000000027,77247767.0,778300,MYR
KHB,KHPT Holdings Bhd,MYX,Producer Manufacturing,Auto Parts: OEM,0.1,0.105,0.1,0.105,0.0,,447400,MYR
KHEESAN,Khee San Bhd.,MYX,Consumer Non-Durables,Food: Specialty/Candy,0.1,0.11,0.1,0.11,4.761904761904766,117508634.0,6245600,MYR
KHIND,Khind Holdings Bhd.,MYX,Consumer Durables,Electronics/Appliances,1.36,1.36,1.36,1.36,0.0,57173043.0,0,MYR
KHJB,Kim Hin Joo (Malaysia) Bhd.,MYX,Retail Trade,Apparel/Footwear Retail,0.115,0.115,0.115,0.115,0.0,43700001.0,0,MYR
KIALIM,Kia Lim Bhd.,MYX,Non-Energy Minerals,Construction Materials,0.4,0.41,0.335,0.41,0.0,25394356.0,26400,MYR
KIMHIN,Kim Hin Industry Bhd.,MYX,Producer Manufacturing,Building Products,0.775,0.84,0.77,0.84,8.387096774193541,108685303.0,11100,MYR
KIMLUN,Kimlun Corp. Bhd.,MYX,Industrial Services,Engineering & Construction,1.39,1.39,1.35,1.35,-3.5714285714285587,544178470.0,119000,MYR
KINERGY,Kinergy Advancement Bhd,MYX,Industrial Services,Engineering & Construction,0.38,0.38,0.37,0.375,-1.3157894736842117,830291362.0,15840400,MYR
KIPREIT,KIP Real Estate Investment Trust,MYX,Finance,Real Estate Investment Trusts,0.915,0.915,0.905,0.91,-0.5464480874316944,877146363.0,935500,MYR
KITACON,Kumpulan Kitacon Berhad,MYX,Consumer Durables,Homebuilding,0.725,0.725,0.725,0.725,0.0,362746509.0,20000,MYR
KJTS,KJTS Group Berhad,MYX,Commercial Services,Miscellaneous Commercial Services,1.43,1.43,1.38,1.41,0.0,972226905.0,516700,MYR
KKB,KKB Engineering Bhd.,MYX,Non-Energy Minerals,Steel,1.2,1.25,1.2,1.25,0.8064516129032264,358021508.0,10800,MYR
KLCC,KLCC Property Holdings Bhd.,MYX,Finance,Real Estate Investment Trusts,9.1,9.2,9.0,9.2,1.098901098901095,16428532170.999998,2218900,MYR
KLCI1XI,Kenanga KLCI Daily -1X Inverse ETF,MYX,Miscellaneous,Investment Trusts/Mutual Funds,1.605,1.605,1.605,1.605,0.0,,0,MYR
KLCI2XL,Kenanga KLCI Daily 2X Leveraged ETF,MYX,Miscellaneous,Investment Trusts/Mutual Funds,2.34,2.34,2.34,2.34,0.0,,0,MYR
KLK,Kuala Lumpur Kepong Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,20.2,20.24,20.16,20.24,-0.09871668311946262,22550799840.0,782600,MYR
KLUANG,Kluang Rubber Co. (Malaya) Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,5.69,5.72,5.65,5.72,0.5272407732864562,356324185.0,28800,MYR
KMLOONG,Kim Loong Resources Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,2.44,2.45,2.42,2.45,0.40983606557377994,2394338220.0,156400,MYR
KNUSFOR,Knusford Bhd.,MYX,Industrial Services,Engineering & Construction,0.415,0.415,0.415,0.415,3.7499999999999893,39857999.0,19900,MYR
KOBAY,Kobay Technology Bhd.,MYX,Producer Manufacturing,Metal Fabrication,1.72,1.76,1.7,1.74,0.5780346820809253,553912819.0,765600,MYR
KOMARK,Komarkcorp Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.05,0.05,0.05,0.05,0.0,11545169.0,0,MYR
KOPI,Oriental Kopi Holdings Bhd.,MYX,Consumer Services,Restaurants,1.42,1.43,1.4,1.43,0.7042253521126767,2839999914.0,2367800,MYR
KOSSAN,Kossan Rubber Industries Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,1.08,1.09,1.08,1.08,0.0,2755749045.0,938700,MYR
KOTRA,Kotra Industries Bhd.,MYX,Health Technology,Pharmaceuticals: Major,4.18,4.18,4.18,4.18,0.0,619952794.0,0,MYR
KPJ,KPJ Healthcare Bhd.,MYX,Health Services,Hospital/Nursing Management,2.73,2.76,2.72,2.75,0.7326007326007333,11914542549.0,10923700,MYR
KPPROP,Kerjaya Prospek Property Bhd.,MYX,Finance,Real Estate Development,0.315,0.315,0.31,0.31,0.0,256192012.99999997,254500,MYR
KPS,Kumpulan Perangsang Selangor Bhd.,MYX,Utilities,Water Utilities,0.615,0.62,0.615,0.62,0.8130081300813016,330492049.0,78800,MYR
KPSCB,KPS Consortium Bhd.,MYX,Distribution Services,Wholesale Distributors,0.66,0.675,0.66,0.675,5.468750000000004,104070310.0,11400,MYR
KRETAM,Kretam Holdings Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.68,0.68,0.67,0.67,-1.4705882352941189,1582786345.0,3600,MYR
KRONO,Kronologi Asia Bhd.,MYX,Technology Services,Information Technology Services,0.17,0.17,0.17,0.17,0.0,151370268.0,458300,MYR
KSENG,Keck Seng (Malaysia) Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,5.62,5.65,5.62,5.65,0.1773049645390191,2026472365.0,77100,MYR
KSL,KSL Holdings Bhd.,MYX,Finance,Real Estate Development,3.27,3.35,3.21,3.28,0.3058103975535103,3510096696.0,2251900,MYR
KSSC,K. Seng Seng Corp. Bhd.,MYX,Non-Energy Minerals,Steel,0.7,0.7,0.7,0.7,-3.448275862068969,146657540.0,45000,MYR
KTC,Kim Teck Cheong Consolidated Bhd.,MYX,Transportation,Other Transportation,0.165,0.165,0.155,0.165,3.1250000000000027,109097253.0,122000,MYR
KTI,KTI Landmark Bhd.,MYX,Finance,Real Estate Development,0.395,0.395,0.385,0.39,-1.2658227848101276,316000009.0,194600,MYR
KUCHAI,Kuchai Development Bhd.,MYX,Finance,Real Estate Development,0.005,0.005,0.005,0.005,0.0,3712420.0,0,MYR
KUCINGKO,Kucingko Sdn Bhd,MYX,Consumer Services,Movies/Entertainment,0.1,0.1,0.095,0.1,0.0,50000001.0,100100,MYR
KYM,KYM Holdings Bhd.,MYX,Process Industries,Containers/Packaging,0.24,0.24,0.24,0.24,0.0,36624418.0,0,MYR
L&G,Land & General Bhd.,MYX,Finance,Real Estate Development,0.135,0.135,0.13,0.135,0.0,401373242.0,4428000,MYR
L&PBHD,L&P Global Berhad,MYX,Commercial Services,Miscellaneous Commercial Services,0.105,0.105,0.105,0.105,0.0,58883785.0,140000,MYR
